pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,97.0,0.69,6.55,"Ashby, Aaron",669707,676879,,foul,,,,,3,Jared Triolo called out on strikes.,R,R,L,PIT,MIL,S,,,3,1,2024,1.18,0.51,0.75,3.13,,,,1,7,Bot,,,,,,,-2.4751723057599335,-141.17338602453785,-4.683922202921759,16.29974106997882,32.9259279448234,-24.478414837495443,3.54,1.6,235,78.2,26,95.3,2015,5.3,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.17,,,,,,,,50,5,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,152,0.0,-0.092,69.1,7.6,,0.092,88.0,1,1,0.776,0.776,26,26,26,26,1,2,3,1,3,1,1.92,1.18,-1.18,51.4
FF,2024-09-25,96.7,0.73,6.63,"Ashby, Aaron",669707,676879,,ball,,,,,12,Jared Triolo called out on strikes.,R,R,L,PIT,MIL,B,,,2,1,2024,0.34,1.03,0.32,5.06,,,,1,7,Bot,,,,,,,-1.8300213052862224,-140.9246800531218,-1.0231611090915311,4.996156881995997,30.150619907436287,-18.34497473313116,3.5,1.71,,,,95.5,2171,5.4,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.1,,,,,,,,50,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,150,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,26,26,26,26,1,2,3,1,3,1,1.39,0.34,-0.34,52.9
FF,2024-09-25,96.1,0.85,6.63,"Ashby, Aaron",669707,676879,,ball,,,,,12,Jared Triolo called out on strikes.,R,R,L,PIT,MIL,B,,,1,1,2024,0.5,1.04,0.94,3.7,,,,1,7,Bot,,,,,,,-0.866260714946554,-139.98395933114907,-4.487319902276731,6.841313680796506,29.784818440657904,-17.682165855274057,3.48,1.65,,,,94.2,2170,5.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.53,,,,,,,,50,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,141,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,26,26,26,26,1,2,3,1,3,1,1.41,0.5,-0.5,50.4
CU,2024-09-25,82.6,0.67,6.57,"Ashby, Aaron",669707,676879,,called_strike,,,,,12,Jared Triolo called out on strikes.,R,R,L,PIT,MIL,S,,,1,0,2024,-0.51,-1.52,0.87,2.76,,,,1,7,Bot,,,,,,,1.4265911194638532,-120.27973246332242,0.7744080536091997,-5.202637489596266,25.38775933619858,-47.259324363081625,3.4,1.61,,,,80.7,2576,5.2,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.33,,,,,,,,50,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,338,0.0,-0.051,,,,0.051,,1,1,0.776,0.776,26,26,26,26,1,2,3,1,3,1,4.88,-0.51,0.51,51.4
SI,2024-09-25,97.7,0.68,6.62,"Ashby, Aaron",669707,676879,,ball,,,,,11,Jared Triolo called out on strikes.,R,R,L,PIT,MIL,B,,,0,0,2024,1.13,0.66,-1.15,3.55,,,,1,7,Bot,,,,,,,-7.412727893373467,-142.19213653518923,-4.279037749474066,16.964312375645466,31.11579790122578,-22.42246280354605,3.49,1.71,,,,96.7,2186,5.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.92,,,,,,,,50,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,155,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,26,26,26,26,1,2,3,1,3,1,1.72,1.13,-1.13,52.8
CH,2024-09-25,92.0,0.96,6.48,"Ashby, Aaron",693304,676879,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,2,,1,2,2024,1.17,0.31,1.16,1.8,,,,0,7,Bot,,,,,,,-1.9984546805030468,-133.95881274603838,-6.692964328895343,14.596679958171782,24.599922616426262,-27.33393416961722,3.36,1.52,,,,91.2,1799,5.4,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.07,,0.0,0.0,1,0,0,,49,7,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,131,-0.018,-0.186,41.0,6.4,,0.186,,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,2.35,1.17,-1.17,51.1
SI,2024-09-25,96.8,0.79,6.58,"Ashby, Aaron",693304,676879,,foul,,,,,4,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,,,1,2,2024,1.08,0.5,-0.29,2.29,,,,0,7,Bot,,,,,,,-5.25464236512643,-140.84830254216448,-6.9997416561365355,15.5003180345712,29.171195126683937,-24.239730012315334,3.36,1.52,3,97.0,-36,96.0,2032,5.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.86,,,,,,,,49,6,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,141,0.0,0.0,67.2,7.4,,0.0,97.0,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,1.92,1.08,-1.08,48.4
SL,2024-09-25,84.4,1.03,6.4,"Ashby, Aaron",693304,676879,,foul,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,,,1,2,2024,-0.62,-0.73,0.99,1.45,,,,0,7,Bot,,,,,,,1.126103143143686,-122.87641513967309,-3.667691884320514,-6.543919902422422,24.090488730274984,-39.11675362214191,3.36,1.52,1,71.0,-39,82.8,2623,5.1,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.36,,,,,,,,49,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,339,0.0,0.0,54.3,6.8,,0.0,88.0,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,3.93,-0.62,0.62,46.0
CU,2024-09-25,84.9,0.54,6.54,"Ashby, Aaron",693304,676879,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,B,,,0,2,2024,-0.67,-1.32,-0.28,0.31,,,,0,7,Bot,,,,,,,-0.5643302948703983,-123.55993466749956,-5.45002066095953,-6.665503877006328,27.989868793898733,-44.60741115754103,3.49,1.59,,,,83.1,2604,5.4,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.1,,,,,,,,49,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,337,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,4.52,-0.67,0.67,52.2
FF,2024-09-25,97.8,0.6,6.57,"Ashby, Aaron",693304,676879,,foul,,,,,11,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,,,0,2,2024,0.6,1.17,-0.01,3.64,,,,0,7,Bot,,,,,,,-2.98046833075663,-142.43791257057467,-5.097032971137687,8.882892299427084,30.94391149246646,-15.240183282509433,3.36,1.52,239,75.1,45,97.1,2244,5.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.78,,,,,,,,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,147,0.0,0.0,66.0,5.9,,0.0,88.0,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,1.2,0.6,-0.6,52.5
FF,2024-09-25,96.7,0.58,6.7,"Ashby, Aaron",693304,676879,,foul,,,,,11,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,,,0,1,2024,0.37,1.03,-0.98,2.79,,,,0,7,Bot,,,,,,,-4.91196251895006,-140.63428617859864,-7.062387670866641,6.045218332260536,32.30427270089135,-17.145998926048115,3.36,1.52,2,64.6,-47,94.7,2357,5.2,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.35,,,,,,,,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,151,0.0,-0.054,64.6,6.0,,0.054,88.0,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,1.42,0.37,-0.37,51.8
CU,2024-09-25,81.9,0.84,6.6,"Ashby, Aaron",693304,676879,,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,,,0,0,2024,-0.31,-1.45,-1.22,0.26,,,,0,7,Bot,,,,,,,-3.988456552274744,-119.02611022367064,-4.749942574152943,-1.963081446323928,26.95837241811239,-44.923751880414784,3.36,1.52,,,,79.8,2638,5.3,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.19,,,,,,,,49,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,340,0.0,-0.037,21.8,7.0,,0.037,,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,4.91,-0.31,0.31,51.6
SL,2024-09-25,84.1,0.79,6.28,"Ashby, Aaron",457705,676879,strikeout,swinging_strike,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,PIT,MIL,S,2,,2,2,2024,-0.88,-0.33,-1.04,0.09,,,,2,6,Bot,,,,,,,-2.4897776163311693,-122.36487100892336,-7.2405321958724755,-8.311825347249263,24.422312733770756,-34.264137452512486,3.41,1.6,,,,83.2,2535,5.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.79,,0.0,0.0,1,0,0,,44,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,345,-0.01,-0.219,15.9,6.9,,0.219,,1,1,0.71,0.71,26,37,26,38,1,2,3,1,3,1,3.56,-0.88,0.88,51.2
CU,2024-09-25,83.5,0.4,6.5,"Ashby, Aaron",457705,676879,,blocked_ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,L,PIT,MIL,B,,,1,2,2024,-0.9,-1.28,0.01,0.43,,,,2,6,Bot,,,,,,,0.8426402756005661,-121.56297804060182,-4.906724647517435,-9.049005569879586,26.218047325481685,-43.956814827712414,3.41,1.7,,,,82.0,2512,5.5,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.99,,,,,,,,44,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,336,0.0,0.039,,,,-0.039,,1,1,0.71,0.71,26,37,26,38,1,2,3,1,3,1,4.57,-0.9,0.9,53.9
SI,2024-09-25,97.3,0.67,6.61,"Ashby, Aaron",457705,676879,,called_strike,,,,,5,Andrew McCutchen strikes out swinging.,R,R,L,PIT,MIL,S,,,1,1,2024,1.06,0.53,0.18,2.8,,,,2,6,Bot,,,,,,,-3.6450762745091816,-141.6677595039046,-5.85721216521579,15.194457582021206,29.308832693386783,-23.914196399056777,3.35,1.59,,,,95.7,2087,5.1,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.36,,,,,,,,44,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,145,0.0,-0.064,,,,0.064,,1,1,0.71,0.71,26,37,26,38,1,2,3,1,3,1,1.85,1.06,-1.06,55.2
CU,2024-09-25,83.4,0.82,6.45,"Ashby, Aaron",457705,676879,,called_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,L,PIT,MIL,S,,,1,0,2024,-0.82,-1.28,0.77,3.01,,,,2,6,Bot,,,,,,,1.4702200589100802,-121.41491299620569,1.0468467272745026,-8.395891662725914,24.968090553826578,-45.25628299643347,3.29,1.57,,,,81.8,2463,5.3,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.21,,,,,,,,44,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,331,0.0,-0.051,,,,0.051,,1,1,0.71,0.71,26,37,26,38,1,2,3,1,3,1,4.57,-0.82,0.82,49.3
SI,2024-09-25,98.4,0.64,6.58,"Ashby, Aaron",457705,676879,,ball,,,,,12,Andrew McCutchen strikes out swinging.,R,R,L,PIT,MIL,B,,,0,0,2024,1.19,0.73,0.15,3.83,,,,2,6,Bot,,,,,,,-4.006694857049869,-143.27167006752114,-3.674516408143855,17.36172442992353,30.79718727171988,-21.437614243044823,3.28,1.6,,,,97.1,2119,5.4,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.13,,,,,,,,44,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,144,0.0,0.04,,,,-0.04,,1,1,0.71,0.71,26,37,26,38,1,2,3,1,3,1,1.61,1.19,-1.19,46.9
CU,2024-09-25,84.6,0.64,6.48,"Ashby, Aaron",665833,676879,field_out,hit_into_play,,,,,5,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,X,4,ground_ball,2,2,2024,-0.66,-1.49,0.26,2.41,,,,1,6,Bot,150.96,164.55,,,,,0.4105684702914973,-123.2156171499209,-0.1547258577089325,-6.743534021381976,26.82556956523784,-47.41342327402238,3.81,1.77,2,85.9,-51,82.9,2476,5.3,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.21,0.214,0.224,0.0,1,0,0,2,43,5,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,336,-0.015,-0.225,77.0,6.4,0.241,0.225,88.0,1,1,0.725,0.725,26,25,26,26,1,2,3,1,3,1,4.69,-0.66,-0.66,53.1
SI,2024-09-25,97.8,0.74,6.55,"Ashby, Aaron",665833,676879,,ball,,,,,13,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,B,,,1,2,2024,1.21,0.35,-0.43,0.53,,,,1,6,Bot,,,,,,,-5.805333575758521,-141.99611604303638,-11.329577427123931,17.640184129838715,31.98491265032938,-25.053084164238577,3.8,1.67,,,,96.0,1998,5.4,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.13,,,,,,,,43,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,140,0.0,0.043,,,,-0.043,,1,1,0.725,0.725,26,25,26,26,1,2,3,1,3,1,2.04,1.21,1.21,54.1
SL,2024-09-25,83.8,0.94,6.38,"Ashby, Aaron",665833,676879,,called_strike,,,,,9,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,S,,,1,1,2024,-0.66,-0.73,0.64,1.66,,,,1,6,Bot,,,,,,,0.6018474831209184,-122.00004094423642,-2.991032238772113,-6.711769112235873,25.994713329646952,-38.99807044936293,3.72,1.67,,,,82.5,2561,5.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.9,,,,,,,,43,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,333,0.0,-0.061,,,,0.061,,1,1,0.725,0.725,26,25,26,26,1,2,3,1,3,1,3.99,-0.66,-0.66,43.6
SL,2024-09-25,83.7,0.65,6.44,"Ashby, Aaron",665833,676879,,ball,,,,,13,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,B,,,0,1,2024,-0.8,-0.4,-0.21,1.03,,,,1,6,Bot,,,,,,,-0.3853095774856096,-121.8429561350739,-5.167324634885873,-7.857999898384323,25.472626584671826,-35.29264370802081,3.87,1.87,,,,82.3,2436,5.5,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.02,,,,,,,,43,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,331,0.0,0.024,,,,-0.024,,1,1,0.725,0.725,26,25,26,26,1,2,3,1,3,1,3.67,-0.8,-0.8,44.6
CU,2024-09-25,82.9,0.85,6.49,"Ashby, Aaron",665833,676879,,called_strike,,,,,5,"Oneil Cruz grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,L,PIT,MIL,S,,,0,0,2024,-0.88,-1.53,0.27,2.67,,,,1,6,Bot,,,,,,,0.3937736524429014,-120.59694916035484,0.7986757782433231,-8.611938623510675,26.72615007259517,-47.341450545792625,3.79,1.66,,,,81.3,2798,5.5,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.97,,,,,,,,43,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,331,0.0,-0.037,,,,0.037,,1,1,0.725,0.725,26,25,26,26,1,2,3,1,3,1,4.88,-0.88,-0.88,47.5
CU,2024-09-22,82.8,0.9,6.46,"Ashby, Aaron",664983,676879,strikeout,called_strike,,,,,9,Jake McCarthy called out on strikes.,R,L,L,MIL,AZ,S,2,,3,2,2024,-0.73,-1.39,0.65,1.86,,,666971,2,4,Top,,,,,,,0.8167301123913524,-120.4722325939825,-1.2329092405877864,-7.213241147678398,26.15167423263378,-45.59050591696209,3.18,1.47,,,,81.0,2738,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.16,,0.0,0.0,1,0,0,,36,6,Curveball,1,8,8,1,8,1,8,1,Strategic,Standard,334,0.002,-0.319,,,,0.319,,-7,7,0.028,0.972,26,26,26,27,1,2,3,1,3,1,4.75,-0.73,-0.73,55.3
SL,2024-09-22,84.9,0.95,6.37,"Ashby, Aaron",664983,676879,,called_strike,,,,,1,Jake McCarthy called out on strikes.,R,L,L,MIL,AZ,S,,,3,1,2024,-0.8,-0.2,-0.46,2.77,,,666971,2,4,Top,,,,,,,-1.6904089206633597,-123.71572626149442,-1.7361604734767333,-7.9190749822450845,23.20861641957566,-34.08773587744325,3.27,1.6,,,,83.9,2535,5.4,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.1,,,,,,,,36,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,337,0.0,-0.065,,,,0.065,,-7,7,0.028,0.972,26,26,26,27,1,2,3,1,3,1,3.34,-0.8,-0.8,49.8
SI,2024-09-22,96.3,0.71,6.42,"Ashby, Aaron",664983,676879,,blocked_ball,,,,,13,Jake McCarthy called out on strikes.,R,L,L,MIL,AZ,B,,,2,1,2024,1.42,0.71,-0.68,-0.74,,,666971,2,4,Top,,,,,,,-6.72983757770345,-139.495298391239,-14.704432191469504,20.00898730275836,30.584695255819728,-19.767183765447008,3.31,1.57,,,,94.3,2132,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.17,,,,,,,,36,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,142,0.0,0.078,,,,-0.078,,-7,7,0.028,0.972,26,26,26,27,1,2,3,1,3,1,1.76,1.42,1.42,47.0
SL,2024-09-22,84.1,0.93,6.37,"Ashby, Aaron",664983,676879,,ball,,,,,13,Jake McCarthy called out on strikes.,R,L,L,MIL,AZ,B,,,1,1,2024,-0.85,-0.28,-0.23,1.62,,,666971,2,4,Top,,,,,,,-1.00251368362169,-122.4802431191696,-4.014885863509264,-8.311013792140903,25.03654680749334,-34.39826000766918,3.8,1.78,,,,82.6,2528,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.16,,,,,,,,36,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,338,0.0,0.05,,,,-0.05,,-7,7,0.028,0.972,26,26,26,27,1,2,3,1,3,1,3.51,-0.85,-0.85,44.2
SI,2024-09-22,96.4,0.67,6.53,"Ashby, Aaron",664983,676879,,foul,,,,,5,Jake McCarthy called out on strikes.,R,L,L,MIL,AZ,S,,,1,0,2024,1.4,0.6,-0.13,2.6,,,666971,2,4,Top,,,,,,,-5.202712610749854,-140.22345111682156,-6.108353984883914,19.683337822007445,31.835321784108412,-23.02345595884391,3.44,1.66,4,79.0,-33,94.6,2039,5.2,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.25,,,,,,,,36,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,151,0.0,-0.048,65.3,6.2,,0.048,88.0,-7,7,0.028,0.972,26,26,26,27,1,2,3,1,3,1,1.85,1.4,1.4,45.0
CU,2024-09-22,82.3,0.81,6.47,"Ashby, Aaron",664983,676879,,ball,,,,,13,Jake McCarthy called out on strikes.,R,L,L,MIL,AZ,B,,,0,0,2024,-0.62,-1.45,-0.38,1.34,,,666971,2,4,Top,,,,,,,-1.468631968974268,-119.82484135339791,-2.196057854922833,-5.537175677611954,26.52345129393943,-45.75876886226456,3.42,1.6,,,,80.3,2720,5.2,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.28,,,,,,,,36,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,329,0.0,0.034,,,,-0.034,,-7,7,0.028,0.972,26,26,26,27,1,2,3,1,3,1,4.85,-0.62,-0.62,55.0
SI,2024-09-22,96.9,0.75,6.37,"Ashby, Aaron",666971,676879,single,hit_into_play,,,,,14,Lourdes Gurriel Jr. singles on a line drive to right fielder Sal Frelick.,R,R,L,MIL,AZ,X,9,line_drive,0,0,2024,1.3,0.79,1.05,2.27,,,,2,4,Top,159.58,107.1,,,,,-2.1329379456595934,-140.9575726344815,-7.099990353139292,17.850950296944795,32.27944696032891,-20.214182877801488,3.67,1.73,175,77.9,13,95.3,2030,5.4,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.13,0.54,0.488,0.9,1,1,0,4,35,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,140,-0.001,0.333,68.9,7.6,0.585,-0.333,88.0,-7,7,0.029,0.971,26,30,26,31,1,2,3,2,3,1,1.64,1.3,-1.3,45.5
SI,2024-09-22,97.8,0.74,6.47,"Ashby, Aaron",592626,676879,strikeout,called_strike,,,,,6,Joc Pederson called out on strikes.,R,L,L,MIL,AZ,S,2,,3,2,2024,1.28,0.65,0.79,2.49,,,,1,4,Top,,,,,,,-2.7480391044262182,-142.29573931523618,-6.637478881751065,17.98815632192245,32.21596653386508,-22.003296953199374,3.47,1.62,,,,96.2,1809,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.17,,0.0,0.0,1,0,0,,34,6,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,144,0.001,-0.332,,,,0.332,,-7,7,0.028,0.972,26,32,26,32,1,2,3,1,3,1,1.73,1.28,1.28,51.7
SL,2024-09-22,83.3,0.95,6.42,"Ashby, Aaron",592626,676879,,ball,,,,,12,Joc Pederson called out on strikes.,R,L,L,MIL,AZ,B,,,2,2,2024,-0.82,-0.27,0.7,4.2,,,,1,4,Top,,,,,,,1.0084635932344783,-121.42049511183733,1.7576727001360115,-8.359649964173904,22.66094142274311,-35.34778888764906,3.37,1.6,,,,82.1,2471,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.24,,,,,,,,34,5,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,317,0.0,0.108,,,,-0.108,,-7,7,0.028,0.972,26,32,26,32,1,2,3,1,3,1,3.53,-0.82,-0.82,44.2
CH,2024-09-22,90.8,0.77,6.38,"Ashby, Aaron",592626,676879,,swinging_strike,,,,,13,Joc Pederson called out on strikes.,R,L,L,MIL,AZ,S,,,2,1,2024,0.88,-0.05,-0.53,1.38,,,,1,4,Top,,,,,,,-5.02656705735099,-132.0676253203075,-6.424284276152477,11.378570888658476,26.9037068359818,-31.60555673979043,3.5,1.73,,,,89.3,1852,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.18,,,,,,,,34,4,Changeup,1,8,8,1,8,1,8,1,Strategic,Standard,135,0.0,-0.078,71.6,8.7,,0.078,,-7,7,0.028,0.972,26,32,26,32,1,2,3,1,3,1,2.8,0.88,0.88,55.6
SI,2024-09-22,97.5,0.55,6.47,"Ashby, Aaron",592626,676879,,ball,,,,,11,Joc Pederson called out on strikes.,R,L,L,MIL,AZ,B,,,1,1,2024,1.28,0.48,-0.91,2.64,,,,1,4,Top,,,,,,,-6.7355178522431975,-141.7637620503804,-5.779566964786902,18.83325999357993,31.685732961686615,-24.62197519000627,3.47,1.59,,,,95.7,2004,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.23,,,,,,,,34,3,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,148,0.0,0.059,,,,-0.059,,-7,7,0.028,0.972,26,32,26,32,1,2,3,1,3,1,1.92,1.28,1.28,49.4
SI,2024-09-22,97.2,0.71,6.51,"Ashby, Aaron",592626,676879,,ball,,,,,14,Joc Pederson called out on strikes.,R,L,L,MIL,AZ,B,,,0,1,2024,1.31,0.64,1.38,1.4,,,,1,4,Top,,,,,,,-1.175177261117875,-141.3220535611672,-9.44132774846632,17.844637352367346,31.647205527522573,-21.67923281546049,3.51,1.56,,,,95.3,2107,5.2,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.31,,,,,,,,34,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,142,0.0,0.024,,,,-0.024,,-7,7,0.028,0.972,26,32,26,32,1,2,3,1,3,1,1.77,1.31,1.31,51.2
SI,2024-09-22,98.1,0.52,6.56,"Ashby, Aaron",592626,676879,,called_strike,,,,,4,Joc Pederson called out on strikes.,R,L,L,MIL,AZ,S,,,0,0,2024,1.25,0.92,-0.79,2.63,,,,1,4,Top,,,,,,,-6.2690908558659295,-142.56958977829171,-7.124163806512405,18.509405045754825,32.27750116179811,-18.213803200819775,3.44,1.59,,,,96.2,2153,5.2,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.26,,,,,,,,34,1,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,143,0.0,-0.037,,,,0.037,,-7,7,0.028,0.972,26,32,26,32,1,2,3,1,3,1,1.45,1.25,1.25,48.5
CH,2024-09-22,91.5,0.97,6.45,"Ashby, Aaron",606466,676879,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,R,L,MIL,AZ,S,2,,0,2,2024,0.91,0.23,0.83,1.57,,,,0,4,Top,,,,,,,-2.270548984045547,-133.22723466391713,-6.890161454506427,11.34645198673331,26.74712325079691,-28.188703867491142,3.62,1.73,,,,90.3,1825,5.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.15,,0.0,0.0,1,0,0,,33,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,132,0.002,-0.163,75.6,9.2,,0.163,,-7,7,0.026,0.974,26,30,26,31,1,2,3,1,3,1,2.47,0.91,-0.91,46.0
SI,2024-09-22,96.0,0.76,6.56,"Ashby, Aaron",606466,676879,,foul,,,,,13,Ketel Marte strikes out swinging.,R,R,L,MIL,AZ,S,,,0,1,2024,1.15,0.52,-0.72,1.55,,,,0,4,Top,,,,,,,-6.358483735252693,-139.50161556785932,-8.64874197871525,16.46348368348519,31.47054390715505,-23.605542185395603,3.62,1.73,3,93.1,-30,93.8,1984,5.1,745929,596142,656555,668930,687401,642715,694192,663368,686217,55.4,,,,,,,,33,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,145,0.0,-0.054,78.1,8.0,,0.054,93.1,-7,7,0.026,0.974,26,30,26,31,1,2,3,1,3,1,1.96,1.15,-1.15,46.0
