pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-29,88.9,-1.46,6.02,"Staumont, Josh",664056,622251,,ball,,,,,14,Harrison Bader singles on a ground ball to center fielder Byron Buxton.,R,R,R,NYM,MIN,B,,,1,0,2024,0.08,0.41,1.01,1.48,,,,0,6,Bot,,,,,,,5.928681097825128,-129.40861265649755,-6.04194338362569,-0.2026032739241587,24.48734295890952,-26.562955303560983,3.25,1.53,,,,89.8,2648,6.6,745791,680777,467793,650489,668904,686797,668885,621439,596146,53.88,,,,,,,,51,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,181,0.0,0.069,,,,-0.069,,5,5,0.977,0.977,30,30,31,30,1,2,2,6,,1,2.45,-0.08,-0.08,47.1
SL,2024-07-29,87.5,-1.35,6.15,"Staumont, Josh",664056,622251,,ball,,,,,14,Harrison Bader singles on a ground ball to center fielder Byron Buxton.,R,R,R,NYM,MIN,B,,,0,0,2024,0.2,0.22,1.39,1.71,,,,0,6,Bot,,,,,,,6.222438452574267,-127.237221498452,-5.063889018031115,0.8915646601103141,25.2158440663253,-28.924687105776844,3.18,1.55,,,,88.1,2532,6.6,745791,680777,467793,650489,668904,686797,668885,621439,596146,53.87,,,,,,,,51,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,182,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,30,30,31,30,1,2,2,6,,1,2.75,-0.2,-0.2,48.1
SL,2024-07-27,86.4,-1.39,5.86,"Staumont, Josh",668670,622251,strikeout,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,DET,MIN,S,2,,1,2,2024,0.18,-0.23,1.29,1.93,,,676632,2,8,Bot,,,,,,,6.065398139999038,-125.84536585205004,-2.7506040840702224,0.7452739948486246,24.120076867679114,-34.274317588431906,3.35,1.49,,,,87.5,2560,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.66,,0.0,0.0,1,0,0,,67,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,70,0.0,-0.196,63.7,7.7,,0.196,,5,5,0.995,0.995,30,29,31,29,1,3,1,2,2,1,3.26,-0.18,-0.18,49.6
SL,2024-07-27,88.6,-1.22,5.82,"Staumont, Josh",668670,622251,,blocked_ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,DET,MIN,B,,,0,2,2024,0.19,-0.11,1.72,0.17,,,676632,2,8,Bot,,,,,,,6.855609024733637,-128.83452609665432,-7.61304524703016,0.8418283485341445,25.001574441007673,-32.058251829777014,3.28,1.6,,,,89.7,2735,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.65,,,,,,,,67,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,52,0.0,0.027,,,,-0.027,,5,5,0.995,0.995,30,29,31,29,1,3,1,2,2,1,3.0,-0.19,-0.19,48.8
SI,2024-07-27,94.0,-1.06,5.98,"Staumont, Josh",668670,622251,,called_strike,,,,,7,Jake Rogers strikes out swinging.,R,R,R,DET,MIN,S,,,0,1,2024,-0.95,1.2,-0.43,1.94,,,676632,2,8,Bot,,,,,,,3.788743315209877,-136.78528277719676,-7.522995845038851,-12.757586601515712,28.186475501730264,-15.70376644465197,3.24,1.56,,,,95.4,2198,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.55,,,,,,,,67,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,196,0.0,-0.054,,,,0.054,,5,5,0.995,0.995,30,29,31,29,1,3,1,2,2,1,1.37,0.95,0.95,55.9
SL,2024-07-27,85.8,-1.42,5.85,"Staumont, Josh",668670,622251,,called_strike,,,,,4,Jake Rogers strikes out swinging.,R,R,R,DET,MIN,S,,,0,0,2024,0.3,-0.04,-0.63,2.01,,,676632,2,8,Bot,,,,,,,1.2877208833441505,-125.12499071352498,-2.8527612655495087,2.9704421659481515,22.68294202723957,-32.3157691132705,3.17,1.44,,,,87.0,2565,6.7,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.78,,,,,,,,67,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,73,0.0,-0.047,,,,0.047,,5,5,0.995,0.995,30,29,31,29,1,3,1,2,2,1,3.1,-0.3,-0.3,44.0
SL,2024-07-27,85.7,-1.41,5.82,"Staumont, Josh",676632,622251,walk,ball,,,,,11,Bligh Madris walks.,R,L,R,DET,MIN,B,,,3,2,2024,0.22,-0.44,-0.82,4.15,,,,2,8,Bot,,,,,,,0.9620900010438078,-124.73450840311276,3.2141891270073684,2.0943141463664516,24.37651245656425,-37.61329777020243,3.43,1.63,,,,86.5,2433,6.7,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.78,,0.689131,0.7,1,0,0,,66,6,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,80,0.0,0.267,,,,-0.267,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,3.53,-0.22,0.22,42.6
SL,2024-07-27,86.2,-1.49,5.87,"Staumont, Josh",676632,622251,,ball,,,,,11,Bligh Madris walks.,R,L,R,DET,MIN,B,,,2,2,2024,0.23,-0.24,-2.11,3.8,,,,2,8,Bot,,,,,,,-1.9551134919818165,-125.59553592278486,1.7826446283305606,2.8133966060161355,24.173380821253545,-35.25597001121046,3.4,1.46,,,,87.2,2385,6.7,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.79,,,,,,,,66,5,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,78,0.0,0.106,,,,-0.106,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,3.29,-0.23,0.23,48.5
FF,2024-07-27,94.0,-1.06,5.98,"Staumont, Josh",676632,622251,,foul,,,,,3,Bligh Madris walks.,R,L,R,DET,MIN,S,,,2,1,2024,-0.35,1.67,0.58,3.32,,,,2,8,Bot,,,,,,,5.071427985848038,-136.68266348026003,-4.890990946487707,-5.558295386357467,32.84124628831727,-10.387575868801813,3.43,1.54,131,86.3,69,94.7,2387,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.58,,,,,,,,66,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,196,0.0,-0.084,78.7,7.8,,0.084,88.0,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,0.93,0.35,-0.35,55.8
SI,2024-07-27,97.0,-1.35,5.79,"Staumont, Josh",676632,622251,,ball,,,,,13,Bligh Madris walks.,R,L,R,DET,MIN,B,,,1,1,2024,-1.16,1.31,-1.3,1.96,,,,2,8,Bot,,,,,,,2.8299950142088894,-141.05447741139756,-7.708280446572312,-16.080373473100305,34.276491023014614,-13.172685236536086,3.45,1.54,,,,97.8,2281,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.59,,,,,,,,66,3,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,202,0.0,0.058,,,,-0.058,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,1.13,1.16,-1.16,46.8
FF,2024-07-27,96.8,-0.91,5.99,"Staumont, Josh",676632,622251,,ball,,,,,14,Bligh Madris walks.,R,L,R,DET,MIN,B,,,0,1,2024,-0.25,1.5,1.1,1.23,,,,2,8,Bot,,,,,,,6.0150012076819275,-140.41890219626265,-10.632214534240209,-4.7990873015868845,33.76839468160611,-10.050951598288806,3.43,1.63,,,,97.5,2463,7.0,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.48,,,,,,,,66,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,204,0.0,0.029,,,,-0.029,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,0.96,0.25,-0.25,54.1
FF,2024-07-27,93.7,-1.12,5.95,"Staumont, Josh",676632,622251,,called_strike,,,,,3,Bligh Madris walks.,R,L,R,DET,MIN,S,,,0,0,2024,-0.51,1.45,0.49,3.08,,,,2,8,Bot,,,,,,,5.335245535366771,-136.34773473017827,-4.939640806490963,-7.485351025204633,30.149285503152587,-13.169943341430283,3.5,1.7,,,,94.8,2327,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.56,,,,,,,,66,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,200,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,1.15,0.51,-0.51,52.4
FF,2024-07-27,96.3,-0.84,6.12,"Staumont, Josh",570482,622251,field_out,hit_into_play,,,,,6,"Gio Urshela grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,DET,MIN,X,4,ground_ball,0,2,2024,-0.12,1.61,0.74,2.96,,,,1,8,Bot,146.69,149.88,,,,,4.484800056983536,-140.02928391717262,-6.516366465290365,-2.6118578570785296,33.0552673898021,-9.693631580936923,3.55,1.65,22,95.8,-6,96.9,2508,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.73,0.246,0.209,0.0,1,0,0,2,65,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,198,0.0,-0.162,65.4,6.8,0.267,0.162,95.8,5,5,0.995,0.995,30,32,31,33,1,3,1,1,2,2,0.86,0.12,0.12,55.6
FF,2024-07-27,95.1,-0.88,6.04,"Staumont, Josh",570482,622251,,foul_tip,,,,,5,"Gio Urshela grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,DET,MIN,S,,,0,1,2024,-0.19,1.65,-0.25,2.44,,,,1,8,Bot,,,,,,,2.0943153850836183,-138.33091365617503,-7.5295509174091,-2.8757771193525232,32.270094318620814,-9.5522553470135,3.55,1.65,,,,96.0,2461,7.0,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.54,,,,,,,,65,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,195,0.0,-0.057,72.6,7.7,,0.057,,5,5,0.995,0.995,30,32,31,33,1,3,1,1,2,2,0.88,0.19,0.19,56.4
SL,2024-07-27,86.4,-1.47,5.9,"Staumont, Josh",570482,622251,,foul,,,,,4,"Gio Urshela grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,DET,MIN,S,,,0,0,2024,0.2,-0.15,-0.34,2.45,,,,1,8,Bot,,,,,,,2.300363097241365,-125.91939133088718,-1.7656351637568972,1.7253592384969425,24.166539890446597,-33.63184815489063,3.55,1.65,25,26.5,11,87.5,2702,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.74,,,,,,,,65,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,76,0.0,-0.037,68.9,6.1,,0.037,88.0,5,5,0.995,0.995,30,32,31,33,1,3,1,1,2,2,3.18,-0.2,-0.2,48.1
SI,2024-07-27,96.3,-1.47,5.75,"Staumont, Josh",672761,622251,field_out,hit_into_play,,,,,2,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,X,8,line_drive,2,2,2024,-0.81,1.21,-0.18,3.19,,,,0,8,Bot,87.47,68.01,,,,,5.334420621180809,-140.1095233153777,-4.0029780475589,-11.882603343743568,31.67291314301665,-15.55978504037677,3.2,1.45,338,93.1,25,97.4,2327,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.6,0.14,0.18,0.0,1,0,0,3,64,8,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,194,-0.001,-0.227,67.9,6.0,0.29,0.227,93.1,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,1.25,0.81,-0.81,44.4
SL,2024-07-27,87.5,-1.29,5.87,"Staumont, Josh",672761,622251,,foul,,,,,6,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,S,,,2,2,2024,0.24,-0.27,0.36,2.65,,,,0,8,Bot,,,,,,,3.493096929948286,-127.4212204421218,-1.099692345949757,1.9938901365291195,24.544717119605668,-35.13408095315072,3.2,1.45,3,68.1,-44,88.6,2748,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.71,,,,,,,,64,7,Slider,7,2,7,2,2,7,7,2,Standard,Standard,69,0.0,0.0,72.1,7.2,,0.0,88.0,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,3.23,-0.24,0.24,46.3
SL,2024-07-27,88.1,-1.29,5.87,"Staumont, Josh",672761,622251,,foul,,,,,14,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,S,,,2,2,2024,0.32,-0.06,1.48,2.08,,,,0,8,Bot,,,,,,,6.127041879043075,-128.2112694484046,-3.016972701847978,2.3136423463034164,25.3193830773319,-32.461773930360366,3.2,1.45,5,78.8,-24,89.1,2515,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.7,,,,,,,,64,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,79,0.0,0.0,69.5,6.8,,0.0,88.0,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,2.99,-0.32,0.32,45.4
SL,2024-07-27,88.6,-1.28,5.74,"Staumont, Josh",672761,622251,,foul,,,,,9,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,S,,,2,2,2024,0.3,-0.12,0.59,1.77,,,,0,8,Bot,,,,,,,3.981817079006479,-129.1941333645127,-3.5115352887918165,2.630508833636078,23.22217068327519,-33.12315640100426,3.2,1.45,1,76.8,-52,90.1,2709,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.72,,,,,,,,64,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,83,0.0,0.0,72.8,6.7,,0.0,88.0,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,2.98,-0.3,0.3,44.6
SL,2024-07-27,86.4,-1.41,5.8,"Staumont, Josh",672761,622251,,foul,,,,,5,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,S,,,2,1,2024,0.21,-0.08,-0.27,2.35,,,,0,8,Bot,,,,,,,2.3195945578719543,-126.0355335759477,-1.9642600832372648,1.8107052480555448,22.397462425096712,-32.87029465992518,3.2,1.45,215,68.8,35,87.9,2660,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.69,,,,,,,,64,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,88,0.0,-0.069,72.6,6.9,,0.069,88.0,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,3.09,-0.21,0.21,44.3
SI,2024-07-27,94.8,-1.15,5.89,"Staumont, Josh",672761,622251,,ball,,,,,12,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,B,,,1,1,2024,-0.56,1.36,0.04,4.9,,,,0,8,Bot,,,,,,,4.419191884534809,-138.0968860015304,0.0265735290284717,-8.188051896821042,29.78330601087847,-14.988228002362376,3.12,1.46,,,,95.9,2359,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.69,,,,,,,,64,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,191,0.0,0.053,,,,-0.053,,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,1.17,0.56,-0.56,48.9
FF,2024-07-27,94.0,-0.98,6.08,"Staumont, Josh",672761,622251,,ball,,,,,12,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,B,,,0,1,2024,-0.17,1.5,1.62,3.5,,,,0,8,Bot,,,,,,,7.196409362503704,-136.76161636138963,-4.376145335888431,-3.6747927138064167,28.183247528736192,-12.587478740223954,3.13,1.48,,,,95.2,2450,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.66,,,,,,,,64,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,197,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,1.07,0.17,-0.17,54.3
SL,2024-07-27,87.5,-1.4,5.89,"Staumont, Josh",672761,622251,,called_strike,,,,,6,Wenceel Pérez lines out to center fielder Byron Buxton.,R,L,R,DET,MIN,S,,,0,0,2024,0.13,0.08,0.58,2.2,,,,0,8,Bot,,,,,,,4.564992058904925,-127.49804235825408,-3.042020656916672,0.6261992916929839,22.335152127375,-30.97201060482948,2.98,1.32,,,,89.0,2754,6.8,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.7,,,,,,,,64,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,80,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,30,24,31,25,1,3,1,1,2,1,2.86,-0.13,0.13,45.0
SI,2024-07-26,92.6,-0.98,6.07,"Staumont, Josh",608348,622251,field_out,hit_into_play,,,,,11,Carson Kelly pops out softly to first baseman Carlos Santana in foul territory.,R,R,R,DET,MIN,X,3,popup,2,1,2024,-0.8,1.35,-0.92,2.82,663837,,676632,2,8,Bot,148.31,188.29,,,,,1.9158298075185691,-134.9190523431254,-5.541560786262272,-10.164800082484504,26.822815997723023,-14.666847943739032,3.39,1.57,66,52.0,71,93.8,2153,6.7,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.79,0.001,0.0,0.0,1,0,0,1,72,4,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,192,-0.011,-0.308,65.1,6.3,0.001,0.308,88.0,-5,-5,0.016,0.016,30,29,31,30,1,3,6,2,1,2,1.28,0.8,0.8,55.5
SL,2024-07-26,85.2,-1.44,5.96,"Staumont, Josh",608348,622251,,called_strike,,,,,13,Carson Kelly pops out softly to first baseman Carlos Santana in foul territory.,R,R,R,DET,MIN,S,,,2,0,2024,0.02,-0.2,-0.91,2.29,663837,,676632,2,8,Bot,,,,,,,1.2203587806516316,-124.19651514955866,-1.977970363597968,-0.0449101981067752,23.326022789168405,-34.03742439513751,3.29,1.61,,,,85.9,2457,6.5,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.97,,,,,,,,72,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,64,0.0,-0.08,,,,0.08,,-5,-5,0.016,0.016,30,29,31,30,1,3,6,2,1,2,3.31,-0.02,-0.02,49.8
SL,2024-07-26,87.1,-1.3,5.93,"Staumont, Josh",608348,622251,,blocked_ball,,,,,14,Carson Kelly pops out softly to first baseman Carlos Santana in foul territory.,R,R,R,DET,MIN,B,,,1,0,2024,0.16,-0.12,0.43,0.84,663837,,676632,2,8,Bot,,,,,,,3.852783500312893,-126.8229509854496,-5.919182455400213,1.0169419427372557,23.11789678538776,-32.539441587299514,3.26,1.55,,,,88.3,2642,6.7,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.76,,,,,,,,72,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,58,0.0,0.06,,,,-0.06,,-5,-5,0.016,0.016,30,29,31,30,1,3,6,2,1,2,3.09,-0.16,-0.16,48.2
SL,2024-07-26,85.3,-1.34,5.92,"Staumont, Josh",608348,622251,,ball,,,,,14,Carson Kelly pops out softly to first baseman Carlos Santana in foul territory.,R,R,R,DET,MIN,B,,,0,0,2024,0.48,0.03,1.68,1.26,663837,,676632,2,8,Bot,,,,,,,6.178789332342445,-124.10838662516969,-4.772715806503143,3.813986029278408,23.513996382313803,-31.18176199466539,3.26,1.57,,,,86.2,2453,6.7,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.77,,,,,,,,72,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,101,0.0,0.03,,,,-0.03,,-5,-5,0.016,0.016,30,29,31,30,1,3,6,2,1,2,3.09,-0.48,-0.48,47.9
SI,2024-07-26,94.6,-1.52,5.85,"Staumont, Josh",676632,622251,single,hit_into_play,,,,,4,"Bligh Madris singles on a ground ball to center fielder Byron Buxton, deflected by second baseman Willi Castro.   Mark Canha scores.    Matt Vierling to 3rd.",R,L,R,DET,MIN,X,4,ground_ball,0,0,2024,-1.12,1.22,-0.32,2.38,,592192,663837,2,8,Bot,145.59,115.37,,,,,5.6741019098022605,-137.6268424511606,-6.167939322767974,-15.496923611385167,28.9403177717232,-15.420652621519348,3.39,1.55,77,95.5,5,95.5,2214,6.7,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.78,0.54,0.516,0.9,1,1,0,4,71,1,Sinker,2,8,2,8,8,3,3,8,Standard,Standard,202,0.009,0.564,73.8,7.3,0.623,-0.564,95.5,-6,-6,0.007,0.007,30,28,31,28,1,3,6,1,1,1,1.31,1.12,-1.12,49.3
SL,2024-07-26,87.1,-1.33,5.84,"Staumont, Josh",663837,622251,walk,blocked_ball,,,,,14,Matt Vierling walks.   Mark Canha to 2nd.,R,R,R,DET,MIN,B,,,3,1,2024,0.14,0.12,1.25,0.07,,,592192,2,8,Bot,,,,,,,5.967993356362505,-126.47399940340276,-7.951776416615118,0.1608891207284131,27.298575886065805,-29.370162711754144,3.54,1.72,,,,87.7,2632,6.9,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.59,,0.689131,0.7,1,0,0,,70,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,186,0.003,0.152,,,,-0.152,,-6,-6,0.004,0.004,30,27,31,28,1,3,6,1,1,1,2.91,-0.14,-0.14,48.6
SI,2024-07-26,93.1,-1.04,6.05,"Staumont, Josh",663837,622251,,ball,,,,,13,Matt Vierling walks.   Mark Canha to 2nd.,R,R,R,DET,MIN,B,,,2,1,2024,-1.08,1.39,-1.29,2.51,,,592192,2,8,Bot,,,,,,,1.7302169589861662,-135.53155228868235,-6.416218748685787,-13.71778384939262,28.87359788165515,-13.83884380112173,3.52,1.77,,,,93.8,2170,6.6,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.87,,,,,,,,70,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,194,0.0,0.078,,,,-0.078,,-6,-6,0.004,0.004,30,27,31,28,1,3,6,1,1,1,1.23,1.08,1.08,56.4
SI,2024-07-26,93.2,-0.98,6.04,"Staumont, Josh",663837,622251,,called_strike,,,,,9,Matt Vierling walks.   Mark Canha to 2nd.,R,R,R,DET,MIN,S,,,2,0,2024,-0.74,1.4,0.62,2.3,,,592192,2,8,Bot,,,,,,,5.762654291948107,-135.5496166983291,-6.984783360915995,-10.348437257391009,27.981426519557747,-13.610555545155048,3.62,1.77,,,,94.0,2183,6.7,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.85,,,,,,,,70,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,199,0.0,-0.048,,,,0.048,,-6,-6,0.004,0.004,30,27,31,28,1,3,6,1,1,1,1.22,0.74,0.74,54.5
SL,2024-07-26,86.8,-1.37,5.9,"Staumont, Josh",663837,622251,,ball,,,,,14,Matt Vierling walks.   Mark Canha to 2nd.,R,R,R,DET,MIN,B,,,1,0,2024,0.55,0.17,1.07,1.97,,,592192,2,8,Bot,,,,,,,4.741788767033006,-126.36190269687498,-3.611369082373094,4.998606968896784,25.301317082851423,-29.78841601586119,3.62,1.75,,,,87.3,2463,6.6,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.94,,,,,,,,70,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,116,0.0,0.05,,,,-0.05,,-6,-6,0.004,0.004,30,27,31,28,1,3,6,1,1,1,2.84,-0.55,-0.55,47.2
SL,2024-07-26,86.0,-1.29,5.88,"Staumont, Josh",663837,622251,,ball,,,,,14,Matt Vierling walks.   Mark Canha to 2nd.,R,R,R,DET,MIN,B,,,0,0,2024,0.23,-0.04,1.16,1.04,,,592192,2,8,Bot,,,,,,,5.381086193935417,-125.07301815955702,-5.197320744657566,1.4009606240754775,24.57953753833581,-31.71317341685382,3.52,1.6,,,,86.9,2565,6.8,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.7,,,,,,,,70,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,71,0.0,0.034,,,,-0.034,,-6,-6,0.004,0.004,30,27,31,28,1,3,6,1,1,1,3.11,-0.23,-0.23,47.4
SL,2024-07-26,85.3,-1.46,5.88,"Staumont, Josh",592192,622251,hit_by_pitch,hit_by_pitch,,,,,11,Mark Canha hit by pitch.,R,R,R,DET,MIN,B,,,0,0,2024,0.24,-0.14,-1.76,4.03,,,,2,8,Bot,,,,,,,-1.1828829103981937,-124.27277657308764,2.1829281179057336,2.7050774904915658,22.60867569791407,-34.263494998565264,3.32,1.47,,,,85.8,2378,6.4,746448,543877,467793,650489,668904,686797,622534,621439,596146,54.14,,0.720192,0.7,1,0,0,,69,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,82,0.001,0.336,,,,-0.336,,-6,-6,0.003,0.003,30,35,31,35,1,3,6,2,1,1,3.25,-0.24,-0.24,46.2
SI,2024-07-26,95.4,-1.26,5.85,"Staumont, Josh",690993,622251,field_out,hit_into_play,,,,,1,"Colt Keith grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,L,R,DET,MIN,X,6,ground_ball,1,1,2024,-0.9,1.17,-0.36,3.06,,,,1,8,Bot,117.76,160.56,,,,,4.405554260406462,-138.89980943621177,-4.390167706374533,-12.58485247079375,29.32862161458937,-16.168895906970793,3.31,1.57,2,68.8,-58,96.3,2245,6.6,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.87,0.297,0.279,0.0,1,0,0,2,68,3,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,200,-0.002,-0.243,67.7,5.6,0.316,0.243,88.0,-6,-6,0.005,0.005,30,22,31,23,1,3,6,1,1,1,1.32,0.9,-0.9,47.2
SI,2024-07-26,95.5,-1.26,5.88,"Staumont, Josh",690993,622251,,ball,,,,,12,"Colt Keith grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,L,R,DET,MIN,B,,,0,1,2024,-1.0,1.29,1.94,3.06,,,,1,8,Bot,,,,,,,10.740793876539572,-138.581077507399,-4.689178009187275,-15.335527500103868,31.43473739939244,-14.684027222900154,3.36,1.6,,,,96.0,2344,6.7,746448,543877,467793,650489,668904,686797,622534,621439,596146,53.76,,,,,,,,68,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,199,0.0,0.024,,,,-0.024,,-6,-6,0.005,0.005,30,22,31,23,1,3,6,1,1,1,1.23,1.0,-1.0,48.6
