pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-21,91.4,-1.81,5.46,"Cueto, Johnny",669004,456501,,called_strike,,,,,8,MJ Melendez homers (15) on a fly ball to right field.,R,L,R,KC,LAA,S,,,1,0,2024,-1.43,0.63,0.22,1.71,,,,2,6,Bot,,,,,,,8.117408925034095,-132.8036474341073,-4.907864369415244,-18.64083731678114,27.464956434124858,-23.800894537295413,3.39,1.77,,,,90.6,2073,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.68,,,,,,,,46,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,222,0.0,-0.051,,,,0.051,,2,2,0.831,0.831,38,25,38,26,3,2,,1,6,2,2.09,1.43,-1.43,32.0
FC,2024-08-21,87.4,-1.85,5.51,"Cueto, Johnny",669004,456501,,ball,,,,,13,MJ Melendez homers (15) on a fly ball to right field.,R,L,R,KC,LAA,B,,,0,0,2024,-0.53,0.79,-1.12,1.79,,,,2,6,Bot,,,,,,,2.804141817857119,-127.3547221851574,-4.460713843614539,-6.2866750812733185,23.372861306819615,-22.919884909024493,3.39,1.75,,,,86.6,2276,5.5,746267,681351,694384,605346,543685,687263,621493,666160,666176,55.03,,,,,,,,46,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,229,0.0,0.04,,,,-0.04,,2,2,0.831,0.831,38,25,38,26,3,2,,1,6,2,2.16,0.53,-0.53,31.1
SI,2024-08-21,91.9,-1.84,5.56,"Cueto, Johnny",521692,456501,field_out,hit_into_play,,,,,6,"Salvador Perez grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,KC,LAA,X,5,ground_ball,2,2,2024,-1.48,0.88,0.8,2.5,,,,1,6,Bot,102.02,166.67,,,,,9.769050203500829,-133.43765152596023,-3.783627675692909,-19.8149076820337,28.206884499310856,-20.96233038685916,3.61,1.68,49,96.1,0,91.0,2137,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.7,0.389,0.303,0.0,1,0,0,2,45,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,223,-0.009,-0.225,68.5,8.4,0.427,0.225,96.1,2,2,0.84,0.84,38,34,38,34,3,2,,1,6,2,1.82,1.48,1.48,35.4
SI,2024-08-21,91.4,-2.2,5.54,"Cueto, Johnny",521692,456501,,foul,,,,,2,"Salvador Perez grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,KC,LAA,S,,,2,1,2024,-1.32,0.7,-0.27,3.04,,,,1,6,Bot,,,,,,,7.597528602661846,-132.95647970010603,-1.9558547783460405,-17.199530485093845,26.300558033073436,-23.643227094436607,3.61,1.68,158,58.7,49,90.8,1976,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.75,,,,,,,,45,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.0,-0.078,81.8,6.9,,0.078,88.0,2,2,0.84,0.84,38,34,38,34,3,2,,1,6,2,2.01,1.32,1.32,31.8
CH,2024-08-21,76.8,-2.47,5.46,"Cueto, Johnny",521692,456501,,foul,,,,,13,"Salvador Perez grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,KC,LAA,S,,,2,0,2024,-0.84,0.56,-1.2,2.56,,,,1,6,Bot,,,,,,,4.162574674007838,-111.83821588564014,-0.1739976683496219,-7.827833665004941,20.503060325573117,-27.62555376753833,3.61,1.68,90,65.4,80,76.0,1172,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.8,,,,,,,,45,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,235,0.0,-0.065,63.5,8.0,,0.065,88.0,2,2,0.84,0.84,38,34,38,34,3,2,,1,6,2,3.3,0.84,0.84,31.9
SI,2024-08-21,91.1,-2.13,5.54,"Cueto, Johnny",521692,456501,,ball,,,,,14,"Salvador Perez grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,KC,LAA,B,,,1,0,2024,-1.52,0.8,1.12,1.65,,,,1,6,Bot,,,,,,,11.266968488923547,-132.14943919554844,-5.49134681172888,-20.239550780543713,28.550305691055534,-21.753451952916656,3.64,1.82,,,,90.0,1990,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.7,,,,,,,,45,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.0,0.072,,,,-0.072,,2,2,0.84,0.84,38,34,38,34,3,2,,1,6,2,1.97,1.52,1.52,30.4
SL,2024-08-21,84.5,-2.46,5.56,"Cueto, Johnny",521692,456501,,ball,,,,,9,"Salvador Perez grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,KC,LAA,B,,,0,0,2024,-0.15,0.69,0.42,1.54,,,,1,6,Bot,,,,,,,6.9411277445512525,-122.97996627321524,-4.420787651281849,-2.7436858214106943,21.965350743493666,-24.48319346795746,3.61,1.56,,,,84.1,2152,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.69,,,,,,,,45,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,38,34,38,34,3,2,,1,6,2,2.47,0.15,0.15,30.5
SI,2024-08-21,90.0,-1.78,5.58,"Cueto, Johnny",686469,456501,field_out,hit_into_play,,,,,2,Vinnie Pasquantino grounds out to first baseman Nolan Schanuel.,R,L,R,KC,LAA,X,3,ground_ball,0,0,2024,-1.41,0.69,0.14,3.36,,,,0,6,Bot,158.88,167.17,,,,,7.644701984913517,-130.88863860228378,-0.9941217364366708,-17.835230062710377,28.049376994017393,-24.257122312912315,3.45,1.61,40,105.0,-3,89.0,2026,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.79,0.4,0.333,0.0,1,0,0,2,44,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,226,-0.012,-0.254,70.6,6.4,0.416,0.254,105.0,2,2,0.852,0.852,38,26,38,27,3,2,,1,6,2,2.13,1.41,-1.41,31.6
SL,2024-08-21,86.3,-2.34,5.42,"Cueto, Johnny",677951,456501,field_out,hit_into_play,,,,,6,"Bobby Witt Jr.  grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,KC,LAA,X,6,ground_ball,1,1,2024,-0.27,0.43,0.67,2.27,,,,2,5,Bot,116.24,155.98,,,,,7.616536019526834,-125.535559278092,-2.168804522291895,-4.245808499575749,23.287790657003303,-27.433961774405137,3.47,1.62,4,103.3,-28,85.8,2180,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.72,0.126,0.137,0.0,1,0,0,2,40,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,221,-0.006,-0.244,77.4,7.3,0.137,0.244,103.3,2,2,0.795,0.795,38,24,38,24,3,2,,1,6,2,2.62,0.27,0.27,31.0
SI,2024-08-21,91.2,-2.22,5.51,"Cueto, Johnny",677951,456501,,ball,,,,,11,"Bobby Witt Jr.  grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,KC,LAA,B,,,0,1,2024,-1.42,0.91,-2.13,3.23,,,,2,5,Bot,,,,,,,3.2249082520242416,-132.7307666751273,-1.7767812261847191,-17.413663254756408,29.10417055395665,-21.304612555272353,3.58,1.6,,,,90.5,1965,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.6,,,,,,,,40,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,38,24,38,24,3,2,,1,6,2,1.84,1.42,1.42,33.5
FF,2024-08-21,91.7,-2.32,5.54,"Cueto, Johnny",677951,456501,,swinging_strike,,,,,12,"Bobby Witt Jr.  grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,KC,LAA,S,,,0,0,2024,-1.1,1.29,0.14,3.67,,,,2,5,Bot,,,,,,,8.508702412155358,-133.2238255195011,-1.5910214688662254,-14.97012392657452,29.973444080135415,-16.758298485647828,3.47,1.62,,,,90.6,2140,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.69,,,,,,,,40,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.0,-0.041,74.7,6.9,,0.041,,2,2,0.795,0.795,38,24,38,24,3,2,,1,6,2,1.44,1.1,1.1,32.3
SI,2024-08-21,90.5,-2.3,5.41,"Cueto, Johnny",686681,456501,field_out,hit_into_play,,,,,8,"Michael Massey grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,KC,LAA,X,4,ground_ball,2,1,2024,-1.7,0.46,0.02,1.65,,,,1,5,Bot,156.85,159.04,,,,,9.295840296467189,-131.47775070399223,-4.4215040855585075,-21.61859367973096,26.0174825434987,-26.13323951641799,3.46,1.64,4,100.7,-21,89.9,1972,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.67,0.189,0.167,0.0,1,0,0,2,39,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,233,-0.011,-0.302,75.1,7.0,0.21,0.302,100.7,2,2,0.806,0.806,38,26,38,26,3,2,,1,6,2,2.32,1.7,-1.7,31.9
SI,2024-08-21,91.1,-2.22,5.52,"Cueto, Johnny",686681,456501,,ball,,,,,12,"Michael Massey grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,KC,LAA,B,,,1,1,2024,-1.41,0.82,1.27,3.47,,,,1,5,Bot,,,,,,,11.6491371788338,-132.2826701067547,-1.0098349750869249,-18.927209994023457,26.573600960567035,-22.48202671514678,3.56,1.71,,,,90.4,2112,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.67,,,,,,,,39,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,0.059,,,,-0.059,,2,2,0.806,0.806,38,26,38,26,3,2,,1,6,2,1.92,1.41,-1.41,32.9
SL,2024-08-21,86.9,-2.54,5.47,"Cueto, Johnny",686681,456501,,ball,,,,,13,"Michael Massey grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,KC,LAA,B,,,0,1,2024,-0.27,0.99,-0.94,2.26,,,,1,5,Bot,,,,,,,4.343715856626838,-126.6321106095578,-3.5827783813915084,-3.744654240103213,23.351764420250927,-20.967949156131425,3.62,1.77,,,,86.6,2203,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.73,,,,,,,,39,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,215,0.0,0.024,,,,-0.024,,2,2,0.806,0.806,38,26,38,26,3,2,,1,6,2,2.0,0.27,-0.27,32.1
CH,2024-08-21,80.8,-2.32,5.33,"Cueto, Johnny",686681,456501,,called_strike,,,,,8,"Michael Massey grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,KC,LAA,S,,,0,0,2024,-0.98,0.07,0.18,2.06,,,,1,5,Bot,,,,,,,7.338550656750317,-117.4674935722626,-0.7290118186360691,-10.470715970151929,23.057827050245617,-31.60713185669582,3.46,1.64,,,,79.8,1208,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.78,,,,,,,,39,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,247,0.0,-0.037,,,,0.037,,2,2,0.806,0.806,38,26,38,26,3,2,,1,6,2,3.44,0.98,-0.98,30.1
SI,2024-08-21,91.1,-1.68,5.5,"Cueto, Johnny",664728,456501,field_out,hit_into_play,,,,,6,"Kyle Isbel grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,KC,LAA,X,4,ground_ball,0,2,2024,-1.63,0.56,0.67,2.74,,,,0,5,Bot,148.73,152.42,,,,,9.319521322000544,-132.448888321436,-2.2335981644578413,-21.126911871758903,27.11050919725141,-25.23370384555882,3.44,1.64,27,88.7,-4,90.4,2080,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.66,0.2,0.218,0.0,1,0,0,2,38,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,227,-0.014,-0.163,70.3,6.1,0.214,0.163,88.7,2,2,0.82,0.82,38,27,38,27,2,1,,2,6,2,2.18,1.63,-1.63,31.3
FF,2024-08-21,90.2,-2.25,5.48,"Cueto, Johnny",664728,456501,,foul,,,,,5,"Kyle Isbel grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,KC,LAA,S,,,0,1,2024,-1.15,1.24,0.07,2.78,,,,0,5,Bot,,,,,,,8.137686452476645,-131.15923347643368,-3.3682577738825534,-14.9813870256067,26.476239539511372,-17.269763562460497,3.44,1.64,332,89.8,31,89.5,2108,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.72,,,,,,,,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,232,0.0,-0.054,69.2,6.1,,0.054,89.8,2,2,0.82,0.82,38,27,38,27,2,1,,2,6,2,1.55,1.15,-1.15,29.5
CH,2024-08-21,80.5,-2.42,5.43,"Cueto, Johnny",664728,456501,,called_strike,,,,,8,"Kyle Isbel grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,KC,LAA,S,,,0,0,2024,-1.1,0.12,-0.13,1.65,,,,0,5,Bot,,,,,,,7.117060209243949,-117.16777162716248,-2.004281217503131,-11.46192999742645,20.19480272610813,-30.877422150448353,3.4,1.68,,,,80.3,1212,6.0,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.54,,,,,,,,38,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,243,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,38,27,38,27,2,1,,2,6,2,3.37,1.1,-1.1,37.5
CH,2024-08-21,82.1,-2.48,5.44,"Cueto, Johnny",672580,456501,field_out,hit_into_play,,,,,8,"Maikel Garcia grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,KC,LAA,X,6,ground_ball,0,0,2024,-0.67,0.17,0.02,1.99,,,,2,4,Bot,104.56,152.93,,,,,6.88862421427705,-119.46884207541204,-1.6453831375169226,-7.691976875755842,20.35653943281236,-30.45082090604863,3.59,1.7,20,104.0,-5,81.7,1216,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.71,0.357,0.341,0.0,1,0,0,2,34,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,-0.007,-0.256,72.9,7.7,0.391,0.256,104.0,2,2,0.768,0.768,38,24,38,24,2,1,,1,6,2,3.18,0.67,0.67,31.3
SI,2024-08-21,89.4,-2.43,5.43,"Cueto, Johnny",624428,456501,field_out,hit_into_play,,,,,7,Adam Frazier flies out to left fielder Taylor Ward.,R,L,R,KC,LAA,X,7,fly_ball,2,0,2024,-1.46,0.64,-0.67,1.89,,,,1,4,Bot,77.43,74.6,,,,,7.347032230003357,-130.0442636833764,-4.043688540716987,-18.06305309676109,26.81883023049937,-24.198827483632535,3.13,1.45,330,89.2,31,88.7,2023,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.68,0.049,0.06,0.0,1,0,0,3,33,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231,-0.011,-0.367,71.5,7.4,0.103,0.367,89.2,2,2,0.779,0.779,38,32,38,33,2,1,,2,6,2,2.21,1.46,-1.46,29.3
CH,2024-08-21,78.8,-2.62,5.46,"Cueto, Johnny",624428,456501,,ball,,,,,13,Adam Frazier flies out to left fielder Taylor Ward.,R,L,R,KC,LAA,B,,,1,0,2024,-1.15,0.12,-2.49,2.29,,,,1,4,Bot,,,,,,,2.4147999284129353,-114.75019494963512,-0.2787533704690749,-10.630650354951156,21.901415334068385,-31.287215827801063,3.2,1.42,,,,77.9,1123,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.79,,,,,,,,33,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,0.0,0.072,,,,-0.072,,2,2,0.779,0.779,38,32,38,33,2,1,,2,6,2,3.56,1.15,-1.15,30.3
CH,2024-08-21,81.9,-2.54,5.41,"Cueto, Johnny",624428,456501,,ball,,,,,13,Adam Frazier flies out to left fielder Taylor Ward.,R,L,R,KC,LAA,B,,,0,0,2024,-1.26,0.19,-1.11,2.18,,,,1,4,Bot,,,,,,,5.624956062459892,-119.09593512845228,-1.0774693010170957,-13.107966768130176,23.493014331325185,-30.341219695503742,3.14,1.52,,,,81.1,1158,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.64,,,,,,,,33,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,239,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,38,32,38,33,2,1,,2,6,2,3.22,1.26,-1.26,30.3
SI,2024-08-21,90.6,-1.95,5.56,"Cueto, Johnny",592669,456501,strikeout,called_strike,,,,,14,Hunter Renfroe called out on strikes.,R,R,R,KC,LAA,S,2,,1,2,2024,-1.37,0.76,0.58,1.51,,,,0,4,Bot,,,,,,,9.140963760881595,-131.67813848290825,-5.804053960701305,-17.80761906640171,25.15532388040918,-22.332225702890664,3.45,1.68,,,,90.2,2010,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.62,,0.0,0.0,1,0,0,,32,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,227,-0.014,-0.186,,,,0.186,,2,2,0.793,0.793,38,32,38,32,2,1,,1,6,2,2.01,1.37,1.37,33.5
CH,2024-08-21,82.3,-2.22,5.53,"Cueto, Johnny",592669,456501,,ball,,,,,14,Hunter Renfroe called out on strikes.,R,R,R,KC,LAA,B,,,0,2,2024,-1.13,0.5,1.63,1.39,,,,0,4,Bot,,,,,,,10.749803478949769,-119.36993530122729,-3.8115319236130096,-12.839462438893044,21.80258014350318,-26.797519293586085,3.55,1.71,,,,81.3,1210,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.82,,,,,,,,32,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,237,0.0,0.023,,,,-0.023,,2,2,0.793,0.793,38,32,38,32,2,1,,1,6,2,2.87,1.13,1.13,32.5
SL,2024-08-21,85.5,-2.32,5.51,"Cueto, Johnny",592669,456501,,called_strike,,,,,14,Hunter Renfroe called out on strikes.,R,R,R,KC,LAA,S,,,0,1,2024,0.06,0.71,0.86,2.42,,,,0,4,Bot,,,,,,,7.313113112911561,-124.42430216722308,-2.472465518086296,-0.7152720389796481,22.789720789229516,-24.49791420126113,3.53,1.68,,,,85.1,2208,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.65,,,,,,,,32,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,215,0.0,-0.054,,,,0.054,,2,2,0.793,0.793,38,32,38,32,2,1,,1,6,2,2.39,-0.06,-0.06,34.5
FF,2024-08-21,91.1,-2.3,5.56,"Cueto, Johnny",592669,456501,,called_strike,,,,,6,Hunter Renfroe called out on strikes.,R,R,R,KC,LAA,S,,,0,0,2024,-1.14,1.07,0.49,2.42,,,,0,4,Bot,,,,,,,9.358899788715194,-132.30549879250887,-4.267325140704205,-15.304292367233316,26.816928256032163,-18.800405212583556,3.45,1.67,,,,90.6,2066,6.0,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.54,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,38,32,38,32,2,1,,1,6,2,1.67,1.14,1.14,34.5
CH,2024-08-21,81.2,-2.01,5.35,"Cueto, Johnny",669004,456501,grounded_into_double_play,hit_into_play,,,,,7,"MJ Melendez grounds into a double play, second baseman Jack López to shortstop Zach Neto to first baseman Nolan Schanuel.   Salvador Perez out at 2nd.    MJ Melendez out at 1st.",R,L,R,KC,LAA,X,4,ground_ball,0,0,2024,-0.74,0.23,-0.82,1.94,677951,,521692,1,3,Bot,152.04,150.11,,,,,4.037945894898098,-118.28265955083133,-1.511655039181517,-7.726907130967453,21.744600736315792,-29.89468190247108,3.39,1.68,41,96.3,0,80.5,1192,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.8,0.389,0.364,0.0,1,0,0,2,28,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,235,-0.079,-0.338,74.7,8.5,0.427,0.338,96.3,2,2,0.817,0.817,38,25,38,26,2,1,,1,6,2,3.21,0.74,-0.74,29.0
CH,2024-08-21,72.3,-2.11,5.49,"Cueto, Johnny",686469,456501,field_out,hit_into_play,,,,,5,Vinnie Pasquantino grounds out to first baseman Nolan Schanuel.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,LAA,X,3,ground_ball,2,1,2024,-0.95,0.36,-0.03,2.29,,677951,,0,3,Bot,158.37,168.7,,,,,5.684495399846166,-105.23390788881912,0.4022339390836447,-8.009011576540196,17.02912687939172,-29.78330008623124,3.45,1.61,5,65.3,-28,71.7,1152,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.78,0.066,0.05,0.0,1,0,0,2,26,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,238,-0.005,-0.236,65.0,8.4,0.071,0.236,88.0,2,2,0.815,0.815,38,26,38,27,2,1,,1,6,2,3.98,0.95,-0.95,33.0
FF,2024-08-21,89.9,-1.8,5.41,"Cueto, Johnny",686469,456501,,ball,,,,,14,Vinnie Pasquantino grounds out to first baseman Nolan Schanuel.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,LAA,B,,,1,1,2024,-0.92,1.28,1.83,1.85,,677951,,0,3,Bot,,,,,,,10.833860552560187,-130.41276911126369,-5.5058960243124675,-12.68531524400976,25.305706551393005,-16.559273630850825,3.56,1.84,,,,89.3,2117,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.61,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.041,,,,-0.041,,2,2,0.815,0.815,38,26,38,27,2,1,,1,6,2,1.54,0.92,-0.92,29.1
CH,2024-08-21,79.3,-2.14,5.43,"Cueto, Johnny",686469,456501,,ball,,,,,13,Vinnie Pasquantino grounds out to first baseman Nolan Schanuel.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,LAA,B,,,0,1,2024,-1.0,0.38,-1.69,1.87,,677951,,0,3,Bot,,,,,,,2.8168854376338404,-115.49354241709776,-1.7119499872428108,-9.45746904505826,21.69253195693908,-28.65214642452094,3.59,1.68,,,,78.5,1251,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.78,,,,,,,,26,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,0.0,0.036,,,,-0.036,,2,2,0.815,0.815,38,26,38,27,2,1,,1,6,2,3.24,1.0,-1.0,31.5
CH,2024-08-21,79.5,-2.16,5.41,"Cueto, Johnny",686469,456501,,foul,,,,,9,Vinnie Pasquantino grounds out to first baseman Nolan Schanuel.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,LAA,S,,,0,0,2024,-0.97,0.18,0.45,2.12,,677951,,0,3,Bot,,,,,,,7.451203872815181,-115.57060853696726,-0.8090171686773957,-10.01882494403021,20.843774089821153,-30.66306253244609,3.45,1.61,,,,78.9,1288,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.66,,,,,,,,26,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,247,0.0,-0.035,67.7,8.9,,0.035,,2,2,0.815,0.815,38,26,38,27,2,1,,1,6,2,3.43,0.97,-0.97,31.7
CH,2024-08-21,81.3,-2.32,5.54,"Cueto, Johnny",677951,456501,double,hit_into_play,,,,,7,Bobby Witt Jr.  doubles (38) on a ground ball to left fielder Taylor Ward.,R,R,R,KC,LAA,X,7,ground_ball,0,1,2024,-0.96,0.32,-0.41,1.58,,,,0,3,Bot,63.95,135.64,,,,,6.061729460764679,-118.33033045815664,-2.8657998811476313,-10.150434980253014,22.161225389885093,-28.841842787766897,3.47,1.62,35,113.0,-1,80.8,1220,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.62,0.509,0.458,1.25,1,1,1,4,25,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,243,0.043,0.73,,,0.524,-0.73,113.0,2,2,0.772,0.772,38,24,38,24,2,1,,1,6,2,3.12,0.96,0.96,32.8
SI,2024-08-21,90.9,-2.26,5.51,"Cueto, Johnny",677951,456501,,called_strike,,,,,14,Bobby Witt Jr.  doubles (38) on a ground ball to left fielder Taylor Ward.,R,R,R,KC,LAA,S,,,0,0,2024,-1.28,0.8,0.93,2.3,,,,0,3,Bot,,,,,,,10.62502281838073,-132.03272208208105,-3.8266295386680103,-17.205365878480343,27.0681513090408,-22.12010605898836,3.69,1.76,,,,90.1,2068,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.68,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,38,24,38,24,2,1,,1,6,2,1.96,1.28,1.28,31.6
SI,2024-08-21,91.4,-1.66,5.42,"Cueto, Johnny",686681,456501,field_out,hit_into_play,,,,,6,Michael Massey flies out to center fielder Mickey Moniak.,R,L,R,KC,LAA,X,8,fly_ball,2,2,2024,-1.4,0.69,0.59,2.59,672580,664728,,2,2,Bot,119.24,69.15,,,,,8.597462489084604,-132.9981771389056,-2.7992895171986394,-18.3705887760479,24.799032622059013,-23.537658173726303,3.46,1.64,323,88.0,28,91.1,2112,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.66,0.06,0.077,0.0,1,0,0,3,19,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,225,-0.039,-0.234,69.0,6.3,0.124,0.234,88.0,2,2,0.76,0.76,38,26,38,26,2,1,,1,6,2,2.01,1.4,-1.4,32.9
SI,2024-08-21,90.6,-1.71,5.47,"Cueto, Johnny",686681,456501,,ball,,,,,14,Michael Massey flies out to center fielder Mickey Moniak.,R,L,R,KC,LAA,B,,,1,2,2024,-1.44,0.66,1.7,1.61,672580,664728,,2,2,Bot,,,,,,,11.441290410709072,-131.46663955000506,-5.114746090281308,-19.00876257736648,25.17321884063925,-23.576326357769354,3.57,1.74,,,,90.0,2061,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.66,,,,,,,,19,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,0.028,,,,-0.028,,2,2,0.76,0.76,38,26,38,26,2,1,,1,6,2,2.11,1.44,-1.44,33.0
