pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,91.3,2.24,5.47,"Allen, Logan",680118,671106,,foul,,,,,11,"Dairon Blanco grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. MJ Melendez out at 2nd. Dairon Blanco out at 1st.",R,R,L,CLE,KC,S,,,0,0,2024,0.55,1.34,-0.86,2.65,,,669004,0,2,Top,,,,,,,-8.976391645695822,-132.71430135663226,-4.085664984963873,8.35415609830804,27.999041151758924,-15.67951306099926,3.47,1.63,192,67.9,42,91.6,2135,6.5,746596,666310,647304,665926,682177,677587,680757,686823,678877,54.03,,,,,,,,14,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,-0.042,75.3,7.3,,0.042,88.0,2,-2,0.667,0.333,25,31,26,31,1,0,21,1,,4,1.4,0.55,-0.55,50.9
FF,2024-08-25,90.5,1.98,5.28,"Allard, Kolby",680118,663465,strikeout,foul_tip,,,,,4,Dairon Blanco strikes out on a foul tip.,R,R,L,KC,PHI,S,2,,0,2,2024,0.58,1.45,-0.39,2.71,,669004,,1,4,Bot,,,,,,,-7.123502963232565,-131.5793399263139,-3.543736429775202,8.23273626912625,28.738518491657995,-14.84348255114557,3.48,1.63,,,,90.2,2209,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.26,,0.0,0.0,1,0,0,,37,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142,-0.043,-0.174,75.9,7.0,,0.174,,-2,-2,0.322,0.322,26,31,27,31,2,1,17,1,20,1,1.35,0.58,-0.58,42.7
FF,2024-08-25,90.6,1.94,5.29,"Allard, Kolby",680118,663465,,swinging_strike,,,,,4,Dairon Blanco strikes out on a foul tip.,R,R,L,KC,PHI,S,,,0,1,2024,0.32,1.47,-0.67,2.56,,669004,,1,4,Bot,,,,,,,-7.198829132597224,-131.68537762286178,-3.979117234521472,5.35138911042836,29.688742323061746,-14.448615940378582,3.48,1.63,,,,90.3,2201,6.3,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,37,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,-0.065,77.2,7.5,,0.065,,-2,-2,0.322,0.322,26,31,27,31,2,1,17,1,20,1,1.33,0.32,-0.32,51.7
CU,2024-08-25,72.2,1.8,5.62,"Allard, Kolby",680118,663465,,foul,,,,,7,Dairon Blanco strikes out on a foul tip.,R,R,L,KC,PHI,S,,,0,0,2024,-0.89,-0.96,-0.36,1.84,,669004,,1,4,Bot,,,,,,,-2.76956039265111,-105.07613113062236,1.6585041228285118,-5.975110817079433,20.63095751315305,-39.757863520447714,3.48,1.63,172,92.5,12,71.4,1958,6.0,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,37,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,350,0.0,-0.036,77.6,8.1,,0.036,92.5,-2,-2,0.322,0.322,26,31,27,31,2,1,17,1,20,1,5.39,-0.89,0.89,57.1
CH,2024-08-25,82.4,2.11,5.61,"Allard, Kolby",680118,663465,single,hit_into_play,,,,,6,Dairon Blanco singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,KC,PHI,X,8,ground_ball,0,1,2024,1.16,0.4,0.53,2.29,,,,2,2,Bot,115.73,99.52,,,,,-5.729516769269236,-119.81921499111692,-1.7675924436974138,12.285103461719016,23.943871839422187,-28.17150214018474,3.48,1.63,26,105.5,-4,81.0,1673,5.4,746263,596117,547180,681082,664761,607208,669016,679032,592206,55.08,0.394,0.417,0.9,1,1,0,2,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.013,0.373,75.0,7.5,0.432,-0.373,105.5,0,0,0.511,0.511,26,31,27,31,1,0,17,1,20,1,2.97,1.16,-1.16,44.0
FF,2024-08-25,89.9,2.03,5.33,"Allard, Kolby",680118,663465,,called_strike,,,,,8,Dairon Blanco singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,KC,PHI,S,,,0,0,2024,0.65,1.36,0.26,2.02,,,,2,2,Bot,,,,,,,-5.726148919080999,-130.7828632760786,-5.122831753270854,8.64345370792156,26.836094995286853,-15.682177297031377,3.65,1.72,,,,89.8,2117,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,26,31,27,31,1,0,17,1,20,1,1.46,0.65,-0.65,43.2
SI,2024-08-24,90.5,2.0,5.67,"Suárez, Ranger",680118,624133,single,hit_into_play,,,,,6,"Dairon Blanco singles on a ground ball to third baseman Alec Bohm, deflected by pitcher Ranger Suárez. Freddy Fermin to 2nd.",R,R,L,KC,PHI,X,1,ground_ball,0,0,2024,1.35,0.29,0.65,2.35,,,666023,1,5,Bot,121.82,184.98,,,,,-6.2335549311666485,-131.63596616596965,-2.970071319427532,17.0250186562262,27.42631730829758,-28.349703751783807,3.47,1.63,3,69.4,-36,90.6,1845,6.3,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.18,0.077,0.098,0.9,1,1,0,2,40,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,135,0.053,0.405,77.6,7.9,0.077,-0.405,88.0,-1,-1,0.412,0.412,28,31,29,31,2,1,33,4,6,1,2.49,1.35,-1.35,39.5
SI,2024-08-24,89.9,1.9,5.72,"Suárez, Ranger",680118,624133,walk,ball,,,,,3,Dairon Blanco walks.,R,R,L,KC,PHI,B,,,3,2,2024,1.37,0.28,0.79,3.02,,,,0,3,Bot,,,,,,,-5.666674368584935,-130.6525295819317,-1.1991838955449534,16.936655519779258,31.838498642399628,-28.99712410030066,3.43,1.63,,,,89.3,1977,6.3,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.17,,0.689131,0.7,1,0,0,,20,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,144,0.044,0.371,,,,-0.371,,-1,-1,0.43,0.43,28,31,29,31,1,0,33,4,6,1,2.59,1.37,-1.37,41.7
SI,2024-08-24,89.0,1.88,5.72,"Suárez, Ranger",680118,624133,,foul,,,,,5,Dairon Blanco walks.,R,R,L,KC,PHI,S,,,3,1,2024,1.3,0.63,0.1,2.65,,,,0,3,Bot,,,,,,,-7.103931007768117,-129.38447587546676,-2.7689686772222606,16.111927558454635,28.709919194844808,-24.699105574449135,3.47,1.63,2,58.4,-53,88.8,1868,6.3,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.16,,,,,,,,20,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,-0.085,75.6,7.5,,0.085,88.0,-1,-1,0.43,0.43,28,31,29,31,1,0,33,4,6,1,2.27,1.3,-1.3,40.6
SI,2024-08-24,89.5,1.87,5.74,"Suárez, Ranger",680118,624133,,called_strike,,,,,6,Dairon Blanco walks.,R,R,L,KC,PHI,S,,,3,0,2024,1.17,0.68,0.31,2.96,,,,0,3,Bot,,,,,,,-6.349075095672859,-130.1697431117764,-2.3099832648973995,14.575440092539171,26.594249021751025,-24.100466523393234,3.66,1.7,,,,90.2,1888,6.7,746271,592663,547180,681082,664761,607208,669720,669016,592206,53.83,,,,,,,,20,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,-0.09,,,,0.09,,-1,-1,0.43,0.43,28,31,29,31,1,0,33,4,6,1,2.16,1.17,-1.17,40.2
FF,2024-08-24,92.6,2.0,5.81,"Suárez, Ranger",680118,624133,,ball,,,,,12,Dairon Blanco walks.,R,R,L,KC,PHI,B,,,2,0,2024,0.27,1.06,0.24,3.96,,,,0,3,Bot,,,,,,,-5.079369133472766,-134.90865362312587,-1.281873912727963,4.2794550303678305,26.72202763578604,-19.04480525639007,3.53,1.63,,,,92.9,2128,6.2,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.31,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.147,,,,-0.147,,-1,-1,0.43,0.43,28,31,29,31,1,0,33,4,6,1,1.57,0.27,-0.27,43.0
CH,2024-08-24,80.2,1.94,5.61,"Suárez, Ranger",680118,624133,,ball,,,,,13,Dairon Blanco walks.,R,R,L,KC,PHI,B,,,1,0,2024,0.94,0.14,-1.0,0.43,,,,0,3,Bot,,,,,,,-8.318176612233053,-116.47624032223402,-4.986204910329834,10.13773349233191,22.849868612128724,-30.13945819802417,3.44,1.58,,,,80.6,1140,6.7,746271,592663,547180,681082,664761,607208,669720,669016,592206,53.75,,,,,,,,20,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,0.069,,,,-0.069,,-1,-1,0.43,0.43,28,31,29,31,1,0,33,4,6,1,3.43,0.94,-0.94,39.6
CU,2024-08-24,74.3,1.8,5.89,"Suárez, Ranger",680118,624133,,ball,,,,,12,Dairon Blanco walks.,R,R,L,KC,PHI,B,,,0,0,2024,-1.06,-0.5,0.9,3.38,,,,0,3,Bot,,,,,,,0.0295799621486399,-108.24015976285892,2.931965793169696,-8.392182646271829,18.392145964830824,-36.788142173024795,3.4,1.52,,,,74.4,2210,6.2,746271,592663,547180,681082,664761,607208,669720,669016,592206,54.25,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,309,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,28,31,29,31,1,0,33,4,6,1,4.61,-1.06,1.06,43.2
SI,2024-08-20,93.3,2.24,5.48,"Quijada, José",680118,650671,field_out,hit_into_play,,,,,1,Dairon Blanco flies out to center fielder Kevin Pillar.,R,R,L,KC,LAA,X,8,fly_ball,2,0,2024,0.52,1.37,-0.35,2.92,,,,2,8,Bot,118.41,83.03,,,,,-7.835404167442881,-135.66708438455558,-3.840150518038352,8.221452316980363,31.188750288161607,-14.662383302565429,3.47,1.61,290,82.4,36,93.5,2152,6.6,746266,681351,694384,605346,543685,687263,621493,607680,666176,53.95,0.017,0.019,0.0,1,0,0,3,76,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,123,-0.016,-0.363,87.5,7.2,0.028,0.363,88.0,-2,-2,0.087,0.087,28,31,29,31,1,3,2,2,3,4,1.27,0.52,-0.52,36.9
FF,2024-08-20,93.7,2.11,5.47,"Quijada, José",680118,650671,,ball,,,,,12,Dairon Blanco flies out to center fielder Kevin Pillar.,R,R,L,KC,LAA,B,,,1,0,2024,0.6,1.62,0.93,4.78,,,,2,8,Bot,,,,,,,-4.40503249021287,-136.31884888607388,0.4239681301063523,8.502630143558498,33.05649541484288,-12.436117204832415,3.57,1.75,,,,93.7,2375,6.5,746266,681351,694384,605346,543685,687263,621493,607680,666176,53.97,,,,,,,,76,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,155,0.0,0.068,,,,-0.068,,-2,-2,0.087,0.087,28,31,29,31,1,3,2,2,3,4,1.0,0.6,-0.6,37.6
FF,2024-08-20,94.8,2.17,5.39,"Quijada, José",680118,650671,,ball,,,,,13,Dairon Blanco flies out to center fielder Kevin Pillar.,R,R,L,KC,LAA,B,,,0,0,2024,0.61,1.29,-1.29,1.51,,,,2,8,Bot,,,,,,,-10.425465284995422,-137.52616948284052,-7.313641807672576,10.188766265961531,32.017393814792314,-14.234527795858355,3.57,1.78,,,,94.8,2275,6.5,746266,681351,694384,605346,543685,687263,621493,607680,666176,53.95,,,,,,,,76,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,150,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,28,31,29,31,1,3,2,2,3,4,1.27,0.61,-0.61,34.8
CH,2024-08-20,81.5,1.31,6.36,"Anderson, Tyler",680118,542881,field_out,hit_into_play,,,,,6,"Dairon Blanco grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,KC,LAA,X,5,ground_ball,3,2,2024,0.93,1.02,0.4,2.44,592669,666023,,2,6,Bot,98.78,172.68,,,,,-3.8263286781235726,-118.57061206869795,-4.1588941471991845,9.522505335997424,23.135278330227543,-22.00652445966508,3.47,1.61,4,83.0,-33,81.3,2106,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.31,0.06,0.081,0.0,1,0,0,2,53,6,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,147,-0.067,-0.274,78.4,7.6,0.06,0.274,88.0,-3,-3,0.165,0.165,34,31,35,31,3,2,6,2,5,4,2.42,0.93,-0.93,65.1
FF,2024-08-20,92.1,1.29,6.15,"Anderson, Tyler",680118,542881,,ball,,,,,12,"Dairon Blanco grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,KC,LAA,B,,,2,2,2024,0.46,1.48,0.59,4.22,592669,666023,,2,6,Bot,,,,,,,-2.7794465707728526,-134.09288724087068,-2.2616536303451302,6.111754691008212,29.83537530012332,-14.020086410141309,3.57,1.75,,,,91.8,2367,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.37,,,,,,,,53,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,156,0.0,0.046,,,,-0.046,,-3,-3,0.165,0.165,34,31,35,31,3,2,6,2,5,4,1.21,0.46,-0.46,50.9
FF,2024-08-20,92.0,1.51,6.05,"Anderson, Tyler",680118,542881,,ball,,,,,12,"Dairon Blanco grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,KC,LAA,B,,,1,2,2024,0.51,1.45,0.92,3.72,592669,666023,,2,6,Bot,,,,,,,-2.592665200093797,-133.947246338412,-3.193802915863817,6.68856908934618,29.33197382001923,-14.203434608376808,3.44,1.67,,,,91.8,2299,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.33,,,,,,,,53,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,0.028,,,,-0.028,,-3,-3,0.165,0.165,34,31,35,31,3,2,6,2,5,4,1.24,0.51,-0.51,46.9
CH,2024-08-20,81.3,1.36,6.33,"Anderson, Tyler",680118,542881,,ball,,,,,14,"Dairon Blanco grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,KC,LAA,B,,,0,2,2024,0.96,0.95,0.04,0.98,592669,666023,,2,6,Bot,,,,,,,-4.802830681265309,-118.20451302855582,-7.185330535668415,9.939730799876257,22.11359167922273,-22.08215126615488,3.54,1.74,,,,81.2,2097,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.28,,,,,,,,53,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,139,0.0,0.024,,,,-0.024,,-3,-3,0.165,0.165,34,31,35,31,3,2,6,2,5,4,2.5,0.96,-0.96,60.5
CH,2024-08-20,80.1,1.44,6.34,"Anderson, Tyler",680118,542881,,swinging_strike,,,,,14,"Dairon Blanco grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,KC,LAA,S,,,0,1,2024,1.03,0.95,0.27,1.13,592669,666023,,2,6,Bot,,,,,,,-4.531150796724058,-116.50484947778544,-6.576469587210361,10.2275975622897,22.102334768464207,-22.45408067266419,3.47,1.61,,,,80.0,2041,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.26,,,,,,,,53,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,141,0.0,-0.059,64.6,9.0,,0.059,,-3,-3,0.165,0.165,34,31,35,31,3,2,6,2,5,4,2.61,1.03,-1.03,57.1
CH,2024-08-20,81.6,1.42,6.38,"Anderson, Tyler",680118,542881,,swinging_strike,,,,,14,"Dairon Blanco grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,KC,LAA,S,,,0,0,2024,0.92,0.97,0.44,1.04,592669,666023,,2,6,Bot,,,,,,,-3.9731390392538177,-118.6051005480154,-7.266631138407037,9.450460827141372,22.391655388267303,-21.875934994615925,3.47,1.61,,,,81.4,2066,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.3,,,,,,,,53,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,140,0.0,-0.046,69.4,9.1,,0.046,,-3,-3,0.165,0.165,34,31,35,31,3,2,6,2,5,4,2.46,0.92,-0.92,55.7
CH,2024-08-20,81.7,1.39,6.35,"Anderson, Tyler",680118,542881,strikeout,swinging_strike,,,,,14,Dairon Blanco strikes out swinging.,R,R,L,KC,LAA,S,2,,1,2,2024,1.26,0.81,0.26,0.82,592669,666023,,2,4,Bot,,,,,,,-4.959458683242096,-118.8133863526592,-7.476158945398386,12.90994954886838,20.933397154717483,-23.273310522179717,3.47,1.61,,,,81.9,2103,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.25,,0.0,0.0,1,0,0,,33,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,141,-0.07,-0.2,68.6,8.8,,0.2,,0,0,0.57,0.57,34,31,35,31,2,1,6,2,5,4,2.58,1.26,-1.26,57.2
CH,2024-08-20,80.1,1.32,6.41,"Anderson, Tyler",680118,542881,,foul,,,,,14,Dairon Blanco strikes out swinging.,R,R,L,KC,LAA,S,,,1,1,2024,1.27,0.76,0.84,2.11,592669,666023,,2,4,Bot,,,,,,,-3.435284145180279,-116.51350981966804,-4.209517590677199,12.19190351723248,22.377808294573573,-24.63926726547262,3.47,1.61,5,68.3,-22,79.8,2082,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.36,,,,,,,,33,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.072,71.2,8.7,,0.072,88.0,0,0,0.57,0.57,34,31,35,31,2,1,6,2,5,4,2.8,1.27,-1.27,59.2
FF,2024-08-20,91.6,1.29,6.15,"Anderson, Tyler",680118,542881,,ball,,,,,11,Dairon Blanco strikes out swinging.,R,R,L,KC,LAA,B,,,0,1,2024,0.45,1.62,-1.01,4.01,592669,666023,,2,4,Bot,,,,,,,-6.779607017819727,-133.28404050382193,-3.024435294294047,6.803083551321343,28.430720308928898,-12.35053004794545,3.52,1.66,,,,91.4,2313,6.2,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.34,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.037,,,,-0.037,,0,0,0.57,0.57,34,31,35,31,2,1,6,2,5,4,1.09,0.45,-0.45,51.0
FF,2024-08-20,91.4,1.18,6.27,"Anderson, Tyler",680118,542881,,called_strike,,,,,2,Dairon Blanco strikes out swinging.,R,R,L,KC,LAA,S,,,0,0,2024,0.36,1.63,0.27,3.55,592669,666023,,2,4,Bot,,,,,,,-3.04614411801239,-133.05033193001154,-4.488313588588238,4.928665227472737,28.369033490386663,-12.070643520435526,3.76,1.88,,,,91.2,2293,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.38,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.046,,,,0.046,,0,0,0.57,0.57,34,31,35,31,2,1,6,2,5,4,1.1,0.36,-0.36,51.5
CH,2024-08-20,79.6,1.46,6.51,"Anderson, Tyler",680118,542881,single,hit_into_play,,,,,9,"Royals challenged (play at 1st), call on the field was overturned: Dairon Blanco singles on a bunt ground ball to pitcher Tyler Anderson.",R,R,L,KC,LAA,X,1,ground_ball,0,1,2024,1.15,1.12,0.6,1.52,,,,0,3,Bot,134.19,193.94,,,,,-4.033015823739191,-115.81110563567712,-6.318570386809185,11.149938612024297,20.405765950264815,-21.087906084249013,3.47,1.61,4,30.6,-22,79.4,1915,6.0,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.47,0.32,0.348,0.9,1,1,0,1,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,150,0.04,0.157,17.0,2.6,0.335,-0.157,88.0,0,0,0.554,0.554,34,31,35,31,1,0,6,2,5,4,2.46,1.15,-1.15,59.7
CH,2024-08-20,78.8,1.23,6.56,"Anderson, Tyler",680118,542881,,swinging_strike,,,,,14,"Royals challenged (play at 1st), call on the field was overturned: Dairon Blanco singles on a bunt ground ball to pitcher Tyler Anderson.",R,R,L,KC,LAA,S,,,0,0,2024,0.99,1.06,1.19,2.06,,,,0,3,Bot,,,,,,,-1.9097346258801855,-114.82193035996244,-4.939528444420913,9.088637495761168,20.265679657461135,-22.105516129089693,3.47,1.61,,,,78.6,1918,6.0,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.52,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.037,69.7,9.5,,0.037,,0,0,0.554,0.554,34,31,35,31,1,0,6,2,5,4,2.59,0.99,-0.99,63.8
SL,2024-08-18,89.5,1.25,6.46,"Wilson, Justin",680118,458677,strikeout,called_strike,,,,,9,Dairon Blanco called out on strikes.,R,R,L,CIN,KC,S,2,,0,2,2024,0.02,0.41,0.78,1.86,,,,0,7,Top,,,,,,,-1.19688046950851,-130.41313194584998,-6.2477427808654475,0.4331940486576024,25.5839621950945,-26.49022239580787,3.49,1.56,,,,89.8,2331,6.2,746676,571912,668715,663697,669289,682829,666181,670770,641584,54.28,,0.0,0.0,1,0,0,,50,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,198,0.005,-0.163,,,,0.163,,-4,4,0.053,0.947,36,31,37,31,1,2,2,1,1,2,2.42,0.02,-0.02,47.5
FC,2024-08-18,91.1,1.08,6.57,"Wilson, Justin",680118,458677,,foul_tip,,,,,11,Dairon Blanco called out on strikes.,R,R,L,CIN,KC,S,,,0,1,2024,-0.21,0.96,-1.05,3.34,,,,0,7,Top,,,,,,,-4.868474118231514,-132.7319709300045,-4.330030732996753,-1.6436897078353454,24.76953471190214,-20.111784633322863,3.48,1.62,,,,91.4,2369,6.1,746676,571912,668715,663697,669289,682829,666181,670770,641584,54.37,,,,,,,,50,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,178,0.0,-0.054,69.4,6.0,,0.054,,-4,4,0.053,0.947,36,31,37,31,1,2,2,1,1,2,1.75,-0.21,0.21,50.0
FC,2024-08-18,92.6,1.25,6.55,"Wilson, Justin",680118,458677,,called_strike,,,,,6,Dairon Blanco called out on strikes.,R,R,L,CIN,KC,S,,,0,0,2024,-0.08,1.22,0.4,2.8,,,,0,7,Top,,,,,,,-1.9804355773932685,-134.8609587926679,-6.433437518330449,-0.511872737953188,28.195474746956183,-16.125780385731954,3.51,1.73,,,,92.3,2456,6.0,746676,571912,668715,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,50,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,167,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,36,31,37,31,1,2,2,1,1,2,1.43,-0.08,0.08,49.0
FF,2024-08-18,90.7,1.88,5.82,"Abbott, Andrew",680118,671096,home_run,hit_into_play,,,,,5,Dairon Blanco homers (4) on a fly ball to center field.,R,R,L,CIN,KC,X,,fly_ball,0,0,2024,0.7,1.38,0.17,2.75,,,,0,5,Top,144.92,33.02,,,,,-5.779005994344981,-131.9235440090296,-4.689872980922395,9.38201910148473,28.937414185641806,-15.260687216497336,3.48,1.62,413,104.7,26,90.9,2241,6.5,746676,571912,668715,663697,669289,682829,666181,670770,641584,53.99,0.891,1.759,2.0,1,0,3,6,33,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,141,-0.085,1.114,67.9,7.5,3.39,-1.114,104.7,-2,2,0.239,0.761,25,31,25,31,2,1,6,1,,2,1.4,0.7,-0.7,40.6
FF,2024-08-18,89.5,1.81,5.99,"Abbott, Andrew",680118,671096,single,hit_into_play,,,,,3,Dairon Blanco singles on a soft bunt ground ball to first baseman Spencer Steer.,R,R,L,CIN,KC,X,3,ground_ball,1,0,2024,0.7,1.4,0.43,3.35,,,,0,3,Top,145.06,174.93,,,,,-4.886877849556948,-130.2620637000507,-3.457780409175322,9.031870514217308,27.328001253088043,-15.657746181425816,3.48,1.62,4,48.2,-42,89.6,2275,6.3,746676,571912,668715,663697,669289,682829,666181,670770,641584,54.17,0.211,0.253,0.9,1,1,0,1,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.04,0.083,,,0.211,-0.083,88.0,0,0,0.5,0.5,25,31,25,31,1,0,6,1,,2,1.44,0.7,-0.7,43.1
CU,2024-08-18,79.1,1.96,6.06,"Abbott, Andrew",680118,671096,,ball,,,,,14,Dairon Blanco singles on a soft bunt ground ball to first baseman Spencer Steer.,R,R,L,CIN,KC,B,,,0,0,2024,-0.46,-0.6,0.94,0.95,,,,0,3,Top,,,,,,,-1.356462271219793,-115.1965437050207,-3.272213140800995,-3.9126188620992424,20.23727828051646,-37.18727914036961,3.42,1.59,,,,79.2,2718,6.2,746676,571912,668715,663697,669289,682829,666181,670770,641584,54.31,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,31,25,31,1,0,6,1,,2,4.22,-0.46,0.46,45.2
SI,2024-08-17,91.1,-2.12,5.58,"Junis, Jakob",680118,596001,field_out,hit_into_play,,,,,2,Dairon Blanco flies out sharply to center fielder Stuart Fairchild.,R,R,R,CIN,KC,X,8,fly_ball,0,0,2024,-1.02,0.56,0.14,3.1,,,,0,8,Top,161.66,56.51,,,,,7.839254392304487,-132.51675815191737,-1.5132706560650944,-13.704416425298446,29.131809525801163,-25.520145479493923,3.49,1.62,364,100.1,36,90.8,2129,6.2,746675,663886,600869,669289,682622,682829,666181,656413,641584,54.32,0.26,0.503,0.0,1,0,0,5,72,1,Sinker,1,13,13,1,13,1,13,1,Infield shade,Standard,220,0.0,-0.254,73.9,7.6,0.977,0.254,100.1,-12,12,0.0,1.0,31,31,32,31,1,4,5,4,3,1,2.2,1.02,1.02,24.7
