pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-29,90.9,-2.66,5.87,"Duffey, Tyler",457759,608648,,called_strike,,,,,12,Justin Turner strikes out swinging.,R,R,R,TOR,KC,S,,,1,0,2024,-0.15,0.86,0.91,3.39,,,,2,4,Bot,,,,,,,9.259448295059649,-132.1246489803019,-2.153539856265695,-3.698007043484576,28.206150968336654,-21.77985100607601,3.49,1.46,,,,90.9,2233,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.15,,,,,,,,42,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209,0.0,-0.051,,,,0.051,,1,1,0.655,0.655,33,39,34,40,1,2,7,1,5,1,1.9,0.15,0.15,30.3
FF,2024-04-29,92.3,-2.92,5.72,"Duffey, Tyler",457759,608648,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,R,TOR,KC,B,,,0,0,2024,-0.24,0.87,1.77,2.72,,,,2,4,Bot,,,,,,,12.42649227516991,-133.81802904576313,-3.665593456894281,-5.609609419904216,29.16537167884345,-21.08013498327177,3.51,1.57,,,,91.9,2288,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.21,,,,,,,,42,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,226,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,33,39,34,40,1,2,7,1,5,1,1.83,0.24,0.24,24.7
KC,2024-04-29,81.6,-2.91,5.75,"Duffey, Tyler",665489,608648,field_out,hit_into_play,,,,,7,"Vladimir Guerrero Jr. grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,TOR,KC,X,5,ground_ball,0,1,2024,0.8,-1.12,-0.66,2.35,,,,1,4,Bot,109.74,176.64,,,,,3.517115477138932,-118.65610299932524,1.2153446204947396,6.631853541243317,26.57682546294067,-43.12718091069747,3.71,1.74,53,99.1,1,80.8,2569,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.35,0.491,0.46,0.0,1,0,0,4,41,2,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,43,-0.015,-0.219,79.4,7.5,0.548,0.219,99.1,1,1,0.67,0.67,33,25,34,25,1,2,7,1,5,1,4.59,-0.8,-0.8,28.8
SL,2024-04-29,82.3,-2.96,5.7,"Duffey, Tyler",665489,608648,,called_strike,,,,,9,"Vladimir Guerrero Jr. grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,TOR,KC,S,,,0,0,2024,1.07,0.25,0.38,2.29,,,,1,4,Bot,,,,,,,5.4793953423006165,-119.61938480829492,-1.5699749760754766,8.89258807917327,27.43561496914197,-29.685049818600337,3.76,1.71,,,,81.4,2411,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.3,,,,,,,,41,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,54,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,33,25,34,25,1,2,7,1,5,1,3.17,-1.07,-1.07,24.2
SI,2024-04-29,93.4,-2.98,5.59,"Duffey, Tyler",543807,608648,strikeout,swinging_strike,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,KC,S,2,,2,2,2024,-1.31,0.44,-0.51,2.04,,,,0,4,Bot,,,,,,,9.197759691894056,-135.59423380042077,-4.295429331819914,-18.199456581084092,31.296364967262967,-25.91129208980044,3.72,1.76,,,,92.9,2401,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.25,,0.0,0.0,1,0,0,,40,6,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,-0.02,-0.227,73.2,6.7,,0.227,,1,1,0.69,0.69,33,34,34,35,1,2,7,1,5,1,2.19,1.31,1.31,21.9
SI,2024-04-29,93.3,-3.07,5.57,"Duffey, Tyler",543807,608648,,ball,,,,,11,George Springer strikes out swinging.,R,R,R,TOR,KC,B,,,1,2,2024,-1.22,0.45,-1.11,3.37,,,,0,4,Bot,,,,,,,7.752589469890317,-135.6639277820139,-0.8710099803809951,-16.725713103304148,30.29997717708497,-26.697000958371383,3.65,1.6,,,,93.6,2376,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.96,,,,,,,,40,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,227,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,33,34,34,35,1,2,7,1,5,1,2.18,1.22,1.22,21.8
FF,2024-04-29,91.9,-2.83,5.78,"Duffey, Tyler",543807,608648,,foul,,,,,8,George Springer strikes out swinging.,R,R,R,TOR,KC,S,,,1,2,2024,-0.65,1.28,-0.05,1.99,,,,0,4,Bot,,,,,,,8.451072408958035,-133.49439072655866,-6.49493864193868,-9.601930925216047,28.345607365309885,-15.638855642919822,3.72,1.76,267,84.3,29,91.7,2377,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.26,,,,,,,,40,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.0,69.2,6.9,,0.0,88.0,1,1,0.69,0.69,33,34,34,35,1,2,7,1,5,1,1.43,0.65,0.65,23.8
SL,2024-04-29,83.5,-3.08,5.43,"Duffey, Tyler",543807,608648,,ball,,,,,12,George Springer strikes out swinging.,R,R,R,TOR,KC,B,,,0,2,2024,1.16,-0.06,2.18,2.86,,,,0,4,Bot,,,,,,,9.764360337599394,-121.13607090400107,0.7848478341091187,9.019452183770598,27.95571765555794,-33.18291814611975,3.69,1.62,,,,82.3,2555,6.1,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.4,,,,,,,,40,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,54,0.0,0.023,,,,-0.023,,1,1,0.69,0.69,33,34,34,35,1,2,7,1,5,1,3.4,-1.16,-1.16,19.9
FF,2024-04-29,91.9,-2.95,5.74,"Duffey, Tyler",543807,608648,,swinging_strike,,,,,1,George Springer strikes out swinging.,R,R,R,TOR,KC,S,,,0,1,2024,-0.62,1.37,-0.32,3.55,,,,0,4,Bot,,,,,,,7.992598811172821,-133.60939689136427,-2.6657939174650047,-9.197803550145553,29.105791930276144,-15.387499959077353,3.72,1.76,,,,91.8,2419,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,40,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,-0.054,71.5,6.5,,0.054,,1,1,0.69,0.69,33,34,34,35,1,2,7,1,5,1,1.34,0.62,0.62,27.1
SI,2024-04-29,91.9,-2.97,5.79,"Duffey, Tyler",543807,608648,,called_strike,,,,,8,George Springer strikes out swinging.,R,R,R,TOR,KC,S,,,0,0,2024,-1.42,0.41,-0.17,2.16,,,,0,4,Bot,,,,,,,10.153737623777264,-133.4244519943947,-4.200877287839301,-19.13494437753888,28.942980018009596,-26.48481024643027,3.76,1.75,,,,91.6,2397,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.23,,,,,,,,40,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,227,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,33,34,34,35,1,2,7,1,5,1,2.3,1.42,1.42,24.2
CH,2024-04-29,83.3,-2.08,5.43,"Duffey, Tyler",680718,608648,field_out,hit_into_play,,,,,13,Addison Barger grounds out to first baseman Vinnie Pasquantino.,R,L,R,TOR,KC,X,3,ground_ball,0,1,2024,-1.2,0.72,-0.98,2.19,624415,,643396,2,3,Bot,144.28,178.67,,,,,4.888827476660712,-121.17181564111038,-2.344726528213145,-12.781029781835436,25.775120934971625,-24.80617193248529,3.37,1.53,2,69.2,-44,83.3,1600,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.02,0.209,0.2,0.0,1,0,0,2,32,2,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,237,-0.034,-0.241,71.8,8.1,0.227,0.241,88.0,2,2,0.772,0.772,33,24,34,25,1,1,7,2,5,2,2.59,1.2,-1.2,22.4
KC,2024-04-29,81.0,-2.26,5.64,"Duffey, Tyler",680718,608648,,foul,,,,,9,Addison Barger grounds out to first baseman Vinnie Pasquantino.,R,L,R,TOR,KC,S,,,0,0,2024,0.83,-0.95,0.42,1.79,624415,,643396,2,3,Bot,,,,,,,4.3747872493231075,-117.82936172907436,-0.0853410610714102,6.78298625967236,24.645490611072148,-41.20046540052403,3.37,1.53,4,58.8,-26,80.5,2514,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.34,,,,,,,,32,1,Knuckle Curve,4,2,4,2,2,4,4,2,Infield shade,Standard,51,0.0,-0.046,80.0,8.5,,0.046,88.0,2,2,0.772,0.772,33,24,34,25,1,1,7,2,5,2,4.46,-0.83,0.83,25.8
SI,2024-04-22,89.3,-2.69,5.74,"Duffey, Tyler",676914,608648,double_play,hit_into_play,,,,,6,"Davis Schneider lines into a double play, first baseman Vinnie Pasquantino to second baseman Michael Massey.   Kevin Kiermaier out at 2nd.",R,R,R,KC,TOR,X,3,line_drive,3,2,2024,-1.42,0.39,0.44,2.22,,595281,662139,1,8,Top,154.31,160.56,,,,,10.721482278278277,-129.5975404776405,-3.4901400708985464,-18.13738750162498,25.60276403624255,-27.174861446930272,3.09,1.52,160,101.4,8,89.8,2260,6.6,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.91,0.649,0.595,0.0,1,0,0,4,60,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,225,0.023,-0.296,,,0.745,0.296,101.4,-3,3,0.056,0.944,33,25,34,25,1,3,,1,7,1,2.47,1.42,1.42,25.2
KC,2024-04-22,80.7,-3.11,5.67,"Duffey, Tyler",676914,608648,,blocked_ball,,,,,14,"Davis Schneider lines into a double play, first baseman Vinnie Pasquantino to second baseman Michael Massey.   Kevin Kiermaier out at 2nd.",R,R,R,KC,TOR,B,,,2,2,2024,0.81,-1.14,0.34,0.59,,595281,662139,1,8,Top,,,,,,,6.0721410101176545,-117.24945275033232,-2.2534322952654326,5.925252233795064,27.697691112662085,-42.246304465936,3.35,1.45,,,,79.2,2471,5.9,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.57,,,,,,,,60,5,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,51,0.0,0.086,,,,-0.086,,-3,3,0.056,0.944,33,25,34,25,1,3,,1,7,1,4.73,-0.81,-0.81,26.9
SL,2024-04-22,80.6,-3.07,5.62,"Duffey, Tyler",676914,608648,,blocked_ball,,,,,14,"Davis Schneider lines into a double play, first baseman Vinnie Pasquantino to second baseman Michael Massey.   Kevin Kiermaier out at 2nd.",R,R,R,KC,TOR,B,,,1,2,2024,0.81,0.09,1.43,0.71,,595281,662139,1,8,Top,,,,,,,8.466670325698272,-117.05866818198623,-4.396313927356076,5.802972352075717,22.31891555512299,-30.65605656610399,3.32,1.51,,,,80.6,2346,6.4,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.09,,,,,,,,60,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,19,0.0,0.035,,,,-0.035,,-3,3,0.056,0.944,33,25,34,25,1,3,,1,7,1,3.43,-0.81,-0.81,23.5
SI,2024-04-22,88.2,-2.86,5.76,"Duffey, Tyler",676914,608648,,called_strike,,,,,6,"Davis Schneider lines into a double play, first baseman Vinnie Pasquantino to second baseman Michael Massey.   Kevin Kiermaier out at 2nd.",R,R,R,KC,TOR,S,,,1,1,2024,-1.28,0.35,0.75,2.53,,595281,662139,1,8,Top,,,,,,,11.411607866605303,-127.9546900398886,-2.47721646508271,-16.354706781136883,25.5021605548782,-28.003394722835697,3.3,1.5,,,,88.2,2220,6.4,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.13,,,,,,,,60,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,222,0.0,-0.04,,,,0.04,,-3,3,0.056,0.944,33,25,34,25,1,3,,1,7,1,2.59,1.28,1.28,28.5
KC,2024-04-22,78.0,-2.96,5.81,"Duffey, Tyler",676914,608648,,ball,,,,,14,"Davis Schneider lines into a double play, first baseman Vinnie Pasquantino to second baseman Michael Massey.   Kevin Kiermaier out at 2nd.",R,R,R,KC,TOR,B,,,0,1,2024,0.63,-1.09,1.33,1.25,,595281,662139,1,8,Top,,,,,,,8.051642794557342,-113.38912317370036,-0.8330397899820585,3.869121207755269,22.11852867422721,-41.637009184395914,3.39,1.55,,,,77.8,2342,6.4,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.15,,,,,,,,60,2,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,43,0.0,0.015,,,,-0.015,,-3,3,0.056,0.944,33,25,34,25,1,3,,1,7,1,4.87,-0.63,-0.63,29.6
SL,2024-04-22,79.6,-3.08,5.75,"Duffey, Tyler",676914,608648,,called_strike,,,,,6,"Davis Schneider lines into a double play, first baseman Vinnie Pasquantino to second baseman Michael Massey.   Kevin Kiermaier out at 2nd.",R,R,R,KC,TOR,S,,,0,0,2024,0.81,0.14,0.34,2.25,,595281,662139,1,8,Top,,,,,,,6.074616240870135,-115.75853488992304,-1.1718719436595142,6.138690396388109,21.81292536808627,-30.919560332783263,3.34,1.5,,,,80.8,2095,7.1,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.35,,,,,,,,60,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,56,0.0,-0.039,,,,0.039,,-3,3,0.056,0.944,33,25,34,25,1,3,,1,7,1,3.47,-0.81,-0.81,25.9
FF,2024-04-22,88.0,-2.1,5.79,"Duffey, Tyler",662139,608648,walk,ball,,,,,11,Daulton Varsho walks.   Kevin Kiermaier to 2nd.,R,L,R,KC,TOR,B,,,3,0,2024,-0.37,1.07,-1.53,3.68,,,595281,1,8,Top,,,,,,,2.153882432028844,-128.2191866942432,-1.280839110372877,-4.4871331148415345,25.34899124991983,-20.309102379596094,3.0,1.32,,,,88.7,2105,6.6,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.93,,0.689131,0.7,1,0,0,,59,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,225,-0.009,0.12,,,,-0.12,,-3,3,0.065,0.935,33,27,34,28,1,3,,1,7,1,1.86,0.37,-0.37,28.2
SL,2024-04-22,79.2,-2.2,5.77,"Duffey, Tyler",662139,608648,,ball,,,,,11,Daulton Varsho walks.   Kevin Kiermaier to 2nd.,R,L,R,KC,TOR,B,,,2,0,2024,0.43,-0.3,-1.09,2.65,,,595281,1,8,Top,,,,,,,1.6226799887573455,-115.37772522186552,0.5088975171100527,3.5187574500747134,21.311019209082065,-35.20425570442913,3.16,1.36,,,,79.0,2345,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.45,,,,,,,,59,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,58,0.0,0.102,,,,-0.102,,-3,3,0.065,0.935,33,27,34,28,1,3,,1,7,1,3.93,-0.43,0.43,24.5
CH,2024-04-22,80.9,-1.94,5.63,"Duffey, Tyler",662139,608648,,ball,,,,,9,Daulton Varsho walks.   Kevin Kiermaier to 2nd.,R,L,R,KC,TOR,B,,,1,0,2024,-1.1,0.49,0.57,1.36,,,595281,1,8,Top,,,,,,,7.7954237641726705,-117.619797564019,-3.871191135835424,-11.617382193346067,21.165538371051507,-27.074894052827023,3.16,1.45,,,,82.0,1402,7.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.53,,,,,,,,59,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,233,0.0,0.056,,,,-0.056,,-3,3,0.065,0.935,33,27,34,28,1,3,,1,7,1,2.98,1.1,-1.1,24.9
KC,2024-04-22,74.8,-2.44,5.62,"Duffey, Tyler",662139,608648,,ball,,,,,11,Daulton Varsho walks.   Kevin Kiermaier to 2nd.,R,L,R,KC,TOR,B,,,0,0,2024,0.52,-0.9,-1.15,3.17,,,595281,1,8,Top,,,,,,,1.7576655346256125,-108.8673548429548,3.667571748296688,3.809238581624676,18.798336526687816,-40.15884642198907,3.22,1.45,,,,74.5,1886,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.45,,,,,,,,59,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,50,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,33,27,34,28,1,3,,1,7,1,4.96,-0.52,0.52,26.6
FF,2024-04-22,90.4,-2.78,5.76,"Duffey, Tyler",457759,608648,walk,ball,,,,,3,Justin Turner walks.,R,R,R,KC,TOR,B,,,3,1,2024,-0.55,1.18,0.63,3.48,,,,1,8,Top,,,,,,,9.704517203230196,-131.27427736151006,-2.2518342957946587,-8.420386238272762,27.47131401846489,-18.251795002455967,3.61,1.68,,,,90.6,2276,6.5,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.98,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224,-0.007,0.256,,,,-0.256,,-3,3,0.072,0.928,33,39,34,40,1,3,,1,7,1,1.62,0.55,0.55,29.2
SL,2024-04-22,80.1,-2.95,5.64,"Duffey, Tyler",457759,608648,,ball,,,,,11,Justin Turner walks.,R,R,R,KC,TOR,B,,,2,1,2024,1.26,0.27,-1.05,3.11,,,,1,8,Top,,,,,,,1.8363702250065628,-116.67862657161665,0.6488393422096987,11.096480376518825,23.272579705598503,-30.108104751149188,3.71,1.65,,,,80.7,2266,6.8,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.71,,,,,,,,58,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,58,0.0,0.122,,,,-0.122,,-3,3,0.072,0.928,33,39,34,40,1,3,,1,7,1,3.3,-1.26,-1.26,27.1
FF,2024-04-22,89.4,-2.88,5.66,"Duffey, Tyler",457759,608648,,ball,,,,,14,Justin Turner walks.,R,R,R,KC,TOR,B,,,1,1,2024,-0.28,1.11,1.1,2.63,,,,1,8,Top,,,,,,,10.423821675117969,-129.81349291637193,-3.7933306271041944,-5.371142308760495,27.76021604062637,-18.95366281222149,3.67,1.61,,,,89.7,2345,6.6,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.87,,,,,,,,58,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,223,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,33,39,34,40,1,3,,1,7,1,1.75,0.28,0.28,25.4
FF,2024-04-22,89.9,-2.76,5.86,"Duffey, Tyler",457759,608648,,foul,,,,,6,Justin Turner walks.,R,R,R,KC,TOR,S,,,1,0,2024,-0.5,0.85,0.56,2.65,,,,1,8,Top,,,,,,,9.305314857474,-130.55037954620815,-3.7731372490158455,-7.699226059683457,27.355541370835866,-21.82935040878725,3.49,1.64,222,75.6,29,90.1,2347,6.5,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.01,,,,,,,,58,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,-0.051,64.2,5.6,,0.051,88.0,-3,3,0.072,0.928,33,39,34,40,1,3,,1,7,1,1.98,0.5,0.5,26.8
KC,2024-04-22,79.6,-2.79,5.66,"Duffey, Tyler",457759,608648,,ball,,,,,14,Justin Turner walks.,R,R,R,KC,TOR,B,,,0,0,2024,0.84,-1.13,1.92,1.49,,,,1,8,Top,,,,,,,8.837365212277073,-115.44356914728742,-0.0546534592778009,5.431925486010489,25.59536006443585,-42.42882098824326,3.67,1.64,,,,79.7,2435,7.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.52,,,,,,,,58,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,52,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,33,39,34,40,1,3,,1,7,1,4.81,-0.84,-0.84,27.6
KC,2024-04-22,82.6,-2.68,5.68,"Duffey, Tyler",666182,608648,strikeout,swinging_strike_blocked,,,,,14,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,2,,1,2,2024,0.66,-1.09,1.83,-0.6,,,,0,8,Top,,,,,,,8.981053484038672,-119.79807631529783,-5.55572584616972,4.4241813839981035,25.68158091309889,-41.57016501961984,3.79,1.79,,,,82.2,2476,6.4,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.05,,0.0,0.0,1,0,0,,57,4,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,35,0.007,-0.186,,,,0.186,,-3,3,0.065,0.935,33,26,34,26,1,3,,1,7,1,4.48,-0.66,-0.66,25.2
FF,2024-04-22,89.0,-2.74,5.84,"Duffey, Tyler",666182,608648,,ball,,,,,12,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,B,,,0,2,2024,-0.14,0.87,1.02,4.3,,,,0,8,Top,,,,,,,9.513017421520637,-129.33307776865902,0.4434648174230072,-3.580865594523909,27.16871256711387,-22.70889873971666,3.89,1.78,,,,88.9,2325,6.3,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.21,,,,,,,,57,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,33,26,34,26,1,3,,1,7,1,2.01,0.14,0.14,27.8
FF,2024-04-22,89.5,-2.77,5.81,"Duffey, Tyler",666182,608648,,foul,,,,,14,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2024,-0.53,0.96,1.28,2.55,,,,0,8,Top,,,,,,,11.12619947328111,-129.87999536272173,-4.125299401302985,-8.098784116441552,24.53808831495787,-20.562431726361456,3.79,1.79,143,72.2,14,90.2,2369,6.6,746319,521692,686469,686681,672580,677951,624428,664728,680118,53.88,,,,,,,,57,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,-0.054,72.5,7.3,,0.054,88.0,-3,3,0.065,0.935,33,26,34,26,1,3,,1,7,1,1.88,0.53,0.53,25.7
SL,2024-04-22,80.8,-3.02,5.57,"Duffey, Tyler",666182,608648,,called_strike,,,,,9,Bo Bichette strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2024,0.98,0.05,0.29,2.03,,,,0,8,Top,,,,,,,5.509979889378384,-117.60020650131632,-1.3534270288317465,8.097345883928403,21.773710229278915,-31.64393074295472,3.87,1.8,,,,80.9,2370,6.3,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.19,,,,,,,,57,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,44,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,33,26,34,26,1,3,,1,7,1,3.43,-0.98,-0.98,25.6
FF,2024-04-22,91.1,-2.87,5.55,"Duffey, Tyler",665489,608648,strikeout,swinging_strike,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,KC,TOR,S,2,,2,2,2024,-0.65,0.97,0.1,2.93,,,,2,7,Top,,,,,,,8.8676473610069,-132.45942221139066,-2.7821858312277734,-9.43499124534336,27.1469549654172,-20.289684102371837,3.74,1.78,,,,91.6,2360,6.5,746319,521692,686469,686681,672580,677951,680118,641658,592669,53.96,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,225,0.005,-0.219,76.2,7.4,,0.219,,-3,3,0.113,0.887,33,25,34,25,1,3,,1,7,1,1.77,0.65,0.65,20.3
FF,2024-04-22,91.4,-2.94,5.63,"Duffey, Tyler",665489,608648,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,KC,TOR,B,,,1,2,2024,-0.36,1.05,-0.07,3.99,,,,2,7,Top,,,,,,,8.014305126494238,-132.9887598765301,-0.5917659008371936,-5.900641855245331,25.724698813183743,-19.64504126037701,3.8,1.8,,,,91.9,2448,6.4,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.1,,,,,,,,52,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,0.039,,,,-0.039,,-3,3,0.113,0.887,33,25,34,25,1,3,,1,7,1,1.65,0.36,0.36,24.0
SL,2024-04-22,81.1,-3.0,5.64,"Duffey, Tyler",665489,608648,,foul,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,KC,TOR,S,,,1,2,2024,1.03,-0.12,0.56,2.28,,,,2,7,Top,,,,,,,5.946269235440423,-118.04263177994676,-0.713646412167127,8.69659811900423,20.58885893873653,-33.37207082437903,3.74,1.78,141,64.9,26,81.0,2454,6.0,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.48,,,,,,,,52,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,50,0.0,0.0,69.7,8.9,,0.0,88.0,-3,3,0.113,0.887,33,25,34,25,1,3,,1,7,1,3.56,-1.03,-1.03,23.7
KC,2024-04-22,83.5,-3.01,5.53,"Duffey, Tyler",665489,608648,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,KC,TOR,B,,,0,2,2024,0.66,-1.07,3.5,-0.87,,,,2,7,Top,,,,,,,13.613725406646967,-120.82931636033864,-6.07380021053794,3.614356361451505,25.154433496534732,-41.44545536938729,3.78,1.78,,,,82.9,2569,6.4,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.13,,,,,,,,52,3,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,39,0.0,0.023,,,,-0.023,,-3,3,0.113,0.887,33,25,34,25,1,3,,1,7,1,4.39,-0.66,-0.66,24.5
KC,2024-04-22,84.1,-2.76,5.77,"Duffey, Tyler",665489,608648,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2024,0.47,-0.95,0.93,0.69,,,,2,7,Top,,,,,,,7.6179333381022785,-122.29441776188249,-3.4607833985569343,3.0671124129560137,25.954455414544785,-41.12332691408288,3.74,1.78,,,,83.8,2696,6.3,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.23,,,,,,,,52,2,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,45,0.0,-0.058,60.3,9.0,,0.058,,-3,3,0.113,0.887,33,25,34,25,1,3,,1,7,1,4.2,-0.47,-0.47,27.7
