pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-02,96.8,-1.88,6.15,"Brown, Hunter",690993,686613,field_out,hit_into_play,,,,,1,"Colt Keith grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",F,L,R,HOU,DET,X,6,ground_ball,3,2,2024,-1.44,0.86,-0.7,2.96,,,,2,4,Top,107.71,152.39,,,,,6.478644856131792,-140.68642320378655,-4.876816839137664,-20.637184629331372,35.320713514026366,-19.850958844254887,3.4,1.68,59,89.3,1,96.9,2154,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.84,0.309,0.298,0.0,1,0,0,2,26,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.013,-0.325,73.5,5.7,0.332,0.325,89.3,0,0,0.546,0.454,25,22,26,23,2,1,9,1,,3,1.6,1.44,-1.44,55.3
CH,2024-10-02,88.5,-2.21,6.0,"Brown, Hunter",690993,686613,,ball,,,,,11,"Colt Keith grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",F,L,R,HOU,DET,B,,,2,2,2024,-1.27,0.45,-1.56,2.58,,,,2,4,Top,,,,,,,4.2751039591927515,-128.77417546056898,-3.2285659204943205,-15.019612993475013,27.37621999428709,-26.7087637918561,3.3,1.66,,,,89.2,1340,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.74,,,,,,,,26,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.106,,,,-0.106,,0,0,0.546,0.454,25,22,26,23,2,1,9,1,,3,2.47,1.27,-1.27,54.0
FC,2024-10-02,93.3,-1.94,6.3,"Brown, Hunter",690993,686613,,foul,,,,,2,"Colt Keith grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",F,L,R,HOU,DET,S,,,2,2,2024,0.19,0.9,-0.16,2.91,,,,2,4,Top,,,,,,,4.188418933571245,-135.73758186767466,-4.967674809963757,1.4275915619279718,29.768425130408023,-20.129397128070725,3.4,1.68,174,65.7,48,94.0,2404,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.8,,,,,,,,26,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.0,69.5,5.8,,0.0,88.0,0,0,0.546,0.454,25,22,26,23,2,1,9,1,,3,1.72,-0.19,0.19,54.9
SI,2024-10-02,95.8,-1.82,6.15,"Brown, Hunter",690993,686613,,foul,,,,,4,"Colt Keith grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",F,L,R,HOU,DET,S,,,2,1,2024,-1.29,0.86,-0.73,2.69,,,,2,4,Top,,,,,,,5.837977489024103,-139.2358987886299,-5.398730430413727,-18.069842091417495,36.36963139743395,-19.971218646944763,3.4,1.68,260,84.1,35,95.7,2297,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.84,,,,,,,,26,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.084,69.5,5.8,,0.084,88.0,0,0,0.546,0.454,25,22,26,23,2,1,9,1,,3,1.67,1.29,-1.29,57.2
SI,2024-10-02,96.0,-2.03,6.16,"Brown, Hunter",690993,686613,,swinging_strike,,,,,2,"Colt Keith grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",F,L,R,HOU,DET,S,,,2,0,2024,-1.33,1.12,-0.2,2.95,,,,2,4,Top,,,,,,,7.890913778910713,-139.48322104071124,-5.414869995143953,-19.22252298336679,33.40616697587736,-16.482854626212028,3.4,1.68,,,,96.3,2286,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.83,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.061,75.3,6.2,,0.061,,0,0,0.546,0.454,25,22,26,23,2,1,9,1,,3,1.37,1.33,-1.33,48.1
FC,2024-10-02,93.4,-1.7,6.36,"Brown, Hunter",690993,686613,,ball,,,,,14,"Colt Keith grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",F,L,R,HOU,DET,B,,,1,0,2024,0.28,1.02,1.37,2.07,,,,2,4,Top,,,,,,,7.357617214089957,-135.6138614536289,-7.5289583270204865,1.7540128904196457,30.87670853101437,-18.065047300062385,3.43,1.68,,,,93.9,2406,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.73,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.068,,,,-0.068,,0,0,0.546,0.454,25,22,26,23,2,1,9,1,,3,1.61,-0.28,0.28,57.7
FC,2024-10-02,91.8,-1.77,6.49,"Brown, Hunter",690993,686613,,ball,,,,,11,"Colt Keith grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",F,L,R,HOU,DET,B,,,0,0,2024,0.3,0.93,-0.25,4.6,,,,2,4,Top,,,,,,,3.2096140132307864,-133.65766986650226,-0.9690850614791752,2.8740809513448533,28.522785445283215,-20.989657192080777,3.41,1.61,,,,92.0,2357,6.3,775344,673237,605170,514888,608324,665161,518792,676801,663656,54.17,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,25,22,26,23,2,1,9,1,,3,1.77,-0.3,0.3,54.8
KC,2024-10-02,84.9,-1.76,6.29,"Brown, Hunter",682985,686613,field_out,hit_into_play,,,,,7,Riley Greene lines out sharply to center fielder Chas McCormick.,F,L,R,HOU,DET,X,8,line_drive,2,2,2024,0.51,-1.35,-0.45,2.01,,,,1,4,Top,86.51,58.42,,,,,2.065426398527968,-123.49128877190812,-0.8718457432885826,4.689015791134598,28.289166453426425,-45.912296107828986,3.39,1.62,361,104.1,19,84.9,2501,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.83,0.511,0.652,0.0,1,0,0,5,25,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,20,0.019,-0.225,68.9,7.3,1.065,0.225,104.1,0,0,0.527,0.473,25,23,26,24,2,1,9,1,,3,4.56,-0.51,0.51,51.2
FF,2024-10-02,97.1,-1.83,6.16,"Brown, Hunter",682985,686613,,foul_tip,,,,,1,Riley Greene lines out sharply to center fielder Chas McCormick.,F,L,R,HOU,DET,S,,,2,1,2024,-0.77,1.7,-0.51,3.32,,,,1,4,Top,,,,,,,5.317871136255032,-141.09032991576174,-5.945870958985024,-11.479510838064437,35.03983175733741,-8.37273693998094,3.39,1.62,,,,97.5,2469,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.71,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.078,76.3,6.4,,0.078,,0,0,0.527,0.473,25,23,26,24,2,1,9,1,,3,0.74,0.77,-0.77,49.4
FC,2024-10-02,93.4,-1.75,6.28,"Brown, Hunter",682985,686613,,ball,,,,,12,Riley Greene lines out sharply to center fielder Chas McCormick.,F,L,R,HOU,DET,B,,,1,1,2024,0.19,1.25,0.71,3.54,,,,1,4,Top,,,,,,,5.961937179399331,-135.9728393828203,-4.125924950141718,1.0500008784773576,28.769384854657662,-15.894702242504168,3.35,1.67,,,,94.1,2446,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.88,,,,,,,,25,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.059,,,,-0.059,,0,0,0.527,0.473,25,23,26,24,2,1,9,1,,3,1.35,-0.19,0.19,52.5
SI,2024-10-02,98.0,-1.71,6.11,"Brown, Hunter",682985,686613,,called_strike,,,,,13,Riley Greene lines out sharply to center fielder Chas McCormick.,F,L,R,HOU,DET,S,,,1,0,2024,-1.4,1.23,-0.64,1.44,,,,1,4,Top,,,,,,,6.160227634240382,-142.2142304031589,-9.97271484605332,-20.350453305204447,35.10966680529969,-13.236692791009682,3.45,1.66,,,,98.2,2344,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.75,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.051,,,,0.051,,0,0,0.527,0.473,25,23,26,24,2,1,9,1,,3,1.17,1.4,-1.4,57.2
CH,2024-10-02,88.6,-2.02,5.92,"Brown, Hunter",682985,686613,,ball,,,,,14,Riley Greene lines out sharply to center fielder Chas McCormick.,F,L,R,HOU,DET,B,,,0,0,2024,-1.23,1.17,0.4,0.89,,,,1,4,Top,,,,,,,8.539341142171793,-128.51539330785678,-8.673696762480485,-15.464414333973917,27.06082303322914,-17.57688783988875,3.39,1.71,,,,89.0,1552,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.78,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,25,23,26,24,2,1,9,1,,3,1.76,1.23,-1.23,53.7
FF,2024-10-02,96.1,-1.65,6.23,"Brown, Hunter",663837,686613,strikeout,foul_tip,,,,,6,Matt Vierling strikes out on a foul tip.,F,R,R,HOU,DET,S,2,,2,2,2024,-0.51,1.54,0.54,2.79,,,,0,4,Top,,,,,,,6.999678416283004,-139.6819781096846,-7.015856333577302,-8.34591686972396,33.63321436062668,-10.591059579785236,3.4,1.66,,,,96.3,2352,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.86,,0.0,0.0,1,0,0,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,204,0.027,-0.227,69.8,7.0,,0.227,,0,0,0.5,0.5,25,27,26,28,2,1,9,1,,3,0.95,0.51,0.51,59.7
SL,2024-10-02,90.6,-1.74,6.16,"Brown, Hunter",663837,686613,,ball,,,,,14,Matt Vierling strikes out on a foul tip.,F,R,R,HOU,DET,B,,,1,2,2024,0.27,0.41,0.94,1.54,,,,0,4,Top,,,,,,,6.169917492669719,-131.74198704320494,-6.56404089772217,1.8534632669564388,27.72715240325571,-26.164736297191563,3.44,1.81,,,,91.5,2090,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.67,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,179,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,27,26,28,2,1,9,1,,3,2.37,-0.27,-0.27,52.4
SI,2024-10-02,95.3,-2.01,6.08,"Brown, Hunter",663837,686613,,foul,,,,,4,Matt Vierling strikes out on a foul tip.,F,R,R,HOU,DET,S,,,1,1,2024,-1.28,1.0,-0.64,2.55,,,,0,4,Top,,,,,,,6.49090105789239,-138.45559925411294,-5.867900129249491,-17.90190576930699,33.47065178785497,-18.199134683512572,3.4,1.66,200,70.4,27,95.5,2202,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.81,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.056,66.3,6.1,,0.056,88.0,0,0,0.5,0.5,25,27,26,28,2,1,9,1,,3,1.54,1.28,1.28,48.8
SI,2024-10-02,96.0,-1.76,6.28,"Brown, Hunter",663837,686613,,called_strike,,,,,8,Matt Vierling strikes out on a foul tip.,F,R,R,HOU,DET,S,,,1,0,2024,-1.29,1.05,-0.09,2.18,,,,0,4,Top,,,,,,,7.404851823009441,-139.4969640418573,-7.639231843783256,-18.55972441700062,32.71437884102955,-16.821787659683665,3.54,1.76,,,,96.3,2217,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.86,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,27,26,28,2,1,9,1,,3,1.43,1.29,1.29,51.5
SL,2024-10-02,91.2,-1.56,6.43,"Brown, Hunter",663837,686613,,ball,,,,,14,Matt Vierling strikes out on a foul tip.,F,R,R,HOU,DET,B,,,0,0,2024,0.25,0.49,1.68,1.65,,,,0,4,Top,,,,,,,7.649469475392086,-132.5222440764186,-7.176588284160946,1.244312689714825,29.62324472394555,-24.935505406763543,3.52,1.74,,,,91.4,2111,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.92,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,27,26,28,2,1,9,1,,3,2.26,-0.25,-0.25,58.1
KC,2024-10-02,85.4,-1.87,6.24,"Brown, Hunter",681481,686613,strikeout,swinging_strike_blocked,,,,,14,"Kerry Carpenter strikes out swinging, catcher Yainer Diaz to first baseman Victor Caratini.",F,L,R,HOU,DET,S,2,,1,2,2024,0.62,-1.41,0.67,0.06,,,,2,3,Top,,,,,,,4.737004172121266,-124.06904483800746,-5.249843602360144,5.0977224545995385,30.414627550453172,-45.45243647620464,3.31,1.6,,,,85.0,2679,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.89,,0.0,0.0,1,0,0,,19,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,21,0.011,-0.18,66.5,8.4,,0.18,,0,0,0.543,0.457,25,26,26,27,2,1,9,1,,3,4.6,-0.62,0.62,51.2
SI,2024-10-02,96.2,-2.0,6.05,"Brown, Hunter",681481,686613,,called_strike,,,,,7,"Kerry Carpenter strikes out swinging, catcher Yainer Diaz to first baseman Victor Caratini.",F,L,R,HOU,DET,S,,,1,1,2024,-1.25,1.13,-0.59,1.95,,,,2,3,Top,,,,,,,6.647127588858976,-139.72560715725987,-7.856529821975345,-17.87146669332483,34.48655209325146,-15.692046579855468,3.29,1.61,,,,96.6,2125,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.69,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.064,,,,0.064,,0,0,0.543,0.457,25,26,26,27,2,1,9,1,,3,1.36,1.25,-1.25,50.2
FF,2024-10-02,98.1,-2.07,6.2,"Brown, Hunter",681481,686613,,ball,,,,,11,"Kerry Carpenter strikes out swinging, catcher Yainer Diaz to first baseman Victor Caratini.",F,L,R,HOU,DET,B,,,0,1,2024,-0.51,1.38,-1.57,2.84,,,,2,3,Top,,,,,,,2.5456916671874374,-142.62640360603382,-6.751073177690143,-7.576859449143285,38.01225945416167,-12.016546730255335,3.33,1.65,,,,98.0,2331,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.87,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.029,,,,-0.029,,0,0,0.543,0.457,25,26,26,27,2,1,9,1,,3,1.02,0.51,-0.51,54.1
KC,2024-10-02,83.8,-1.91,6.22,"Brown, Hunter",681481,686613,,swinging_strike,,,,,13,"Kerry Carpenter strikes out swinging, catcher Yainer Diaz to first baseman Victor Caratini.",F,L,R,HOU,DET,S,,,0,0,2024,0.53,-1.13,-0.14,0.97,,,,2,3,Top,,,,,,,3.0720185250489327,-121.94129608235804,-3.409359054680584,4.515434973513224,27.703184424218744,-42.74174559000673,3.31,1.6,,,,84.0,2572,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.72,,,,,,,,19,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.0,-0.041,66.4,8.3,,0.041,,0,0,0.543,0.457,25,26,26,27,2,1,9,1,,3,4.41,-0.53,0.53,54.1
FC,2024-10-02,93.6,-1.78,6.37,"Brown, Hunter",678009,686613,strikeout,foul_tip,,,,,11,Parker Meadows strikes out on a foul tip.,F,L,R,HOU,DET,S,2,,2,2,2024,0.28,0.93,-0.14,3.72,,,,1,3,Top,,,,,,,3.621855932699799,-136.2793423867571,-3.180940910963824,2.735573906161566,30.23068993519874,-20.037978189184734,3.41,1.6,,,,93.9,2335,6.5,775344,673237,605170,514888,608324,665161,518792,676801,663656,54.05,,0.0,0.0,1,0,0,,18,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.018,-0.225,68.1,6.2,,0.225,,0,0,0.525,0.475,25,24,26,25,2,1,9,1,,3,1.67,-0.28,0.28,59.4
CH,2024-10-02,90.4,-2.15,5.94,"Brown, Hunter",678009,686613,,ball,,,,,13,Parker Meadows strikes out on a foul tip.,F,L,R,HOU,DET,B,,,1,2,2024,-1.41,0.66,-1.1,1.29,,,,1,3,Top,,,,,,,5.666564859553873,-131.30396871473098,-7.070937970768781,-17.510426748782915,29.062072510037535,-23.18041436863398,3.48,1.67,,,,90.9,1515,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.71,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,25,24,26,25,2,1,9,1,,3,2.15,1.41,-1.41,46.6
FF,2024-10-02,96.5,-1.61,6.35,"Brown, Hunter",678009,686613,,swinging_strike,,,,,12,Parker Meadows strikes out on a foul tip.,F,L,R,HOU,DET,S,,,1,1,2024,-0.36,1.7,0.4,3.75,,,,1,3,Top,,,,,,,6.171059035671789,-140.25656588475348,-5.1877116223204105,-6.218175475348546,35.150717486060806,-8.780458798346418,3.41,1.6,,,,96.4,2343,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.95,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.061,74.0,6.3,,0.061,,0,0,0.525,0.475,25,24,26,25,2,1,9,1,,3,0.77,0.36,-0.36,61.6
FC,2024-10-02,91.5,-1.73,6.56,"Brown, Hunter",678009,686613,,ball,,,,,12,Parker Meadows strikes out on a foul tip.,F,L,R,HOU,DET,B,,,0,1,2024,0.21,0.95,0.12,4.31,,,,1,3,Top,,,,,,,4.245631921257252,-133.2597654723307,-1.8617970206696088,1.5471301039645584,28.968709292888313,-20.716473261372425,3.45,1.6,,,,91.7,2255,6.4,775344,673237,605170,514888,608324,665161,518792,676801,663656,54.1,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,25,24,26,25,2,1,9,1,,3,1.77,-0.21,0.21,59.4
KC,2024-10-02,84.9,-2.02,6.26,"Brown, Hunter",678009,686613,,called_strike,,,,,7,Parker Meadows strikes out on a foul tip.,F,L,R,HOU,DET,S,,,0,0,2024,0.47,-1.39,-0.76,1.64,,,,1,3,Top,,,,,,,1.9938738508200309,-123.46836556306596,-1.5793914488162673,4.315543817855013,28.9898590793581,-46.07811446510297,3.41,1.69,,,,84.5,2574,6.5,775344,673237,605170,514888,608324,665161,518792,676801,663656,54.02,,,,,,,,18,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,25,24,26,25,2,1,9,1,,3,4.6,-0.47,0.47,54.3
SI,2024-10-02,96.1,-1.87,6.12,"Brown, Hunter",668670,686613,field_out,hit_into_play,,,,,4,Jake Rogers lines out to shortstop Jeremy Peña.,F,R,R,HOU,DET,X,6,line_drive,1,2,2024,-1.29,1.0,-0.71,2.19,,,,0,3,Top,96.62,137.42,,,,,6.032766245503475,-139.61484693998764,-7.0708685315539865,-18.267087785417964,34.67149987070502,-17.624515380497627,3.34,1.52,173,73.2,19,96.2,2225,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.81,0.917,0.845,0.0,1,0,0,4,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.025,-0.186,71.3,7.3,0.996,0.186,88.0,0,0,0.5,0.5,25,29,26,29,1,0,9,1,,3,1.5,1.29,1.29,51.0
SL,2024-10-02,90.6,-1.71,6.21,"Brown, Hunter",668670,686613,,foul,,,,,9,Jake Rogers lines out to shortstop Jeremy Peña.,F,R,R,HOU,DET,S,,,1,2,2024,0.42,0.32,0.58,2.01,,,,0,3,Top,,,,,,,4.862173054854857,-131.79556754555136,-5.267841061418369,3.796783872327115,28.835204145696363,-27.5443041373447,3.34,1.52,2,63.7,-47,91.4,2170,6.9,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.64,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,70.7,7.8,,0.0,88.0,0,0,0.5,0.5,25,29,26,29,1,0,9,1,,3,2.47,-0.42,-0.42,58.1
FF,2024-10-02,97.7,-1.45,6.4,"Brown, Hunter",668670,686613,,called_strike,,,,,5,Jake Rogers lines out to shortstop Jeremy Peña.,F,R,R,HOU,DET,S,,,1,1,2024,-0.6,1.48,0.25,2.57,,,,0,3,Top,,,,,,,5.992683840019655,-141.86287484946754,-8.206848697363405,-9.519044024461238,34.69771342397293,-10.430238735146434,3.34,1.59,,,,97.9,2333,6.7,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.81,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,25,29,26,29,1,0,9,1,,3,0.93,0.6,0.6,60.9
SL,2024-10-02,91.0,-1.75,6.23,"Brown, Hunter",668670,686613,,ball,,,,,14,Jake Rogers lines out to shortstop Jeremy Peña.,F,R,R,HOU,DET,B,,,0,1,2024,0.2,0.56,1.19,1.94,,,,0,3,Top,,,,,,,6.9765184982312265,-132.3200717284236,-6.095148286094835,0.921311976147041,27.732726533510665,-24.48816362306119,3.36,1.55,,,,91.5,2105,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.9,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,29,26,29,1,0,9,1,,3,2.19,-0.2,-0.2,54.4
SL,2024-10-02,90.9,-1.7,6.39,"Brown, Hunter",668670,686613,,foul,,,,,9,Jake Rogers lines out to shortstop Jeremy Peña.,F,R,R,HOU,DET,S,,,0,0,2024,0.28,0.65,0.3,2.03,,,,0,3,Top,,,,,,,4.45282173301735,-132.3304498896515,-6.439428217260013,2.3940047216277005,27.345599704620685,-23.429954886007753,3.34,1.52,2,70.9,-49,91.5,2194,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.94,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.037,63.9,7.4,,0.037,88.0,0,0,0.5,0.5,25,29,26,29,1,0,9,1,,3,2.1,-0.28,-0.28,58.5
CH,2024-10-02,89.3,-2.01,6.08,"Brown, Hunter",700242,686613,field_out,hit_into_play,,,,,4,"Trey Sweeney grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",F,L,R,HOU,DET,X,4,ground_ball,2,1,2024,-1.24,0.99,-0.5,2.67,679529,656716,,2,2,Top,143.65,150.87,,,,,6.3761648418055366,-129.7846438959533,-4.446522890115277,-15.370588105877667,29.29926411239312,-20.273766070192735,3.62,1.69,10,79.7,-15,89.7,1498,6.8,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.73,0.066,0.065,0.0,1,0,0,2,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.06,-0.289,76.4,7.7,0.074,0.289,88.0,0,0,0.49,0.51,25,24,26,24,1,0,9,1,,3,1.9,1.24,-1.24,49.1
KC,2024-10-02,86.9,-2.03,6.27,"Brown, Hunter",700242,686613,,blocked_ball,,,,,14,"Trey Sweeney grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",F,L,R,HOU,DET,B,,,1,1,2024,0.18,-1.24,0.71,-0.29,679529,656716,,2,2,Top,,,,,,,6.201206209043488,-126.19432191492128,-6.872650737030438,0.4580902005626233,29.72026264876434,-43.86072666185828,3.67,1.69,,,,86.6,2541,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.94,,,,,,,,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,0.016,,,,-0.016,,0,0,0.49,0.51,25,24,26,24,1,0,9,1,,3,4.31,-0.18,0.18,54.1
FC,2024-10-02,92.5,-1.77,6.35,"Brown, Hunter",700242,686613,,foul,,,,,12,"Trey Sweeney grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",F,L,R,HOU,DET,S,,,1,0,2024,0.33,1.16,1.16,3.38,679529,656716,,2,2,Top,,,,,,,6.766110837711395,-134.59787462845006,-4.332591621873054,2.6214064673103543,28.8463860654802,-17.27353488649835,3.62,1.69,2,49.5,-58,92.9,2397,6.5,775344,673237,605170,514888,608324,665161,518792,676801,663656,54.0,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.03,40.1,5.6,,0.03,88.0,0,0,0.49,0.51,25,24,26,24,1,0,9,1,,3,1.5,-0.33,0.33,60.1
FC,2024-10-02,92.2,-1.83,6.42,"Brown, Hunter",700242,686613,,ball,,,,,11,"Trey Sweeney grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",F,L,R,HOU,DET,B,,,0,0,2024,0.32,0.73,-0.16,4.52,679529,656716,,2,2,Top,,,,,,,3.5815974361640777,-134.23295113530426,-0.5890482592047591,3.1334289326468725,28.59745052190654,-23.42312394669372,3.71,1.69,,,,92.8,2287,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.91,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.021,,,,-0.021,,0,0,0.49,0.51,25,24,26,24,1,0,9,1,,3,1.95,-0.32,0.32,57.0
FF,2024-10-02,97.7,-1.89,6.29,"Brown, Hunter",656716,686613,double,hit_into_play,,,,,11,Zach McKinstry doubles (1) on a line drive to center fielder Chas McCormick.   Spencer Torkelson to 3rd.,F,L,R,HOU,DET,X,8,line_drive,0,2,2024,-0.63,1.41,-0.55,3.4,,,679529,2,2,Top,97.58,77.97,,,,,5.065805202318768,-142.0279586523148,-5.501040398707601,-9.721161996764597,34.4501635505739,-12.04968506044608,3.22,1.54,306,93.2,19,97.9,2253,6.6,775344,673237,605170,514888,608324,665161,518792,676801,663656,53.9,0.386,0.383,1.25,1,1,1,4,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.036,0.966,60.0,5.6,0.531,-0.966,93.2,0,0,0.526,0.474,25,29,26,29,1,0,9,3,,3,0.99,0.63,-0.63,52.0
