pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-23,86.4,-0.91,5.92,"Busenitz, Alan",678225,641427,fielders_choice,hit_into_play,,,,,8,"Ji Hwan Bae reaches on a fielder's choice, fielded by first baseman Ty France.   Jared Triolo to 3rd.    Ji Hwan Bae to 2nd.  Jared Triolo advances to 3rd, on a throwing error by first baseman Ty France.",R,L,R,PIT,CIN,X,3,ground_ball,2,2,2024,-0.92,-0.12,0.06,1.62,,,669707,1,5,Bot,151.45,161.77,,,,,4.161727281726255,-125.69232368955444,-3.733047896328373,-10.646331032612569,26.16020321800903,-32.86529798114498,3.18,1.47,3,85.9,-28,85.6,1486,5.9,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.63,0.066,0.074,0.9,1,0,0,2,40,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,237,0.12,0.464,74.4,7.0,0.087,-0.464,88.0,-2,-2,0.282,0.282,33,24,34,25,1,1,,4,28,1,3.18,0.92,-0.92,39.4
FF,2024-08-23,93.8,-0.77,6.09,"Busenitz, Alan",678225,641427,,called_strike,,,,,8,"Ji Hwan Bae reaches on a fielder's choice, fielded by first baseman Ty France.   Jared Triolo to 3rd.    Ji Hwan Bae to 2nd.  Jared Triolo advances to 3rd, on a throwing error by first baseman Ty France.",R,L,R,PIT,CIN,S,,,2,1,2024,-0.7,1.46,-0.18,2.04,,,669707,1,5,Bot,,,,,,,3.030071251166367,-136.3415589176331,-7.85484331339957,-9.441713293150563,32.01739130921033,-12.419517155529851,3.3,1.47,,,,92.6,2302,5.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.73,,,,,,,,40,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,-0.057,,,,0.057,,-2,-2,0.282,0.282,33,24,34,25,1,1,,4,28,1,1.15,0.7,-0.7,40.7
FF,2024-08-23,94.7,-0.89,6.12,"Busenitz, Alan",678225,641427,,ball,,,,,11,"Ji Hwan Bae reaches on a fielder's choice, fielded by first baseman Ty France.   Jared Triolo to 3rd.    Ji Hwan Bae to 2nd.  Jared Triolo advances to 3rd, on a throwing error by first baseman Ty France.",R,L,R,PIT,CIN,B,,,1,1,2024,-0.75,1.47,-0.75,4.58,,,669707,1,5,Bot,,,,,,,2.0051123709691385,-137.94581072186008,-1.6077120786401542,-9.956682890003451,32.44967912901889,-13.36708170553602,3.5,1.66,,,,93.5,2354,5.6,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.86,,,,,,,,40,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,218,0.0,0.046,,,,-0.046,,-2,-2,0.282,0.282,33,24,34,25,1,1,,4,28,1,1.08,0.75,-0.75,44.7
CU,2024-08-23,80.7,-0.88,6.21,"Busenitz, Alan",678225,641427,,ball,,,,,13,"Ji Hwan Bae reaches on a fielder's choice, fielded by first baseman Ty France.   Jared Triolo to 3rd.    Ji Hwan Bae to 2nd.  Jared Triolo advances to 3rd, on a throwing error by first baseman Ty France.",R,L,R,PIT,CIN,B,,,0,1,2024,0.4,-0.97,-0.97,1.8,,,669707,1,5,Bot,,,,,,,-0.9453423056744876,-117.55350092207946,-1.2849135712669446,3.8393605475277095,24.03189646603961,-41.06913083298036,3.22,1.45,,,,79.6,2618,5.6,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.86,,,,,,,,40,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,33,0.0,0.029,,,,-0.029,,-2,-2,0.282,0.282,33,24,34,25,1,1,,4,28,1,4.48,-0.4,0.4,43.9
CU,2024-08-23,81.0,-0.91,6.25,"Busenitz, Alan",678225,641427,,swinging_strike,,,,,13,"Ji Hwan Bae reaches on a fielder's choice, fielded by first baseman Ty France.   Jared Triolo to 3rd.    Ji Hwan Bae to 2nd.  Jared Triolo advances to 3rd, on a throwing error by first baseman Ty France.",R,L,R,PIT,CIN,S,,,0,0,2024,0.41,-1.07,-0.56,1.25,,,669707,1,5,Bot,,,,,,,-0.0089518946397673,-117.9661294337438,-2.479018690197518,3.8453422830744386,23.243111066334787,-41.88266728893229,3.18,1.47,,,,80.0,2674,5.6,745460,663886,664034,663697,669289,682829,668715,656413,642708,54.88,,,,,,,,40,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,39,0.0,-0.04,69.8,8.1,,0.04,,-2,-2,0.282,0.282,33,24,34,25,1,1,,4,28,1,4.55,-0.41,0.41,41.4
FF,2024-08-23,93.6,2.21,5.13,"Moll, Sam",678225,594580,field_out,hit_into_play,,,,,1,"Ji Hwan Bae grounds out, pitcher Sam Moll to first baseman Ty France.",R,L,L,PIT,CIN,X,1,ground_ball,2,2,2024,0.43,0.73,-0.46,2.96,,,,2,3,Bot,129.03,181.16,,,,,-7.600153202040397,-136.1958217614494,-1.4821483655059065,6.927926118526226,28.79354660221402,-22.909972436556377,3.18,1.47,6,79.8,-25,91.3,2572,4.8,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.71,0.046,0.061,0.0,1,0,0,2,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,104,-0.013,-0.219,70.2,6.0,0.064,0.219,88.0,-1,-1,0.384,0.384,32,24,32,25,1,0,2,4,4,1,1.86,0.43,0.43,21.0
ST,2024-08-23,80.1,2.43,4.73,"Moll, Sam",678225,594580,,ball,,,,,13,"Ji Hwan Bae grounds out, pitcher Sam Moll to first baseman Ty France.",R,L,L,PIT,CIN,B,,,1,2,2024,-1.68,-0.23,-0.81,0.62,,,,2,3,Bot,,,,,,,-3.875227470254801,-116.64500641448916,-1.8992068473010384,-14.48569952714835,23.28228169016974,-34.087995452351876,3.1,1.43,,,,77.8,2995,4.7,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.78,,,,,,,,20,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,298,0.0,0.039,,,,-0.039,,-1,-1,0.384,0.384,32,24,32,25,1,0,2,4,4,1,3.79,-1.68,-1.68,8.3
SI,2024-08-23,92.3,2.2,4.99,"Moll, Sam",678225,594580,,foul,,,,,8,"Ji Hwan Bae grounds out, pitcher Sam Moll to first baseman Ty France.",R,L,L,PIT,CIN,S,,,1,1,2024,1.31,-0.42,-0.07,1.82,,,,2,3,Bot,,,,,,,-8.384833955509645,-134.1973201027745,-1.2863449229840238,17.663031896811916,30.39197088416165,-37.1419832020232,3.18,1.47,1,71.1,-48,89.8,2306,4.9,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.6,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,108,0.0,-0.064,71.2,6.5,,0.064,88.0,-1,-1,0.384,0.384,32,24,32,25,1,0,2,4,4,1,3.11,1.31,1.31,15.5
ST,2024-08-23,81.3,2.45,4.71,"Moll, Sam",678225,594580,,ball,,,,,11,"Ji Hwan Bae grounds out, pitcher Sam Moll to first baseman Ty France.",R,L,L,PIT,CIN,B,,,0,1,2024,-1.53,-0.27,-1.99,2.5,,,,2,3,Bot,,,,,,,-6.822730438636118,-118.19624250294596,2.173138359103754,-12.674690111129951,25.65256511230034,-35.42245510743667,3.09,1.39,,,,78.4,3027,4.6,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.88,,,,,,,,20,2,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,307,0.0,0.029,,,,-0.029,,-1,-1,0.384,0.384,32,24,32,25,1,0,2,4,4,1,3.77,-1.53,-1.53,7.9
ST,2024-08-23,78.6,2.63,4.76,"Moll, Sam",678225,594580,,called_strike,,,,,6,"Ji Hwan Bae grounds out, pitcher Sam Moll to first baseman Ty France.",R,L,L,PIT,CIN,S,,,0,0,2024,-1.37,0.08,0.35,2.32,,,,2,3,Bot,,,,,,,-2.337909564617273,-114.37206744490187,1.3801515730814895,-11.504134754685968,22.814421553488565,-32.01538145941333,3.12,1.45,,,,76.1,2815,4.7,745460,663886,664034,663697,669289,682829,668715,656413,642708,55.84,,,,,,,,20,1,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,300,0.0,-0.041,,,,0.041,,-1,-1,0.384,0.384,32,24,32,25,1,0,2,4,4,1,3.64,-1.37,-1.37,11.4
FF,2024-08-19,93.6,-2.46,5.44,"Yates, Kirby",678225,489446,strikeout,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,TEX,PIT,S,2,,2,2,2024,-1.33,1.33,0.15,3.16,,,,1,9,Top,,,,,,,9.56417752058791,-135.89912846270295,-2.983321039947864,-18.656486583225917,32.1931868836438,-15.340789802476626,3.18,1.48,,,,92.4,2537,5.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.63,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,226,0.052,-0.225,63.9,5.5,,0.225,,1,-1,0.913,0.087,37,24,37,25,1,3,1,1,2,4,1.31,1.33,-1.33,24.7
FF,2024-08-19,92.8,-2.4,5.34,"Yates, Kirby",678225,489446,,called_strike,,,,,9,Ji Hwan Bae strikes out swinging.,R,L,R,TEX,PIT,S,,,2,1,2024,-1.31,1.39,0.68,1.81,,,,1,9,Top,,,,,,,10.66143254275706,-134.61702629992925,-6.196169441703803,-18.283109813976196,30.319628667760632,-14.067894468370964,3.18,1.5,,,,92.0,2510,6.1,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.41,,,,,,,,66,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,-0.078,,,,0.078,,1,-1,0.913,0.087,37,24,37,25,1,3,1,1,2,4,1.28,1.31,-1.31,26.4
FS,2024-08-19,86.4,-2.49,5.24,"Yates, Kirby",678225,489446,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,R,TEX,PIT,B,,,1,1,2024,-1.45,-0.18,-1.42,2.06,,,,1,9,Top,,,,,,,5.480039995927804,-125.6430827927785,-0.951441094129867,-16.501757855470924,26.49132168200925,-34.068581618730775,3.14,1.45,,,,85.7,1479,6.0,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.53,,,,,,,,66,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,255,0.0,0.059,,,,-0.059,,1,-1,0.913,0.087,37,24,37,25,1,3,1,1,2,4,3.24,1.45,-1.45,20.0
FF,2024-08-19,93.1,-2.63,5.32,"Yates, Kirby",678225,489446,,called_strike,,,,,8,Ji Hwan Bae strikes out swinging.,R,L,R,TEX,PIT,S,,,1,0,2024,-1.29,1.31,-0.13,1.69,,,,1,9,Top,,,,,,,9.149921664053153,-135.1221380691553,-6.3320027972017545,-17.83567528235838,31.178921400060094,-14.912605419958284,3.18,1.5,,,,92.1,2570,5.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,66,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.051,,,,0.051,,1,-1,0.913,0.087,37,24,37,25,1,3,1,1,2,4,1.35,1.29,-1.29,22.2
FF,2024-08-19,93.1,-2.61,5.3,"Yates, Kirby",678225,489446,,ball,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,TEX,PIT,B,,,0,0,2024,-1.32,1.16,-0.58,1.43,,,,1,9,Top,,,,,,,8.026492893258057,-135.13685436991796,-6.612698508615772,-17.930321921570506,31.621204780253116,-16.623396662884353,3.18,1.5,,,,92.2,2480,6.0,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.45,,,,,,,,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,37,24,37,25,1,3,1,1,2,4,1.5,1.32,-1.32,23.3
SI,2024-08-19,97.0,-3.07,5.5,"Ureña, José",678225,570632,field_out,hit_into_play,,,,,4,Ji Hwan Bae flies out to left fielder Wyatt Langford.,R,L,R,TEX,PIT,X,7,fly_ball,0,0,2024,-1.39,0.7,-0.72,2.23,,,669707,2,6,Top,63.9,125.2,,,,,9.460478049594576,-140.8746025492857,-4.786644815345128,-20.684397756208732,30.83585514124552,-21.968381936384663,3.18,1.48,240,74.0,44,97.1,2057,6.4,744976,641680,663993,543760,673962,608369,694671,665750,666969,54.13,0.177,0.185,0.0,1,0,0,3,48,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,235,0.038,-0.271,69.9,6.9,0.234,0.271,88.0,1,-1,0.708,0.292,32,24,33,25,1,2,6,1,9,4,1.73,1.39,-1.39,25.8
CH,2024-08-19,83.7,-2.44,5.38,"Dunning, Dane",678225,641540,strikeout,called_strike,,,,,11,Ji Hwan Bae called out on strikes.,R,L,R,TEX,PIT,S,2,,2,2,2024,-1.42,0.65,-0.54,3.49,,,,2,4,Top,,,,,,,7.253153207946237,-121.63327864508943,0.8232980487799252,-15.474986412797508,23.939515620735527,-26.120665223876266,3.3,1.42,,,,84.5,2055,6.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.62,,0.0,0.0,1,0,0,,31,5,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,235,0.013,-0.219,,,,0.219,,1,-1,0.677,0.323,29,24,30,25,2,1,5,1,5,4,2.61,1.42,-1.42,38.1
FC,2024-08-19,87.1,-2.28,5.44,"Dunning, Dane",678225,641540,,called_strike,,,,,3,Ji Hwan Bae called out on strikes.,R,L,R,TEX,PIT,S,,,2,1,2024,-0.38,1.1,0.75,3.21,,,,2,4,Top,,,,,,,8.143948634113181,-126.59084167156706,-1.4358728288439084,-5.715751964729307,24.843213626523635,-20.273436783150657,3.21,1.38,,,,88.2,2141,7.0,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.54,,,,,,,,31,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,-0.084,,,,0.084,,1,-1,0.677,0.323,29,24,30,25,2,1,5,1,5,4,1.91,0.38,-0.38,42.8
CH,2024-08-19,81.3,-2.35,5.46,"Dunning, Dane",678225,641540,,ball,,,,,11,Ji Hwan Bae called out on strikes.,R,L,R,TEX,PIT,B,,,1,1,2024,-1.43,0.5,-1.13,2.83,,,,2,4,Top,,,,,,,5.545517724142773,-118.32727723554515,-0.2224812237007675,-14.52119779927923,23.10398875465929,-27.67733326179931,3.17,1.43,,,,82.1,1899,6.8,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.65,,,,,,,,31,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,249,0.0,0.058,,,,-0.058,,1,-1,0.677,0.323,29,24,30,25,2,1,5,1,5,4,2.96,1.43,-1.43,33.1
FC,2024-08-19,86.7,-2.49,5.31,"Dunning, Dane",678225,641540,,foul,,,,,4,Ji Hwan Bae called out on strikes.,R,L,R,TEX,PIT,S,,,1,0,2024,-0.07,1.0,-0.44,2.47,,,,2,4,Top,,,,,,,5.112853712461546,-126.21544272753096,-2.664519991104746,-1.7805651389213102,26.15508513926923,-21.136799152728077,3.18,1.48,191,73.3,58,87.7,2110,6.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.55,,,,,,,,31,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,-0.051,67.0,7.0,,0.051,88.0,1,-1,0.677,0.323,29,24,30,25,2,1,5,1,5,4,2.03,0.07,-0.07,36.2
SI,2024-08-19,88.4,-2.26,5.49,"Dunning, Dane",678225,641540,,ball,,,,,14,Ji Hwan Bae called out on strikes.,R,L,R,TEX,PIT,B,,,0,0,2024,-1.3,0.78,0.91,1.41,,,,2,4,Top,,,,,,,10.556611611508988,-128.1697020049181,-5.491707068059427,-16.52409421453576,26.791334861935248,-22.573010478897235,3.22,1.52,,,,89.3,2087,7.1,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.45,,,,,,,,31,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,228,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,29,24,30,25,2,1,5,1,5,4,2.16,1.3,-1.3,39.8
SI,2024-08-19,88.2,-2.36,5.38,"Dunning, Dane",678225,641540,single,hit_into_play,,,,,11,Ji Hwan Bae singles on a ground ball to left fielder Wyatt Langford.,R,L,R,TEX,PIT,X,7,ground_ball,1,2,2024,-1.55,0.66,-1.16,2.51,,,,0,3,Top,92.05,129.97,,,,,6.2238209922391405,-128.29323494458228,-2.2513302825850676,-18.42899268381112,27.811484510312887,-24.584024136826947,3.18,1.48,108,92.3,5,89.0,2140,6.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.58,0.506,0.476,0.9,1,1,0,4,16,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226,-0.043,0.516,64.3,6.7,0.583,-0.516,92.3,1,-1,0.617,0.383,29,24,30,25,1,0,5,1,5,4,2.28,1.55,-1.55,35.2
CH,2024-08-19,83.5,-2.5,5.47,"Dunning, Dane",678225,641540,,called_strike,,,,,8,Ji Hwan Bae singles on a ground ball to left fielder Wyatt Langford.,R,L,R,TEX,PIT,S,,,1,1,2024,-1.42,0.45,0.09,1.73,,,,0,3,Top,,,,,,,8.849492631060855,-121.31763447625104,-3.064185046712433,-15.76508992293065,24.27039473032282,-27.26731077113582,3.17,1.47,,,,84.1,2017,6.8,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.68,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,246,0.0,-0.056,,,,0.056,,1,-1,0.617,0.383,29,24,30,25,1,0,5,1,5,4,2.83,1.42,-1.42,40.4
CH,2024-08-19,83.1,-2.43,5.45,"Dunning, Dane",678225,641540,,ball,,,,,13,Ji Hwan Bae singles on a ground ball to left fielder Wyatt Langford.,R,L,R,TEX,PIT,B,,,0,1,2024,-1.42,0.44,-0.67,0.88,,,,0,3,Top,,,,,,,6.86963617503614,-120.7208286452938,-4.8540032577665375,-15.257432446915532,24.314386576857224,-27.114114909727498,3.11,1.49,,,,83.7,1944,6.8,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.67,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,29,24,30,25,1,0,5,1,5,4,2.88,1.42,-1.42,35.1
FC,2024-08-19,85.6,-2.52,5.39,"Dunning, Dane",678225,641540,,called_strike,,,,,3,Ji Hwan Bae singles on a ground ball to left fielder Wyatt Langford.,R,L,R,TEX,PIT,S,,,0,0,2024,0.03,0.79,0.63,2.95,,,,0,3,Top,,,,,,,7.478396958614614,-124.522433721952,-1.067120642819304,-1.190877460610782,25.008127841102976,-23.97892617979862,3.11,1.45,,,,86.6,2188,6.9,744976,641680,663993,543760,673962,608369,694671,665750,666969,53.56,,,,,,,,16,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,29,24,30,25,1,0,5,1,5,4,2.33,-0.03,0.03,40.1
FF,2024-08-18,96.3,-3.4,5.22,"Snider, Collin",678225,676092,field_out,hit_into_play,,,,,13,Ji Hwan Bae flies out to left fielder Luke Raley.,R,L,R,PIT,SEA,X,7,fly_ball,3,2,2024,-0.38,0.71,-0.91,2.27,,,,1,7,Bot,42.95,83.22,,,,,7.4376850070776515,-140.04386289128198,-3.87288050573563,-6.6637972995473795,30.263964803567717,-22.114334704244264,3.18,1.48,351,93.3,36,96.0,2674,6.1,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.44,0.054,0.098,0.0,1,0,0,3,64,6,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,234,-0.001,-0.332,69.5,7.1,0.176,0.332,93.3,-8,-8,0.003,0.003,28,24,29,25,1,2,4,1,2,1,1.74,0.38,-0.38,15.5
FF,2024-08-18,94.8,-3.36,5.16,"Snider, Collin",678225,676092,,ball,,,,,13,Ji Hwan Bae flies out to left fielder Luke Raley.,R,L,R,PIT,SEA,B,,,2,2,2024,-0.61,0.64,-1.07,2.24,,,,1,7,Bot,,,,,,,7.292366046264398,-137.9179377776038,-3.4292322513048643,-9.291334890797346,27.982210297743578,-23.444909008290164,3.16,1.48,,,,94.8,2600,6.1,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.42,,,,,,,,64,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,241,0.0,0.108,,,,-0.108,,-8,-8,0.003,0.003,28,24,29,25,1,2,4,1,2,1,1.88,0.61,-0.61,14.8
FF,2024-08-18,95.3,-3.37,5.21,"Snider, Collin",678225,676092,,swinging_strike,,,,,2,Ji Hwan Bae flies out to left fielder Luke Raley.,R,L,R,PIT,SEA,S,,,2,1,2024,-0.53,0.75,-0.22,3.21,,,,1,7,Bot,,,,,,,9.438936344656971,-138.56915458056372,-1.3275045896715798,-8.858998136791948,29.294200615049267,-22.337318704138298,3.18,1.48,,,,95.3,2617,6.2,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.31,,,,,,,,64,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,235,0.0,-0.078,68.1,5.8,,0.078,,-8,-8,0.003,0.003,28,24,29,25,1,2,4,1,2,1,1.75,0.53,-0.53,15.5
ST,2024-08-18,81.2,-3.23,5.15,"Snider, Collin",678225,676092,,ball,,,,,14,Ji Hwan Bae flies out to left fielder Luke Raley.,R,L,R,PIT,SEA,B,,,1,1,2024,1.18,-0.23,1.59,1.19,,,,1,7,Bot,,,,,,,8.528243127286794,-117.93084802965387,-1.7078953377434902,9.16109513818184,24.51490657561881,-34.214162758694386,3.16,1.48,,,,81.0,2630,6.4,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.06,,,,,,,,64,3,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,69,0.0,0.059,,,,-0.059,,-8,-8,0.003,0.003,28,24,29,25,1,2,4,1,2,1,3.73,-1.18,1.18,21.1
FF,2024-08-18,95.4,-3.49,5.2,"Snider, Collin",678225,676092,,swinging_strike,,,,,11,Ji Hwan Bae flies out to left fielder Luke Raley.,R,L,R,PIT,SEA,S,,,1,0,2024,-0.55,0.81,-0.4,3.63,,,,1,7,Bot,,,,,,,9.34703061525613,-138.7691686081557,-0.3543435562553,-9.117871868128704,28.810972298963488,-21.82548822948962,3.18,1.48,,,,95.4,2624,6.2,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.32,,,,,,,,64,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,233,0.0,-0.051,53.8,5.1,,0.051,,-8,-8,0.003,0.003,28,24,29,25,1,2,4,1,2,1,1.69,0.55,-0.55,15.6
FC,2024-08-18,92.2,-3.27,5.21,"Snider, Collin",678225,676092,,ball,,,,,14,Ji Hwan Bae flies out to left fielder Luke Raley.,R,L,R,PIT,SEA,B,,,0,0,2024,-0.12,0.22,1.61,2.19,,,,1,7,Bot,,,,,,,12.63762514373924,-133.72470645129502,-2.2903265918417746,-4.146270931170739,28.458093461938603,-29.19698258658269,3.06,1.48,,,,92.0,2659,6.3,745464,663728,457759,664238,668942,660844,670042,645302,686527,54.19,,,,,,,,64,1,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,194,0.0,0.039,,,,-0.039,,-8,-8,0.003,0.003,28,24,29,25,1,2,4,1,2,1,2.47,0.12,-0.12,16.8
FF,2024-08-18,96.3,-1.84,5.86,"Kirby, George",678225,669923,field_out,hit_into_play,,,,,8,"Ji Hwan Bae grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,PIT,SEA,X,3,ground_ball,3,1,2024,-0.73,1.04,0.14,1.54,,,,1,5,Bot,142.97,178.13,,,,,6.983949458638755,-140.02870111917693,-8.394453828927897,-11.096159308604788,27.527536456499117,-16.8772694346044,3.18,1.48,7,94.3,-13,98.0,2265,7.0,745464,663728,457759,593871,668942,660844,670042,645302,686527,53.52,0.16,0.177,0.0,1,0,0,2,44,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216,-0.002,-0.424,71.6,7.3,0.181,0.424,94.3,-8,-8,0.009,0.009,26,24,26,25,2,1,5,1,6,1,1.4,0.73,-0.73,36.4
FF,2024-08-18,96.8,-1.74,5.92,"Kirby, George",678225,669923,,ball,,,,,12,"Ji Hwan Bae grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,PIT,SEA,B,,,2,1,2024,-0.52,1.46,0.97,2.49,,,,1,5,Bot,,,,,,,8.475721873654603,-140.68480166417766,-6.987866302690956,-8.766424364386625,30.511052024562947,-11.363997623049135,3.15,1.48,,,,97.5,2354,6.7,745464,663728,457759,593871,668942,660844,670042,645302,686527,53.84,,,,,,,,44,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213,0.0,0.122,,,,-0.122,,-8,-8,0.009,0.009,26,24,26,25,2,1,5,1,6,1,0.97,0.52,-0.52,38.2
FF,2024-08-18,96.5,-1.79,6.0,"Kirby, George",678225,669923,,swinging_strike,,,,,1,"Ji Hwan Bae grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,PIT,SEA,S,,,2,0,2024,-0.63,1.41,-0.66,3.27,,,,1,5,Bot,,,,,,,4.462830523053975,-140.5253050303418,-4.9706302440561885,-9.329438471052228,30.98219140063941,-12.534326664437556,3.18,1.48,,,,97.2,2316,6.6,745464,663728,457759,593871,668942,660844,670042,645302,686527,53.93,,,,,,,,44,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,217,0.0,-0.065,69.4,6.8,,0.065,,-8,-8,0.009,0.009,26,24,26,25,2,1,5,1,6,1,1.03,0.63,-0.63,37.7
FF,2024-08-18,97.3,-1.74,6.05,"Kirby, George",678225,669923,,ball,,,,,11,"Ji Hwan Bae grounds out, first baseman Justin Turner to pitcher George Kirby.",R,L,R,PIT,SEA,B,,,1,0,2024,-0.74,1.21,-1.2,4.32,,,,1,5,Bot,,,,,,,3.136523902859587,-141.7930213740859,-1.9617329320409265,-10.68314555155305,30.039257853509273,-15.497056645046616,3.3,1.48,,,,97.7,2304,6.3,745464,663728,457759,593871,668942,660844,670042,645302,686527,54.24,,,,,,,,44,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,215,0.0,0.072,,,,-0.072,,-8,-8,0.009,0.009,26,24,26,25,2,1,5,1,6,1,1.17,0.74,-0.74,45.0
