pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-24,93.1,-0.93,5.82,"Avila, Pedro",622569,658648,,foul_tip,,,,,7,Pablo Reyes lines out to left fielder Steven Kwan.,R,R,R,CLE,BOS,S,,,0,1,2024,-1.2,0.62,-0.62,2.06,,,657136,1,9,Top,,,,,,,3.432378211699546,-135.47182312120373,-5.2260279721435525,-15.488633275094452,31.31994415778902,-23.612538835740203,3.42,1.66,,,,93.2,2318,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.03,,,,,,,,71,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,-0.052,72.8,7.3,,0.052,,-8,8,0.0,1.0,27,30,27,31,2,4,16,1,2,1,2.02,1.2,1.2,47.2
FF,2024-04-24,93.9,-0.91,5.81,"Avila, Pedro",622569,658648,,called_strike,,,,,9,Pablo Reyes lines out to left fielder Steven Kwan.,R,R,R,CLE,BOS,S,,,0,0,2024,-0.22,1.17,0.31,1.78,,,657136,1,9,Top,,,,,,,3.6850298157931087,-136.57900074782367,-7.320651366815985,-3.576222605788652,30.254783050265345,-16.126104768393137,3.48,1.66,,,,94.3,2384,6.6,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.94,,,,,,,,71,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,209,0.0,-0.04,,,,0.04,,-8,8,0.0,1.0,27,30,27,31,2,4,16,1,2,1,1.42,0.22,0.22,49.8
FF,2024-04-24,95.2,-0.78,5.82,"Avila, Pedro",622569,658648,field_out,hit_into_play,,,,,5,Pablo Reyes flies out to center fielder Tyler Freeman.,R,R,R,CLE,BOS,X,8,fly_ball,2,0,2024,0.08,1.13,-0.07,2.58,,,657136,2,7,Top,136.03,52.73,,,,,1.6925134095347665,-138.42481451920662,-5.293991948456152,0.5375431801921073,36.457897845601146,-16.692865874818974,3.42,1.66,358,103.0,23,94.6,2164,6.4,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.13,0.691,1.123,0.0,1,0,0,6,56,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,205,0.001,-0.354,71.7,6.9,1.996,0.354,103.0,-6,6,0.016,0.984,27,30,27,31,1,3,16,1,2,1,1.43,-0.08,-0.08,48.3
SI,2024-04-24,92.7,-0.83,5.94,"Avila, Pedro",622569,658648,,ball,,,,,14,Pablo Reyes flies out to center fielder Tyler Freeman.,R,R,R,CLE,BOS,B,,,1,0,2024,-1.1,1.15,0.18,0.89,,,657136,2,7,Top,,,,,,,5.020084299826884,-134.45159227746078,-9.459675337095794,-14.482685779742148,37.00537188392923,-16.10729017256225,3.51,1.66,,,,91.7,2378,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.99,,,,,,,,56,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,206,0.0,0.05,,,,-0.05,,-6,6,0.016,0.984,27,30,27,31,1,3,16,1,2,1,1.58,1.1,1.1,51.2
FF,2024-04-24,94.6,-0.78,5.84,"Avila, Pedro",622569,658648,,ball,,,,,14,Pablo Reyes flies out to center fielder Tyler Freeman.,R,R,R,CLE,BOS,B,,,0,0,2024,0.0,1.08,1.29,1.36,,,657136,2,7,Top,,,,,,,5.416359859773604,-137.43386930930876,-8.355928961837424,-1.395246093707913,35.06806166124232,-16.739000656640638,3.51,1.63,,,,94.3,2142,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.95,,,,,,,,56,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204,0.0,0.034,,,,-0.034,,-6,6,0.016,0.984,27,30,27,31,1,3,16,1,2,1,1.51,0.0,0.0,49.8
SL,2024-04-24,79.1,-1.27,5.69,"Carrasco, Carlos",622569,471911,single,hit_into_play,,,,,11,Pablo Reyes singles on a ground ball to left fielder Steven Kwan.,R,R,R,CLE,BOS,X,7,ground_ball,0,1,2024,0.25,0.6,-1.06,2.56,,,,0,6,Top,74.1,111.73,,,,,0.0040508325351109,-115.29678411560458,-1.2000851511846444,2.1971700286003224,20.48865271248226,-26.771376158232098,3.42,1.66,71,89.4,3,80.2,2410,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.63,0.394,0.372,0.9,1,1,0,2,43,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,84,-0.009,0.485,59.1,6.3,0.456,-0.485,89.4,-4,4,0.074,0.926,37,30,37,31,3,2,6,1,6,1,3.01,-0.25,-0.25,33.5
FF,2024-04-24,88.7,-1.11,5.92,"Carrasco, Carlos",622569,471911,,called_strike,,,,,9,Pablo Reyes singles on a ground ball to left fielder Steven Kwan.,R,R,R,CLE,BOS,S,,,0,0,2024,-0.01,0.91,0.75,1.73,,,,0,6,Top,,,,,,,4.6091777942893195,-129.03516213240286,-6.103425914348302,-1.1816156605387511,28.663924819908875,-20.86844644597958,3.56,1.68,,,,89.4,2090,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.63,,,,,,,,43,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,37,30,37,31,3,2,6,1,6,1,2.0,0.01,0.01,38.8
CH,2024-04-24,85.2,-1.26,5.83,"Carrasco, Carlos",622569,471911,field_out,hit_into_play,,,,,13,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,6,ground_ball,2,2,2024,-0.64,-0.11,-0.03,1.2,,657136,,0,4,Top,109.64,152.42,,,,,4.220823095208114,-124.0101003108812,-4.382280124659921,-7.485432967862079,24.54489054254316,-32.67174918629457,3.42,1.66,34,74.9,1,85.8,1275,6.6,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.88,0.123,0.112,0.0,1,0,0,2,28,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,226,0.033,-0.176,70.5,7.7,0.14,0.176,88.0,-2,2,0.213,0.787,37,30,37,31,2,1,6,1,6,1,3.25,0.64,0.64,36.5
CH,2024-04-24,84.4,-1.31,5.8,"Carrasco, Carlos",622569,471911,,ball,,,,,14,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,1,2,2024,-1.02,0.14,0.17,0.75,,,657136,0,4,Top,,,,,,,5.556808601393211,-122.8334300737613,-5.762919770653892,-11.380027816088406,22.66495941319073,-29.877445121848183,3.33,1.63,,,,85.7,1302,7.0,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.54,,,,,,,,28,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,227,-0.022,0.045,,,,-0.045,,-2,2,0.235,0.765,37,30,37,31,2,1,6,1,6,1,3.04,1.02,1.02,34.7
SL,2024-04-24,81.5,-1.47,5.8,"Carrasco, Carlos",622569,471911,,foul,,,,,5,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,1,1,2024,0.46,0.07,0.16,2.33,,,657136,0,4,Top,,,,,,,2.817275614043258,-118.85364518170714,-1.4372647702965042,3.899256796592516,20.03344757684593,-31.470342222890647,3.42,1.66,,,,82.8,2334,6.8,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.73,,,,,,,,28,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,112,0.0,-0.049,68.9,7.0,,0.049,,-2,2,0.235,0.765,37,30,37,31,2,1,6,1,6,1,3.32,-0.46,-0.46,37.4
SL,2024-04-24,79.6,-1.33,5.71,"Carrasco, Carlos",622569,471911,,blocked_ball,,,,,14,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,0,1,2024,0.58,0.55,1.69,0.45,,,657136,0,4,Top,,,,,,,5.583143998111749,-115.77149224230176,-5.854687327707987,4.164080374600748,21.90293864324691,-26.36180860790017,3.46,1.66,,,,80.4,2349,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.58,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,0.034,,,,-0.034,,-2,2,0.235,0.765,37,30,37,31,2,1,6,1,6,1,3.06,-0.58,-0.58,35.6
SI,2024-04-24,87.7,-1.13,5.91,"Carrasco, Carlos",622569,471911,,foul,,,,,13,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,0,0,2024,-1.33,0.34,-0.99,1.35,,,657136,0,4,Top,,,,,,,3.1326443234620505,-127.54276503751892,-5.51064386043267,-15.12201509588579,30.545722153248317,-27.43408264581556,3.42,1.66,2,81.9,-32,87.7,1988,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.84,,,,,,,,28,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.042,74.4,7.8,,0.042,88.0,-2,2,0.235,0.765,37,30,37,31,2,1,6,1,6,1,2.67,1.33,1.33,38.3
SL,2024-04-24,81.8,-1.28,5.79,"Carrasco, Carlos",622569,471911,strikeout,swinging_strike_blocked,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,S,2,,1,2,2024,0.72,-0.04,1.23,0.59,,,,0,2,Top,,,,,,,4.327468354094589,-119.01241537336466,-5.096640734561229,5.944635785038254,24.162070040295536,-31.74437013367663,3.42,1.66,,,,82.8,2609,7.1,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.37,,0.0,0.0,1,0,0,,11,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,71,0.017,-0.186,,,,0.186,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,3.46,-0.72,-0.72,36.6
SI,2024-04-24,90.1,-1.17,5.88,"Carrasco, Carlos",622569,471911,,called_strike,,,,,6,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,S,,,1,1,2024,-1.03,0.67,0.44,2.44,,,,0,2,Top,,,,,,,6.2297309733643145,-131.04995072550292,-3.9957878830058906,-13.220386624429796,29.799381164705387,-23.75147971969179,3.48,1.71,,,,90.5,2124,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.77,,,,,,,,11,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.056,,,,0.056,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,2.15,1.03,1.03,38.1
SL,2024-04-24,83.8,-1.57,5.76,"Carrasco, Carlos",622569,471911,,ball,,,,,11,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,B,,,0,1,2024,0.5,0.11,-1.55,3.48,,,,0,2,Top,,,,,,,-0.9390249582794888,-122.12241676021452,0.905447325546798,5.229306949583876,22.984623690524792,-31.442289579644935,3.43,1.71,,,,85.1,2522,6.9,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.57,,,,,,,,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,84,0.0,0.025,,,,-0.025,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,3.11,-0.5,-0.5,32.7
ST,2024-04-24,78.7,-1.49,5.77,"Carrasco, Carlos",622569,471911,,called_strike,,,,,5,Pablo Reyes strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2024,1.22,0.39,-0.21,2.35,,,,0,2,Top,,,,,,,0.5064204026090353,-114.63104574444152,-1.3365053041170196,10.729514563903551,20.71269242128336,-28.6763272651315,3.33,1.53,,,,79.8,2650,7.0,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.54,,,,,,,,11,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,-0.037,,,,0.037,,-2,2,0.294,0.706,37,30,37,31,1,0,6,1,6,1,3.27,-1.22,-1.22,34.4
SI,2024-04-23,89.7,-1.24,5.26,"Lively, Ben",622569,594902,field_out,hit_into_play,,,,,9,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,6,ground_ball,1,1,2024,-0.93,1.09,0.28,1.68,,,,0,6,Top,106.92,153.71,,,,,5.804042477903433,-130.51611041117212,-5.27920638436701,-11.769542444371435,24.753598043542897,-18.82771739047615,3.42,1.66,5,108.0,-18,91.3,1972,7.1,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.45,0.177,0.18,0.0,1,0,0,2,36,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.033,-0.243,71.7,7.4,0.178,0.243,108.0,0,0,0.5,0.5,32,30,32,31,2,1,6,2,5,1,1.72,0.93,0.93,38.6
FF,2024-04-23,89.6,-1.27,5.34,"Lively, Ben",622569,594902,,ball,,,,,3,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,0,1,2024,-0.68,1.11,0.28,3.44,,,,0,6,Top,,,,,,,5.333569784253,-130.39374881184992,-1.0827797212341472,-8.866502577066775,26.24764012728923,-19.43190593220332,3.46,1.67,,,,90.9,2032,7.0,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.53,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,30,32,31,2,1,6,2,5,1,1.72,0.68,0.68,40.5
SI,2024-04-23,90.2,-1.31,5.3,"Lively, Ben",622569,594902,,called_strike,,,,,3,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,0,0,2024,-1.13,0.98,0.49,3.45,,,,0,6,Top,,,,,,,6.943199191931862,-131.32979012774356,-0.7821676921111972,-14.47052813553209,24.971875711447986,-20.81256420530385,3.51,1.68,,,,91.5,1909,6.8,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.66,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,30,32,31,2,1,6,2,5,1,1.8,1.13,1.13,37.7
SI,2024-04-23,92.3,-1.24,5.24,"Lively, Ben",622569,594902,strikeout,called_strike,,,,,9,Pablo Reyes called out on strikes.,R,R,R,CLE,BOS,S,2,,0,2,2024,-0.9,0.96,0.68,1.9,,,,1,3,Top,,,,,,,6.97180942956085,-134.30101197278594,-4.91019496121311,-12.390300895682223,26.073335500088533,-19.649708640357897,3.41,1.55,,,,94.1,2009,7.1,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.37,,0.0,0.0,1,0,0,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.018,-0.162,,,,0.162,,0,0,0.525,0.475,32,30,32,31,1,0,6,2,5,1,1.69,0.9,0.9,37.0
SI,2024-04-23,89.8,-1.35,5.33,"Lively, Ben",622569,594902,,foul,,,,,1,Pablo Reyes called out on strikes.,R,R,R,CLE,BOS,S,,,0,1,2024,-1.24,0.9,-0.32,2.97,,,,1,3,Top,,,,,,,5.243874456863672,-130.80291384542386,-1.8284262909278604,-15.332627487307796,26.716840110802806,-21.597148803206487,3.42,1.66,226,74.6,47,91.1,2044,6.9,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.55,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.057,59.1,6.0,,0.057,88.0,0,0,0.525,0.475,32,30,32,31,1,0,6,2,5,1,1.91,1.24,1.24,42.9
ST,2024-04-23,78.1,-1.66,5.17,"Lively, Ben",622569,594902,,called_strike,,,,,9,Pablo Reyes called out on strikes.,R,R,R,CLE,BOS,S,,,0,0,2024,1.1,-0.03,0.47,1.87,,,,1,3,Top,,,,,,,2.598736608105727,-113.82589397772296,-0.2276380486130993,9.14246612791668,19.240601952629625,-32.61379822649963,3.28,1.56,,,,79.6,2111,7.1,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.42,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,32,30,32,31,1,0,6,2,5,1,3.73,-1.1,-1.1,36.8
FF,2024-04-21,97.6,-1.91,5.93,"Bednar, David",622569,670280,strikeout,swinging_strike,,,,,12,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,S,2,,1,2,2024,-0.66,1.5,0.65,3.71,,,,0,9,Top,,,,,,,8.402858377138038,-141.86665651357237,-3.9118793430421626,-10.795789517377516,33.12726905862012,-11.216612715302496,3.42,1.67,,,,97.7,2582,6.4,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.06,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210,0.001,-0.186,69.8,6.5,,0.186,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,0.9,0.66,0.66,43.3
FS,2024-04-21,91.8,-1.96,5.78,"Bednar, David",622569,670280,,ball,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,B,,,0,2,2024,-0.59,0.35,0.65,0.73,,,,0,9,Top,,,,,,,7.933035424490117,-133.42692464323795,-7.771598731855455,-8.650270441883995,25.99503638393599,-26.59494995813297,3.34,1.62,,,,92.8,1760,6.7,745514,663698,642133,669707,663647,665833,668804,669261,656582,53.79,,,,,,,,73,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,2.34,0.59,0.59,44.1
CU,2024-04-21,77.7,-1.92,5.85,"Bednar, David",622569,670280,,called_strike,,,,,6,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,S,,,0,1,2024,0.68,-0.73,0.29,2.84,,,,0,9,Top,,,,,,,3.465825864874395,-113.07116590797725,1.7962450423538967,5.187479722795508,20.64600315407068,-39.008391269905864,3.43,1.67,,,,77.1,2321,5.9,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.61,,,,,,,,73,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,44,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,4.51,-0.68,-0.68,47.2
FF,2024-04-21,96.7,-1.94,5.88,"Bednar, David",622569,670280,,called_strike,,,,,2,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,S,,,0,0,2024,-0.59,1.78,0.21,2.93,,,,0,9,Top,,,,,,,7.085864274848777,-140.48676337952932,-6.323427756770473,-9.46622522425126,33.474637270067014,-7.3690206487715315,3.38,1.62,,,,96.4,2514,6.3,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.19,,,,,,,,73,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,0.68,0.59,0.59,42.2
SL,2024-04-21,84.2,-1.58,5.34,"Ryan, Ryder",622569,656924,field_out,hit_into_play,,,,,11,Pablo Reyes flies out to left fielder Bryan Reynolds.,R,R,R,PIT,BOS,X,7,fly_ball,1,2,2024,0.26,0.37,-0.91,2.91,,677800,666915,2,6,Top,81.68,116.57,,,,,1.0128498324515731,-122.68757078111874,-0.0585191661981054,2.4938829567879854,23.21378169659254,-28.627062996884657,3.42,1.67,339,89.3,27,84.1,2412,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.44,0.066,0.086,0.0,1,0,0,3,53,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,84,0.012,-0.188,62.4,6.4,0.144,0.188,89.3,-4,4,0.076,0.924,29,30,29,31,2,3,4,1,4,2,2.83,-0.26,-0.26,28.2
SI,2024-04-21,93.9,-1.61,5.26,"Ryan, Ryder",622569,656924,,foul,,,,,8,Pablo Reyes flies out to left fielder Bryan Reynolds.,R,R,R,PIT,BOS,S,,,1,1,2024,-1.41,0.37,-0.2,1.66,,677800,666915,2,6,Top,,,,,,,6.754917291807184,-136.47171322828316,-4.378555705162919,-19.126973298512137,31.52458550664195,-26.718827564428288,3.42,1.67,1,63.0,-53,93.3,2354,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.38,,,,,,,,53,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,239,0.0,-0.076,72.7,7.4,,0.076,88.0,-4,4,0.076,0.924,29,30,29,31,2,3,4,1,4,2,2.23,1.41,1.41,32.1
SL,2024-04-21,85.0,-1.63,5.32,"Ryan, Ryder",622569,656924,,ball,,,,,14,Pablo Reyes flies out to left fielder Bryan Reynolds.,R,R,R,PIT,BOS,B,,,0,1,2024,0.31,0.19,0.97,1.02,,677800,666915,2,6,Top,,,,,,,5.456656275970475,-123.6115331316286,-4.103520712344573,2.0440047255633123,25.11710454656533,-29.607699756055776,3.33,1.69,,,,84.5,2488,6.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.48,,,,,,,,53,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,100,0.0,0.033,,,,-0.033,,-4,4,0.076,0.924,29,30,29,31,2,3,4,1,4,2,2.97,-0.31,-0.31,27.9
SI,2024-04-21,94.4,-1.71,5.37,"Ryan, Ryder",622569,656924,hit_by_pitch,hit_by_pitch,,,,,11,Pablo Reyes hit by pitch.    Wilyer Abreu to 3rd.    Connor Wong to 2nd.,R,R,R,PIT,BOS,B,,,1,1,2024,-1.64,0.47,-2.96,3.74,,677800,657136,1,5,Top,,,,,,,0.4085803004550966,-137.42251315811882,0.4372645451495234,-20.868207492244693,31.755752962619756,-26.593217817276283,3.42,1.67,,,,93.7,2328,5.9,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.55,,0.720192,0.7,1,0,0,,41,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,-0.06,0.361,,,,-0.361,,-1,1,0.317,0.683,29,30,29,31,1,2,4,1,4,2,2.1,1.64,1.64,29.6
SI,2024-04-21,95.0,-1.73,5.32,"Ryan, Ryder",622569,656924,,foul,,,,,8,Pablo Reyes hit by pitch.    Wilyer Abreu to 3rd.    Connor Wong to 2nd.,R,R,R,PIT,BOS,S,,,1,0,2024,-1.49,0.72,0.09,1.84,,677800,657136,1,5,Top,,,,,,,8.052633486354452,-137.98494460614245,-4.971491997811504,-20.856984722153943,34.23708051581152,-22.008772229936472,3.42,1.67,27,21.1,38,94.0,2396,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.45,,,,,,,,41,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,-0.054,72.9,7.7,,0.054,88.0,-1,1,0.317,0.683,29,30,29,31,1,2,4,1,4,2,1.84,1.49,1.49,30.2
SL,2024-04-21,85.0,-1.63,5.49,"Ryan, Ryder",622569,656924,,ball,,,,,14,Pablo Reyes hit by pitch.    Wilyer Abreu to 3rd.    Connor Wong to 2nd.,R,R,R,PIT,BOS,B,,,0,0,2024,0.42,0.06,1.39,1.1,,677800,657136,1,5,Top,,,,,,,6.196231968730377,-123.49226884329345,-3.940227327538901,2.8035840107647787,28.690512270724025,-30.8896938996934,3.34,1.62,,,,84.1,2535,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.35,,,,,,,,41,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,61,0.0,0.03,,,,-0.03,,-1,1,0.317,0.683,29,30,29,31,1,2,4,1,4,2,3.15,-0.42,-0.42,35.2
CH,2024-04-21,82.8,0.75,5.97,"Pérez, Martín",622569,527048,double,hit_into_play,,,,,8,Pablo Reyes doubles (2) on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,BOS,X,7,ground_ball,0,2,2024,1.26,0.97,-0.04,1.69,,,,0,4,Top,62.0,119.0,,,,,-4.210527369126073,-120.37537963252817,-5.078934246953203,13.058057998303184,24.684630607855947,-21.981304106897323,3.42,1.67,10,88.4,-10,81.7,1641,5.7,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.76,0.157,0.15,1.25,1,1,1,2,27,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,130,-0.063,0.784,72.3,7.6,0.19,-0.784,88.4,-1,1,0.371,0.629,33,30,33,31,2,1,6,1,6,2,2.38,1.26,-1.26,55.5
CH,2024-04-21,81.9,0.8,5.93,"Pérez, Martín",622569,527048,,called_strike,,,,,8,Pablo Reyes doubles (2) on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,BOS,S,,,0,1,2024,1.39,0.85,-0.08,1.34,,,,0,4,Top,,,,,,,-4.594319449753299,-119.15520587250948,-5.3744632670251455,14.109118280331227,22.88851871546569,-23.277330141295575,3.39,1.46,,,,81.0,1695,5.7,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.83,,,,,,,,27,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,130,0.0,-0.054,,,,0.054,,-1,1,0.371,0.629,33,30,33,31,2,1,6,1,6,2,2.55,1.39,-1.39,48.2
CU,2024-04-21,76.0,0.95,6.06,"Pérez, Martín",622569,527048,,called_strike,,,,,12,Pablo Reyes doubles (2) on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,BOS,S,,,0,0,2024,-0.17,-0.3,0.91,2.77,,,,0,4,Top,,,,,,,0.2228483374865856,-110.78378488909864,0.625781289883304,-1.442950300719423,18.476671099679603,-34.994683682593234,3.3,1.53,,,,75.0,2391,5.3,745514,663698,642133,669707,663647,665833,668804,669261,656582,55.18,,,,,,,,27,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,318,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,33,30,33,31,2,1,6,1,6,2,4.22,-0.17,0.17,47.9
FC,2024-04-21,89.0,0.87,5.97,"Pérez, Martín",622569,527048,field_out,hit_into_play,,,,,2,"Pablo Reyes grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,PIT,BOS,X,6,ground_ball,1,1,2024,0.35,1.23,-0.14,2.92,,,,1,2,Top,104.68,144.97,,,,,-3.1622616003467137,-129.64267687759352,-4.047081992580932,4.579245886507413,25.25569787827534,-17.591729217339925,3.42,1.67,85,98.1,5,88.4,2158,5.7,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.83,0.531,0.494,0.0,1,0,0,4,11,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,154,0.017,-0.243,69.7,6.8,0.606,0.243,98.1,1,-1,0.632,0.368,33,30,33,31,1,0,6,1,6,2,1.62,0.35,-0.35,50.7
