pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-20,93.9,-3.75,4.98,"Weissert, Greg",669707,669711,,foul,,,,,13,Jared Triolo flies out to right fielder Rob Refsnyder.,R,R,R,PIT,BOS,S,,,2,1,2024,-1.45,0.22,-0.44,1.53,,,,2,8,Bot,,,,,,,11.724004427010918,-136.2154791794368,-3.6440524117700455,-20.693087905007975,31.758402731503036,-28.746974445110375,3.7,1.71,,,,93.3,2162,6.2,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.27,,,,,,,,69,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,-0.084,71.6,8.4,,0.084,,-2,-2,0.087,0.087,29,26,29,26,1,3,4,1,1,1,2.39,1.45,1.45,15.7
SI,2024-04-20,92.5,-3.74,4.94,"Weissert, Greg",669707,669711,,ball,,,,,14,Jared Triolo flies out to right fielder Rob Refsnyder.,R,R,R,PIT,BOS,B,,,1,1,2024,-1.37,0.28,1.04,1.13,,,,2,8,Bot,,,,,,,15.056680940679351,-133.79144413213874,-4.40736906093047,-19.80536892638035,30.030812017223504,-27.916405807168395,3.6,1.63,,,,91.6,2007,6.2,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.3,,,,,,,,69,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,0.058,,,,-0.058,,-2,-2,0.087,0.087,29,26,29,26,1,3,4,1,1,1,2.42,1.37,1.37,20.3
ST,2024-04-20,80.5,-4.21,4.51,"Weissert, Greg",669707,669711,,called_strike,,,,,7,Jared Triolo flies out to right fielder Rob Refsnyder.,R,R,R,PIT,BOS,S,,,1,0,2024,1.82,-0.09,-0.61,1.71,,,,2,8,Bot,,,,,,,4.518749307042616,-116.93308651030966,0.8244458628577906,15.292442693384569,27.98479471805997,-33.43978766801817,3.53,1.64,,,,79.5,3095,6.3,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.19,,,,,,,,69,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,78,0.0,-0.051,,,,0.051,,-2,-2,0.087,0.087,29,26,29,26,1,3,4,1,1,1,3.7,-1.82,-1.82,7.6
ST,2024-04-20,79.2,-4.15,4.47,"Weissert, Greg",669707,669711,,ball,,,,,14,Jared Triolo flies out to right fielder Rob Refsnyder.,R,R,R,PIT,BOS,B,,,0,0,2024,1.54,0.35,0.59,1.4,,,,2,8,Bot,,,,,,,7.434687652691751,-114.9389292198597,-0.3808820487493394,11.716368061330812,26.255640578029567,-29.294274871453013,3.59,1.71,,,,78.3,2963,6.3,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.19,,,,,,,,69,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,77,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,29,26,29,26,1,3,4,1,1,1,3.37,-1.54,-1.54,4.1
CH,2024-04-16,83.5,-3.85,4.71,"Weissert, Greg",680757,669711,field_out,hit_into_play,,,,,13,"Steven Kwan grounds out, pitcher Greg Weissert to first baseman Triston Casas.",R,L,R,BOS,CLE,X,1,ground_ball,1,2,2024,-1.37,-0.41,-1.51,1.24,666310,686823,672356,2,10,Top,126.93,163.5,,,,,8.056583011918788,-121.36533937114903,-0.7359139769843275,-15.15364788958339,23.172254306854267,-36.31218255764795,3.22,1.47,7,64.9,-9,83.2,1636,6.1,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.42,0.071,0.068,0.0,1,0,0,2,87,5,Changeup,6,7,7,6,7,6,7,6,Standard,Strategic,273,0.099,-0.216,58.7,7.1,0.077,0.216,88.0,-1,1,0.339,0.661,29,26,29,27,1,5,1,1,4,1,3.68,1.37,-1.37,18.5
CH,2024-04-16,85.5,-3.67,4.72,"Weissert, Greg",680757,669711,,blocked_ball,,,,,13,"Steven Kwan grounds out, pitcher Greg Weissert to first baseman Triston Casas.",R,L,R,BOS,CLE,B,,,0,2,2024,-1.39,-0.14,-1.38,0.6,666310,686823,672356,2,10,Top,,,,,,,8.247675166641132,-124.30946661494096,-3.1291711944617475,-16.062841279790508,24.649728135632376,-33.24593442800468,3.19,1.54,,,,86.0,1737,6.7,746976,657136,671213,622569,666915,666152,680776,678882,677800,53.84,,,,,,,,87,4,Changeup,6,7,7,6,7,6,7,6,Standard,Strategic,264,0.0,0.023,,,,-0.023,,-1,1,0.339,0.661,29,26,29,27,1,5,1,1,4,1,3.27,1.39,-1.39,16.3
CH,2024-04-16,83.4,-3.72,4.63,"Weissert, Greg",680757,669711,,foul,,,,,13,"Steven Kwan grounds out, pitcher Greg Weissert to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,2,2024,-1.27,-0.04,-0.25,0.87,666310,686823,672356,2,10,Top,,,,,,,10.534645636884024,-121.14796961084936,-2.1744687210572087,-14.47887341804571,21.434873239037312,-32.33852596960493,3.22,1.47,116,55.1,68,84.2,1735,6.7,746976,657136,671213,622569,666915,666152,680776,678882,677800,53.82,,,,,,,,87,3,Changeup,6,7,7,6,7,6,7,6,Standard,Strategic,271,0.0,0.0,49.8,7.7,,0.0,88.0,-1,1,0.339,0.661,29,26,29,27,1,5,1,1,4,1,3.3,1.27,-1.27,12.8
FF,2024-04-16,93.3,-3.56,5.15,"Weissert, Greg",680757,669711,,foul,,,,,4,"Steven Kwan grounds out, pitcher Greg Weissert to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,1,2024,-0.81,1.07,-0.66,2.57,666310,686823,672356,2,10,Top,,,,,,,9.295032156078507,-135.66735539285864,-3.28606194681454,-11.94692683349662,27.732712553714222,-18.357871208041622,3.22,1.47,230,75.6,44,94.1,2258,6.7,746976,657136,671213,622569,666915,666152,680776,678882,677800,53.84,,,,,,,,87,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,229,0.0,-0.042,64.1,6.1,,0.042,88.0,-1,1,0.339,0.661,29,26,29,27,1,5,1,1,4,1,1.54,0.81,-0.81,27.1
ST,2024-04-16,77.5,-4.08,4.51,"Weissert, Greg",680757,669711,,foul,,,,,8,"Steven Kwan grounds out, pitcher Greg Weissert to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,0,2024,1.89,0.54,-0.22,1.83,666310,686823,672356,2,10,Top,,,,,,,4.749604481214192,-112.63519552023077,0.3791447797685305,14.785168360159965,25.110317667335977,-27.9659559187237,3.22,1.47,,,,76.5,2922,6.2,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.34,,,,,,,,87,1,Sweeper,6,7,7,6,7,6,7,6,Strategic,Strategic,77,0.0,-0.044,63.6,7.6,,0.044,,-1,1,0.339,0.661,29,26,29,27,1,5,1,1,4,1,3.33,-1.89,1.89,8.7
ST,2024-04-16,78.2,-3.96,4.45,"Weissert, Greg",671289,669711,field_out,hit_into_play,,,,,9,Tyler Freeman flies out to left fielder Jarren Duran.,R,R,R,BOS,CLE,X,7,fly_ball,1,2,2024,1.98,0.39,0.62,1.53,666310,686823,672356,1,10,Top,99.29,121.76,,,,,6.179587992723426,-113.65794914661151,-0.0211076778401819,15.558475874987169,24.778931052161585,-29.070556077968195,3.29,1.5,206,73.0,48,77.0,2946,6.0,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.55,0.14,0.143,0.0,1,0,0,3,86,5,Sweeper,6,7,7,6,7,6,7,6,Strategic,Standard,75,0.095,-0.044,70.1,8.2,0.187,0.044,88.0,-1,1,0.244,0.756,29,25,29,25,1,4,1,1,4,2,3.4,-1.98,-1.98,9.6
ST,2024-04-16,77.8,-4.01,4.49,"Weissert, Greg",671289,669711,,ball,,,,,13,Tyler Freeman flies out to left fielder Jarren Duran.,R,R,R,BOS,CLE,B,,,0,2,2024,1.61,0.01,-0.65,1.11,666310,686823,672356,1,10,Top,,,,,,,4.227543742585385,-113.14831540865848,-0.2358438242073257,12.742859023963325,24.38109523573764,-32.32455669030716,3.16,1.54,,,,76.8,2927,6.0,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.46,,,,,,,,86,4,Sweeper,6,7,7,6,7,6,7,6,Strategic,Standard,76,0.0,0.02,,,,-0.02,,-1,1,0.244,0.756,29,25,29,25,1,4,1,1,4,2,3.82,-1.61,-1.61,9.9
FF,2024-04-16,94.9,-3.41,5.16,"Weissert, Greg",671289,669711,,foul,,,,,14,Tyler Freeman flies out to left fielder Jarren Duran.,R,R,R,BOS,CLE,S,,,0,2,2024,-0.83,1.14,1.34,2.26,666310,686823,672356,1,10,Top,,,,,,,14.180407920596526,-137.48796994963857,-4.426162859486575,-13.65127719289711,30.672502310788115,-16.781483070092886,3.29,1.5,225,75.0,43,94.2,2249,6.1,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.38,,,,,,,,86,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,229,0.0,0.0,64.1,7.2,,0.0,88.0,-1,1,0.244,0.756,29,25,29,25,1,4,1,1,4,2,1.41,0.83,0.83,28.6
ST,2024-04-16,77.5,-4.02,4.55,"Weissert, Greg",671289,669711,,called_strike,,,,,13,Tyler Freeman flies out to left fielder Jarren Duran.,R,R,R,BOS,CLE,S,,,0,1,2024,1.76,0.37,-0.85,2.34,666310,686823,672356,1,10,Top,,,,,,,3.546099459855001,-112.70911357252255,1.668711532417241,14.030745866122054,24.54501488505047,-29.653247332653898,3.19,1.57,,,,76.9,2895,6.3,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.17,,,,,,,,86,2,Sweeper,6,7,7,6,7,6,7,6,Strategic,Standard,75,0.0,-0.072,,,,0.072,,-1,1,0.244,0.756,29,25,29,25,1,4,1,1,4,2,3.49,-1.76,-1.76,9.6
SI,2024-04-16,93.0,-3.8,4.98,"Weissert, Greg",671289,669711,,foul,,,,,11,Tyler Freeman flies out to left fielder Jarren Duran.,R,R,R,BOS,CLE,S,,,0,0,2024,-1.46,0.29,-1.03,2.5,666310,686823,672356,1,10,Top,,,,,,,10.19808017083282,-135.0574493705196,-1.1686363646859566,-20.12736917940606,30.59814227887718,-28.610790204525173,3.29,1.5,5,24.7,-24,92.0,2083,5.9,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.61,,,,,,,,86,1,Sinker,6,7,7,6,7,6,7,6,Strategic,Standard,235,0.0,-0.041,68.4,6.2,,0.041,88.0,-1,1,0.244,0.756,29,25,29,25,1,4,1,1,4,2,2.37,1.46,1.46,18.8
SI,2024-04-16,93.1,-3.67,4.9,"Weissert, Greg",672356,669711,single,hit_into_play,,,,,13,Gabriel Arias singles on a line drive to center fielder Ceddanne Rafaela. Brayan Rocchio scores. Bo Naylor to 3rd. Will Brennan to 2nd.,R,R,R,BOS,CLE,X,8,line_drive,1,1,2024,-1.38,0.16,-0.94,2.42,677587,666310,686823,1,10,Top,132.69,101.96,,,,,9.92201348422298,-135.24305424989475,-0.876827375244375,-19.11853371794252,31.765635694105814,-30.28335583241344,3.44,1.56,214,73.7,20,92.0,2067,5.9,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.62,0.966,0.881,0.9,1,1,0,4,85,3,Sinker,6,6,6,6,7,6,7,6,Strategic,Standard,231,-0.207,0.457,74.9,7.2,1.027,-0.457,88.0,0,0,0.451,0.549,29,24,29,24,1,4,1,1,4,1,2.5,1.38,1.38,17.9
SI,2024-04-16,94.0,-3.61,4.84,"Weissert, Greg",672356,669711,,swinging_strike,,,,,13,Gabriel Arias singles on a line drive to center fielder Ceddanne Rafaela. Brayan Rocchio scores. Bo Naylor to 3rd. Will Brennan to 2nd.,R,R,R,BOS,CLE,S,,,1,0,2024,-1.5,0.13,-0.61,1.25,677587,666310,686823,1,10,Top,,,,,,,11.092673631897634,-136.373771739427,-3.809110624898154,-21.203860541426256,32.550617389784996,-29.78831624698016,3.44,1.56,,,,93.6,2127,6.4,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.09,,,,,,,,85,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,235,0.0,-0.062,77.2,7.9,,0.062,,0,0,0.451,0.549,29,24,29,24,1,4,1,1,4,1,2.48,1.5,1.5,18.5
SI,2024-04-16,94.1,-3.67,4.9,"Weissert, Greg",672356,669711,,ball,,,,,14,Gabriel Arias singles on a line drive to center fielder Ceddanne Rafaela. Brayan Rocchio scores. Bo Naylor to 3rd. Will Brennan to 2nd.,R,R,R,BOS,CLE,B,,,0,0,2024,-1.56,0.19,0.01,0.74,677587,666310,686823,1,10,Top,,,,,,,12.913832803841675,-136.2606400129473,-5.387633058555694,-22.41163074926893,31.65890064976209,-28.730272482413223,3.45,1.63,,,,93.0,1983,6.1,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.45,,,,,,,,85,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,237,0.0,0.039,,,,-0.039,,0,0,0.451,0.549,29,24,29,24,1,4,1,1,4,1,2.43,1.56,1.56,17.2
FF,2024-04-16,94.4,-3.55,5.05,"Weissert, Greg",664314,669711,field_out,hit_into_play,,,,,6,Estevan Florial pops out to third baseman Bobby Dalbec in foul territory.,R,L,R,BOS,CLE,X,5,popup,3,2,2024,-0.7,1.28,0.62,2.69,677587,666310,,0,10,Top,97.77,197.21,,,,,12.338565818122303,-136.968805115433,-3.267428714452377,-11.580925517642706,30.652333556561494,-15.473777585665411,3.58,1.73,107,69.1,72,93.9,2232,6.2,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.3,0.001,0.0,0.0,1,0,0,3,83,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,231,0.139,-0.236,70.9,6.8,0.001,0.236,88.0,0,0,0.309,0.691,29,26,29,27,1,1,1,1,4,1,1.29,0.7,-0.7,22.5
FF,2024-04-16,93.4,-3.53,5.02,"Weissert, Greg",664314,669711,,ball,,,,,14,Estevan Florial pops out to third baseman Bobby Dalbec in foul territory.,R,L,R,BOS,CLE,B,,,2,2,2024,-0.73,1.3,1.46,2.31,677587,666310,,0,10,Top,,,,,,,14.325830942608844,-135.2784940636496,-4.018624100464145,-12.098901537064002,30.23347063519594,-15.431465148033505,3.55,1.73,,,,92.7,2246,6.2,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.32,,,,,,,,83,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,231,0.0,0.086,,,,-0.086,,0,0,0.309,0.691,29,26,29,27,1,1,1,1,4,1,1.34,0.73,-0.73,24.8
FF,2024-04-16,94.2,-3.52,5.1,"Weissert, Greg",664314,669711,,foul,,,,,6,Estevan Florial pops out to third baseman Bobby Dalbec in foul territory.,R,L,R,BOS,CLE,S,,,2,2,2024,-0.84,1.4,0.31,2.69,677587,666310,,0,10,Top,,,,,,,11.715023228600336,-136.6918932943832,-3.636561676502137,-13.138721053029489,29.937326167104953,-13.922087436068638,3.58,1.73,171,75.7,17,93.4,2352,6.0,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.51,,,,,,,,83,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,234,0.0,0.0,71.7,6.5,,0.0,88.0,0,0,0.309,0.691,29,26,29,27,1,1,1,1,4,1,1.18,0.84,-0.84,22.3
ST,2024-04-16,78.1,-4.06,4.41,"Weissert, Greg",664314,669711,,swinging_strike,,,,,14,Estevan Florial pops out to third baseman Bobby Dalbec in foul territory.,R,L,R,BOS,CLE,S,,,2,1,2024,1.98,0.36,0.54,1.07,677587,,666310,0,10,Top,,,,,,,6.20201662069341,-113.44534777585122,-0.7982761156495437,15.50677375762316,24.844419541603298,-29.234995692154744,3.58,1.73,,,,76.9,2959,6.0,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.54,,,,,,,,83,4,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,83,-0.021,-0.076,58.5,8.9,,0.076,,0,0,0.33,0.67,29,26,29,27,1,1,1,1,4,1,3.46,-1.98,1.98,7.4
CH,2024-04-16,82.3,-3.78,4.62,"Weissert, Greg",664314,669711,,ball,,,,,14,Estevan Florial pops out to third baseman Bobby Dalbec in foul territory.,R,L,R,BOS,CLE,B,,,1,1,2024,-1.56,-0.15,0.9,0.79,677587,,666310,0,10,Top,,,,,,,13.616627922920356,-119.1554645776906,-1.81851254682494,-17.423564005582477,22.55518526995543,-33.47906649685536,3.64,1.76,,,,82.3,1738,6.5,746976,657136,671213,622569,666915,666152,680776,678882,677800,53.98,,,,,,,,83,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,271,0.0,0.016,,,,-0.016,,0,0,0.33,0.67,29,26,29,27,1,1,1,1,4,1,3.55,1.56,-1.56,12.7
ST,2024-04-16,78.3,-3.93,4.43,"Weissert, Greg",664314,669711,,swinging_strike,,,,,14,Estevan Florial pops out to third baseman Bobby Dalbec in foul territory.,R,L,R,BOS,CLE,S,,,1,0,2024,1.91,0.26,0.85,1.98,677587,,666310,0,10,Top,,,,,,,6.740962555407342,-113.69045774936856,1.2428376338292462,14.795988660328112,25.099921163780365,-30.476071410527492,3.58,1.73,,,,77.0,2919,5.9,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.57,,,,,,,,83,2,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,79,0.0,-0.043,69.5,8.6,,0.043,,0,0,0.33,0.67,29,26,29,27,1,1,1,1,4,1,3.54,-1.91,1.91,6.1
ST,2024-04-16,77.3,-4.14,4.33,"Weissert, Greg",664314,669711,,ball,,,,,13,Estevan Florial pops out to third baseman Bobby Dalbec in foul territory.,R,L,R,BOS,CLE,B,,,0,0,2024,1.96,0.4,-0.08,1.26,677587,,666310,0,10,Top,,,,,,,5.025409726903994,-112.34209646260466,-0.1933044739815687,15.315088861868508,24.019510479765195,-29.038591629504772,3.61,1.73,,,,76.3,2858,6.0,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.47,,,,,,,,83,1,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,74,0.0,0.021,,,,-0.021,,0,0,0.33,0.67,29,26,29,27,1,1,1,1,4,1,3.48,-1.96,1.96,4.8
SI,2024-04-16,93.1,-3.8,4.85,"Weissert, Greg",666310,669711,single,hit_into_play,,,,,4,Bo Naylor singles on a line drive to center fielder Ceddanne Rafaela. Brayan Rocchio to 3rd.,R,L,R,BOS,CLE,X,8,line_drive,0,0,2024,-1.46,0.26,-0.58,2.15,,677587,,0,10,Top,122.61,91.76,,,,,11.388139484162911,-135.0648959164627,-1.6945718103575964,-20.29352163522609,29.330583225742508,-28.77777675785253,3.32,1.49,207,101.9,9,92.7,2052,6.2,746976,657136,671213,622569,666915,666152,680776,678882,677800,54.3,0.697,0.628,0.9,1,1,0,4,82,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,237,-0.17,0.517,74.0,7.5,0.786,-0.517,101.9,0,0,0.5,0.5,29,24,29,24,1,4,1,1,4,2,2.38,1.46,-1.46,14.2
FF,2024-04-15,94.4,-3.49,5.12,"Weissert, Greg",664314,669711,field_out,hit_into_play,,,,,6,Estevan Florial pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,X,5,popup,2,2,2024,-0.54,1.15,0.74,2.63,,,,2,7,Top,94.71,119.83,,,,,12.12979451598856,-136.97295088837936,-3.307611413484384,-9.51847776546034,30.010252026509217,-17.060483024891703,3.58,1.73,191,70.0,52,93.8,2188,6.1,746974,624512,671213,665839,646240,678882,641933,680776,677800,54.42,0.103,0.102,0.0,1,0,0,3,47,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,228,0.008,-0.219,68.6,6.3,0.129,0.219,88.0,-2,2,0.201,0.799,29,26,29,27,1,2,2,1,1,1,1.42,0.54,-0.54,25.2
ST,2024-04-15,79.6,-4.04,4.42,"Weissert, Greg",664314,669711,,called_strike,,,,,13,Estevan Florial pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,S,,,2,1,2024,1.43,0.1,-1.1,1.78,,,,2,7,Top,,,,,,,3.7903135381503423,-115.83334011630564,0.8569567138396681,11.947253803739606,24.15629057513547,-31.697034376633574,3.53,1.71,,,,79.5,2780,6.5,746974,624512,671213,665839,646240,678882,641933,680776,677800,54.04,,,,,,,,47,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Strategic,76,0.0,-0.084,,,,0.084,,-2,2,0.201,0.799,29,26,29,27,1,2,2,1,1,1,3.53,-1.43,1.43,9.0
ST,2024-04-15,77.9,-4.01,4.39,"Weissert, Greg",664314,669711,,foul,,,,,5,Estevan Florial pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,S,,,1,0,2024,1.96,0.4,-0.27,2.54,,,,2,7,Top,,,,,,,4.4291492126707706,-113.22544667384328,2.3219350800274094,15.708817433905882,24.098733422469603,-29.55993479023162,3.58,1.73,140,75.6,70,77.4,2853,6.4,746974,624512,671213,665839,646240,678882,641933,680776,677800,54.13,,,,,,,,47,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Strategic,77,0.0,-0.051,68.9,7.1,,0.051,88.0,-2,2,0.201,0.799,29,26,29,27,1,2,2,1,1,1,3.42,-1.96,1.96,9.4
FF,2024-04-15,95.7,-3.41,5.07,"Weissert, Greg",664314,669711,,ball,,,,,14,Estevan Florial pops out to third baseman Rafael Devers.,R,L,R,BOS,CLE,B,,,0,0,2024,-0.92,1.16,1.32,1.41,,,,2,7,Top,,,,,,,14.679112105757882,-138.52894194727642,-6.709825863483862,-15.115179823384262,30.545808178795298,-15.710166427736404,3.66,1.73,,,,96.5,2408,7.0,746974,624512,671213,665839,646240,678882,641933,680776,677800,53.51,,,,,,,,47,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,233,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,29,26,29,27,1,2,2,1,1,1,1.35,0.92,-0.92,25.0
SL,2024-04-15,87.3,-3.75,4.74,"Weissert, Greg",686823,669711,home_run,hit_into_play,,,,,8,Will Brennan homers (1) on a fly ball to right field.    Josh Naylor scores.,R,L,R,BOS,CLE,X,,fly_ball,3,2,2024,0.5,0.05,0.21,1.82,,647304,,2,7,Top,236.91,98.07,,,,,8.594019041009297,-127.03923625635308,-1.0557195801176478,3.889356106199606,23.48631178096796,-31.58203960706208,3.27,1.48,387,102.4,34,88.6,2413,6.9,746974,624512,671213,665839,646240,678882,641933,680776,677800,53.6,0.509,1.035,2.0,1,0,3,6,46,8,Slider,0,0,0,0,2,0,2,0,Standard,Standard,131,-0.322,1.593,71.5,7.8,1.994,-1.593,102.4,0,0,0.523,0.477,29,26,29,26,1,0,2,1,1,1,2.91,-0.5,0.5,19.5
ST,2024-04-15,78.5,-3.94,4.44,"Weissert, Greg",686823,669711,,foul,,,,,13,Will Brennan homers (1) on a fly ball to right field.    Josh Naylor scores.,R,L,R,BOS,CLE,S,,,3,2,2024,1.85,0.0,-0.99,1.68,,647304,,2,7,Top,,,,,,,2.987611886085504,-114.22648935322574,1.0056206725206676,15.30849365116975,24.820099045566167,-32.6497284486375,3.27,1.48,2,52.7,-37,78.6,2896,6.7,746974,624512,671213,665839,646240,678882,641933,680776,677800,53.76,,,,,,,,46,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.0,67.6,7.6,,0.0,88.0,0,0,0.523,0.477,29,26,29,26,1,0,2,1,1,1,3.75,-1.85,1.85,7.7
FF,2024-04-15,95.0,-3.45,5.09,"Weissert, Greg",686823,669711,,foul,,,,,6,Will Brennan homers (1) on a fly ball to right field.    Josh Naylor scores.,R,L,R,BOS,CLE,S,,,3,2,2024,-0.56,1.04,0.4,2.57,,647304,,2,7,Top,,,,,,,11.37899076516384,-138.03990789022916,-3.3325702063490645,-9.410418161130222,26.468236804713392,-18.298641826969952,3.27,1.48,49,102.7,0,96.0,2258,6.6,746974,624512,671213,665839,646240,678882,641933,680776,677800,53.86,,,,,,,,46,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,71.9,7.0,,0.0,102.7,0,0,0.523,0.477,29,26,29,26,1,0,2,1,1,1,1.47,0.56,-0.56,24.6
FF,2024-04-15,95.1,-3.43,5.11,"Weissert, Greg",686823,669711,,ball,,,,,9,Will Brennan homers (1) on a fly ball to right field.    Josh Naylor scores.,R,L,R,BOS,CLE,B,,,2,2,2024,-0.49,0.97,0.78,1.76,,647304,,2,7,Top,,,,,,,12.148833944227476,-138.001664612316,-5.367411293112307,-8.61141213400596,26.10217820028266,-18.661130812907597,3.27,1.52,,,,95.7,2302,6.5,746974,624512,671213,665839,646240,678882,641933,680776,677800,54.02,,,,,,,,46,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.049,,,,-0.049,,0,0,0.523,0.477,29,26,29,26,1,0,2,1,1,1,1.53,0.49,-0.49,25.4
FF,2024-04-15,94.7,-3.43,5.12,"Weissert, Greg",686823,669711,,foul,,,,,2,Will Brennan homers (1) on a fly ball to right field.    Josh Naylor scores.,R,L,R,BOS,CLE,S,,,2,1,2024,-0.71,1.17,0.11,2.91,,647304,,2,7,Top,,,,,,,10.945960776061836,-137.4835323962804,-2.708751324047457,-11.447277247735263,30.208042418747883,-16.873176051289605,3.27,1.48,167,76.7,66,95.7,2277,7.0,746974,624512,671213,665839,646240,678882,641933,680776,677800,53.53,,,,,,,,46,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.062,66.8,6.0,,0.062,88.0,0,0,0.523,0.477,29,26,29,26,1,0,2,1,1,1,1.38,0.71,-0.71,26.4
SL,2024-04-15,84.9,-3.84,4.72,"Weissert, Greg",686823,669711,,foul,,,,,8,Will Brennan homers (1) on a fly ball to right field.    Josh Naylor scores.,R,L,R,BOS,CLE,S,,,2,0,2024,0.08,0.51,0.07,1.91,,647304,,2,7,Top,,,,,,,9.033138799988553,-123.44029296862004,-1.315091891892132,-0.8702877716376224,23.05898974519482,-26.8722321024787,3.27,1.48,4,30.6,-26,85.5,2541,6.6,746974,624512,671213,665839,646240,678882,641933,680776,677800,53.9,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.028,64.3,8.2,,0.028,88.0,0,0,0.523,0.477,29,26,29,26,1,0,2,1,1,1,2.64,-0.08,0.08,16.4
