pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-03,80.3,-2.79,3.7,"Schreiber, John",665750,670167,,ball,,,,,11,Leody Taveras walks.   Travis Jankowski to 3rd.    Andrew Knizner to 2nd.,R,L,R,KC,TEX,B,,,1,1,2024,1.32,0.1,-1.23,2.93,,608671,668800,2,7,Top,,,,,,,0.9657844433964216,-116.97183758792475,4.748814911327999,12.009489114423992,20.181406432972924,-32.26884708080207,3.43,1.63,,,,80.8,2579,6.4,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.1,,,,,,,,51,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,78,0.0,0.042,,,,-0.042,,0,0,0.511,0.489,30,25,30,26,1,2,3,2,2,1,3.4,-1.32,1.32,2.7
SI,2024-05-03,92.6,-2.52,3.9,"Schreiber, John",665750,670167,,called_strike,,,,,7,Leody Taveras walks.   Travis Jankowski to 3rd.    Andrew Knizner to 2nd.,R,L,R,KC,TEX,S,,,1,0,2024,-1.33,-0.12,-0.81,1.81,,608671,668800,2,7,Top,,,,,,,7.293327202385943,-134.67747815284218,0.6997102336742624,-17.720612830868543,27.951426465530016,-34.02036992683682,3.6,1.74,,,,93.1,2170,6.5,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.99,,,,,,,,51,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,257,0.0,-0.042,,,,0.042,,0,0,0.511,0.489,30,25,30,26,1,2,3,2,2,1,2.77,1.33,-1.33,4.4
SI,2024-05-03,92.7,-2.67,3.92,"Schreiber, John",665750,670167,,ball,,,,,13,Leody Taveras walks.   Travis Jankowski to 3rd.    Andrew Knizner to 2nd.,R,L,R,KC,TEX,B,,,0,0,2024,-1.43,-0.38,-0.96,1.21,,608671,668800,2,7,Top,,,,,,,7.537760810884359,-134.86869386239712,-0.3087062510448891,-19.08121959185753,28.255110976700376,-37.03139492556759,3.44,1.51,,,,93.4,2124,6.6,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.9,,,,,,,,51,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,260,0.0,0.026,,,,-0.026,,0,0,0.511,0.489,30,25,30,26,1,2,3,2,2,1,3.03,1.43,-1.43,4.3
SL,2024-05-03,84.1,-1.48,5.31,"Singer, Brady",665750,663903,strikeout,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,KC,TEX,S,2,,3,2,2024,0.36,-0.04,0.4,1.07,,,,1,5,Top,,,,,,,3.680592582761232,-122.59896810512046,-3.461230873767258,2.9852866430940206,21.8548801414727,-32.1567461336152,3.64,1.74,,,,85.6,2403,6.9,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.59,,0.0,0.0,1,0,0,,33,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,102,0.017,-0.332,62.2,8.8,,0.332,,-1,1,0.379,0.621,27,25,28,26,2,1,6,2,5,1,3.23,-0.36,0.36,31.6
SI,2024-05-03,92.6,-1.39,5.18,"Singer, Brady",665750,663903,,called_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,KC,TEX,S,,,3,1,2024,-1.27,0.72,0.5,1.58,,,,1,5,Top,,,,,,,7.731504066562421,-134.55093395673032,-5.021198944023536,-17.14052441361628,28.46270632134678,-22.566671045381856,3.65,1.76,,,,94.1,2304,7.2,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.32,,,,,,,,33,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.092,,,,0.092,,-1,1,0.379,0.621,27,25,28,26,2,1,6,2,5,1,1.94,1.27,-1.27,26.6
SI,2024-05-03,92.7,-1.39,5.16,"Singer, Brady",665750,663903,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,KC,TEX,B,,,2,1,2024,-1.38,0.67,-0.19,1.2,,,,1,5,Top,,,,,,,6.209459208199339,-134.87792713628815,-5.90531287533361,-18.16159494437833,28.75532055246752,-22.84620286292345,3.65,1.75,,,,94.6,2253,7.3,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.16,,,,,,,,33,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.122,,,,-0.122,,-1,1,0.379,0.621,27,25,28,26,2,1,6,2,5,1,1.97,1.38,-1.38,26.2
SI,2024-05-03,92.2,-1.37,5.19,"Singer, Brady",665750,663903,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,KC,TEX,B,,,1,1,2024,-1.25,0.78,-1.03,2.89,,,,1,5,Top,,,,,,,3.6456167398204062,-134.30457501359427,-1.784463228208499,-15.988952342208467,27.69618043009409,-22.520817468035503,3.61,1.76,,,,94.1,2326,7.3,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.24,,,,,,,,33,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.059,,,,-0.059,,-1,1,0.379,0.621,27,25,28,26,2,1,6,2,5,1,1.88,1.25,-1.25,27.2
SL,2024-05-03,82.7,-1.43,5.34,"Singer, Brady",665750,663903,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,KC,TEX,B,,,0,1,2024,0.34,-0.34,0.3,0.32,,,,1,5,Top,,,,,,,3.337746551747317,-120.46651870582916,-4.3716329983470965,2.6397921892066862,23.04675047921723,-34.84793473168272,3.63,1.76,,,,83.9,2381,7.0,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.5,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,113,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,27,25,28,26,2,1,6,2,5,1,3.66,-0.34,0.34,29.8
SL,2024-05-03,81.9,-1.46,5.35,"Singer, Brady",665750,663903,,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,KC,TEX,S,,,0,0,2024,0.41,-0.11,0.12,0.87,,,,1,5,Top,,,,,,,2.814080922076011,-119.38899572608666,-3.4720111309309765,3.4723606328801684,20.774898811424237,-32.83955845239608,3.64,1.74,,,,83.4,2286,6.9,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.56,,,,,,,,33,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,-0.037,68.8,8.8,,0.037,,-1,1,0.379,0.621,27,25,28,26,2,1,6,2,5,1,3.47,-0.41,0.41,32.6
SI,2024-05-03,93.3,-1.33,5.22,"Singer, Brady",665750,663903,field_out,hit_into_play,,,,,13,Leody Taveras flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,X,7,fly_ball,3,2,2024,-1.18,0.84,-0.39,1.52,,,,1,3,Top,59.15,116.38,,,,,5.0836992919737325,-135.74363844432528,-5.748194855711194,-15.698654991463902,27.213920833826524,-20.733340602651655,3.64,1.74,264,79.4,31,95.2,2256,7.2,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.3,0.063,0.057,0.0,1,0,0,3,15,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.018,-0.332,69.3,7.6,0.078,0.332,88.0,0,0,0.525,0.475,27,25,28,26,1,0,6,2,5,1,1.76,1.18,-1.18,27.9
SL,2024-05-03,83.9,-1.41,5.38,"Singer, Brady",665750,663903,,ball,,,,,14,Leody Taveras flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,B,,,2,2,2024,0.54,0.13,0.21,1.22,,,,1,3,Top,,,,,,,2.7314441620289145,-122.28372732020604,-3.5815332741263832,4.877596131881988,23.04017881422021,-30.35478583105764,3.6,1.84,,,,85.4,2448,7.1,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.43,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,27,25,28,26,1,0,6,2,5,1,3.08,-0.54,0.54,30.5
SL,2024-05-03,83.1,-1.47,5.35,"Singer, Brady",665750,663903,,ball,,,,,14,Leody Taveras flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,B,,,1,2,2024,0.33,0.26,1.66,0.53,,,,1,3,Top,,,,,,,6.590166402293244,-120.89078603633172,-5.164729194795856,2.0667083243819504,21.497352571532844,-28.890286707991145,3.6,1.8,,,,84.2,2306,6.8,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.69,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,27,25,28,26,1,0,6,2,5,1,3.02,-0.33,0.33,31.9
FF,2024-05-03,91.3,-1.47,5.37,"Singer, Brady",665750,663903,,ball,,,,,11,Leody Taveras flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,B,,,0,2,2024,-0.19,1.1,-1.09,4.07,,,,1,3,Top,,,,,,,1.4039415436296252,-133.06997668728468,0.2262503238647514,-2.6067967022332272,27.30379865786093,-19.301111742649404,3.62,1.82,,,,93.0,2431,7.1,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.36,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,27,25,28,26,1,0,6,2,5,1,1.61,0.19,-0.19,28.5
FF,2024-05-03,90.4,-1.36,5.37,"Singer, Brady",665750,663903,,foul,,,,,3,Leody Taveras flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,S,,,0,1,2024,-0.29,1.01,0.63,3.45,,,,1,3,Top,,,,,,,5.638262157773769,-131.61773080602984,-1.0752050177360657,-4.44505283854775,25.030713908955168,-20.27193471375134,3.64,1.74,,,,91.7,2171,6.8,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.67,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,27,25,28,26,1,0,6,2,5,1,1.75,0.29,-0.29,31.5
SI,2024-05-03,91.6,-1.36,5.29,"Singer, Brady",665750,663903,,called_strike,,,,,8,Leody Taveras flies out to left fielder MJ Melendez.,R,L,R,KC,TEX,S,,,0,0,2024,-1.32,0.97,-0.16,1.62,,,,1,3,Top,,,,,,,6.00160676250149,-133.30323763448845,-5.617661938546552,-17.05239962748832,27.73631275845703,-19.542952502604106,3.58,1.74,,,,93.4,2179,7.3,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.22,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,27,25,28,26,1,0,6,2,5,1,1.74,1.32,-1.32,28.2
FS,2024-05-01,89.8,-2.34,5.57,"Finnegan, Kyle",665750,640448,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,2,,1,2,2024,-0.93,0.69,-1.4,1.72,,,,0,9,Bot,,,,,,,4.309938021583907,-130.7166409649148,-5.063447139388892,-11.52380586233753,26.70727732063918,-23.351401445161624,3.63,1.73,,,,90.4,1064,6.6,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.95,,0.0,0.0,1,0,0,,65,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.086,-0.186,64.3,8.6,,0.186,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,2.12,0.93,-0.93,46.3
FS,2024-05-01,89.0,-2.48,5.54,"Finnegan, Kyle",665750,640448,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,B,,,0,2,2024,-0.45,0.97,0.27,0.3,,,,0,9,Bot,,,,,,,7.701444485859049,-129.13453499926223,-8.843435621244423,-6.620398111083041,27.465280982819397,-19.58886507276668,3.64,1.72,,,,89.2,1063,6.6,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.91,,,,,,,,65,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,0.023,,,,-0.023,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,1.93,0.45,-0.45,43.1
FF,2024-05-01,97.7,-1.64,5.75,"Finnegan, Kyle",665750,640448,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,,,0,1,2024,-0.92,1.4,0.28,1.76,,,,0,9,Bot,,,,,,,7.319103769540647,-141.8781564425287,-8.469686010496588,-14.087239682471516,34.15685311583509,-11.48393360278911,3.73,1.8,,,,98.0,2126,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.79,,,,,,,,65,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,1.01,0.92,-0.92,49.6
FF,2024-05-01,96.9,-1.74,5.71,"Finnegan, Kyle",665750,640448,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,,,0,0,2024,-0.77,1.35,0.65,1.76,,,,0,9,Bot,,,,,,,8.20554161683466,-140.65136792645103,-8.09231893351901,-12.116034322878257,33.025419653474415,-12.557121729794115,3.79,1.77,,,,97.3,2081,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.77,,,,,,,,65,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,1.1,0.77,-0.77,51.8
SI,2024-05-01,88.2,-3.1,6.02,"Floro, Dylan",665750,571670,walk,ball,,,,,11,Leody Taveras walks.,R,L,R,TEX,WSH,B,,,3,0,2024,-1.44,0.68,-1.23,2.73,,,,0,7,Bot,,,,,,,7.538909324155287,-128.18654872823586,-3.312572324585378,-17.453201650900862,26.91210536915301,-24.16850718732459,3.71,1.75,,,,88.0,2185,6.3,745023,656180,608841,545121,702358,682928,608385,696285,669743,54.22,,0.689131,0.7,1,0,0,,50,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.077,0.197,,,,-0.197,,-1,-1,0.354,0.354,33,25,34,26,1,2,2,1,2,2,2.26,1.44,-1.44,37.4
SI,2024-05-01,89.4,-3.21,6.11,"Floro, Dylan",665750,571670,,ball,,,,,13,Leody Taveras walks.,R,L,R,TEX,WSH,B,,,2,0,2024,-1.44,0.65,-1.39,2.5,,,,0,7,Bot,,,,,,,7.497450849741036,-130.03727385121715,-4.275843083127308,-17.93864430302552,26.646381689345848,-24.07072856213392,3.71,1.7,,,,89.3,2134,6.2,745023,656180,608841,545121,702358,682928,608385,696285,669743,54.28,,,,,,,,50,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.147,,,,-0.147,,-1,-1,0.354,0.354,33,25,34,26,1,2,2,1,2,2,2.2,1.44,-1.44,38.4
CH,2024-05-01,84.0,-3.4,5.86,"Floro, Dylan",665750,571670,,ball,,,,,13,Leody Taveras walks.,R,L,R,TEX,WSH,B,,,1,0,2024,-1.45,0.39,-0.78,0.98,,,,0,7,Bot,,,,,,,8.932981053286085,-121.96495159100292,-5.6788824197259125,-16.223709015299054,23.32425852918313,-27.367288387141233,3.68,1.72,,,,84.1,1944,6.4,745023,656180,608841,545121,702358,682928,608385,696285,669743,54.1,,,,,,,,50,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,250,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,33,25,34,26,1,2,2,1,2,2,2.85,1.45,-1.45,32.6
SI,2024-05-01,89.8,-3.34,6.12,"Floro, Dylan",665750,571670,,ball,,,,,13,Leody Taveras walks.,R,L,R,TEX,WSH,B,,,0,0,2024,-1.49,0.59,-1.49,2.14,,,,0,7,Bot,,,,,,,7.729329885090202,-130.55358694583302,-5.137175354132323,-18.68980160780852,26.587578244305988,-24.5728646707007,3.73,1.68,,,,89.9,2111,6.3,745023,656180,608841,545121,702358,682928,608385,696285,669743,54.15,,,,,,,,50,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,33,25,34,26,1,2,2,1,2,2,2.24,1.49,-1.49,38.3
CH,2024-05-01,83.0,-2.21,4.83,"Williams, Trevor",665750,592866,single,hit_into_play,,,,,8,Leody Taveras singles on a ground ball to right fielder Alex Call.,R,L,R,TEX,WSH,X,9,ground_ball,0,0,2024,-1.43,0.22,-0.13,1.81,,,,0,5,Bot,189.27,107.46,,,,,7.634846819980563,-120.67864932698562,-0.8697237041952484,-15.485823950897323,22.75318359568419,-30.066987283718163,3.63,1.73,56,96.5,1,83.8,1780,6.8,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.74,0.42,0.379,0.9,1,1,0,4,34,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,253,0.055,0.448,,,0.453,-0.448,96.5,-1,-1,0.407,0.407,32,25,32,26,2,1,5,1,6,2,3.09,1.43,-1.43,13.7
FF,2024-05-01,91.6,-2.28,4.71,"Williams, Trevor",665750,592866,field_out,hit_into_play,,,,,4,"Leody Taveras grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,TEX,WSH,X,6,ground_ball,1,2,2024,-0.42,0.73,-0.7,2.75,694497,669701,694671,2,2,Bot,114.93,148.56,,,,,4.923229680047323,-133.41746878677796,-0.6603330158682957,-6.028864594852349,28.70579634923595,-23.551111972226177,3.63,1.73,8,98.7,-18,92.3,2280,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.83,0.16,0.171,0.0,1,0,0,2,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,-0.082,-0.216,66.6,6.6,0.162,0.216,98.7,-1,-1,0.465,0.465,32,25,32,26,1,0,5,1,6,2,1.98,0.42,-0.42,12.8
SI,2024-05-01,89.3,-2.15,4.7,"Williams, Trevor",665750,592866,,swinging_strike,,,,,13,"Leody Taveras grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,TEX,WSH,S,,,1,1,2024,-1.25,0.32,-0.99,1.65,694497,669701,694671,2,2,Bot,,,,,,,5.5369442108426465,-129.9890346503026,-2.1752711716921787,-15.301705931415356,28.11647963734392,-28.27236381119127,3.63,1.73,,,,90.1,1901,6.9,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.64,,,,,,,,16,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.05,69.2,8.0,,0.05,,-1,-1,0.465,0.465,32,25,32,26,1,0,5,1,6,2,2.54,1.25,-1.25,12.6
CH,2024-05-01,82.7,-2.22,4.61,"Williams, Trevor",665750,592866,,blocked_ball,,,,,13,"Leody Taveras grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,TEX,WSH,B,,,0,1,2024,-1.49,-0.07,-1.69,0.73,694497,669701,694671,2,2,Bot,,,,,,,4.183898002186739,-120.3171323759945,-2.2198675342507856,-15.238712399335643,23.56575668494627,-32.666986199870905,3.52,1.69,,,,83.8,1628,7.0,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.46,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,256,0.0,0.031,,,,-0.031,,-1,-1,0.465,0.465,32,25,32,26,1,0,5,1,6,2,3.41,1.49,-1.49,11.7
FF,2024-05-01,89.8,-2.05,4.81,"Williams, Trevor",665750,592866,,called_strike,,,,,8,"Leody Taveras grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,TEX,WSH,S,,,0,0,2024,-0.25,1.06,-0.15,1.99,694497,669701,694671,2,2,Bot,,,,,,,5.295966193926457,-130.80462202027334,-3.3004991250156657,-3.978600214160397,25.8789931259757,-19.5056366501828,3.69,1.82,,,,90.8,2245,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.78,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.044,,,,0.044,,-1,-1,0.465,0.465,32,25,32,26,1,0,5,1,6,2,1.75,0.25,-0.25,14.6
FF,2024-04-30,93.9,-2.98,5.92,"Rainey, Tanner",665750,663432,home_run,hit_into_play,,,,,5,Leody Taveras homers (1) on a fly ball to center field. Evan Carter scores.,R,L,R,TEX,WSH,X,,fly_ball,3,2,2024,-0.83,1.48,0.24,2.4,,694497,,1,8,Bot,147.45,23.32,,,,,10.120799303828402,-136.2974993526747,-6.6156668119797635,-12.621221086576565,30.38199949693917,-12.423180991197473,3.63,1.73,415,103.4,31,93.5,2427,6.2,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.29,0.714,1.449,2.0,1,0,3,6,63,6,4-Seam Fastball,5,1,5,1,1,7,7,1,Standard,Standard,217,0.007,1.275,69.4,7.2,2.793,-1.275,103.4,4,4,0.991,0.991,31,25,32,26,1,3,3,2,4,1,1.12,0.83,-0.83,32.2
FF,2024-04-30,95.2,-2.93,5.98,"Rainey, Tanner",665750,663432,,ball,,,,,14,Leody Taveras homers (1) on a fly ball to center field. Evan Carter scores.,R,L,R,TEX,WSH,B,,,2,2,2024,-0.68,1.56,0.9,0.77,,694497,,1,8,Bot,,,,,,,11.491028261139432,-137.77523908017545,-11.423024022197758,-11.171305005531384,30.38992400284254,-9.796283292038291,3.74,1.84,,,,94.6,2488,6.2,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.27,,,,,,,,63,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,0.074,,,,-0.074,,4,4,0.991,0.991,31,25,32,26,1,3,3,2,4,1,0.98,0.68,-0.68,38.6
SL,2024-04-30,85.7,-2.85,5.82,"Rainey, Tanner",665750,663432,,ball,,,,,14,Leody Taveras homers (1) on a fly ball to center field. Evan Carter scores.,R,L,R,TEX,WSH,B,,,1,2,2024,0.43,-0.16,2.87,-0.21,,,694497,1,8,Bot,,,,,,,12.588586884855063,-124.06858745288432,-7.561490750235482,1.7455207391901828,26.158495137545884,-32.29558462606894,3.69,1.81,,,,85.2,2518,6.4,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.15,,,,,,,,63,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,54,0.001,0.048,,,,-0.048,,4,4,0.99,0.99,31,25,32,26,1,3,3,2,4,1,3.31,-0.43,0.43,37.1
SL,2024-04-30,84.6,-2.95,5.84,"Rainey, Tanner",665750,663432,,swinging_strike_blocked,,,,,14,Leody Taveras homers (1) on a fly ball to center field. Evan Carter scores.,R,L,R,TEX,WSH,S,,,1,1,2024,0.24,0.1,0.99,0.64,,,694497,1,8,Bot,,,,,,,8.69236759405547,-122.81566110169366,-5.863250868939,0.4650667189744147,27.113156915148767,-30.083339437579347,3.63,1.73,,,,84.0,2329,6.3,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.18,,,,,,,,63,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,123,0.0,-0.059,63.8,8.8,,0.059,,4,4,0.99,0.99,31,25,32,26,1,3,3,2,4,1,3.13,-0.24,0.24,33.8
FF,2024-04-30,93.4,-2.84,5.95,"Rainey, Tanner",665750,663432,,foul,,,,,2,Leody Taveras homers (1) on a fly ball to center field. Evan Carter scores.,R,L,R,TEX,WSH,S,,,1,0,2024,-0.92,1.3,-0.14,3.12,,,694497,1,8,Bot,,,,,,,8.97044400656134,-135.63438176301818,-4.292414197613122,-13.4683266448127,33.248497475893785,-15.457996130546835,3.63,1.73,79,74.3,13,92.7,2449,6.2,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.27,,,,,,,,63,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.0,-0.047,73.5,7.0,,0.047,88.0,4,4,0.99,0.99,31,25,32,26,1,3,3,2,4,1,1.35,0.92,-0.92,36.4
FF,2024-04-30,95.5,-2.71,5.9,"Rainey, Tanner",665750,663432,,ball,,,,,14,Leody Taveras homers (1) on a fly ball to center field. Evan Carter scores.,R,L,R,TEX,WSH,B,,,0,0,2024,-1.03,1.24,1.64,0.96,,,694497,1,8,Bot,,,,,,,13.949089599071304,-137.99333218851672,-10.194065426497806,-16.460103485060166,34.39337788345303,-13.971588711853476,3.79,1.8,,,,96.2,2309,7.3,745018,660688,608841,671277,702358,682928,608385,696285,592696,53.17,,,,,,,,63,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,284,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,31,25,32,26,1,3,3,2,4,1,1.32,1.03,-1.03,36.5
FF,2024-04-30,95.3,-1.91,6.03,"Weems, Jordan",665750,607179,strikeout,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,2,,1,2,2024,-0.64,1.63,-0.45,4.42,,,,2,6,Bot,,,,,,,5.241903062860383,-138.68481446910627,-2.272580837895325,-9.458362240766547,30.311466344123208,-10.77854731577509,3.63,1.73,,,,95.0,2026,6.1,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.45,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212,-0.007,-0.18,63.4,5.6,,0.18,,2,2,0.831,0.831,31,25,32,26,1,2,2,2,2,1,0.87,0.64,-0.64,52.4
SL,2024-04-30,90.2,-2.22,5.93,"Weems, Jordan",665750,607179,,foul,,,,,5,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,,,1,2,2024,0.43,0.31,0.25,2.9,,,,2,6,Bot,,,,,,,5.222825652768798,-131.3338626507075,-2.2656967355039757,3.856933045119203,28.07118763652447,-28.268652433172285,3.63,1.73,147,64.6,61,90.0,2186,6.2,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.32,,,,,,,,48,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,173,0.0,0.0,72.2,6.7,,0.0,88.0,2,2,0.831,0.831,31,25,32,26,1,2,2,2,2,1,2.49,-0.43,0.43,48.7
SL,2024-04-30,86.8,-1.88,6.05,"Weems, Jordan",665750,607179,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,B,,,0,2,2024,0.35,-0.08,0.58,1.35,,,,2,6,Bot,,,,,,,5.184359487159457,-126.23312730220186,-4.864010680389541,2.6224996796489504,27.406270230714338,-32.137263805960615,3.73,1.82,,,,86.7,2198,6.4,745018,660688,608841,671277,702358,682928,608385,696285,592696,54.09,,,,,,,,48,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,119,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,31,25,32,26,1,2,2,2,2,1,3.12,-0.35,0.35,52.4
