pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-21,96.4,-2.62,5.6,"Otañez, Michel",687263,671305,,called_strike,,,,,7,Zach Neto strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2024,-1.51,0.93,-0.42,2.02,,,681351,0,9,Top,,,,,,,9.271912246782405,-140.0587904034671,-6.087286997943904,-21.87185378123469,29.68240780996355,-18.749757607597967,3.2,1.56,,,,96.9,2280,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.99,,,,,,,,78,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,212,0.0,-0.048,,,,0.048,,-2,2,0.06,0.94,26,23,27,23,1,4,2,1,2,1,1.52,1.51,1.51,32.3
SI,2024-07-21,96.8,-2.7,5.69,"Otañez, Michel",687263,671305,,called_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2024,-1.15,0.93,0.42,2.65,,,681351,0,9,Top,,,,,,,10.957541162793932,-140.63304877051075,-4.720680181898175,-17.55563984829105,28.393825125329972,-18.95256583155862,3.17,1.55,,,,97.3,2192,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.07,,,,,,,,78,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,216,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,26,23,27,23,1,4,2,1,2,1,1.49,1.15,1.15,32.7
SL,2024-07-21,81.5,-2.28,5.78,"Otañez, Michel",681351,671305,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a line drive to center fielder JJ Bleday.,R,R,R,OAK,LAA,X,8,line_drive,0,1,2024,0.53,-0.37,-0.24,2.13,,,,0,9,Top,109.4,83.72,,,,,3.582504050811744,-118.69494063583022,-0.9473703550249576,4.376699381958201,21.297274466992807,-35.71066603145288,3.3,1.52,250,90.0,16,82.1,1904,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.98,0.929,0.908,0.9,1,1,0,4,77,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,59,-0.011,0.485,64.7,7.0,1.131,-0.485,90.0,-2,2,0.071,0.929,26,24,27,24,1,4,2,1,2,1,3.78,-0.53,-0.53,38.2
SL,2024-07-21,81.6,-2.47,5.9,"Otañez, Michel",681351,671305,,called_strike,,,,,5,Logan O'Hoppe singles on a line drive to center fielder JJ Bleday.,R,R,R,OAK,LAA,S,,,0,0,2024,0.32,-0.07,0.25,2.49,,,,0,9,Top,,,,,,,5.525662470827176,-118.90101046086951,-1.0180274950657373,2.1026475091308945,20.791404170086498,-32.851752536561584,3.45,1.52,,,,82.2,1994,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.1,,,,,,,,77,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,70,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,26,24,27,24,1,4,2,1,2,1,3.46,-0.32,-0.32,37.9
SL,2024-07-21,82.9,-2.32,5.83,"Otañez, Michel",641432,671305,strikeout,swinging_strike,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,OAK,LAA,S,2,,1,2,2024,0.65,0.19,-0.57,3.45,607680,,,2,8,Top,,,,,,,2.740332081574525,-120.84911701825597,0.6043205503306059,5.910465777269221,21.10218138275863,-30.629699796386216,3.06,1.48,,,,83.5,2064,6.3,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.16,,0.0,0.0,1,0,0,,73,5,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,74,0.022,-0.184,63.2,5.3,,0.184,,-2,2,0.134,0.866,26,29,27,30,1,4,2,1,2,1,3.09,-0.65,0.65,36.0
SL,2024-07-21,84.2,-2.46,5.64,"Otañez, Michel",641432,671305,,blocked_ball,,,,,13,Willie Calhoun strikes out swinging.,R,L,R,OAK,LAA,B,,,0,2,2024,0.31,-0.28,-0.47,0.03,607680,,,2,8,Top,,,,,,,4.023580257541406,-122.51739167534645,-6.109757734227607,2.3065398396525065,24.871245500364303,-33.908669302630095,3.12,1.47,,,,84.7,2071,6.6,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.85,,,,,,,,73,4,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,59,0.0,0.018,,,,-0.018,,-2,2,0.134,0.866,26,29,27,30,1,4,2,1,2,1,3.5,-0.31,0.31,37.3
FF,2024-07-21,97.5,-2.66,5.54,"Otañez, Michel",641432,671305,,foul,,,,,12,Willie Calhoun strikes out swinging.,R,L,R,OAK,LAA,S,,,0,2,2024,-0.79,1.37,0.34,3.34,607680,,,2,8,Top,,,,,,,9.879711833717568,-141.71021082841028,-3.5836688901118645,-12.705130538985069,29.333156902943152,-13.012056620639411,3.06,1.48,194,68.6,47,98.1,2518,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.05,,,,,,,,73,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,216,0.0,0.0,62.1,5.2,,0.0,88.0,-2,2,0.134,0.866,26,29,27,30,1,4,2,1,2,1,1.02,0.79,-0.79,30.5
FF,2024-07-21,95.0,-2.66,5.55,"Otañez, Michel",641432,671305,,foul,,,,,3,Willie Calhoun strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2024,-0.67,1.36,0.53,2.78,607680,,,2,8,Top,,,,,,,9.851683407474091,-137.96039730587702,-4.628140463375075,-10.711465068844673,30.276512354836132,-13.925367494992727,3.06,1.48,145,58.5,54,95.1,2294,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.08,,,,,,,,73,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,221,0.0,-0.058,61.8,5.3,,0.058,88.0,-2,2,0.134,0.866,26,29,27,30,1,4,2,1,2,1,1.17,0.67,-0.67,31.2
FF,2024-07-21,96.1,-2.64,5.62,"Otañez, Michel",641432,671305,,called_strike,,,,,6,Willie Calhoun strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2024,-0.71,1.39,0.29,2.51,607680,,,2,8,Top,,,,,,,9.365408368104523,-139.57605921380286,-5.771575162955351,-11.428192479866649,31.89243449614756,-12.881726293061092,3.17,1.48,,,,96.0,2425,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.12,,,,,,,,73,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,217,0.0,-0.039,,,,0.039,,-2,2,0.134,0.866,26,29,27,30,1,4,2,1,2,1,1.09,0.71,-0.71,31.9
SL,2024-07-21,83.6,-2.42,5.73,"Otañez, Michel",621493,671305,strikeout,swinging_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,2,,2,2,2024,0.57,0.03,0.69,1.57,607680,,,1,8,Top,,,,,,,6.079823754691477,-121.50908360388858,-3.158148476614606,4.3218195485402005,25.913256787885334,-31.41610574373377,3.33,1.59,,,,83.7,1921,6.6,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.91,,0.0,0.0,1,0,0,,72,6,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,60,0.037,-0.344,71.2,7.9,,0.344,,-2,2,0.097,0.903,26,30,27,31,1,4,2,1,2,1,3.26,-0.57,-0.57,36.5
SL,2024-07-21,83.1,-2.44,5.84,"Otañez, Michel",621493,671305,,foul,,,,,13,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,,,2,2,2024,0.19,-0.21,-0.93,1.86,607680,,,1,8,Top,,,,,,,3.1071309725364125,-120.98175302925276,-2.223366875929444,1.1829327296988847,24.571592283977616,-33.99141037174131,3.33,1.59,119,53.2,55,83.3,1963,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.0,,,,,,,,72,5,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,74,0.0,0.0,71.4,7.1,,0.0,88.0,-2,2,0.097,0.903,26,30,27,31,1,4,2,1,2,1,3.52,-0.19,-0.19,38.9
FF,2024-07-21,96.7,-2.57,5.63,"Otañez, Michel",621493,671305,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,B,,,1,2,2024,-0.8,1.3,1.33,4.12,607680,,,1,8,Top,,,,,,,12.213270977428216,-140.3723219102943,-1.3748762680588529,-13.353072944033482,32.12536846463075,-14.89725600940148,3.22,1.41,,,,96.7,2400,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.08,,,,,,,,72,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Strategic,Standard,218,0.0,0.026,,,,-0.026,,-2,2,0.097,0.903,26,30,27,31,1,4,2,1,2,1,1.15,0.8,0.8,31.8
SI,2024-07-21,96.0,-2.6,5.75,"Otañez, Michel",621493,671305,,foul,,,,,2,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,,,1,1,2024,-1.32,1.09,-0.15,2.9,607680,,,1,8,Top,,,,,,,9.462651406394295,-139.42001800762216,-4.358653204376856,-19.374083225153917,32.565508507243145,-17.151906967961605,3.33,1.59,20,60.2,-5,95.9,2277,6.4,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.09,,,,,,,,72,3,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,217,0.0,-0.114,38.4,4.7,,0.114,88.0,-2,2,0.097,0.903,26,30,27,31,1,4,2,1,2,1,1.4,1.32,1.32,34.3
SL,2024-07-21,83.0,-2.27,5.76,"Otañez, Michel",621493,671305,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,B,,,0,1,2024,0.75,0.14,1.69,0.97,607680,,,1,8,Top,,,,,,,7.623668208462269,-120.55417892398584,-4.661448105584635,5.542523724912799,26.450448981487533,-30.025083779094224,3.31,1.59,,,,82.9,1923,6.6,745633,669127,664913,680869,695391,680474,609280,668709,671732,53.85,,,,,,,,72,2,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,58,0.0,0.025,,,,-0.025,,-2,2,0.097,0.903,26,30,27,31,1,4,2,1,2,1,3.22,-0.75,-0.75,37.5
SL,2024-07-21,82.1,-2.37,5.82,"Otañez, Michel",621493,671305,,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2024,0.18,0.4,0.6,1.15,607680,,,1,8,Top,,,,,,,6.403368179530366,-119.388254276926,-4.7941303083175,0.445583826636302,23.14601985609281,-27.64871989718006,3.33,1.59,,,,82.3,1885,6.5,745633,669127,664913,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,72,1,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,58,0.0,-0.049,21.2,6.1,,0.049,,-2,2,0.097,0.903,26,30,27,31,1,4,2,1,2,1,2.99,-0.18,-0.18,37.9
SL,2024-07-19,83.1,-1.75,5.8,"Otañez, Michel",669374,671305,field_out,hit_into_play,,,,,14,"Keston Hiura grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,OAK,LAA,X,6,ground_ball,0,1,2024,0.19,0.41,0.94,1.9,,,,2,9,Top,107.82,149.65,,,,,5.827716335837316,-120.85049930021609,-3.259893329495695,0.6360659501219671,24.34307771639084,-27.68785108945444,3.22,1.5,36,87.4,0,83.2,1889,6.5,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.05,0.286,0.252,0.0,1,0,0,2,78,2,Slider,13,3,3,13,3,13,3,13,Standard,Standard,67,0.0,-0.215,75.2,8.2,0.329,0.215,88.0,10,-10,1.0,0.0,26,27,27,28,1,3,6,5,2,2,2.9,-0.19,-0.19,35.3
SI,2024-07-19,96.1,-1.99,5.73,"Otañez, Michel",669374,671305,,foul,,,,,4,"Keston Hiura grounds out, shortstop Max Schuemann to first baseman Seth Brown.",R,R,R,OAK,LAA,S,,,0,0,2024,-1.46,0.91,-0.71,2.35,,,,2,9,Top,,,,,,,6.697971470552873,-139.659317683249,-5.397639214561754,-20.664933528664836,33.83294633515117,-19.165205629494693,3.22,1.5,4,62.1,-31,95.7,2116,6.3,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.2,,,,,,,,78,1,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,222,0.0,-0.041,67.9,7.1,,0.041,88.0,10,-10,1.0,0.0,26,27,27,28,1,3,6,5,2,2,1.58,1.46,1.46,33.7
FF,2024-07-19,97.0,-2.03,5.65,"Otañez, Michel",642136,671305,strikeout,swinging_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,OAK,LAA,S,2,,2,2,2024,-0.89,1.45,-0.66,3.35,,,,1,9,Top,,,,,,,5.7052849973546635,-141.03317070500802,-3.842969709825989,-13.213682662260627,37.02048718637781,-12.248335632715053,3.44,1.59,,,,96.2,2382,6.2,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.25,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,13,3,3,13,3,13,3,13,Infield shade,Standard,221,0.0,-0.225,49.1,6.5,,0.225,,10,-10,1.0,0.0,26,29,27,29,1,3,6,9,2,5,1.01,0.89,-0.89,29.1
FF,2024-07-19,96.9,-2.03,5.65,"Otañez, Michel",642136,671305,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,OAK,LAA,B,,,1,2,2024,-0.95,1.48,1.15,3.17,,,,1,9,Top,,,,,,,10.65161347551644,-140.6094997540301,-4.358970627149844,-15.20578719350624,35.45893512295849,-11.786047451238966,3.48,1.59,,,,96.2,2370,6.3,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.21,,,,,,,,77,4,4-Seam Fastball,13,3,3,13,3,13,3,13,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,26,29,27,29,1,3,6,9,2,5,0.98,0.95,-0.95,28.7
SL,2024-07-19,84.3,-1.68,5.89,"Otañez, Michel",642136,671305,,called_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,OAK,LAA,S,,,1,1,2024,0.22,0.11,0.49,1.86,,,,1,9,Top,,,,,,,4.620946714256247,-122.6627427108048,-3.1589078025197996,1.1888067185796196,26.41937821347105,-30.618626039484457,3.4,1.54,,,,84.1,1878,6.4,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.12,,,,,,,,77,3,Slider,13,3,3,13,3,13,3,13,Infield shade,Standard,61,0.0,-0.061,,,,0.061,,10,-10,1.0,0.0,26,29,27,29,1,3,6,9,2,5,3.12,-0.22,0.22,38.5
FF,2024-07-19,95.5,-1.95,5.72,"Otañez, Michel",642136,671305,,called_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,OAK,LAA,S,,,1,0,2024,-0.73,1.58,-0.01,3.48,,,,1,9,Top,,,,,,,6.741545984655079,-138.8567562264423,-3.7900840570443584,-10.98625466824424,33.30861095143637,-11.100058884960651,3.42,1.64,,,,95.1,2345,6.2,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.26,,,,,,,,77,2,4-Seam Fastball,13,3,3,13,3,13,3,13,Infield shade,Standard,217,0.0,-0.051,,,,0.051,,10,-10,1.0,0.0,26,29,27,29,1,3,6,9,2,5,0.93,0.73,-0.73,31.3
FF,2024-07-19,96.2,-1.92,5.68,"Otañez, Michel",642136,671305,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,OAK,LAA,B,,,0,0,2024,-0.84,1.52,1.01,2.52,,,,1,9,Top,,,,,,,9.659204148319104,-139.67943078651106,-6.206728197567779,-13.275729707471571,33.32083956067717,-10.974065774890414,3.43,1.59,,,,95.7,2393,6.3,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.23,,,,,,,,77,1,4-Seam Fastball,13,3,3,13,3,13,3,13,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,26,29,27,29,1,3,6,9,2,5,0.96,0.84,-0.84,30.1
SI,2024-07-19,95.8,-1.95,5.85,"Otañez, Michel",666176,671305,field_out,hit_into_play,,,,,6,"Jo Adell grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,LAA,X,4,ground_ball,1,0,2024,-1.64,0.97,0.73,2.48,,,,0,9,Top,122.36,139.35,,,,,10.765024033144684,-139.09136251235935,-5.448869806878775,-23.69084346231955,30.547374972859973,-18.542118042351564,3.66,1.81,9,103.2,-15,95.8,2149,6.3,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.16,0.214,0.234,0.0,1,0,0,2,76,2,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,218,0.0,-0.292,69.1,7.4,0.218,0.292,103.2,10,-10,1.0,0.0,26,25,27,25,1,3,6,5,2,1,1.52,1.64,1.64,35.0
FF,2024-07-19,95.6,-1.9,5.77,"Otañez, Michel",666176,671305,,ball,,,,,12,"Jo Adell grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,OAK,LAA,B,,,0,0,2024,-0.67,1.68,0.45,4.21,,,,0,9,Top,,,,,,,7.674320894290257,-138.92056989930433,-2.207536002415454,-10.490093744785645,33.824219480525976,-10.302945676843848,3.79,1.93,,,,95.0,2377,6.2,745640,669127,664913,680869,695391,680474,663662,668709,671732,54.29,,,,,,,,76,1,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,221,0.0,0.038,,,,-0.038,,10,-10,1.0,0.0,26,25,27,25,1,3,6,5,2,1,0.84,0.67,0.67,32.6
FF,2024-07-13,98.3,-2.94,5.65,"Otañez, Michel",607208,671305,single,hit_into_play,,,,,5,"Trea Turner singles on a line drive to third baseman Brett Harris, deflected by pitcher Michel Otañez. Garrett Stubbs to 3rd. Kyle Schwarber to 2nd.",R,R,R,PHI,OAK,X,1,line_drive,3,2,2024,-0.8,1.1,0.02,2.74,,596117,656941,1,8,Bot,110.26,183.86,,,,,9.910757614748888,-142.7362921713142,-4.944200515957996,-13.31443993296035,33.623327725449315,-16.135826803553005,3.52,1.74,105,100.7,5,98.5,2349,6.6,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.94,0.583,0.536,0.9,1,1,0,4,71,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,219,0.006,0.422,71.7,7.0,0.644,-0.422,100.7,3,3,0.979,0.979,26,31,27,31,1,4,2,1,6,1,1.27,0.8,0.8,30.8
FF,2024-07-13,98.4,-3.08,5.7,"Otañez, Michel",607208,671305,,foul,,,,,6,"Trea Turner singles on a line drive to third baseman Brett Harris, deflected by pitcher Michel Otañez. Garrett Stubbs to 3rd. Kyle Schwarber to 2nd.",R,R,R,PHI,OAK,S,,,3,1,2024,-0.81,1.46,0.64,2.48,,596117,656941,1,8,Bot,,,,,,,11.936851912507349,-142.7133803164898,-6.630955227756132,-13.800606457274212,33.43613896851228,-10.784765298964476,3.52,1.74,208,80.6,59,98.2,2395,6.4,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.1,,,,,,,,71,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,221,0.0,-0.065,79.0,7.8,,0.065,88.0,3,3,0.979,0.979,26,31,27,31,1,4,2,1,6,1,0.91,0.81,0.81,29.4
FF,2024-07-13,98.7,-3.08,5.68,"Otañez, Michel",607208,671305,,ball,,,,,12,"Trea Turner singles on a line drive to third baseman Brett Harris, deflected by pitcher Michel Otañez. Garrett Stubbs to 3rd. Kyle Schwarber to 2nd.",R,R,R,PHI,OAK,B,,,2,1,2024,-0.82,1.31,0.9,3.36,,596117,656941,1,8,Bot,,,,,,,12.723147894001173,-143.1519709920317,-3.870614104308032,-14.355351438282993,34.50042265119393,-13.420758466788511,3.63,1.82,,,,98.4,2488,6.4,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.1,,,,,,,,71,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,223,0.0,0.104,,,,-0.104,,3,3,0.979,0.979,26,31,27,31,1,4,2,1,6,1,1.05,0.82,0.82,28.9
FF,2024-07-13,98.4,-3.06,5.76,"Otañez, Michel",607208,671305,,called_strike,,,,,6,"Trea Turner singles on a line drive to third baseman Brett Harris, deflected by pitcher Michel Otañez. Garrett Stubbs to 3rd. Kyle Schwarber to 2nd.",R,R,R,PHI,OAK,S,,,2,0,2024,-0.7,1.48,0.54,2.39,,596117,656941,1,8,Bot,,,,,,,11.404088457978965,-142.68328406594298,-7.082280167008806,-12.332537561753751,34.57106595641417,-10.37336035203842,3.58,1.79,,,,98.3,2416,6.6,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.95,,,,,,,,71,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,221,0.0,-0.067,,,,0.067,,3,3,0.979,0.979,26,31,27,31,1,4,2,1,6,1,0.9,0.7,0.7,31.5
SL,2024-07-13,86.7,-2.71,5.96,"Otañez, Michel",607208,671305,,ball,,,,,14,"Trea Turner singles on a line drive to third baseman Brett Harris, deflected by pitcher Michel Otañez. Garrett Stubbs to 3rd. Kyle Schwarber to 2nd.",R,R,R,PHI,OAK,B,,,1,0,2024,0.16,0.23,1.52,1.18,,596117,656941,1,8,Bot,,,,,,,9.82351703086121,-125.98136001193495,-5.739270348786274,-0.1665736337253732,23.62993422518134,-28.8197242533536,3.61,1.74,,,,87.4,1895,6.6,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.89,,,,,,,,71,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,79,0.0,0.055,,,,-0.055,,3,3,0.979,0.979,26,31,27,31,1,4,2,1,6,1,2.8,-0.16,-0.16,39.3
SL,2024-07-13,84.5,-2.59,5.93,"Otañez, Michel",607208,671305,,ball,,,,,14,"Trea Turner singles on a line drive to third baseman Brett Harris, deflected by pitcher Michel Otañez. Garrett Stubbs to 3rd. Kyle Schwarber to 2nd.",R,R,R,PHI,OAK,B,,,0,0,2024,0.28,0.47,0.59,1.47,,596117,656941,1,8,Bot,,,,,,,6.893746402956811,-122.93508926367528,-5.008993411161913,1.5189493861989,23.898860692264844,-26.610644599552568,3.61,1.74,,,,85.2,1976,6.7,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.81,,,,,,,,71,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,62,0.0,0.03,,,,-0.03,,3,3,0.979,0.979,26,31,27,31,1,4,2,1,6,1,2.72,-0.28,-0.28,40.5
FF,2024-07-13,97.7,-2.93,5.77,"Otañez, Michel",656941,671305,walk,ball,,,,,14,Kyle Schwarber walks. Garrett Stubbs to 2nd.,R,L,R,PHI,OAK,B,,,3,0,2024,-0.84,1.33,0.65,1.41,,,596117,1,8,Bot,,,,,,,11.57596721698629,-141.48353066319328,-9.271457274087508,-14.026867005604366,33.34804507550462,-12.217338480873533,3.38,1.54,,,,97.5,2459,6.5,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.98,,0.689131,0.7,1,0,0,,70,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,222,0.004,0.12,,,,-0.12,,3,3,0.975,0.975,26,31,27,31,1,4,2,1,6,1,1.09,0.84,-0.84,32.0
FF,2024-07-13,98.2,-3.01,5.75,"Otañez, Michel",656941,671305,,ball,,,,,12,Kyle Schwarber walks. Garrett Stubbs to 2nd.,R,L,R,PHI,OAK,B,,,2,0,2024,-0.8,1.39,1.16,2.61,,,596117,1,8,Bot,,,,,,,13.115868035187118,-142.33657862369063,-6.204229766326597,-13.904392539866446,32.83476208859189,-11.97691908984416,3.41,1.62,,,,98.0,2411,6.4,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.1,,,,,,,,70,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,222,0.0,0.102,,,,-0.102,,3,3,0.975,0.975,26,31,27,31,1,4,2,1,6,1,1.0,0.8,-0.8,34.5
SL,2024-07-13,84.0,-2.6,6.1,"Otañez, Michel",656941,671305,,ball,,,,,14,Kyle Schwarber walks. Garrett Stubbs to 2nd.,R,L,R,PHI,OAK,B,,,1,0,2024,0.09,-0.12,1.08,1.45,,,596117,1,8,Bot,,,,,,,8.332768236546906,-122.07082380124936,-4.140294508705796,-0.6272217852278436,22.8916000208596,-32.77837897951333,3.33,1.57,,,,84.2,1854,6.4,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.11,,,,,,,,70,2,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,54,0.0,0.056,,,,-0.056,,3,3,0.975,0.975,26,31,27,31,1,4,2,1,6,1,3.35,-0.09,0.09,42.8
SL,2024-07-13,84.4,-2.58,5.97,"Otañez, Michel",656941,671305,,blocked_ball,,,,,14,Kyle Schwarber walks. Garrett Stubbs to 2nd.,R,L,R,PHI,OAK,B,,,0,0,2024,0.11,0.45,0.8,0.35,,,596117,1,8,Bot,,,,,,,7.70939214650777,-122.60775472231892,-7.686533108727634,-0.3513192490640733,22.89066917939532,-26.282686785731915,3.38,1.58,,,,85.3,2027,6.8,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.66,,,,,,,,70,1,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,73,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,26,31,27,31,1,4,2,1,6,1,2.74,-0.11,0.11,37.6
FF,2024-07-13,97.6,-2.9,5.68,"Otañez, Michel",596117,671305,hit_by_pitch,hit_by_pitch,,,,,14,Garrett Stubbs hit by pitch.,R,L,R,PHI,OAK,B,,,2,0,2024,-0.84,1.3,2.2,0.68,,,,1,8,Bot,,,,,,,15.641637212178177,-140.92399371751978,-10.915429031146196,-14.725224362389548,32.11227128807859,-12.251489836969728,2.94,1.32,,,,97.6,2441,6.7,745549,669127,664913,680869,695391,680474,609280,668709,663662,53.78,,0.720192,0.7,1,0,0,,69,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,216,0.003,0.314,,,,-0.314,,3,3,0.972,0.972,26,31,27,31,1,3,2,2,6,1,1.13,0.84,-0.84,33.0
SL,2024-07-13,82.2,-2.71,6.03,"Otañez, Michel",596117,671305,,ball,,,,,11,Garrett Stubbs hit by pitch.,R,L,R,PHI,OAK,B,,,1,0,2024,0.62,0.26,-0.91,4.8,,,,1,8,Bot,,,,,,,2.885011901889627,-119.58141609620814,3.2534512980032937,5.330096793214261,23.789605110546095,-30.51626059642282,3.0,1.39,,,,82.0,2067,6.2,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.27,,,,,,,,69,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,75,0.0,0.072,,,,-0.072,,3,3,0.972,0.972,26,31,27,31,1,3,2,2,6,1,3.12,-0.62,0.62,42.3
