pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-06,79.6,3.23,4.7,"Bernardino, Brennan",657757,657514,,foul,,,,,13,"Gavin Sheets grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,L,BOS,CWS,S,,,1,2,2024,-1.81,-0.06,-1.25,2.4,,,,2,8,Top,,,,,,,-6.334729556813591,-115.66760690722582,1.87323525030768,-14.699636131434517,24.566473729452944,-33.33099569744683,3.31,1.62,29,63.6,-1,78.0,2759,5.5,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.97,,,,,,,,62,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,300,0.0,0.0,66.0,7.5,,0.0,88.0,2,-2,0.929,0.071,32,28,32,28,1,3,5,2,1,1,3.71,-1.81,-1.81,14.1
SL,2024-09-06,85.4,3.05,4.86,"Bernardino, Brennan",657757,657514,,swinging_strike,,,,,13,"Gavin Sheets grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,L,BOS,CWS,S,,,1,1,2024,-0.35,-0.1,-0.9,1.61,,,,2,8,Top,,,,,,,-8.49666588000866,-124.13751906261182,-1.165209261144645,-2.072286354328551,23.463262262429502,-33.20853369098856,3.31,1.62,,,,84.8,2422,5.8,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.7,,,,,,,,62,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,286,0.0,-0.064,62.7,8.1,,0.064,,2,-2,0.929,0.071,32,28,32,28,1,3,5,2,1,1,3.22,-0.35,-0.35,16.2
SI,2024-09-06,91.5,2.97,4.94,"Bernardino, Brennan",657757,657514,,foul,,,,,2,"Gavin Sheets grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,L,BOS,CWS,S,,,1,0,2024,1.35,0.44,-0.23,2.88,,,,2,8,Top,,,,,,,-10.928603585874257,-132.86805142065035,-0.2300976040050257,18.371234392209857,29.22652714934842,-27.10149377252986,3.31,1.62,226,76.5,44,91.0,2150,6.1,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.36,,,,,,,,62,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,124,0.0,-0.051,67.2,6.5,,0.051,88.0,2,-2,0.929,0.071,32,28,32,28,1,3,5,2,1,1,2.3,1.35,1.35,22.8
CU,2024-09-06,79.7,3.23,4.8,"Bernardino, Brennan",657757,657514,,ball,,,,,13,"Gavin Sheets grounds out, catcher Connor Wong to first baseman Triston Casas.",R,L,L,BOS,CWS,B,,,0,0,2024,-1.76,-0.1,-1.54,1.7,,,,2,8,Top,,,,,,,-7.038999477067326,-115.8138667499204,0.2445211692915709,-14.108770402923431,25.608753461423436,-33.37917194179663,3.55,1.67,,,,77.9,2667,5.5,746912,657136,671213,665839,646240,678882,641933,680776,677800,55.0,,,,,,,,62,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,308,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,32,28,32,28,1,3,5,2,1,1,3.75,-1.76,-1.76,12.6
CU,2024-09-06,80.5,3.33,4.76,"Bernardino, Brennan",683734,657514,field_out,hit_into_play,,,,,8,Andrew Vaughn lines out to second baseman Enmanuel Valdez.,R,R,L,BOS,CWS,X,4,line_drive,0,2,2024,-1.58,-0.09,0.09,1.95,,,,1,8,Top,132.52,134.89,,,,,-4.164620394474637,-117.15244766937296,0.6511770697415467,-13.581533999093136,24.23552656702928,-33.410708004818666,3.13,1.47,166,88.4,11,79.4,2720,5.7,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.77,0.631,0.569,0.0,1,0,0,4,61,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,301,0.023,-0.162,73.1,7.3,0.685,0.162,88.4,2,-2,0.906,0.094,32,26,32,26,1,3,5,2,1,1,3.64,-1.58,1.58,14.4
CU,2024-09-06,78.8,3.42,4.64,"Bernardino, Brennan",683734,657514,,foul,,,,,13,Andrew Vaughn lines out to second baseman Enmanuel Valdez.,R,R,L,BOS,CWS,S,,,0,1,2024,-1.58,-0.25,-0.44,1.31,,,,1,8,Top,,,,,,,-5.370581873655254,-114.65644532656066,0.0818333125227357,-12.80271767570028,22.96051422520432,-34.634385970581505,3.13,1.47,,,,77.4,2715,5.5,746912,657136,671213,665839,646240,678882,641933,680776,677800,55.03,,,,,,,,61,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,301,0.0,-0.057,72.3,8.4,,0.057,,2,-2,0.906,0.094,32,26,32,26,1,3,5,2,1,1,3.95,-1.58,1.58,12.8
SL,2024-09-06,85.3,3.11,5.0,"Bernardino, Brennan",683734,657514,,called_strike,,,,,5,Andrew Vaughn lines out to second baseman Enmanuel Valdez.,R,R,L,BOS,CWS,S,,,0,0,2024,-0.34,0.11,0.26,2.43,,,,1,8,Top,,,,,,,-5.93241993706261,-124.0169062728902,0.0827844704972828,-2.163788733398878,28.004914332100377,-31.26433515697109,3.24,1.47,,,,83.7,2530,5.6,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.9,,,,,,,,61,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,277,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,32,26,32,26,1,3,5,2,1,1,3.06,-0.34,0.34,20.1
SI,2024-09-06,91.6,2.81,5.04,"Bernardino, Brennan",643217,657514,strikeout,swinging_strike,,,,,5,Andrew Benintendi strikes out swinging.,R,L,L,BOS,CWS,S,2,,2,2,2024,1.49,0.17,-0.24,2.66,,,,0,8,Top,,,,,,,-10.86679423105615,-132.98673111578904,-0.4651745929475673,20.046452340210127,29.5074903595223,-30.344770031842607,3.19,1.51,,,,91.0,2136,6.1,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.36,,0.0,0.0,1,0,0,,60,5,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,133,0.036,-0.227,69.2,6.1,,0.227,,2,-2,0.87,0.13,32,29,32,30,1,3,5,2,1,1,2.57,1.49,1.49,22.3
SL,2024-09-06,84.8,2.94,4.9,"Bernardino, Brennan",643217,657514,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,BOS,CWS,B,,,1,2,2024,-0.47,-0.12,-1.88,0.61,,,,0,8,Top,,,,,,,-10.231187211155968,-123.17411779656057,-3.4978415552048725,-3.112619322644736,20.942400406692045,-32.932981263509944,3.35,1.58,,,,84.5,2555,5.9,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.64,,,,,,,,60,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,297,0.0,0.04,,,,-0.04,,2,-2,0.87,0.13,32,29,32,30,1,3,5,2,1,1,3.26,-0.47,-0.47,15.0
SL,2024-09-06,84.9,3.04,4.97,"Bernardino, Brennan",643217,657514,,swinging_strike,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,BOS,CWS,S,,,1,1,2024,-0.41,0.1,-1.21,1.68,,,,0,8,Top,,,,,,,-9.024840092546569,-123.3709126832726,-1.574310857922998,-2.5143872615213096,23.42692402346086,-31.09492093375843,3.19,1.51,,,,84.2,2518,5.8,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.71,,,,,,,,60,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,279,0.0,-0.056,66.3,7.4,,0.056,,2,-2,0.87,0.13,32,29,32,30,1,3,5,2,1,1,3.06,-0.41,-0.41,16.5
CU,2024-09-06,79.9,3.28,4.76,"Bernardino, Brennan",643217,657514,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,L,BOS,CWS,B,,,0,1,2024,-1.8,0.07,-1.86,1.79,,,,0,8,Top,,,,,,,-7.804095953586185,-116.08230499481311,0.1645751860409601,-14.352515471182189,25.19163893993787,-31.88389535692082,3.36,1.55,,,,78.2,2723,5.5,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.97,,,,,,,,60,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,306,0.0,0.025,,,,-0.025,,2,-2,0.87,0.13,32,29,32,30,1,3,5,2,1,1,3.56,-1.8,-1.8,12.4
SI,2024-09-06,92.0,2.91,5.1,"Bernardino, Brennan",643217,657514,,called_strike,,,,,4,Andrew Benintendi strikes out swinging.,R,L,L,BOS,CWS,S,,,0,0,2024,1.51,0.35,-0.72,2.61,,,,0,8,Top,,,,,,,-12.363962932777742,-133.47114309287733,-1.1981086126488238,20.632250515674283,27.968933461261702,-27.96014166198652,3.45,1.68,,,,91.2,2063,5.9,746912,657136,671213,665839,646240,678882,641933,680776,677800,54.57,,,,,,,,60,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,121,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,32,29,32,30,1,3,5,2,1,1,2.36,1.51,1.51,18.8
SL,2024-09-01,85.5,3.18,4.71,"Bernardino, Brennan",682985,657514,strikeout,swinging_strike,,,,,8,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,2,,3,2,2024,-0.44,0.21,-0.04,1.98,,,,2,8,Bot,,,,,,,-6.631226769763186,-124.50181408108598,-0.6386775868229301,-3.3383700156570275,22.95799552384908,-30.105610337556435,3.56,1.61,,,,84.8,2542,5.6,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.86,,0.0,0.0,1,0,0,,60,9,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,237,-0.001,-0.325,74.4,8.4,,0.325,,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,2.89,-0.44,-0.44,18.0
SI,2024-09-01,91.7,2.96,4.81,"Bernardino, Brennan",682985,657514,,foul,,,,,6,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,3,2,2024,1.2,0.43,0.37,2.77,,,,2,8,Bot,,,,,,,-9.063561738487977,-133.31755608253732,-0.214278402865651,16.209572488114457,28.789771828583163,-27.201098997012704,3.56,1.61,172,70.0,28,91.2,2361,6.0,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.47,,,,,,,,60,8,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,138,0.0,0.0,76.6,6.8,,0.0,88.0,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,2.28,1.2,1.2,23.6
SI,2024-09-01,92.9,2.98,4.76,"Bernardino, Brennan",682985,657514,,foul,,,,,12,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,3,2,2024,1.45,0.17,1.28,2.61,,,,2,8,Bot,,,,,,,-7.445630317438548,-135.05420105505405,-0.0672012488075283,19.416320736895603,31.266469533001697,-30.323369459897673,3.56,1.61,6,84.4,-24,91.9,2345,5.9,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.6,,,,,,,,60,7,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,130,0.0,0.0,73.2,6.5,,0.0,88.0,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,2.49,1.45,1.45,20.0
FC,2024-09-01,86.8,3.27,4.73,"Bernardino, Brennan",682985,657514,,foul,,,,,3,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,3,2,2024,-0.3,0.4,0.64,3.09,,,,2,8,Bot,,,,,,,-5.614335110009966,-126.42918175914556,1.366211287384716,-2.166619328833355,23.832820585387815,-28.30010435071065,3.56,1.61,145,65.0,61,86.0,2410,5.6,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.92,,,,,,,,60,6,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,203,0.0,0.0,74.1,6.4,,0.0,88.0,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,2.6,-0.3,-0.3,18.6
CU,2024-09-01,79.4,3.3,4.55,"Bernardino, Brennan",682985,657514,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,L,DET,BOS,B,,,2,2,2024,-1.71,-0.21,-1.05,2.98,,,,2,8,Bot,,,,,,,-6.216294841901213,-115.47034504459424,3.641483511781961,-14.156959630988908,21.412207427944175,-34.95636941594787,3.57,1.75,,,,78.0,2899,5.3,746426,643376,671213,665839,646240,663853,657136,680776,608701,55.21,,,,,,,,60,5,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,304,0.0,0.106,,,,-0.106,,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,3.83,-1.71,-1.71,13.5
FC,2024-09-01,87.0,3.28,4.74,"Bernardino, Brennan",682985,657514,,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,2,1,2024,-0.37,0.25,-1.2,1.72,,,,2,8,Bot,,,,,,,-9.868549003990834,-126.41352157013488,-1.6224246311363508,-2.1929096440442826,23.50305796909537,-29.34349999482344,3.56,1.61,,,,86.3,2511,5.7,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.77,,,,,,,,60,4,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,166,0.0,-0.084,74.1,7.9,,0.084,,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,2.75,-0.37,-0.37,19.7
CU,2024-09-01,79.2,3.34,4.57,"Bernardino, Brennan",682985,657514,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,BOS,B,,,1,1,2024,-1.62,-0.27,-2.03,2.14,,,,2,8,Bot,,,,,,,-8.514403209170432,-114.968279301107,1.9774654300105097,-12.674974292627166,22.181193193232875,-35.18764801245425,3.64,1.73,,,,77.5,2965,5.3,746426,643376,671213,665839,646240,663853,657136,680776,608701,55.17,,,,,,,,60,3,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,304,0.0,0.058,,,,-0.058,,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,3.93,-1.62,-1.62,11.3
CU,2024-09-01,79.9,3.52,4.5,"Bernardino, Brennan",682985,657514,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,BOS,B,,,0,1,2024,-1.44,0.04,-0.95,2.0,,,,2,8,Bot,,,,,,,-7.016385696304747,-116.19061027856084,1.114327844346655,-11.760855863873948,21.83001289931461,-32.2176570771538,3.62,1.73,,,,78.6,2844,5.4,746426,643376,671213,665839,646240,663853,657136,680776,608701,55.11,,,,,,,,60,2,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,298,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,3.53,-1.44,-1.44,10.9
FC,2024-09-01,85.7,3.18,4.75,"Bernardino, Brennan",682985,657514,,called_strike,,,,,4,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,0,0,2024,-0.33,0.11,-0.7,2.33,,,,2,8,Bot,,,,,,,-8.41405586938486,-124.65157648731116,0.2752830222082798,-1.902752285341771,22.97224601684277,-31.30797361054335,3.67,1.68,,,,85.1,2328,5.7,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.78,,,,,,,,60,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,32,23,32,24,1,3,2,1,5,1,2.98,-0.33,-0.33,17.6
CU,2024-09-01,80.1,3.35,4.56,"Bernardino, Brennan",678009,657514,field_out,hit_into_play,,,,,4,Parker Meadows flies out to shortstop Romy Gonzalez.,R,L,L,DET,BOS,X,6,fly_ball,1,2,2024,-1.57,-0.39,-0.5,2.41,,,,1,8,Bot,104.23,120.03,,,,,-5.442540196218901,-116.49843966274403,2.6239325524945283,-13.305885712225338,21.527151773862037,-36.42952949873567,3.46,1.64,207,74.1,51,78.8,2657,5.4,746426,643376,671213,665839,646240,663853,657136,680776,608701,55.14,0.103,0.106,0.0,1,0,0,3,59,4,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,297,-0.002,-0.182,67.5,7.1,0.138,0.182,88.0,3,3,0.972,0.972,32,24,32,25,1,3,2,1,5,1,3.94,-1.57,-1.57,12.6
FC,2024-09-01,86.1,3.15,4.86,"Bernardino, Brennan",678009,657514,,foul,,,,,7,Parker Meadows flies out to shortstop Romy Gonzalez.,R,L,L,DET,BOS,S,,,1,1,2024,-0.4,0.04,-0.38,1.93,,,,1,8,Bot,,,,,,,-7.48363621557008,-125.32797247506107,-0.8335237194144619,-2.7851708365671684,23.68323407882918,-31.76309225262302,3.46,1.64,177,62.0,47,85.5,2368,5.8,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.74,,,,,,,,59,3,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,163,0.0,-0.061,68.0,7.2,,0.061,88.0,3,3,0.972,0.972,32,24,32,25,1,3,2,1,5,1,3.01,-0.4,-0.4,19.6
CU,2024-09-01,77.8,3.27,4.71,"Bernardino, Brennan",678009,657514,,ball,,,,,13,Parker Meadows flies out to shortstop Romy Gonzalez.,R,L,L,DET,BOS,B,,,0,1,2024,-1.61,-0.31,-1.49,2.37,,,,1,8,Bot,,,,,,,-7.162118740484271,-113.09197877204429,2.4283659652468836,-12.401892788331082,21.238357613837156,-35.532431887809025,3.44,1.71,,,,76.5,2731,5.5,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.99,,,,,,,,59,2,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,298,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,32,24,32,25,1,3,2,1,5,1,4.09,-1.61,-1.61,15.3
SI,2024-09-01,90.8,3.2,4.91,"Bernardino, Brennan",678009,657514,,foul,,,,,6,Parker Meadows flies out to shortstop Romy Gonzalez.,R,L,L,DET,BOS,S,,,0,0,2024,1.3,0.41,0.46,2.71,,,,1,8,Bot,,,,,,,-9.542973190574685,-131.96231697751168,-0.4631421063035758,17.236414088039822,27.596121514079563,-27.49404760853751,3.46,1.64,5,101.6,-27,90.0,2109,5.8,746426,643376,671213,665839,646240,663853,657136,680776,608701,54.65,,,,,,,,59,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,124,0.0,-0.037,73.1,7.4,,0.037,101.6,3,3,0.972,0.972,32,24,32,25,1,3,2,1,5,1,2.36,1.3,1.3,18.8
SI,2024-08-30,91.9,2.97,4.91,"Bernardino, Brennan",681481,657514,home_run,hit_into_play,,,,,4,Kerry Carpenter homers (14) on a fly ball to left field.   Andy Ibáñez scores.    Matt Vierling scores.,R,L,L,DET,BOS,X,,fly_ball,0,0,2024,0.62,0.42,-0.47,2.82,,628451,663837,1,8,Bot,45.26,65.0,,,,,-9.958972082686072,-133.64131416776334,-0.4079633715316363,9.379348904029904,25.92518713644609,-27.217953051824743,3.45,1.62,386,100.0,34,91.4,2144,5.8,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.69,0.346,0.685,2.0,1,0,3,5,62,1,Sinker,0,4,0,4,4,3,3,4,Standard,Standard,135,0.165,1.203,72.7,7.2,1.325,-1.203,100.0,-4,-4,0.07,0.07,32,26,32,27,1,3,3,1,2,2,2.26,0.62,0.62,20.9
SI,2024-08-30,92.3,2.96,4.88,"Bernardino, Brennan",663837,657514,single,hit_into_play,,,,,7,Matt Vierling singles on a ground ball to left fielder Tyler O'Neill.   Andy Ibáñez to 2nd.,R,R,L,DET,BOS,X,7,ground_ball,0,0,2024,1.13,0.29,-0.51,1.83,,,628451,1,8,Bot,92.38,115.8,,,,,-11.130100601149254,-133.97137769534956,-2.5641690857278947,15.87047731468602,26.62552074162621,-28.297976867788027,3.49,1.7,24,105.0,-3,91.5,2153,5.8,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.72,0.4,0.399,0.9,1,1,0,2,61,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,128,0.03,0.405,72.8,7.4,0.416,-0.405,105.0,-4,-4,0.04,0.04,32,27,32,28,1,3,3,1,2,1,2.38,1.13,-1.13,19.1
SI,2024-08-30,92.5,2.91,4.86,"Bernardino, Brennan",682985,657514,strikeout,swinging_strike,,,,,8,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,2,,0,2,2024,1.27,0.44,0.24,2.01,,,628451,0,8,Bot,,,,,,,-9.443800795321351,-134.57075432370732,-2.506210405838703,17.2558733461248,23.689074609600052,-26.418020107895273,3.59,1.65,,,,92.3,2174,5.8,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.74,,0.0,0.0,1,0,0,,60,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,129,-0.026,-0.15,76.5,7.4,,0.15,,-4,-4,0.066,0.066,32,23,32,24,1,3,3,1,2,1,2.18,1.27,1.27,20.6
CU,2024-08-30,79.8,3.3,4.67,"Bernardino, Brennan",682985,657514,,swinging_strike,,,,,4,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,0,1,2024,-1.62,0.11,-0.51,2.4,,,628451,0,8,Bot,,,,,,,-5.272681030361027,-116.13304707022692,1.5099656911876858,-13.546344959725758,22.620697976277174,-31.71119788321206,3.59,1.65,,,,78.4,2752,5.4,746433,657136,671213,663853,686765,678882,641933,680776,677800,55.15,,,,,,,,60,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,303,0.0,-0.048,69.6,7.7,,0.048,,-4,-4,0.066,0.066,32,23,32,24,1,3,3,1,2,1,3.48,-1.62,-1.62,14.9
SI,2024-08-30,91.4,3.04,4.91,"Bernardino, Brennan",682985,657514,,foul,,,,,6,Riley Greene strikes out swinging.,R,L,L,DET,BOS,S,,,0,0,2024,0.9,0.23,0.68,2.86,,,628451,0,8,Bot,,,,,,,-7.804250971578857,-133.02323140541966,0.1436058179416871,12.309330964834295,25.691667301469614,-29.672311609177775,3.59,1.65,144,72.9,14,90.8,2110,5.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.79,,,,,,,,60,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,128,0.0,-0.042,72.7,6.1,,0.042,88.0,-4,-4,0.066,0.066,32,23,32,24,1,3,3,1,2,1,2.48,0.9,0.9,20.9
SI,2024-08-30,91.8,3.08,4.94,"Bernardino, Brennan",628451,657514,walk,ball,,,,,12,Andy Ibáñez walks.,R,R,L,DET,BOS,B,,,3,1,2024,1.01,0.56,1.3,2.81,,,,0,8,Bot,,,,,,,-6.625619678792262,-133.60065634142083,-0.8052452766374836,13.481301078629832,25.476936372719944,-25.413172627299808,2.9,1.42,,,,91.5,2166,5.8,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.67,,0.689131,0.7,1,0,0,,59,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,131,0.027,0.287,,,,-0.287,,-4,-4,0.039,0.039,32,31,32,31,1,0,3,1,2,1,2.12,1.01,-1.01,21.7
FC,2024-08-30,85.8,3.14,4.87,"Bernardino, Brennan",628451,657514,,ball,,,,,13,Andy Ibáñez walks.,R,R,L,DET,BOS,B,,,2,1,2024,-0.1,0.25,-0.54,0.91,,,,0,8,Bot,,,,,,,-8.36448208400893,-124.84762646565528,-3.628085581871853,0.468727099369012,22.690820591479515,-29.076781457838695,2.93,1.42,,,,84.9,2437,5.5,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.99,,,,,,,,59,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,294,0.0,0.122,,,,-0.122,,-4,-4,0.039,0.039,32,31,32,31,1,0,3,1,2,1,2.82,-0.1,0.1,19.4
CU,2024-08-30,79.7,3.39,4.71,"Bernardino, Brennan",628451,657514,,ball,,,,,13,Andy Ibáñez walks.,R,R,L,DET,BOS,B,,,1,1,2024,-1.1,-0.2,-0.33,0.92,,,,0,8,Bot,,,,,,,-5.994076854064115,-115.92236319493074,-1.19402237210982,-8.743702141819755,22.299657205115608,-33.93269635229225,2.9,1.45,,,,78.2,2863,5.3,746433,657136,671213,663853,686765,678882,641933,680776,677800,55.19,,,,,,,,59,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,308,0.0,0.053,,,,-0.053,,-4,-4,0.039,0.039,32,31,32,31,1,0,3,1,2,1,3.8,-1.1,1.1,12.2
CU,2024-08-30,80.4,3.34,4.74,"Bernardino, Brennan",628451,657514,,ball,,,,,13,Andy Ibáñez walks.,R,R,L,DET,BOS,B,,,0,1,2024,-1.05,-0.19,-1.71,1.2,,,,0,8,Bot,,,,,,,-9.024973146762743,-116.87103404930212,-0.7985566729185475,-7.910661168238908,22.25103917919232,-33.95824000593527,2.9,1.45,,,,78.9,2749,5.3,746433,657136,671213,663853,686765,678882,641933,680776,677800,55.17,,,,,,,,59,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,307,0.0,0.025,,,,-0.025,,-4,-4,0.039,0.039,32,31,32,31,1,0,3,1,2,1,3.72,-1.05,1.05,13.0
FC,2024-08-30,85.9,3.4,4.91,"Bernardino, Brennan",628451,657514,,called_strike,,,,,12,Andy Ibáñez walks.,R,R,L,DET,BOS,S,,,0,0,2024,-0.06,0.29,0.57,3.24,,,,0,8,Bot,,,,,,,-6.4947633952338695,-124.90866161279716,1.7019514415286805,0.7023416264449439,25.604319186904437,-29.72754908107551,3.08,1.47,,,,84.8,2366,5.6,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.86,,,,,,,,59,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,183,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,32,31,32,31,1,0,3,1,2,1,2.81,-0.06,0.06,18.4
SI,2024-08-30,91.9,2.87,4.92,"Bernardino, Brennan",668670,657514,field_out,hit_into_play,,,,,7,"Jake Rogers grounds out sharply, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,DET,BOS,X,6,ground_ball,1,1,2024,1.41,0.33,-0.29,1.92,,,,2,7,Bot,107.45,145.95,,,,,-10.900791093105958,-133.4780781121834,-2.447299409716186,19.186660447301495,27.73083259298869,-27.890352621776728,3.3,1.51,145,105.1,9,90.9,2116,5.7,746433,657136,671213,663853,686765,678882,641933,680776,677800,54.78,0.774,0.739,0.0,1,0,0,4,55,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,127,-0.005,-0.244,73.9,7.3,0.916,0.244,105.1,-4,-4,0.037,0.037,32,29,32,29,1,2,3,2,2,1,2.37,1.41,-1.41,22.1
