pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-26,84.1,-1.46,5.97,"Bowman, Matt",666176,621199,,ball,,,,,14,Jo Adell walks.,R,R,R,LAA,MIN,B,,,0,2,2024,-0.65,-0.39,0.73,-0.03,,,,1,9,Bot,,,,,,,6.406140166308346,-122.14274254263724,-6.705143663857286,-7.847724442256276,25.857192765775523,-34.834387788662646,3.81,1.73,,,,84.2,1015,6.6,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.86,,,,,,,,72,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,267,0.0,0.02,,,,-0.02,,-3,-3,0.017,0.017,33,25,33,25,1,3,2,2,7,1,3.65,0.65,0.65,42.5
ST,2024-04-26,82.8,-1.87,5.75,"Bowman, Matt",666176,621199,,foul,,,,,14,Jo Adell walks.,R,R,R,LAA,MIN,S,,,0,1,2024,1.22,0.61,1.03,2.63,,,,1,9,Bot,,,,,,,4.279007845684948,-120.57363882901872,-1.8686514316053988,11.068205230158672,23.115538257621697,-26.02766009892946,3.77,1.82,116,67.3,12,83.5,2642,6.7,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.82,,,,,,,,72,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,78,0.0,-0.057,72.1,7.5,,0.057,88.0,-3,-3,0.017,0.017,33,25,33,25,1,3,2,2,7,1,2.7,-1.22,-1.22,38.7
SI,2024-04-26,92.7,-1.84,5.69,"Bowman, Matt",666176,621199,,foul,,,,,7,Jo Adell walks.,R,R,R,LAA,MIN,S,,,0,0,2024,-1.67,0.49,-0.74,2.18,,,,1,9,Bot,,,,,,,6.506347114543626,-134.787300177961,-4.20543023821366,-21.727396489447553,32.56235872853801,-25.47626573397652,3.77,1.82,,,,93.1,2110,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.67,,,,,,,,72,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,237,0.0,-0.037,80.4,7.5,,0.037,,-3,-3,0.017,0.017,33,25,33,25,1,3,2,2,7,1,2.19,1.67,1.67,35.2
FS,2024-04-26,83.0,-1.38,6.0,"Bowman, Matt",592273,621199,field_out,hit_into_play,,,,,9,Brandon Drury flies out to center fielder Byron Buxton.,R,R,R,LAA,MIN,X,8,fly_ball,2,2,2024,-0.61,-0.47,0.3,1.68,,,,0,9,Bot,117.53,87.01,,,,,5.046273115843335,-120.7713248629522,-2.5052274887561348,-6.935191645322858,23.631404674904893,-36.46694010742089,3.64,1.75,280,79.2,28,83.4,1088,6.5,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.96,0.189,0.17,0.0,1,0,0,3,71,5,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,262,-0.021,-0.227,78.1,8.0,0.216,0.227,88.0,-3,-3,0.038,0.038,33,31,33,32,1,3,2,2,7,1,3.78,0.61,0.61,42.4
ST,2024-04-26,84.0,-1.86,5.84,"Bowman, Matt",592273,621199,,ball,,,,,14,Brandon Drury flies out to center fielder Byron Buxton.,R,R,R,LAA,MIN,B,,,1,2,2024,0.94,0.79,2.2,2.56,,,,0,9,Bot,,,,,,,7.624289967614081,-122.12075735707008,-2.749366357767689,7.7499088130714355,25.284915253598463,-23.951541896629628,3.55,1.59,,,,84.6,2474,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.66,,,,,,,,71,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,89,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,33,31,33,32,1,3,2,2,7,1,2.46,-0.94,-0.94,38.1
FS,2024-04-26,83.9,-1.51,5.94,"Bowman, Matt",592273,621199,,foul,,,,,13,Brandon Drury flies out to center fielder Byron Buxton.,R,R,R,LAA,MIN,S,,,1,1,2024,-0.94,-0.62,-0.23,1.54,,,,0,9,Bot,,,,,,,4.860163732044656,-121.94177359515416,-2.4044968565197413,-10.36227359649292,28.571426234158732,-37.91528130632505,3.64,1.75,2,79.0,-36,83.6,1036,6.6,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.94,,,,,,,,71,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,264,0.0,-0.056,77.0,8.0,,0.056,88.0,-3,-3,0.038,0.038,33,31,33,32,1,3,2,2,7,1,3.91,0.94,0.94,45.9
SI,2024-04-26,92.0,-1.84,5.65,"Bowman, Matt",592273,621199,,ball,,,,,13,Brandon Drury flies out to center fielder Byron Buxton.,R,R,R,LAA,MIN,B,,,0,1,2024,-1.71,0.44,-1.07,2.12,,,,0,9,Bot,,,,,,,5.713588717660286,-133.79911452340605,-4.0367185506036165,-21.694278563060823,30.985600760411177,-26.222592932048283,3.66,1.66,,,,92.6,2067,6.9,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.64,,,,,,,,71,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,235,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,33,31,33,32,1,3,2,2,7,1,2.27,1.71,1.71,31.9
SI,2024-04-26,92.7,-1.78,5.69,"Bowman, Matt",592273,621199,,foul,,,,,5,Brandon Drury flies out to center fielder Byron Buxton.,R,R,R,LAA,MIN,S,,,0,0,2024,-1.37,0.55,0.01,2.55,,,,0,9,Bot,,,,,,,7.638264418447914,-134.6938516184106,-3.4358508699145096,-18.361957450554215,31.08086274023412,-24.861666566572215,3.64,1.75,207,74.9,45,93.2,2111,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.66,,,,,,,,71,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,235,0.0,-0.037,74.1,7.5,,0.037,88.0,-3,-3,0.038,0.038,33,31,33,32,1,3,2,2,7,1,2.12,1.37,1.37,32.9
FS,2024-04-26,84.6,-1.38,6.05,"Bowman, Matt",501303,621199,strikeout,called_strike,,,,,9,Ehire Adrianza called out on strikes.,R,L,R,LAA,MIN,S,2,,3,2,2024,-0.84,-0.08,0.66,1.77,,545361,694384,2,8,Bot,,,,,,,6.471326382865552,-123.0300132383259,-3.432029551787072,-9.809922848682984,25.699906893834168,-32.512680542075444,3.07,1.52,,,,85.1,1064,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.73,,0.0,0.0,1,0,0,,63,6,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,261,-0.082,-0.298,,,,0.298,,-2,-2,0.153,0.153,33,34,33,35,1,1,2,2,7,3,3.29,0.84,-0.84,48.5
ST,2024-04-26,83.5,-2.19,5.8,"Bowman, Matt",501303,621199,,ball,,,,,12,Ehire Adrianza called out on strikes.,R,L,R,LAA,MIN,B,,,2,2,2024,1.02,0.63,1.6,2.86,,545361,694384,2,8,Bot,,,,,,,6.773230250013389,-121.21279540568628,-1.3625183225628528,8.172949367722273,30.044740264504885,-26.059203755495098,3.05,1.46,,,,83.3,2672,6.9,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.6,,,,,,,,63,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,72,0.0,0.093,,,,-0.093,,-2,-2,0.153,0.153,33,34,33,35,1,1,2,2,7,3,2.73,-1.02,1.02,40.3
FS,2024-04-26,83.0,-1.64,6.08,"Bowman, Matt",501303,621199,,foul,,,,,5,Ehire Adrianza called out on strikes.,R,L,R,LAA,MIN,S,,,2,1,2024,-0.45,0.31,-0.11,2.35,,545361,694384,2,8,Bot,,,,,,,4.430828529062933,-120.83817790026367,-2.6627568754980917,-5.3262563151670355,25.126848160553365,-28.81114984752839,3.2,1.54,6,77.8,-21,83.4,1128,6.7,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.85,,,,,,,,63,4,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,268,0.0,-0.102,70.9,8.2,,0.102,88.0,-2,-2,0.153,0.153,33,34,33,35,1,1,2,2,7,3,3.01,0.45,-0.45,43.9
FS,2024-04-26,83.3,-1.58,6.01,"Bowman, Matt",501303,621199,,swinging_strike,,,,,8,Ehire Adrianza called out on strikes.,R,L,R,LAA,MIN,S,,,2,0,2024,-0.53,-0.21,-0.03,1.77,,545361,694384,2,8,Bot,,,,,,,4.659619777757755,-121.2904946688412,-2.9281215067437385,-6.131177680146377,23.19769830458565,-33.8876418188906,3.2,1.54,,,,84.2,1082,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.72,,,,,,,,63,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,261,0.0,-0.043,66.2,8.7,,0.043,,-2,-2,0.153,0.153,33,34,33,35,1,1,2,2,7,3,3.48,0.53,-0.53,46.4
FS,2024-04-26,84.5,-1.7,6.06,"Bowman, Matt",501303,621199,,ball,,,,,11,Ehire Adrianza called out on strikes.,R,L,R,LAA,MIN,B,,,1,0,2024,-0.71,-0.42,-1.43,2.94,,545361,694384,2,8,Bot,,,,,,,2.0352293543150957,-123.05743457983016,-0.0166432865061763,-7.563634039934472,26.2166130201713,-36.66776717372942,3.08,1.49,,,,84.9,1059,6.6,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.86,,,,,,,,63,2,Split-Finger,2,4,2,4,4,2,2,4,Infield shade,Standard,255,0.0,0.044,,,,-0.044,,-2,-2,0.153,0.153,33,34,33,35,1,1,2,2,7,3,3.63,0.71,-0.71,45.1
FC,2024-04-26,92.1,-1.97,5.83,"Bowman, Matt",501303,621199,,ball,,,,,9,Ehire Adrianza called out on strikes.,R,L,R,LAA,MIN,B,,,0,0,2024,-0.39,0.92,0.32,1.57,,545361,694384,2,8,Bot,,,,,,,6.7257125045172845,-133.81899486210233,-7.014177822598163,-6.216293182690424,29.84454940311726,-19.74333906702741,3.21,1.52,,,,92.8,2283,6.9,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.65,,,,,,,,63,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,0.026,,,,-0.026,,-2,-2,0.153,0.153,33,34,33,35,1,1,2,2,7,3,1.78,0.39,-0.39,41.0
SI,2024-04-26,93.0,-2.16,5.73,"Bowman, Matt",621493,621199,strikeout,called_strike,,,,,2,Taylor Ward called out on strikes.,R,R,R,LAA,MIN,S,2,,2,2,2024,-1.74,0.53,0.16,3.4,,545361,694384,1,8,Bot,,,,,,,9.851201247455185,-134.98533022352652,-1.290219128620789,-23.479007140438487,32.10977049427245,-25.674830625445452,3.32,1.55,,,,93.3,2062,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.68,,0.0,0.0,1,0,0,,62,6,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230,-0.091,-0.212,,,,0.212,,-2,-2,0.244,0.244,33,30,33,31,1,3,2,2,7,1,2.14,1.74,1.74,37.8
ST,2024-04-26,82.6,-2.19,5.85,"Bowman, Matt",621493,621199,,foul,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,MIN,S,,,2,2,2024,1.03,0.53,0.65,2.74,,545361,694384,1,8,Bot,,,,,,,4.478959903784323,-120.09510131167576,-1.5006108589323364,8.90793358931399,26.65431136454996,-27.042069371644736,3.31,1.55,95,72.5,74,82.6,2669,6.7,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.8,,,,,,,,62,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,75,0.0,0.0,66.5,7.0,,0.0,88.0,-2,-2,0.244,0.244,33,30,33,31,1,3,2,2,7,1,2.86,-1.03,-1.03,39.0
FS,2024-04-26,85.1,-1.47,5.92,"Bowman, Matt",621493,621199,,blocked_ball,,,,,14,Taylor Ward called out on strikes.,R,R,R,LAA,MIN,B,,,1,2,2024,-0.87,-0.12,0.97,0.37,,545361,694384,1,8,Bot,,,,,,,7.521471740904389,-123.52185907349244,-6.425052452244841,-10.518408161851074,27.073090061873877,-32.126928388028084,3.2,1.5,,,,85.2,1289,6.7,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.77,,,,,,,,62,4,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,249,0.0,0.035,,,,-0.035,,-2,-2,0.244,0.244,33,30,33,31,1,3,2,2,7,1,3.3,0.87,0.87,42.8
ST,2024-04-26,82.0,-2.11,5.84,"Bowman, Matt",621493,621199,,called_strike,,,,,12,Taylor Ward called out on strikes.,R,R,R,LAA,MIN,S,,,1,1,2024,1.28,0.7,0.85,2.75,,545361,694384,1,8,Bot,,,,,,,4.234695456560014,-119.23639254717416,-1.6217069054804003,10.953047432941432,28.484716558432304,-25.48796598980496,3.33,1.6,,,,81.5,2724,6.6,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.95,,,,,,,,62,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,-0.04,,,,0.04,,-2,-2,0.244,0.244,33,30,33,31,1,3,2,2,7,1,2.76,-1.28,-1.28,38.0
SI,2024-04-26,91.9,-2.06,5.7,"Bowman, Matt",621493,621199,,ball,,,,,1,Taylor Ward called out on strikes.,R,R,R,LAA,MIN,B,,,0,1,2024,-1.6,0.8,-0.81,3.34,,545361,694384,1,8,Bot,,,,,,,6.7139363422110865,-133.61580887773977,-1.7969816642371748,-20.609726446028564,33.70049210577906,-22.470606366173264,3.26,1.52,,,,92.1,2144,6.9,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.64,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,232,0.0,0.015,,,,-0.015,,-2,-2,0.244,0.244,33,30,33,31,1,3,2,2,7,1,1.94,1.6,1.6,36.6
SI,2024-04-26,92.5,-2.11,5.72,"Bowman, Matt",621493,621199,,called_strike,,,,,2,Taylor Ward called out on strikes.,R,R,R,LAA,MIN,S,,,0,0,2024,-1.74,0.54,-0.09,3.01,,545361,694384,1,8,Bot,,,,,,,9.018389031355772,-134.24614964729463,-2.160460889510153,-23.06914316056041,33.33246998136676,-25.438945358240723,3.16,1.44,,,,92.6,2061,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.67,,,,,,,,62,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,-0.039,,,,0.039,,-2,-2,0.244,0.244,33,30,33,31,1,3,2,2,7,1,2.17,1.74,1.74,31.7
SI,2024-04-26,93.4,-1.89,5.75,"Bowman, Matt",694384,621199,single,hit_into_play,,,,,1,Nolan Schanuel singles on a ground ball to left fielder Austin Martin. Zach Neto scores. Mike Trout to 2nd.,R,L,R,LAA,MIN,X,7,ground_ball,0,0,2024,-1.57,0.53,-0.54,3.13,,687263,545361,1,8,Bot,94.92,104.47,,,,,6.9923643314801165,-135.7709439961423,-2.115899799729805,-20.92829752491798,30.98235976942259,-25.411776286213858,3.46,1.68,128,93.2,7,94.0,2111,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.68,0.549,0.494,0.9,1,1,0,4,61,1,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,235,0.106,0.48,64.6,6.1,0.594,-0.48,93.2,-3,-3,0.138,0.138,33,22,33,22,1,3,2,2,7,1,2.1,1.57,-1.57,37.8
SI,2024-04-26,91.8,-1.87,5.72,"Bowman, Matt",545361,621199,walk,ball,,,,,11,Mike Trout walks.,R,R,R,LAA,MIN,B,,,3,0,2024,-1.49,0.44,-1.08,3.83,,687263,,1,8,Bot,,,,,,,5.273380810579178,-133.62201524869096,0.1456327076115361,-18.920268295344982,30.8783527069866,-27.155464720647693,3.44,1.43,,,,92.4,2087,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.68,,0.689131,0.7,1,0,0,,60,4,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,233,0.045,0.073,,,,-0.073,,-3,-3,0.093,0.093,33,32,33,33,1,3,2,2,7,1,2.28,1.49,1.49,36.4
FS,2024-04-26,85.2,-1.58,5.92,"Bowman, Matt",545361,621199,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,MIN,B,,,2,0,2024,-0.93,0.23,1.35,0.99,,687263,,1,8,Bot,,,,,,,8.774733593729414,-123.77621575532542,-5.764216534705636,-11.237667098662374,24.10925178887867,-28.82431798967456,3.49,1.48,,,,85.7,1423,6.6,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.87,,,,,,,,60,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,247,0.0,0.083,,,,-0.083,,-3,-3,0.093,0.093,33,32,33,33,1,3,2,2,7,1,2.91,0.93,0.93,42.6
FS,2024-04-26,85.9,-1.49,5.96,"Bowman, Matt",545361,621199,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,MIN,B,,,1,0,2024,-1.09,0.64,1.35,2.24,,687263,,1,8,Bot,,,,,,,9.005138357701748,-124.77267992571822,-3.811501843585,-13.29178232576574,26.731697239978256,-24.901214001722085,3.47,1.47,,,,86.3,1558,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.74,,,,,,,,60,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,244,0.0,0.042,,,,-0.042,,-3,-3,0.093,0.093,33,32,33,33,1,3,2,2,7,1,2.48,1.09,1.09,43.8
SI,2024-04-26,92.3,-1.78,5.74,"Bowman, Matt",545361,621199,,ball,,,,,2,Mike Trout walks.,R,R,R,LAA,MIN,B,,,0,0,2024,-1.5,0.49,0.18,3.38,,687263,,1,8,Bot,,,,,,,8.349533343384318,-134.1235424883657,-1.215807234067362,-19.9668948304676,30.48682771311776,-26.25470320596414,3.55,1.58,,,,92.9,2098,6.8,746243,543877,467793,666397,669304,650489,668885,621439,596146,53.67,,,,,,,,60,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,236,0.0,0.027,,,,-0.027,,-3,-3,0.093,0.093,33,32,33,33,1,3,2,2,7,1,2.21,1.5,1.5,35.5
FS,2024-04-24,83.5,-1.51,6.0,"Bowman, Matt",686676,621199,field_out,hit_into_play,,,,,5,"Korey Lee grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,CWS,X,4,ground_ball,0,1,2024,-0.96,-0.09,-0.16,2.4,,657557,,2,7,Top,136.35,145.72,,,,,5.0389952710623005,-121.67038184757848,-1.7335742338108058,-10.523499753356823,22.067925880210545,-32.9786367786312,3.59,1.64,2,54.3,-45,84.4,1080,6.7,745919,543877,467793,666397,571657,650489,622534,621439,596146,53.84,0.211,0.222,0.0,1,0,0,1,59,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,255,0.025,-0.26,65.9,6.0,0.212,0.26,88.0,3,-3,0.921,0.079,33,25,33,26,1,2,3,2,2,1,3.33,0.96,0.96,41.1
SI,2024-04-24,92.2,-1.93,5.68,"Bowman, Matt",686676,621199,,foul,,,,,14,"Korey Lee grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,CWS,S,,,0,0,2024,-1.49,0.45,0.04,1.5,,657557,,2,7,Top,,,,,,,8.33572202179975,-133.98745812945523,-5.875155369935902,-19.704941435015694,26.92849461553819,-25.64580258842333,3.59,1.64,2,67.7,-37,93.5,2101,6.9,745919,543877,467793,666397,571657,650489,622534,621439,596146,53.55,,,,,,,,59,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,238,0.0,-0.04,70.9,8.0,,0.04,88.0,3,-3,0.921,0.079,33,25,33,26,1,2,3,2,2,1,2.22,1.49,1.49,34.6
SI,2024-04-24,91.7,-1.77,5.81,"Bowman, Matt",669699,621199,field_out,hit_into_play,,,,,1,"Braden Shewmake grounds out, pitcher Matt Bowman to first baseman Carlos Santana.   Paul DeJong to 2nd.",R,L,R,MIN,CWS,X,1,ground_ball,0,0,2024,-1.35,0.36,-0.47,2.92,,,657557,1,7,Top,133.04,186.7,,,,,6.239234521311774,-133.44774693425367,-2.2716581076707696,-17.43374380169683,26.370292083131375,-27.62877827313953,3.49,1.59,1,62.7,-73,92.6,2037,6.7,745919,543877,467793,666397,571657,650489,622534,621439,596146,53.83,0.214,0.216,0.0,1,0,0,2,58,1,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,233,0.023,-0.314,75.0,7.8,0.218,0.314,88.0,3,-3,0.898,0.102,33,26,33,27,1,2,3,3,2,4,2.34,1.35,-1.35,36.1
ST,2024-04-24,80.8,-1.99,5.84,"Bowman, Matt",607680,621199,field_out,hit_into_play,,,,,6,Kevin Pillar flies out to center fielder Byron Buxton.,R,R,R,MIN,CWS,X,8,fly_ball,0,1,2024,1.58,0.31,0.47,2.3,,,657557,0,7,Top,165.03,61.5,,,,,2.501029839869135,-117.74436504574582,-1.854891038545124,14.212800171401335,22.652413793517592,-29.12763173370842,3.37,1.6,353,97.6,24,81.6,2697,6.8,745919,543877,467793,666397,571657,650489,622534,621439,596146,53.73,0.317,0.456,0.0,1,0,0,5,57,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,70,0.038,-0.204,64.0,7.5,0.803,0.204,97.6,3,-3,0.86,0.14,33,35,33,35,1,2,3,1,2,1,3.17,-1.58,-1.58,36.6
SI,2024-04-24,91.5,-1.82,5.8,"Bowman, Matt",607680,621199,,called_strike,,,,,1,Kevin Pillar flies out to center fielder Byron Buxton.,R,R,R,MIN,CWS,S,,,0,0,2024,-1.31,0.61,-0.77,2.87,,,657557,0,7,Top,,,,,,,5.5331488804840125,-133.19798187841442,-2.875902811000821,-16.794934514888233,27.751600205829003,-24.48681681734488,3.32,1.63,,,,92.7,2080,6.9,745919,543877,467793,666397,571657,650489,622534,621439,596146,53.58,,,,,,,,57,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,228,0.0,-0.042,,,,0.042,,3,-3,0.86,0.14,33,35,33,35,1,2,3,1,2,1,2.1,1.31,1.31,33.8
SI,2024-04-24,92.0,-2.01,5.7,"Bowman, Matt",657557,621199,hit_by_pitch,hit_by_pitch,,,,,11,Paul DeJong hit by pitch.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.6,0.33,-2.52,2.91,,,,0,7,Top,,,,,,,2.2113260239646113,-133.9906730390893,-1.9852905642402396,-19.7739251297715,29.11503413826425,-27.970067488665592,3.52,1.51,,,,93.1,1997,6.9,745919,543877,467793,666397,571657,650489,622534,621439,596146,53.61,,0.720192,0.7,1,0,0,,56,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,239,-0.042,0.451,,,,-0.451,,3,-3,0.902,0.098,33,30,33,31,1,2,3,1,2,1,2.36,1.6,1.6,32.7
ST,2024-04-21,82.1,-1.61,5.83,"Bowman, Matt",595879,621199,field_out,hit_into_play,,,,,12,Javier Báez flies out to left fielder Austin Martin.,R,R,R,MIN,DET,X,7,fly_ball,1,2,2024,1.26,0.64,1.07,2.86,,,,2,6,Top,88.73,85.84,,,,,3.670950173303035,-119.50970089648628,-1.404385693204196,11.32281758474387,23.05214151427507,-25.98766984891562,3.56,1.7,296,83.3,36,82.8,2793,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.75,0.014,0.016,0.0,1,0,0,3,47,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,62,0.003,-0.18,75.3,8.6,0.023,0.18,88.0,-4,4,0.085,0.915,33,31,33,32,1,2,1,1,3,1,2.74,-1.26,-1.26,42.4
ST,2024-04-21,83.0,-1.61,5.78,"Bowman, Matt",595879,621199,,ball,,,,,14,Javier Báez flies out to left fielder Austin Martin.,R,R,R,MIN,DET,B,,,0,2,2024,1.15,0.76,2.11,1.83,,,,2,6,Top,,,,,,,6.287956690328884,-120.73635495302037,-4.089466039336927,10.071921348515934,22.934599474370216,-24.185996186189904,3.38,1.62,,,,83.7,2588,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.8,,,,,,,,47,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,71,0.0,0.023,,,,-0.023,,-4,4,0.085,0.915,33,31,33,32,1,2,1,1,3,1,2.55,-1.15,-1.15,37.3
ST,2024-04-21,81.9,-1.72,5.81,"Bowman, Matt",595879,621199,,swinging_strike,,,,,2,Javier Báez flies out to left fielder Austin Martin.,R,R,R,MIN,DET,S,,,0,1,2024,1.18,0.59,-0.19,3.34,,,,2,6,Top,,,,,,,1.1776921608249589,-119.34860926904472,-0.2090029228549126,11.179375778023196,21.18065537190514,-26.667829236612896,3.56,1.7,,,,83.3,2579,7.0,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.54,,,,,,,,47,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,69,0.0,-0.058,75.5,8.4,,0.058,,-4,4,0.085,0.915,33,31,33,32,1,2,1,1,3,1,2.78,-1.18,-1.18,41.1
SI,2024-04-21,92.7,-1.63,5.73,"Bowman, Matt",595879,621199,,called_strike,,,,,5,Javier Báez flies out to left fielder Austin Martin.,R,R,R,MIN,DET,S,,,0,0,2024,-1.38,0.52,0.08,2.26,,,,2,6,Top,,,,,,,7.5099734847777615,-134.84463460299625,-4.293169755107344,-18.42397068200094,26.738142674879356,-25.158898429284253,3.45,1.69,,,,94.4,2154,7.1,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.4,,,,,,,,47,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,224,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,33,31,33,32,1,2,1,1,3,1,2.12,1.38,1.38,38.9
ST,2024-04-21,83.1,-1.92,5.85,"Bowman, Matt",678009,621199,strikeout,called_strike,,,,,4,Parker Meadows called out on strikes.,R,L,R,MIN,DET,S,2,,2,2,2024,0.98,0.7,-0.56,2.83,,,,1,6,Top,,,,,,,1.1942585383433515,-121.13307771255688,-1.9320037960816168,9.50689878227736,21.29903759199176,-25.101247903322676,3.5,1.62,,,,84.2,2685,6.7,745920,543877,467793,666397,571657,650489,668885,621439,663616,53.83,,0.0,0.0,1,0,0,,46,5,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,72,0.004,-0.225,,,,0.225,,-4,4,0.081,0.919,33,24,33,25,1,2,1,1,3,1,2.56,-0.98,0.98,41.8
