pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-07,88.2,2.88,5.79,"Blach, Ty",663368,621389,,swinging_strike,,,,,6,Blake Perkins singles on a ground ball to center fielder Brenton Doyle.,R,R,L,MIL,COL,S,,,0,1,2024,1.55,0.53,0.32,2.66,,,,0,2,Bot,,,,,,,-9.195277304633178,-128.1653819328104,-2.5555904704834513,19.03584029012443,26.2381210539555,-26.002595965509837,3.3,1.53,,,,86.1,1988,5.0,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.51,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,118,0.0,-0.054,73.2,7.0,,0.054,,2,2,0.754,0.754,33,27,34,28,1,0,6,1,,1,2.41,1.55,-1.55,21.9
SI,2024-09-07,87.3,2.96,5.76,"Blach, Ty",663368,621389,,called_strike,,,,,12,Blake Perkins singles on a ground ball to center fielder Brenton Doyle.,R,R,L,MIL,COL,S,,,0,0,2024,1.43,0.7,0.88,2.44,,,,0,2,Bot,,,,,,,-7.756479486388479,-126.96872357855474,-3.240485988217369,17.07777414568464,25.194419173609397,-24.092823646865696,3.22,1.61,,,,85.4,2041,5.0,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.49,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,119,0.0,-0.037,,,,0.037,,2,2,0.754,0.754,33,27,34,28,1,0,6,1,,1,2.28,1.43,-1.43,19.9
CH,2024-09-07,80.2,2.84,5.77,"Blach, Ty",656555,621389,field_out,hit_into_play,,,,,14,Rhys Hoskins flies out sharply to center fielder Brenton Doyle.,R,R,L,MIL,COL,X,8,fly_ball,0,1,2024,1.61,-0.22,0.93,1.87,,,,2,1,Bot,126.24,41.42,,,,,-7.056701682279208,-116.63428257425286,-1.461634013581029,16.06904065161985,23.02495730923843,-34.079859309666865,3.43,1.59,389,104.4,22,78.0,1900,4.8,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.66,0.709,1.127,0.0,1,0,0,6,9,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,88,-0.007,-0.215,72.3,8.4,1.992,0.215,104.4,2,2,0.713,0.713,33,31,34,31,1,0,6,1,,1,3.78,1.61,-1.61,18.4
FC,2024-09-07,83.0,2.94,5.74,"Blach, Ty",656555,621389,,swinging_strike,,,,,14,Rhys Hoskins flies out sharply to center fielder Brenton Doyle.,R,R,L,MIL,COL,S,,,0,0,2024,0.12,0.09,0.29,1.37,,,,2,1,Bot,,,,,,,-6.149526454316809,-120.63583892062957,-3.5953394193773818,2.4324233199494176,25.204265629567924,-30.772800718933013,3.43,1.59,,,,80.9,2394,5.1,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.43,,,,,,,,9,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,87,0.0,-0.041,70.8,9.1,,0.041,,2,2,0.713,0.713,33,31,34,31,1,0,6,1,,1,3.25,0.12,-0.12,26.7
SI,2024-09-07,90.0,2.6,5.86,"Blach, Ty",596142,621389,home_run,hit_into_play,,,,,2,Gary Sánchez homers (10) on a fly ball to left center field.,R,R,L,MIL,COL,X,,fly_ball,2,2,2024,1.51,0.83,0.27,3.32,,,,2,1,Bot,73.96,37.67,,,,,-8.7604965211267,-130.7408148725895,-2.0071397179871195,19.156688949860115,28.24887100034146,-22.482851073951178,3.43,1.63,418,105.3,32,87.8,2109,5.1,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.44,0.814,1.665,2.0,1,0,3,6,8,6,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,119,0.096,2.631,70.4,7.2,3.217,-2.631,105.3,1,1,0.617,0.617,33,31,34,32,1,0,6,4,,1,2.0,1.51,-1.51,28.3
SI,2024-09-07,89.3,2.66,5.86,"Blach, Ty",596142,621389,,foul,,,,,4,Gary Sánchez homers (10) on a fly ball to left center field.,R,R,L,MIL,COL,S,,,2,2,2024,1.34,0.97,-0.64,2.57,,,,2,1,Bot,,,,,,,-10.646826686284117,-129.5466011533206,-4.015228856024129,17.3656644027763,26.955550989290987,-20.5676782439737,3.43,1.63,131,53.8,46,87.1,2038,5.0,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.45,,,,,,,,8,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,119,0.0,0.0,73.1,6.8,,0.0,88.0,1,1,0.617,0.617,33,31,34,32,1,0,6,4,,1,1.9,1.34,-1.34,22.9
CH,2024-09-07,80.3,2.86,5.78,"Blach, Ty",596142,621389,,ball,,,,,12,Gary Sánchez homers (10) on a fly ball to left center field.,R,R,L,MIL,COL,B,,,1,2,2024,1.48,-0.13,1.53,2.5,,,,2,1,Bot,,,,,,,-5.594232744379066,-116.7343883617512,-0.3112080380689545,14.622247258298996,23.08450307980668,-33.50347558888309,3.33,1.66,,,,78.1,1892,4.9,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.64,,,,,,,,8,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,95,0.0,0.039,,,,-0.039,,1,1,0.617,0.617,33,31,34,32,1,0,6,4,,1,3.68,1.48,-1.48,18.9
CU,2024-09-07,79.4,2.98,5.74,"Blach, Ty",596142,621389,,ball,,,,,13,Gary Sánchez homers (10) on a fly ball to left center field.,R,R,L,MIL,COL,B,,,0,2,2024,-0.37,-0.32,-1.68,0.57,,,,2,1,Bot,,,,,,,-9.336332040766894,-115.28213769349269,-3.814135945806,-1.3989677232300592,22.819859248489955,-34.45498385947136,3.43,1.68,,,,77.8,2379,5.4,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.1,,,,,,,,8,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,319,0.0,0.023,,,,-0.023,,1,1,0.617,0.617,33,31,34,32,1,0,6,4,,1,3.97,-0.37,0.37,29.0
SI,2024-09-07,89.6,2.64,5.84,"Blach, Ty",596142,621389,,foul,,,,,1,Gary Sánchez homers (10) on a fly ball to left center field.,R,R,L,MIL,COL,S,,,0,1,2024,1.48,0.76,-0.48,3.33,,,,2,1,Bot,,,,,,,-10.529074433994849,-130.1024864149809,-1.711277710419364,19.009648666048175,28.61943911596108,-23.45965023225083,3.43,1.63,283,70.7,12,87.3,2116,5.0,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.46,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,114,0.0,-0.058,70.3,6.4,,0.058,88.0,1,1,0.617,0.617,33,31,34,32,1,0,6,4,,1,2.11,1.48,-1.48,22.2
SI,2024-09-07,88.5,2.66,5.93,"Blach, Ty",596142,621389,,foul,,,,,1,Gary Sánchez homers (10) on a fly ball to left center field.,R,R,L,MIL,COL,S,,,0,0,2024,1.56,0.78,-0.3,2.94,,,,2,1,Bot,,,,,,,-10.198941326691962,-128.45599842847986,-2.7934569106987452,19.380988354837648,26.24820135182909,-23.125796843213937,3.43,1.63,203,66.4,34,86.4,2093,5.1,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.43,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,113,0.0,-0.041,73.8,6.9,,0.041,88.0,1,1,0.617,0.617,33,31,34,32,1,0,6,4,,1,2.14,1.56,-1.56,23.2
SI,2024-09-07,88.4,2.93,5.77,"Blach, Ty",642715,621389,home_run,hit_into_play,,,,,9,Willy Adames homers (30) on a fly ball to right field.,R,R,L,MIL,COL,X,,fly_ball,0,0,2024,1.39,0.85,0.43,1.97,,,,2,1,Bot,228.54,88.02,,,,,-8.756397086573886,-128.341279917933,-4.837752111098825,17.124321680862465,26.49672282403956,-21.966084700144133,3.38,1.63,372,102.7,29,86.4,2060,5.1,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.39,0.754,1.492,2.0,1,0,3,6,7,1,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,118,0.107,2.594,78.6,8.0,2.868,-2.594,102.7,0,0,0.51,0.51,33,28,34,29,1,0,6,1,,1,2.08,1.39,-1.39,21.6
SI,2024-09-07,88.2,2.71,5.87,"Blach, Ty",661388,621389,field_out,hit_into_play,,,,,8,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,X,5,ground_ball,3,2,2024,1.45,0.73,-0.04,1.87,,,,1,1,Bot,92.38,159.04,,,,,-9.44129444739258,-128.0358977080883,-5.0431697724042905,17.89838520711598,25.596403376389222,-23.283822635366704,3.44,1.61,21,94.3,-4,86.2,2029,5.1,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.42,0.326,0.284,0.0,1,0,0,2,6,11,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,115,-0.016,-0.332,79.8,8.0,0.413,0.332,94.3,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,2.21,1.45,-1.45,22.5
CH,2024-09-07,80.5,2.77,5.84,"Blach, Ty",661388,621389,,foul,,,,,14,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,3,2,2024,1.35,-0.04,0.15,1.47,,,,1,1,Bot,,,,,,,-8.116653981217118,-116.91572077535736,-2.84764746938564,13.94568812175015,23.24885271491728,-32.18556812595431,3.44,1.61,168,68.3,60,78.2,1956,4.9,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.62,,,,,,,,6,10,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,96,0.0,0.0,76.9,7.8,,0.0,88.0,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,3.59,1.35,-1.35,21.8
SI,2024-09-07,90.6,2.61,5.84,"Blach, Ty",661388,621389,,ball,,,,,11,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,B,,,2,2,2024,1.2,1.09,-0.02,4.15,,,,1,1,Bot,,,,,,,-8.912959846147675,-131.49182886882085,-0.5384056692064936,15.973905597411433,31.35611516565821,-19.74123486495024,3.42,1.64,,,,88.1,2163,5.2,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.34,,,,,,,,6,9,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,1.73,1.2,-1.2,30.0
CH,2024-09-07,80.0,2.8,5.8,"Blach, Ty",661388,621389,,foul,,,,,9,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,2,2,2024,1.49,0.1,0.43,1.96,,,,1,1,Bot,,,,,,,-7.785214634612381,-116.20045759108422,-1.9044652103341004,14.915642493190086,21.663587348628816,-31.107607747050423,3.44,1.61,169,76.5,65,77.9,1952,4.9,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.6,,,,,,,,6,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,94,0.0,0.0,73.0,7.7,,0.0,88.0,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,3.47,1.49,-1.49,26.6
CU,2024-09-07,79.0,3.02,5.78,"Blach, Ty",661388,621389,,foul,,,,,13,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,2,2,2024,-0.22,-0.39,-0.91,1.1,,,,1,1,Bot,,,,,,,-7.956729948955692,-114.7893654054589,-2.562570425300507,-0.3261443455311636,23.640246611473945,-35.29663163090072,3.44,1.61,49,29.0,42,77.0,2261,5.2,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.33,,,,,,,,6,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,316,0.0,0.0,64.0,7.9,,0.0,88.0,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,4.09,-0.22,0.22,27.6
SI,2024-09-07,89.4,2.72,5.82,"Blach, Ty",661388,621389,,foul,,,,,1,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,2,2,2024,1.46,0.88,-0.35,3.14,,,,1,1,Bot,,,,,,,-10.355172594112128,-129.73613220029915,-2.3680916970888166,18.692418806564415,28.312901590236766,-21.902705950719746,3.44,1.61,139,76.7,12,87.1,2036,5.1,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.43,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,119,0.0,0.0,66.1,5.5,,0.0,88.0,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,1.99,1.46,-1.46,21.4
SI,2024-09-07,89.5,2.58,5.85,"Blach, Ty",661388,621389,,foul,,,,,11,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,2,2,2024,1.47,0.75,-0.98,3.2,,,,1,1,Bot,,,,,,,-11.58043235351466,-129.7659801229255,-2.0325290291996088,19.048843133454923,27.69646859852029,-23.502249485660013,3.44,1.61,183,64.8,45,87.2,2136,5.1,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.42,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,117,0.0,0.0,54.8,5.3,,0.0,88.0,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,2.12,1.47,-1.47,22.9
CH,2024-09-07,79.3,2.92,5.73,"Blach, Ty",661388,621389,,ball,,,,,14,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,B,,,1,2,2024,1.48,-0.15,1.82,1.31,,,,1,1,Bot,,,,,,,-5.027821423925998,-115.37559016305852,-2.533201473995448,14.113447268309214,22.77503122880571,-33.20031090350149,3.42,1.75,,,,77.2,1924,4.9,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.57,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,90,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,3.79,1.48,-1.48,25.8
CH,2024-09-07,79.7,2.86,5.79,"Blach, Ty",661388,621389,,foul,,,,,8,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,1,1,2024,1.65,0.12,0.2,1.5,,,,1,1,Bot,,,,,,,-8.691787439164521,-115.67088556018884,-2.784290653757653,16.465616601831695,22.691332358683628,-30.798355319577183,3.44,1.61,3,52.2,-27,77.4,1884,4.9,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.56,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,95,0.0,-0.061,85.2,8.4,,0.061,88.0,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,3.51,1.65,-1.65,19.6
SI,2024-09-07,89.2,2.68,5.89,"Blach, Ty",661388,621389,,ball,,,,,13,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,B,,,0,1,2024,1.44,0.6,-0.91,2.46,,,,1,1,Bot,,,,,,,-11.530070187079446,-129.3529069817149,-3.55059568622759,18.65474863854812,27.920789353264905,-24.88850533876873,3.46,1.76,,,,86.7,2155,5.0,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.5,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,2.3,1.44,-1.44,24.5
SI,2024-09-07,88.1,2.83,5.85,"Blach, Ty",661388,621389,,called_strike,,,,,14,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,0,0,2024,1.61,0.65,0.93,2.33,,,,1,1,Bot,,,,,,,-7.738893849259283,-127.96268392692429,-3.68501250796328,19.340043201925827,27.651580557852785,-24.41036391246807,3.47,1.69,,,,85.6,2138,4.9,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.62,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,115,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,33,26,34,27,1,0,6,1,,1,2.3,1.61,-1.61,20.3
FC,2024-09-07,81.2,3.17,5.65,"Blach, Ty",694192,621389,field_out,hit_into_play,,,,,8,"Jackson Chourio grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,X,5,ground_ball,0,1,2024,0.02,0.19,-0.24,1.78,,,,0,1,Bot,97.96,162.6,,,,,-7.490945522886144,-118.1088177947631,-2.39615456751401,1.5694506117093536,21.587121192366972,-30.182815197560867,3.27,1.5,5,86.0,-21,79.5,2330,5.0,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.49,0.06,0.074,0.0,1,0,0,2,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,37,-0.021,-0.217,75.9,8.1,0.064,0.217,88.0,0,0,0.547,0.547,33,20,34,20,1,0,6,1,,1,3.26,0.02,-0.02,17.1
SI,2024-09-07,87.5,2.9,5.77,"Blach, Ty",694192,621389,,called_strike,,,,,5,"Jackson Chourio grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIL,COL,S,,,0,0,2024,1.42,0.96,0.26,2.43,,,,0,1,Bot,,,,,,,-9.052125309509051,-127.06146674270882,-3.7870762423891673,17.271577921344374,26.33795691025268,-21.20174318085727,3.33,1.64,,,,85.3,1987,5.0,745942,691011,669911,663898,641857,678662,666134,686668,595909,55.47,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,33,20,34,20,1,0,6,1,,1,2.03,1.42,-1.42,21.0
SI,2024-09-01,89.3,2.91,5.82,"Blach, Ty",596103,621389,field_out,hit_into_play,,,,,2,Austin Slater grounds out sharply to first baseman Michael Toglia.,R,R,L,COL,BAL,X,3,ground_ball,0,1,2024,1.07,0.27,0.15,2.97,,,,2,4,Top,141.0,178.0,,,,,-8.807361564601461,-129.87116057465454,-1.5851786332848488,13.892025026936489,25.18869450384006,-28.952065350662913,3.4,1.7,52,100.7,0,87.4,2163,4.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.56,0.449,0.431,0.0,1,0,0,4,28,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,115,0.002,-0.215,,,0.528,0.215,100.7,-5,5,0.081,0.919,33,31,34,32,3,2,37,2,6,1,2.57,1.07,-1.07,25.8
CH,2024-09-01,79.4,2.94,5.82,"Blach, Ty",596103,621389,,swinging_strike,,,,,14,Austin Slater grounds out sharply to first baseman Michael Toglia.,R,R,L,COL,BAL,S,,,0,0,2024,1.23,-0.09,0.0,1.06,,,,2,4,Top,,,,,,,-8.487021361872612,-115.42188226528638,-3.483554442090197,12.55491808454516,19.619140099614615,-32.53327103597808,3.4,1.7,,,,77.6,2087,4.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.63,,,,,,,,28,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,97,0.0,-0.041,75.1,8.4,,0.041,,-5,5,0.081,0.919,33,31,34,32,3,2,37,2,6,1,3.68,1.23,-1.23,19.1
CU,2024-09-01,77.8,3.11,5.8,"Blach, Ty",702616,621389,field_out,hit_into_play,,,,,9,Jackson Holliday flies out to center fielder Brenton Doyle.,R,L,L,COL,BAL,X,8,fly_ball,1,2,2024,-0.49,-0.35,0.42,1.72,,,,1,4,Top,132.59,69.28,,,,,-4.7524663321070895,-113.32366503239214,-1.3113835298337673,-3.473509863993907,18.624339509373023,-35.149719093300696,3.42,1.58,322,89.9,43,76.4,2347,5.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.52,0.009,0.013,0.0,1,0,0,3,27,4,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,315,0.004,-0.182,66.2,7.3,0.023,0.182,89.9,-5,5,0.077,0.923,33,20,34,21,2,1,37,1,6,1,4.07,-0.49,-0.49,26.7
CU,2024-09-01,79.2,2.98,5.76,"Blach, Ty",702616,621389,,ball,,,,,13,Jackson Holliday flies out to center fielder Brenton Doyle.,R,L,L,COL,BAL,B,,,0,2,2024,-0.25,-0.62,-1.83,1.16,,,,1,4,Top,,,,,,,-9.795701371554305,-114.99814740212148,-2.0990469748800855,-0.6193287380235282,19.26090737736745,-37.578594303260935,3.36,1.5,,,,77.7,2443,5.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.37,,,,,,,,27,3,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,318,0.0,0.02,,,,-0.02,,-5,5,0.077,0.923,33,20,34,21,2,1,37,1,6,1,4.24,-0.25,-0.25,27.0
FC,2024-09-01,82.4,3.0,5.62,"Blach, Ty",702616,621389,,foul_tip,,,,,7,Jackson Holliday flies out to center fielder Brenton Doyle.,R,L,L,COL,BAL,S,,,0,1,2024,0.02,0.08,-0.28,1.71,,,,1,4,Top,,,,,,,-7.344399380433617,-119.99151766889976,-2.617741493173458,1.29665712745439,18.629680261886712,-31.18373440986661,3.42,1.58,,,,81.6,2381,5.3,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.24,,,,,,,,27,2,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,43,0.0,-0.057,70.6,7.3,,0.057,,-5,5,0.077,0.923,33,20,34,21,2,1,37,1,6,1,3.22,0.02,0.02,22.3
SI,2024-09-01,88.7,2.97,5.78,"Blach, Ty",702616,621389,,called_strike,,,,,9,Jackson Holliday flies out to center fielder Brenton Doyle.,R,L,L,COL,BAL,S,,,0,0,2024,1.07,0.58,0.41,1.92,,,,1,4,Top,,,,,,,-8.264550862317003,-129.01267319839192,-4.619470303197749,13.535227033552776,20.723131017040117,-25.001811427367823,3.43,1.59,,,,87.3,2061,4.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.58,,,,,,,,27,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,116,0.0,-0.037,,,,0.037,,-5,5,0.077,0.923,33,20,34,21,2,1,37,1,6,1,2.27,1.07,1.07,26.2
SI,2024-09-01,87.8,3.14,5.83,"Blach, Ty",543510,621389,home_run,hit_into_play,,,,,9,James McCann homers (5) on a fly ball to left center field. Cedric Mullins scores.,R,R,L,COL,BAL,X,,fly_ball,3,1,2024,1.21,0.72,0.3,2.06,,,656775,1,4,Top,64.8,35.9,,,,,-9.12502188193564,-127.57464784982444,-4.449560524657144,15.029523182476147,23.215305795308996,-23.544891046024077,3.43,1.56,429,108.3,26,86.1,2084,5.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.46,0.983,1.987,2.0,1,0,3,6,26,5,Sinker,0,3,3,0,5,0,5,0,Strategic,Standard,116,-0.098,1.289,75.7,7.6,3.849,-1.289,108.3,-3,3,0.175,0.825,33,34,34,34,2,1,37,2,6,3,2.21,1.21,-1.21,21.8
SI,2024-09-01,87.7,3.1,5.81,"Blach, Ty",543510,621389,,called_strike,,,,,7,James McCann homers (5) on a fly ball to left center field. Cedric Mullins scores.,R,R,L,COL,BAL,S,,,3,0,2024,1.16,0.79,-0.4,2.0,,,656775,1,4,Top,,,,,,,-10.595285369776592,-127.23724433787396,-4.609464840350478,14.724957510759708,24.534954385419315,-22.848684773212955,3.44,1.5,,,,85.8,2056,5.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.39,,,,,,,,26,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,117,0.0,-0.047,,,,0.047,,-3,3,0.175,0.825,33,34,34,34,2,1,37,2,6,3,2.18,1.16,-1.16,19.6
SI,2024-09-01,88.4,3.21,5.71,"Blach, Ty",543510,621389,,ball,,,,,13,James McCann homers (5) on a fly ball to left center field. Cedric Mullins scores.,R,R,L,COL,BAL,B,,,2,0,2024,1.12,0.7,-0.09,1.4,,,656775,1,4,Top,,,,,,,-10.108651278569283,-128.46586070126466,-5.845847605883351,14.32383201271188,22.414151575528376,-23.44366672575128,3.45,1.63,,,,87.0,2124,5.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.36,,,,,,,,26,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,111,0.0,0.102,,,,-0.102,,-3,3,0.175,0.825,33,34,34,34,2,1,37,2,6,3,2.19,1.12,-1.12,17.6
CH,2024-09-01,79.8,3.13,5.8,"Blach, Ty",543510,621389,,ball,,,,,13,James McCann homers (5) on a fly ball to left center field. Cedric Mullins scores.,R,R,L,COL,BAL,B,,,1,0,2024,1.28,-0.07,-1.02,1.65,,,656775,1,4,Top,,,,,,,-11.199806744050854,-115.75649659825709,-2.2962452931693234,13.359935063525825,17.92813923174475,-32.60890600003249,3.49,1.48,,,,78.2,1958,5.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.51,,,,,,,,26,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,89,0.0,0.056,,,,-0.056,,-3,3,0.175,0.825,33,34,34,34,2,1,37,2,6,3,3.62,1.28,-1.28,19.6
SI,2024-09-01,87.8,3.19,5.84,"Blach, Ty",543510,621389,,blocked_ball,,,,,13,James McCann homers (5) on a fly ball to left center field. Cedric Mullins scores.,R,R,L,COL,BAL,B,,,0,0,2024,1.1,0.76,-0.1,1.44,,,656775,1,4,Top,,,,,,,-9.987292624470276,-127.51385473639434,-6.03809573976611,13.88766296011316,22.107871192752928,-22.820662109666667,3.52,1.73,,,,86.3,2118,5.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.38,,,,,,,,26,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,114,0.0,0.036,,,,-0.036,,-3,3,0.175,0.825,33,34,34,34,2,1,37,2,6,3,2.17,1.1,-1.1,26.4
FC,2024-09-01,82.4,3.21,5.72,"Blach, Ty",656775,621389,single,hit_into_play,,,,,4,Cedric Mullins singles on a fly ball to right fielder Jake Cave. Coby Mayo scores.,R,L,L,COL,BAL,X,9,fly_ball,0,1,2024,0.08,0.22,-0.51,2.45,691723,,,1,4,Top,160.66,145.16,,,,,-8.400840257792975,-119.8742386700004,-1.362079620861282,2.286973867832876,21.727413856129587,-30.02081061556136,3.41,1.6,181,88.0,64,80.8,2239,5.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.42,0.011,0.014,0.9,1,1,0,3,25,2,Cutter,0,2,2,0,3,0,3,0,Strategic,Standard,33,-0.044,0.494,73.3,7.8,0.021,-0.494,88.0,-2,2,0.219,0.781,33,29,34,30,2,1,37,1,6,1,3.12,0.08,0.08,21.6
