pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-26,85.9,-1.71,5.8,"Kirby, George",681460,669923,,foul,,,,,13,Brooks Baldwin strikes out swinging.,R,L,R,CWS,SEA,S,,,0,1,2024,-1.12,0.23,-0.41,1.21,,657557,,0,7,Bot,,,,,,,5.395094157271051,-124.8802001098121,-5.137163969542215,-12.758968796425968,25.46576102894554,-28.894117116506713,3.37,1.53,,,,86.9,1031,7.0,746767,641598,613564,593871,668942,664238,670042,687799,571745,53.5,,,,,,,,62,2,Split-Finger,0,10,0,10,10,0,0,10,Infield shade,Standard,242,0.0,-0.067,68.5,8.3,,0.067,,-10,-10,0.002,0.002,26,23,26,24,3,2,6,1,5,1,2.87,1.12,-1.12,33.8
FS,2024-07-26,85.7,-1.78,5.83,"Kirby, George",681460,669923,,foul,,,,,2,Brooks Baldwin strikes out swinging.,R,L,R,CWS,SEA,S,,,0,0,2024,-0.32,1.32,0.15,3.27,,657557,,0,7,Bot,,,,,,,5.253289182655425,-124.64041799411604,-2.386342152057867,-4.497920270997425,28.874715264362735,-18.23774448321895,3.37,1.53,151,95.6,71,86.2,884,7.0,746767,641598,613564,593871,668942,664238,670042,687799,571745,53.52,,,,,,,,62,1,Split-Finger,0,10,0,10,10,0,0,10,Infield shade,Standard,258,0.0,-0.035,72.6,7.6,,0.035,95.6,-10,-10,0.002,0.002,26,23,26,24,3,2,6,1,5,1,1.82,0.32,-0.32,38.9
KC,2024-07-26,82.0,-1.75,5.91,"Kirby, George",681460,669923,double,hit_into_play,,,,,1,Brooks Baldwin hits a ground-rule double (1) on a line drive to left field.,R,L,R,CWS,SEA,X,,line_drive,0,2,2024,1.02,-1.39,-0.3,3.0,,,,0,5,Bot,57.58,82.4,,,,,1.3079406786324372,-119.2009876996912,2.795847470874773,9.3168078211542,27.04212047541943,-46.101507201218,3.37,1.53,334,101.1,22,81.4,2718,6.4,746767,641598,613564,593871,668942,664238,670042,645302,571745,54.12,0.511,0.727,1.25,1,1,1,5,45,4,Knuckle Curve,0,10,0,10,10,0,0,10,Infield shade,Standard,37,0.003,0.784,67.9,6.4,1.223,-0.784,101.1,-10,-10,0.003,0.003,26,23,26,24,2,1,6,1,5,1,4.83,-1.02,1.02,37.5
FF,2024-07-26,95.6,-1.74,6.05,"Kirby, George",681460,669923,,foul,,,,,11,Brooks Baldwin hits a ground-rule double (1) on a line drive to left field.,R,L,R,CWS,SEA,S,,,0,2,2024,-0.9,1.37,-0.28,3.63,,,,0,5,Bot,,,,,,,5.898586895737433,-139.01422418322727,-3.8285396801334857,-13.036104001772642,32.6148199922554,-13.776062575879326,3.37,1.53,167,83.3,69,95.8,2229,6.6,746767,641598,613564,593871,668942,664238,670042,645302,571745,53.94,,,,,,,,45,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,226,0.0,0.0,63.7,6.0,,0.0,88.0,-10,-10,0.003,0.003,26,23,26,24,2,1,6,1,5,1,1.14,0.9,-0.9,38.0
FF,2024-07-26,94.6,-1.72,5.9,"Kirby, George",681460,669923,,swinging_strike,,,,,1,Brooks Baldwin hits a ground-rule double (1) on a line drive to left field.,R,L,R,CWS,SEA,S,,,0,1,2024,-0.97,1.51,-0.31,3.34,,,,0,5,Bot,,,,,,,5.848087726987841,-137.51758172432395,-4.322321627409136,-13.584894512323087,33.53120364143146,-12.267268635907522,3.37,1.53,,,,94.5,2324,6.5,746767,641598,613564,593871,668942,664238,670042,645302,571745,53.99,,,,,,,,45,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,220,0.0,-0.054,71.0,6.6,,0.054,,-10,-10,0.003,0.003,26,23,26,24,2,1,6,1,5,1,1.06,0.97,-0.97,35.1
SL,2024-07-26,87.0,-1.81,5.93,"Kirby, George",681460,669923,,called_strike,,,,,7,Brooks Baldwin hits a ground-rule double (1) on a line drive to left field.,R,L,R,CWS,SEA,S,,,0,0,2024,0.12,-0.56,-0.64,1.93,,,,0,5,Bot,,,,,,,2.5594950144367603,-126.68957157887878,-2.266370848876712,0.7321418853047625,26.97553671645815,-37.93637205139793,3.28,1.63,,,,87.0,2434,6.3,746767,641598,613564,593871,668942,664238,670042,645302,571745,54.18,,,,,,,,45,1,Slider,0,10,0,10,10,0,0,10,Infield shade,Standard,43,0.0,-0.037,,,,0.037,,-10,-10,0.003,0.003,26,23,26,24,2,1,6,1,5,1,3.58,-0.12,0.12,34.8
FF,2024-07-26,96.5,-1.74,5.94,"Kirby, George",681460,669923,strikeout,swinging_strike,,,,,2,Brooks Baldwin strikes out swinging.,R,L,R,CWS,SEA,S,2,,1,2,2024,-0.82,1.36,-0.08,3.39,,,643217,1,2,Bot,,,,,,,6.322902796882237,-140.3771433738215,-4.3461553863279985,-12.284279295125057,30.55127030635675,-13.390486933670706,3.37,1.53,,,,97.3,2334,6.7,746767,641598,613564,593871,668942,664238,670042,645302,571745,53.85,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,222,-0.007,-0.182,72.0,6.4,,0.182,,-8,-8,0.031,0.031,26,23,26,24,1,0,6,1,5,1,1.08,0.82,-0.82,36.3
FS,2024-07-26,86.2,-1.74,5.94,"Kirby, George",681460,669923,,foul,,,,,7,Brooks Baldwin strikes out swinging.,R,L,R,CWS,SEA,S,,,1,1,2024,-0.8,0.09,-0.31,1.73,,,643217,1,2,Bot,,,,,,,5.083314479014452,-125.40917175258524,-3.9151388635221647,-9.551219988443425,28.313258985810343,-30.54703158999824,3.37,1.53,174,66.5,41,86.7,915,6.9,746767,641598,613564,593871,668942,664238,670042,645302,571745,53.64,,,,,,,,21,3,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,251,0.0,-0.059,67.5,7.5,,0.059,88.0,-8,-8,0.031,0.031,26,23,26,24,1,0,6,1,5,1,3.01,0.8,-0.8,36.4
SL,2024-07-26,87.4,-1.9,5.87,"Kirby, George",681460,669923,,foul,,,,,9,Brooks Baldwin strikes out swinging.,R,L,R,CWS,SEA,S,,,1,0,2024,0.11,-0.27,0.65,1.63,,,643217,1,2,Bot,,,,,,,5.9745945956082664,-127.18329626791812,-3.5579864477992555,0.0356630002364238,24.343901154138756,-34.648041925621285,3.37,1.53,1,,-49,88.3,2522,6.7,746767,641598,613564,593871,668942,664238,670042,645302,571745,53.81,,,,,,,,21,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,21,0.0,-0.047,72.6,7.2,,0.047,,-8,-8,0.031,0.031,26,23,26,24,1,0,6,1,5,1,3.24,-0.11,0.11,34.3
SL,2024-07-26,86.8,-1.84,5.84,"Kirby, George",681460,669923,,ball,,,,,14,Brooks Baldwin strikes out swinging.,R,L,R,CWS,SEA,B,,,0,0,2024,0.37,-0.36,0.29,1.22,,,643217,1,2,Bot,,,,,,,4.356166600760839,-126.46903067977378,-4.204874500871725,3.163045953660067,23.683079673938497,-35.49362984970782,3.2,1.54,,,,87.2,2475,6.3,746767,641598,613564,593871,668942,664238,670042,645302,571745,54.23,,,,,,,,21,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,37,0.0,0.036,,,,-0.036,,-8,-8,0.031,0.031,26,23,26,24,1,0,6,1,5,1,3.36,-0.37,0.37,34.2
FF,2024-07-25,95.9,1.54,5.98,"Latz, Jacob",681460,656641,walk,ball,,,,,12,Brooks Baldwin walks. Paul DeJong to 2nd.,R,R,L,TEX,CWS,B,,,3,2,2024,0.33,1.48,0.21,4.16,,,657557,2,7,Top,,,,,,,-4.302991306251322,-139.6242887092941,-2.552529120495284,5.335130533577906,33.34301044724599,-12.523458444674963,3.27,1.63,,,,96.5,2276,6.7,744984,668800,663993,543760,669701,608369,694671,665750,666969,53.77,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,159,-0.039,0.217,,,,-0.217,,1,-1,0.749,0.251,28,23,28,24,1,2,5,1,1,1,1.01,0.33,-0.33,48.5
FF,2024-07-25,95.5,1.68,5.9,"Latz, Jacob",681460,656641,,called_strike,,,,,3,Brooks Baldwin walks. Paul DeJong to 2nd.,R,R,L,TEX,CWS,S,,,3,1,2024,0.19,1.51,0.28,3.1,,,657557,2,7,Top,,,,,,,-4.128397651520674,-138.92026083212525,-5.19168280389564,3.422516578656261,31.487136710194623,-11.627101518356394,3.38,1.66,,,,96.2,2267,6.7,744984,668800,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,50,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156,0.0,-0.065,,,,0.065,,1,-1,0.749,0.251,28,23,28,24,1,2,5,1,1,1,0.99,0.19,-0.19,49.1
FF,2024-07-25,95.1,1.62,5.94,"Latz, Jacob",681460,656641,,called_strike,,,,,5,Brooks Baldwin walks. Paul DeJong to 2nd.,R,R,L,TEX,CWS,S,,,3,0,2024,0.42,1.52,0.21,2.81,,,657557,2,7,Top,,,,,,,-4.714114188294244,-138.2922768074555,-5.996615649595217,6.503509074641886,32.121273642688,-11.550587699402264,3.42,1.61,,,,95.8,2269,6.8,744984,668800,663993,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,-0.046,,,,0.046,,1,-1,0.749,0.251,28,23,28,24,1,2,5,1,1,1,1.01,0.42,-0.42,51.3
FF,2024-07-25,94.9,1.65,6.01,"Latz, Jacob",681460,656641,,ball,,,,,12,Brooks Baldwin walks. Paul DeJong to 2nd.,R,R,L,TEX,CWS,B,,,2,0,2024,0.42,1.57,0.06,5.27,,,657557,2,7,Top,,,,,,,-5.128942005318118,-138.11551083087207,0.2479033776632067,6.627538578444893,33.319927197220096,-12.466692045157712,3.31,1.63,,,,95.0,2284,6.5,744984,668800,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,0.076,,,,-0.076,,1,-1,0.749,0.251,28,23,28,24,1,2,5,1,1,1,0.98,0.42,-0.42,50.0
FF,2024-07-25,95.6,1.51,5.97,"Latz, Jacob",681460,656641,,ball,,,,,13,Brooks Baldwin walks. Paul DeJong to 2nd.,R,R,L,TEX,CWS,B,,,1,0,2024,0.32,1.61,-1.51,2.48,,,657557,2,7,Top,,,,,,,-8.731054303338587,-138.7238821305162,-7.1746208439436545,6.176770785324358,33.07553445248457,-9.955572729312102,3.36,1.68,,,,95.8,2400,6.7,744984,668800,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,50,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157,0.0,0.05,,,,-0.05,,1,-1,0.749,0.251,28,23,28,24,1,2,5,1,1,1,0.91,0.32,-0.32,54.0
FF,2024-07-25,93.7,1.69,6.0,"Latz, Jacob",681460,656641,,ball,,,,,11,Brooks Baldwin walks. Paul DeJong to 2nd.,R,R,L,TEX,CWS,B,,,0,0,2024,0.4,1.57,-0.77,3.51,,,657557,2,7,Top,,,,,,,-7.267047152482959,-136.27133000271388,-4.1530631351234195,6.630992403087975,32.13501781248777,-11.949967219518582,3.29,1.61,,,,94.0,2314,6.7,744984,668800,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,50,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,151,0.0,0.034,,,,-0.034,,1,-1,0.749,0.251,28,23,28,24,1,2,5,1,1,1,1.05,0.4,-0.4,56.1
FF,2024-07-25,91.9,-2.98,5.58,"Scherzer, Max",681460,453286,field_out,hit_into_play,,,,,14,Brooks Baldwin bunt pops out softly to third baseman Josh Smith.,R,L,R,TEX,CWS,X,5,popup,0,0,2024,-1.18,1.08,0.9,2.39,,,670032,0,5,Top,115.45,168.71,,,,,12.325019923960726,-133.18129415192772,-4.513134796355178,-16.715321074952833,29.386655794496573,-18.426910422584378,3.37,1.53,87,37.9,41,91.4,2347,6.3,744984,668800,663993,543760,669701,608369,694671,665750,666969,54.22,0.131,0.13,0.0,1,0,0,1,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,224,0.048,-0.028,13.2,1.9,0.131,0.028,88.0,1,-1,0.592,0.408,39,23,40,24,2,1,5,1,5,1,1.64,1.18,-1.18,30.0
FF,2024-07-25,92.1,-3.26,5.4,"Scherzer, Max",681460,453286,walk,ball,,,,,11,Brooks Baldwin walks.,R,L,R,TEX,CWS,B,,,3,1,2024,-1.13,1.32,-1.29,3.2,,,,0,3,Top,,,,,,,7.41608068125406,-133.89382524872292,-2.5709312549329173,-15.187959214712505,30.1301870267664,-16.001325736909354,3.14,1.54,,,,91.7,2299,6.2,744984,668800,663993,543760,669701,608369,694671,665750,666969,54.29,,0.689131,0.7,1,0,0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.04,0.287,,,,-0.287,,0,0,0.5,0.5,39,23,40,24,1,0,5,1,5,1,1.38,1.13,-1.13,24.4
FF,2024-07-25,91.5,-3.04,5.54,"Scherzer, Max",681460,453286,,ball,,,,,14,Brooks Baldwin walks.,R,L,R,TEX,CWS,B,,,2,1,2024,-1.05,1.37,1.15,1.73,,,,0,3,Top,,,,,,,12.77725910069928,-132.45273768725517,-6.608629756912904,-15.141865916766289,29.12077908753471,-14.75999751068529,3.18,1.53,,,,91.0,2249,6.3,744984,668800,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,39,23,40,24,1,0,5,1,5,1,1.39,1.05,-1.05,29.5
FF,2024-07-25,92.1,-3.17,5.49,"Scherzer, Max",681460,453286,,ball,,,,,1,Brooks Baldwin walks.,R,L,R,TEX,CWS,B,,,1,1,2024,-0.92,1.3,-0.82,3.05,,,,0,3,Top,,,,,,,7.916149703940257,-133.81942407571097,-3.131461259551485,-12.84604783653594,29.83551052311785,-16.14260098172396,3.25,1.56,,,,91.5,2290,6.1,744984,668800,663993,543760,669701,608369,694671,665750,666969,54.4,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,39,23,40,24,1,0,5,1,5,1,1.41,0.92,-0.92,28.6
FF,2024-07-25,91.2,-3.09,5.56,"Scherzer, Max",681460,453286,,called_strike,,,,,9,Brooks Baldwin walks.,R,L,R,TEX,CWS,S,,,1,0,2024,-1.03,1.38,0.63,1.98,,,,0,3,Top,,,,,,,11.504270789344668,-132.1580165416164,-6.015845505379885,-14.47039985345714,28.24285206580395,-14.82956451221694,3.22,1.53,,,,90.8,2293,6.3,744984,668800,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,39,23,40,24,1,0,5,1,5,1,1.38,1.03,-1.03,28.5
FF,2024-07-25,90.6,-3.06,5.62,"Scherzer, Max",681460,453286,,ball,,,,,11,Brooks Baldwin walks.,R,L,R,TEX,CWS,B,,,0,0,2024,-0.9,1.34,-0.5,3.72,,,,0,3,Top,,,,,,,8.288333151991326,-131.7295937138855,-1.646050750075232,-12.270457058289509,28.73781472811408,-16.465435470197697,3.21,1.58,,,,90.2,2220,6.2,744984,668800,663993,543760,669701,608369,694671,665750,666969,54.35,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,39,23,40,24,1,0,5,1,5,1,1.45,0.9,-0.9,29.3
FS,2024-07-24,87.3,-2.52,5.53,"Eovaldi, Nathan",681460,543135,field_out,hit_into_play,,,,,8,"Brooks Baldwin grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Eloy Jiménez to 2nd.",R,L,R,TEX,CWS,X,4,ground_ball,1,1,2024,-1.2,0.04,0.03,1.81,,,650391,1,7,Top,153.43,156.17,,,,,8.628705995966051,-126.95212373471186,-2.91396442283013,-14.701243973294154,24.723877201402924,-31.308633483076665,3.37,1.53,13,85.0,-8,87.6,1457,6.4,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.07,0.149,0.152,0.0,1,0,0,2,55,3,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,244,0.032,-0.303,73.0,7.2,0.197,0.303,88.0,2,-2,0.818,0.182,34,23,34,24,3,2,5,1,5,1,2.94,1.2,-1.2,32.5
FF,2024-07-24,95.4,-2.4,5.37,"Eovaldi, Nathan",681460,543135,,foul,,,,,6,"Brooks Baldwin grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Eloy Jiménez to 2nd.",R,L,R,TEX,CWS,S,,,1,0,2024,-1.28,1.12,0.65,2.5,,,650391,1,7,Top,,,,,,,10.927691408369498,-138.34723112973143,-4.344349186890628,-19.066373819194094,34.127513916507844,-16.98170853084099,3.37,1.53,167,76.0,64,94.9,2241,6.5,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,55,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,228,0.0,-0.047,68.2,6.2,,0.047,88.0,2,-2,0.818,0.182,34,23,34,24,3,2,5,1,5,1,1.42,1.28,-1.28,33.0
FF,2024-07-24,95.8,-2.38,5.37,"Eovaldi, Nathan",681460,543135,,ball,,,,,14,"Brooks Baldwin grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Eloy Jiménez to 2nd.",R,L,R,TEX,CWS,B,,,0,0,2024,-1.3,0.94,0.9,2.28,,,650391,1,7,Top,,,,,,,11.580668237167272,-138.83638885988464,-4.566529349521671,-19.5779620063895,34.13900999295108,-19.199640419169477,3.16,1.47,,,,95.1,2187,6.4,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.14,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,230,0.0,0.036,,,,-0.036,,2,-2,0.818,0.182,34,23,34,24,3,2,5,1,5,1,1.59,1.3,-1.3,31.1
CU,2024-07-24,78.0,-2.44,5.65,"Eovaldi, Nathan",681460,543135,field_out,hit_into_play,,,,,7,Brooks Baldwin flies out to center fielder Leody Taveras.,R,L,R,TEX,CWS,X,8,fly_ball,0,0,2024,1.09,-0.68,-0.5,1.55,,,,2,4,Top,86.97,55.84,,,,,2.1529437608310067,-113.58590763499504,-0.6526725062893871,8.999786058140588,21.98456978447358,-38.14035348641338,3.37,1.53,366,99.8,24,77.8,2068,6.2,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.27,0.46,0.684,0.0,1,0,0,6,31,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,49,0.011,-0.256,71.9,7.3,1.212,0.256,99.8,-1,1,0.41,0.59,34,23,34,24,2,1,5,1,5,1,4.44,-1.09,1.09,36.9
FS,2024-07-24,87.7,-2.44,5.51,"Eovaldi, Nathan",681460,543135,strikeout,swinging_strike,,,,,7,Brooks Baldwin strikes out swinging.,R,L,R,TEX,CWS,S,2,,1,2,2024,-1.14,-0.2,-0.49,1.91,,683734,,1,2,Top,,,,,,,7.057539237984319,-127.5443066131303,-2.123847116551819,-13.886776721623509,27.348258046350995,-34.13064752120468,3.37,1.53,,,,87.5,1776,6.3,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.23,,0.0,0.0,1,0,0,,12,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,244,0.037,-0.198,67.6,7.7,,0.198,,1,-1,0.588,0.412,34,23,34,24,1,0,5,1,5,1,3.18,1.14,-1.14,31.0
FF,2024-07-24,95.3,-2.44,5.35,"Eovaldi, Nathan",681460,543135,,foul,,,,,2,Brooks Baldwin strikes out swinging.,R,L,R,TEX,CWS,S,,,1,1,2024,-1.25,0.88,-0.06,3.21,,683734,,1,2,Top,,,,,,,9.064576997224858,-138.4897819279933,-1.928610061142373,-18.076247062214772,31.931451654725297,-20.697843198721213,3.37,1.53,202,81.7,61,95.4,2121,6.5,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,234,0.0,-0.062,64.9,6.1,,0.062,88.0,1,-1,0.588,0.412,34,23,34,24,1,0,5,1,5,1,1.65,1.25,-1.25,36.3
FF,2024-07-24,94.6,-2.4,5.33,"Eovaldi, Nathan",681460,543135,,swinging_strike,,,,,6,Brooks Baldwin strikes out swinging.,R,L,R,TEX,CWS,S,,,1,0,2024,-1.12,0.89,0.38,2.26,,683734,,1,2,Top,,,,,,,9.751402683014875,-137.31804773253927,-4.274639705829646,-16.44715535690282,32.23256386749996,-20.129813564899447,3.37,1.53,,,,94.4,2154,6.4,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.0,-0.043,72.9,6.5,,0.043,,1,-1,0.588,0.412,34,23,34,24,1,0,5,1,5,1,1.68,1.12,-1.12,29.4
FF,2024-07-24,95.2,-2.52,5.32,"Eovaldi, Nathan",681460,543135,,ball,,,,,13,Brooks Baldwin strikes out swinging.,R,L,R,TEX,CWS,B,,,0,0,2024,-1.26,0.66,-1.15,1.9,,683734,,1,2,Top,,,,,,,6.4383587710269845,-138.4630909614146,-4.839809570071275,-17.699319086326817,31.392607686463716,-22.743601166963096,3.37,1.63,,,,95.4,2057,6.4,744989,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,0.027,,,,-0.027,,1,-1,0.588,0.412,34,23,34,24,1,0,5,1,5,1,1.86,1.26,-1.26,28.0
CH,2024-07-23,88.4,-1.47,5.65,"Gray, Jon",681460,592351,field_out,hit_into_play,,,,,8,Brooks Baldwin flies out to right fielder Adolis García.,R,L,R,TEX,CWS,X,9,fly_ball,1,0,2024,-1.23,0.73,-0.25,1.7,,,,0,8,Top,159.29,76.27,,,,,5.572683588465336,-128.55039928948264,-5.021352427213435,-14.794880210342331,29.24554140213259,-23.215851260383538,3.37,1.53,315,89.5,40,88.4,1514,6.6,744985,641680,663993,543760,669701,680716,694671,665750,666969,53.94,0.009,0.013,0.0,1,0,0,3,53,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,235,0.054,-0.292,71.2,7.8,0.023,0.292,89.5,1,-1,0.753,0.247,32,23,33,24,3,2,4,1,28,1,2.21,1.23,-1.23,36.4
FF,2024-07-23,94.5,-1.58,5.56,"Gray, Jon",681460,592351,,ball,,,,,11,Brooks Baldwin flies out to right fielder Adolis García.,R,L,R,TEX,CWS,B,,,0,0,2024,-0.78,1.08,-1.56,3.59,,,,0,8,Top,,,,,,,1.8239218718913557,-137.61545901068942,-1.801627921520613,-10.284496651597909,34.3514579710619,-18.324360358442387,3.19,1.4,,,,94.5,1966,6.5,744985,641680,663993,543760,669701,680716,694671,665750,666969,53.99,,,,,,,,53,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,32,23,33,24,3,2,4,1,28,1,1.49,0.78,-0.78,31.5
SL,2024-07-23,88.4,-1.56,5.75,"Gray, Jon",681460,592351,field_out,hit_into_play,,,,,6,Brooks Baldwin flies out to center fielder Wyatt Langford.,R,L,R,TEX,CWS,X,8,fly_ball,0,1,2024,0.28,0.4,0.68,2.41,,,,0,5,Top,156.18,55.23,,,,,4.884273417520863,-128.8036533624554,-2.953456709767391,2.243870365565551,24.73858812922568,-27.372960584571477,3.37,1.53,363,92.7,29,89.1,2201,6.5,744985,641680,663993,543760,669701,680716,543257,694671,666969,54.04,0.149,0.231,0.0,1,0,0,3,35,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,183,0.032,-0.217,72.5,6.7,0.399,0.217,92.7,1,-1,0.644,0.356,32,23,33,24,2,1,4,1,28,1,2.5,-0.28,0.28,36.8
FF,2024-07-23,94.3,-1.51,5.59,"Gray, Jon",681460,592351,,foul,,,,,6,Brooks Baldwin flies out to center fielder Wyatt Langford.,R,L,R,TEX,CWS,S,,,0,0,2024,-0.84,1.18,0.34,2.35,,,,0,5,Top,,,,,,,6.7269675074689514,-137.10155594311098,-5.362627884329588,-12.126134344691131,29.52274182892228,-16.330164070111827,3.37,1.53,206,73.3,47,94.7,1889,6.5,744985,641680,663993,543760,669701,680716,543257,694671,666969,53.99,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.037,73.3,6.7,,0.037,88.0,1,-1,0.644,0.356,32,23,33,24,2,1,4,1,28,1,1.39,0.84,-0.84,33.1
FF,2024-07-23,96.3,-1.57,5.58,"Gray, Jon",681460,592351,strikeout,called_strike,,,,,4,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,S,2,,1,2,2024,-0.85,1.18,-0.32,1.98,657757,650391,,2,2,Top,,,,,,,5.251653883135389,-140.00486631762254,-6.669034232929733,-12.311530205405443,31.840554857794704,-15.351829369367154,3.1,1.41,,,,96.7,1997,6.6,744985,641680,663993,543760,669701,680716,543257,694671,666969,53.93,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.059,-0.2,,,,0.2,,2,-2,0.695,0.305,32,23,33,24,1,0,4,1,28,1,1.28,0.85,-0.85,30.5
SL,2024-07-23,88.7,-1.4,5.81,"Gray, Jon",681460,592351,,blocked_ball,,,,,14,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,B,,,0,2,2024,0.18,0.45,1.63,0.26,657757,650391,,2,2,Top,,,,,,,7.05747154700638,-128.80162839837857,-8.475992026313307,0.5930431100024346,25.88446289542645,-25.609693393340883,3.08,1.44,,,,89.0,2369,6.5,744985,641680,663993,543760,669701,680716,543257,694671,666969,54.0,,,,,,,,14,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,181,0.0,0.024,,,,-0.024,,2,-2,0.695,0.305,32,23,33,24,1,0,4,1,28,1,2.45,-0.18,0.18,38.4
