pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-07,92.2,2.22,6.13,"Steele, Justin",694362,657006,,foul_tip,,,,,9,"Blake Dunn grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,L,CIN,CHC,S,,,1,0,2024,0.37,1.38,0.48,1.97,,,,2,3,Bot,,,,,,,-5.2250903249598135,-134.07741346082764,-7.777235013314052,5.527982766735763,27.21124048148264,-14.091742365165796,3.3,1.5,,,,92.5,2388,6.4,746704,665804,683737,623520,621550,621020,664023,641355,673548,54.11,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.051,72.1,6.5,,0.051,,0,0,0.512,0.512,28,25,29,26,1,0,6,1,6,1,1.3,0.37,-0.37,44.0
FF,2024-06-07,91.5,2.08,6.29,"Steele, Justin",694362,657006,,ball,,,,,12,"Blake Dunn grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,L,CIN,CHC,B,,,0,0,2024,0.02,1.31,0.07,3.56,,,,2,3,Bot,,,,,,,-5.121300879868112,-133.18012398059227,-3.856840205995971,1.3223927401455016,26.69236107416971,-15.958145152285953,3.3,1.45,,,,91.9,2546,6.4,746704,665804,683737,623520,621550,621020,664023,641355,673548,54.15,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,28,25,29,26,1,0,6,1,6,1,1.4,0.02,-0.02,47.0
SI,2024-06-06,89.0,-2.45,5.91,"Hendricks, Kyle",694362,543294,field_out,hit_into_play,,,,,4,Blake Dunn flies out to right fielder Mike Tauchman.,R,R,R,CIN,CHC,X,9,fly_ball,2,0,2024,-1.14,0.41,-0.3,2.21,,,,2,8,Bot,205.82,96.17,,,,,7.603309133794557,-129.46629139898138,-3.90472041188811,-14.356443365909373,25.08665567519706,-26.975143818924156,3.3,1.5,321,94.4,32,88.4,1970,5.8,746707,665804,641355,663538,666624,621020,664023,691718,643565,54.73,0.126,0.213,0.0,1,0,0,3,72,3,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,213,-0.001,-0.363,75.9,6.1,0.38,0.363,94.4,4,4,0.988,0.988,34,25,35,26,1,0,4,1,8,1,2.45,1.14,1.14,40.1
CH,2024-06-06,81.4,-2.32,6.05,"Hendricks, Kyle",694362,543294,,ball,,,,,11,Blake Dunn flies out to right fielder Mike Tauchman.,R,R,R,CIN,CHC,B,,,1,0,2024,-0.49,1.13,-0.07,3.4,,,,2,8,Bot,,,,,,,5.913121443552655,-118.57277156802763,-1.581297805579958,-5.699549382424242,20.80437556987231,-21.367165382045044,3.2,1.47,,,,80.8,2252,5.6,746707,665804,641355,663538,666624,621020,664023,691718,643565,54.9,,,,,,,,72,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,226,0.0,0.068,,,,-0.068,,4,4,0.988,0.988,34,25,35,26,1,0,4,1,8,1,2.28,0.49,0.49,43.2
SI,2024-06-06,88.9,-2.25,5.94,"Hendricks, Kyle",694362,543294,,ball,,,,,14,Blake Dunn flies out to right fielder Mike Tauchman.,R,R,R,CIN,CHC,B,,,0,0,2024,-1.13,0.5,1.19,0.19,,,,2,8,Bot,,,,,,,10.654539471383554,-128.8431843819559,-9.014981092996075,-14.694223852788404,24.330609770869653,-24.88916879637362,3.21,1.45,,,,88.2,2059,5.9,746707,665804,641355,663538,666624,621020,664023,691718,643565,54.65,,,,,,,,72,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,213,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,34,25,35,26,1,0,4,1,8,1,2.38,1.13,1.13,43.5
FF,2024-06-05,93.7,0.8,6.05,"Beeks, Jalen",694362,656222,walk,ball,,,,,12,Blake Dunn walks. Tyler Stephenson to 2nd.,R,R,L,COL,CIN,B,,,3,1,2024,0.29,1.02,0.18,3.95,641584,,663886,2,9,Top,,,,,,,-2.2674126505658436,-136.8123536843213,-2.153273492793545,4.118952094312924,21.28911570897843,-18.846667424929173,3.17,1.38,,,,95.9,2124,6.7,746544,607732,660707,663898,641857,678662,595909,686668,453568,53.77,,0.689131,0.7,1,0,0,,81,5,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,156,-0.012,0.103,,,,-0.103,,-1,1,0.158,0.842,30,25,31,26,1,0,5,1,1,1,1.49,0.29,-0.29,55.8
FF,2024-06-05,93.9,0.69,5.96,"Beeks, Jalen",694362,656222,,ball,,,,,12,Blake Dunn walks. Tyler Stephenson to 2nd.,R,R,L,COL,CIN,B,,,2,1,2024,0.64,1.29,0.99,3.74,,641584,663886,2,9,Top,,,,,,,-0.6295135093582804,-136.9431116432796,-3.045073669277037,8.277312554473374,23.293281677589516,-15.370759136235792,3.17,1.41,,,,95.8,2415,6.7,746544,607732,660707,663898,641857,678662,595909,686668,453568,53.77,,,,,,,,81,4,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,156,-0.005,0.065,,,,-0.065,,-1,1,0.163,0.837,30,25,31,26,1,0,5,1,1,1,1.24,0.64,-0.64,54.0
FF,2024-06-05,94.7,0.86,5.97,"Beeks, Jalen",694362,656222,,ball,,,,,12,Blake Dunn walks. Tyler Stephenson to 2nd.,R,R,L,COL,CIN,B,,,1,1,2024,0.68,1.38,0.68,3.72,,641584,663886,2,9,Top,,,,,,,-1.986883948184884,-138.0446720110365,-3.3903846598133835,9.138730844768428,25.806910382292827,-13.81161712380165,3.19,1.47,,,,95.9,2353,6.5,746544,607732,660707,663898,641857,678662,595909,686668,453568,53.99,,,,,,,,81,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Strategic,Standard,153,0.0,0.042,,,,-0.042,,-1,1,0.163,0.837,30,25,31,26,1,0,5,1,1,1,1.12,0.68,-0.68,52.6
CH,2024-06-05,89.0,0.79,6.09,"Beeks, Jalen",694362,656222,,swinging_strike,,,,,5,Blake Dunn walks. Tyler Stephenson to 2nd.,R,R,L,COL,CIN,S,,,1,0,2024,0.88,0.87,-0.19,2.45,,641584,663886,2,9,Top,,,,,,,-4.248369532010798,-129.72812134285968,-4.843437802305534,10.74714700033054,22.405592976543005,-21.58004172031443,3.3,1.5,,,,89.8,2193,6.3,746544,607732,660707,663898,641857,678662,595909,686668,453568,54.21,,,,,,,,81,2,Changeup,7,8,8,7,8,7,8,7,Strategic,Standard,131,0.0,-0.042,74.6,7.0,,0.042,,-1,1,0.163,0.837,30,25,31,26,1,0,5,1,1,1,1.96,0.88,-0.88,50.6
CH,2024-06-05,89.6,0.83,5.96,"Beeks, Jalen",694362,656222,,ball,,,,,14,Blake Dunn walks. Tyler Stephenson to 2nd.,R,R,L,COL,CIN,B,,,0,0,2024,0.95,0.63,0.76,0.96,,641584,663886,2,9,Top,,,,,,,-2.184822343962358,-130.44687998376202,-7.7529102129253955,11.296614945812086,25.507853941650843,-23.656557686991892,3.13,1.38,,,,90.2,2057,6.5,746544,607732,660707,663898,641857,678662,595909,686668,453568,54.01,,,,,,,,81,1,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,130,0.0,0.026,,,,-0.026,,-1,1,0.163,0.837,30,25,31,26,1,0,5,1,1,1,2.19,0.95,-0.95,50.2
CH,2024-06-04,79.3,3.19,5.63,"Blach, Ty",694362,621389,force_out,hit_into_play,,,,,9,"Blake Dunn grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Tyler Stephenson to 3rd.    Jonathan India out at 2nd.    Blake Dunn to 1st.",R,R,L,COL,CIN,X,5,ground_ball,1,1,2024,1.24,-0.22,0.7,1.47,,663886,663697,1,4,Top,105.51,167.58,,,,,-7.563520917980025,-115.26892895873696,-1.916982560895077,12.398813404555856,19.5994193684052,-34.032480465397526,3.3,1.5,6,70.4,-15,77.9,1801,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.34,0.051,0.063,0.0,1,0,0,2,26,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,83,0.027,-0.282,71.5,6.9,0.062,0.282,88.0,-2,2,0.234,0.766,33,25,34,26,2,1,6,,5,1,3.83,1.24,-1.24,21.4
CH,2024-06-04,80.2,3.15,5.59,"Blach, Ty",694362,621389,,ball,,,,,14,"Blake Dunn grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Tyler Stephenson to 3rd.    Jonathan India out at 2nd.    Blake Dunn to 1st.",R,R,L,COL,CIN,B,,,0,1,2024,0.98,-0.22,1.05,1.4,,663886,663697,1,4,Top,,,,,,,-6.375031477678785,-116.79687202788824,-2.1917044185725207,10.160826846452292,19.909837000210047,-34.04472567568639,3.23,1.47,,,,79.1,1798,5.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.22,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,86,0.0,0.015,,,,-0.015,,-2,2,0.234,0.766,33,25,34,26,2,1,6,,5,1,3.73,0.98,-0.98,18.1
CH,2024-06-04,79.8,3.18,5.56,"Blach, Ty",694362,621389,,swinging_strike_blocked,,,,,13,"Blake Dunn grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Tyler Stephenson to 3rd.    Jonathan India out at 2nd.    Blake Dunn to 1st.",R,R,L,COL,CIN,S,,,0,0,2024,0.85,-0.34,-0.29,0.85,,663886,663697,1,4,Top,,,,,,,-9.024087628213008,-116.01811565780812,-3.0285456970966163,9.246024350471355,18.59267690638869,-34.94742995044956,3.3,1.5,,,,78.7,1822,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.28,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,82,0.0,-0.039,82.7,8.3,,0.039,,-2,2,0.234,0.766,33,25,34,26,2,1,6,,5,1,3.88,0.85,-0.85,17.0
SI,2024-06-04,88.2,3.08,5.64,"Blach, Ty",694362,621389,grounded_into_double_play,hit_into_play,,,,,9,"Blake Dunn grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   TJ Friedl out at 2nd.    Blake Dunn out at 1st.",R,R,L,COL,CIN,X,4,ground_ball,0,0,2024,1.04,0.18,0.75,1.82,,,670770,1,2,Top,147.93,154.85,,,,,-7.669550772641974,-128.4173912875668,-3.6203544353798542,12.929068210194792,21.77894697501468,-29.730778994061183,3.3,1.5,36,81.6,-1,87.2,1980,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.28,0.183,0.197,0.0,1,0,0,2,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,107,0.048,-0.314,,,0.203,0.314,88.0,-1,1,0.389,0.611,33,25,34,26,1,0,6,,5,1,2.71,1.04,-1.04,20.9
,2024-03-24,,,,"Benton, Trey",694362,668998,strikeout,called_strike,,,,,,Blake Dunn called out on strikes.,S,R,R,CIN,CLE,S,2,,0,2,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747818,814816,691408,696135,682177,691410,805865,809945,688907,,,,0.0,,0,0,,73,3,,7,7,7,7,7,7,7,7,,,,-0.025,-0.157,,,,0.157,,0,0,0.525,0.525,26,25,26,26,1,0,,,,,,,,
,2024-03-24,,,,"Benton, Trey",694362,668998,,called_strike,,,,,,Blake Dunn called out on strikes.,S,R,R,CIN,CLE,S,,,0,1,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747818,814816,691408,696135,682177,691410,805865,809945,688907,,,,,,,,,73,2,,7,7,7,7,7,7,7,7,,,,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,26,25,26,26,1,0,,,,,,,,
,2024-03-24,,,,"Benton, Trey",694362,668998,,called_strike,,,,,,Blake Dunn called out on strikes.,S,R,R,CIN,CLE,S,,,0,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747818,814816,691408,696135,682177,691410,805865,809945,688907,,,,,,,,,73,1,,7,7,7,7,7,7,7,7,,,,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,26,25,26,26,1,0,,,,,,,,
