pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-17,88.4,-1.22,5.12,"Maton, Phil",681624,664208,hit_by_pitch,hit_by_pitch,,,,,11,Andy Pages hit by pitch. Max Muncy to 2nd.,L,R,R,NYM,LAD,B,,,2,2,2024,-1.43,0.58,-1.42,3.59,,,571970,1,7,Top,,,,,,,2.559424522390697,-128.64563223576883,1.2574786513095642,-16.365191353964743,29.417735234483583,-26.327654866568828,3.52,1.64,,,,89.7,2341,7.3,775303,620443,624413,578428,668901,596019,607043,621438,516782,53.19,,0.720192,0.7,1,0,0,,62,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,212,-0.004,0.342,,,,-0.342,,-5,5,0.028,0.972,31,23,31,24,1,3,3,3,3,1,2.36,1.43,1.43,25.4
SI,2024-10-17,89.5,-1.3,5.02,"Maton, Phil",681624,664208,,foul,,,,,4,Andy Pages hit by pitch. Max Muncy to 2nd.,L,R,R,NYM,LAD,S,,,2,1,2024,-1.6,0.7,-0.44,2.3,,,571970,1,7,Top,,,,,,,5.648909677896814,-130.0535113308644,-2.0865248920170973,-19.340098565884993,33.12813060030847,-24.13487166919832,3.52,1.64,1,65.2,-57,90.5,2337,7.5,775303,620443,624413,578428,668901,596019,607043,621438,516782,53.02,,,,,,,,62,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,-0.057,70.5,7.0,,0.057,88.0,-5,5,0.028,0.972,31,23,31,24,1,3,3,3,3,1,2.21,1.6,1.6,22.9
FC,2024-10-17,89.3,-1.21,5.08,"Maton, Phil",681624,664208,,called_strike,,,,,6,Andy Pages hit by pitch. Max Muncy to 2nd.,L,R,R,NYM,LAD,S,,,2,0,2024,0.17,1.21,0.76,2.61,,,571970,1,7,Top,,,,,,,4.547577487005552,-129.93972500530327,-2.6349087798423665,0.9877747455188152,28.066364369885775,-18.158356835056704,3.52,1.64,,,,90.1,2628,6.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,53.62,,,,,,,,62,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,196,0.0,-0.057,,,,0.057,,-5,5,0.028,0.972,31,23,31,24,1,3,3,3,3,1,1.66,-0.17,-0.17,27.1
SI,2024-10-17,89.4,-1.38,5.03,"Maton, Phil",681624,664208,,ball,,,,,11,Andy Pages hit by pitch. Max Muncy to 2nd.,L,R,R,NYM,LAD,B,,,1,0,2024,-1.33,0.72,-1.21,3.11,,,571970,1,7,Top,,,,,,,3.2720192150265404,-130.08425381751275,-0.1289520840588167,-15.68510104370645,32.59924620055353,-24.300331294378168,3.56,1.7,,,,89.6,2321,6.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,53.63,,,,,,,,62,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,0.056,,,,-0.056,,-5,5,0.028,0.972,31,23,31,24,1,3,3,3,3,1,2.17,1.33,1.33,23.8
SI,2024-10-17,88.4,-1.37,5.08,"Maton, Phil",681624,664208,,ball,,,,,13,Andy Pages hit by pitch. Max Muncy to 2nd.,L,R,R,NYM,LAD,B,,,0,0,2024,-1.61,0.64,-1.61,2.21,,,571970,1,7,Top,,,,,,,2.8418588380548524,-128.50872392048038,-2.0568170534820687,-18.216312094999804,35.33799730740703,-25.022305735135756,3.52,1.67,,,,88.4,2310,7.1,775303,620443,624413,578428,668901,596019,607043,621438,516782,53.42,,,,,,,,62,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,212,0.0,0.036,,,,-0.036,,-5,5,0.028,0.972,31,23,31,24,1,3,3,3,3,1,2.37,1.61,1.61,23.8
ST,2024-10-17,84.0,-2.35,5.39,"Buttó, José",681624,676130,strikeout,called_strike,,,,,4,Andy Pages called out on strikes.,L,R,R,NYM,LAD,S,2,,3,2,2024,1.32,-0.72,-0.68,2.82,,,571970,2,5,Top,,,,,,,1.2490393090680525,-122.19194552944494,1.9893367942814435,12.76729132459935,28.26033246406871,-39.99838500307061,3.49,1.6,,,,83.3,2732,6.2,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.29,,0.0,0.0,1,0,0,,43,6,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,36,0.012,-0.319,,,,0.319,,-3,3,0.167,0.833,26,23,26,24,1,2,4,3,3,1,4.0,-1.32,-1.32,35.4
FF,2024-10-17,95.6,-2.15,5.58,"Buttó, José",681624,676130,,ball,,,,,11,Andy Pages called out on strikes.,L,R,R,NYM,LAD,B,,,2,2,2024,-0.15,1.53,-0.06,4.27,,,571970,2,5,Top,,,,,,,5.848949750243764,-139.06709777687982,-1.257797056162607,-3.3059396145884943,33.9819993548155,-12.355623842391267,3.56,1.67,,,,95.4,2617,6.4,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.13,,,,,,,,43,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,0.085,,,,-0.085,,-3,3,0.167,0.833,26,23,26,24,1,2,4,3,3,1,0.98,0.15,0.15,37.6
FF,2024-10-17,94.3,-2.01,5.6,"Buttó, José",681624,676130,,foul,,,,,2,Andy Pages called out on strikes.,L,R,R,NYM,LAD,S,,,2,1,2024,-0.14,1.25,0.23,3.29,,,571970,2,5,Top,,,,,,,6.154706919679951,-137.2054424207811,-3.06534145160357,-3.2646607838781625,32.40248121142053,-15.90736710908985,3.52,1.64,198,70.9,52,94.2,2620,6.4,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.11,,,,,,,,43,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,199,0.0,-0.072,72.0,8.0,,0.072,88.0,-3,3,0.167,0.833,26,23,26,24,1,2,4,3,3,1,1.32,0.14,0.14,39.1
SL,2024-10-17,85.9,-2.3,5.52,"Buttó, José",681624,676130,,called_strike,,,,,8,Andy Pages called out on strikes.,L,R,R,NYM,LAD,S,,,2,0,2024,0.42,-0.13,-0.16,2.1,,,571970,2,5,Top,,,,,,,4.205640276985266,-125.1425852406867,-1.6298683416482382,3.642190616893141,24.32834265616211,-33.465604033935215,3.52,1.57,,,,86.0,2803,6.2,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.3,,,,,,,,43,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,49,0.0,-0.048,,,,0.048,,-3,3,0.167,0.833,26,23,26,24,1,2,4,3,3,1,3.21,-0.42,-0.42,38.4
ST,2024-10-17,83.4,-2.47,5.43,"Buttó, José",681624,676130,,ball,,,,,13,Andy Pages called out on strikes.,L,R,R,NYM,LAD,B,,,1,0,2024,1.23,-0.67,-0.98,2.24,,,571970,2,5,Top,,,,,,,0.9886230694264286,-121.3534545854852,0.5807326365394925,11.755405598377797,28.99713203424733,-39.084474022779816,3.52,1.64,,,,82.4,2700,6.1,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.39,,,,,,,,43,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,37,0.0,0.05,,,,-0.05,,-3,3,0.167,0.833,26,23,26,24,1,2,4,3,3,1,4.01,-1.23,-1.23,40.1
FF,2024-10-17,95.0,-2.0,5.7,"Buttó, José",681624,676130,,ball,,,,,11,Andy Pages called out on strikes.,L,R,R,NYM,LAD,B,,,0,0,2024,-0.55,1.49,-0.44,4.61,,,571970,2,5,Top,,,,,,,5.324402302475765,-138.16523926465445,-0.4656701089697228,-8.34680282912099,35.11781223527461,-13.353178343826729,3.52,1.64,,,,94.3,2517,6.2,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.28,,,,,,,,43,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.034,,,,-0.034,,-3,3,0.167,0.833,26,23,26,24,1,2,4,3,3,1,1.06,0.55,0.55,39.2
CH,2024-10-17,84.8,2.53,5.8,"Quintana, Jose",681624,500779,field_out,hit_into_play,,,,,14,Andy Pages lines out to right fielder Starling Marte.,L,R,L,NYM,LAD,X,9,line_drive,2,2,2024,1.09,0.81,0.88,2.19,,,,0,4,Top,167.72,61.51,,,,,-6.028679444012036,-123.16898877587124,-3.600776657246344,12.36586241932524,28.16919324499902,-23.40498720268811,3.52,1.64,355,97.6,23,84.1,1305,6.3,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.19,0.311,0.425,0.0,1,0,0,5,31,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127,0.023,-0.227,70.2,7.9,0.725,0.227,97.6,-1,1,0.371,0.629,35,23,35,24,2,1,8,3,,1,2.41,1.09,-1.09,40.9
SI,2024-10-17,89.3,2.37,5.75,"Quintana, Jose",681624,500779,,foul_tip,,,,,4,Andy Pages lines out to right fielder Starling Marte.,L,R,L,NYM,LAD,S,,,2,1,2024,1.29,1.14,-0.57,2.68,,,,0,4,Top,,,,,,,-9.945946131064924,-129.5527165855411,-3.831709173794052,16.69496710112734,30.975385986184527,-18.777397230669298,3.52,1.64,,,,88.7,2020,6.4,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.1,,,,,,,,31,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,149,0.0,-0.069,75.4,7.4,,0.069,,-1,1,0.371,0.629,35,23,35,24,2,1,8,3,,1,1.77,1.29,-1.29,40.0
FF,2024-10-17,87.5,2.1,5.94,"Quintana, Jose",681624,500779,,ball,,,,,11,Andy Pages lines out to right fielder Starling Marte.,L,R,L,NYM,LAD,B,,,1,1,2024,0.31,1.43,-0.45,4.04,,,,0,4,Top,,,,,,,-6.780776843206137,-127.2142318791226,-1.2890466251889698,4.899276694270696,29.96717283183907,-16.765136438803996,3.52,1.6,,,,86.8,1983,6.2,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.27,,,,,,,,31,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,35,23,35,24,2,1,8,3,,1,1.59,0.31,-0.31,42.0
FF,2024-10-17,89.4,2.36,5.94,"Quintana, Jose",681624,500779,,ball,,,,,12,Andy Pages lines out to right fielder Starling Marte.,L,R,L,NYM,LAD,B,,,0,1,2024,0.38,1.43,1.41,5.23,,,,0,4,Top,,,,,,,-3.156520825219958,-130.13698388336425,1.321064385109314,5.060294121876937,31.361527294370575,-16.65857177498355,3.56,1.64,,,,88.7,2106,6.2,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.35,,,,,,,,31,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,146,0.0,0.025,,,,-0.025,,-1,1,0.371,0.629,35,23,35,24,2,1,8,3,,1,1.45,0.38,-0.38,44.2
SI,2024-10-17,89.2,2.38,5.84,"Quintana, Jose",681624,500779,,called_strike,,,,,5,Andy Pages lines out to right fielder Starling Marte.,L,R,L,NYM,LAD,S,,,0,0,2024,1.44,0.93,0.01,2.61,,,,0,4,Top,,,,,,,-8.812139020164008,-129.51172796505577,-3.8171708887569458,18.042529899753752,28.606080333124808,-21.066842416041652,3.49,1.63,,,,88.7,2109,6.3,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.25,,,,,,,,31,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,153,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,35,23,35,24,2,1,8,3,,1,1.96,1.44,-1.44,44.4
CU,2024-10-17,77.6,2.35,5.75,"Quintana, Jose",681624,500779,force_out,hit_into_play,,,,,14,"Andy Pages grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Will Smith out at 2nd.",L,R,L,NYM,LAD,X,6,ground_ball,2,1,2024,-0.81,-0.62,0.16,1.31,,,669257,2,2,Top,113.64,152.08,,,,,-3.20786957517426,-112.94789635154164,-1.3359490763539428,-6.13639295687239,23.869980346562045,-37.397965129629846,3.52,1.64,27,75.7,-1,76.9,2239,6.1,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.39,0.106,0.104,0.0,1,0,0,2,12,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,304,0.024,-0.307,76.9,8.7,0.106,0.307,88.0,0,0,0.526,0.474,35,23,35,24,1,0,8,3,,1,4.46,-0.81,0.81,42.1
CU,2024-10-17,77.4,2.36,5.72,"Quintana, Jose",681624,500779,,blocked_ball,,,,,13,"Andy Pages grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Will Smith out at 2nd.",L,R,L,NYM,LAD,B,,,1,1,2024,-0.86,-0.76,-0.6,0.74,,,669257,2,2,Top,,,,,,,-4.710332516452206,-112.43861846817012,-2.0871997488697165,-6.103569958139216,25.30164811881793,-38.32575667500999,3.56,1.63,,,,76.4,2310,6.2,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.31,,,,,,,,12,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,303,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,35,23,35,24,1,0,8,3,,1,4.66,-0.86,0.86,43.0
SI,2024-10-17,89.4,2.38,5.73,"Quintana, Jose",681624,500779,,foul,,,,,5,"Andy Pages grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Will Smith out at 2nd.",L,R,L,NYM,LAD,S,,,1,0,2024,1.34,1.07,0.16,2.59,,,669257,2,2,Top,,,,,,,-8.282419867716982,-129.80275028937427,-3.8623305188830392,17.010845037916116,31.141729980924023,-19.52045773545708,3.52,1.64,199,75.3,56,88.7,2077,6.3,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.2,,,,,,,,12,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,-0.048,74.6,8.2,,0.048,88.0,0,0,0.526,0.474,35,23,35,24,1,0,8,3,,1,1.83,1.34,-1.34,47.0
CH,2024-10-17,84.7,2.47,5.76,"Quintana, Jose",681624,500779,,ball,,,,,14,"Andy Pages grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Will Smith out at 2nd.",L,R,L,NYM,LAD,B,,,0,0,2024,1.61,0.09,1.13,0.93,,,669257,2,2,Top,,,,,,,-6.319046567445627,-123.01386326815856,-4.945049711204449,17.59664611808316,29.971947414700868,-30.268415463496115,3.52,1.67,,,,83.5,1313,6.1,775303,682626,624413,578428,668901,596019,607043,664056,516782,54.39,,,,,,,,12,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,118,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,35,23,35,24,1,0,8,3,,1,3.16,1.61,-1.61,38.6
SL,2024-10-14,89.7,-2.16,4.99,"Díaz, Edwin",681624,621242,single,hit_into_play,,,,,5,Andy Pages singles on a line drive to center fielder Harrison Bader.,L,R,R,LAD,NYM,X,8,line_drive,1,1,2024,0.15,0.35,-0.11,2.46,,,,0,9,Bot,128.24,109.46,,,,,4.8071640357223755,-130.7657782718211,-1.105698544470617,0.8787212852700879,23.86184332745968,-28.105020387803016,3.52,1.64,189,72.6,17,91.4,2193,6.9,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.61,0.783,0.724,0.9,1,1,0,4,80,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,204,0.02,0.46,72.2,7.7,0.85,-0.46,88.0,-4,-4,0.016,0.016,30,23,30,24,1,3,5,6,4,3,2.44,-0.15,-0.15,20.3
FF,2024-10-14,96.4,-2.25,4.74,"Díaz, Edwin",681624,621242,,called_strike,,,,,2,Andy Pages singles on a line drive to center fielder Harrison Bader.,L,R,R,LAD,NYM,S,,,1,0,2024,-0.83,1.06,0.27,3.12,,,,0,9,Bot,,,,,,,8.815411906450052,-140.2481322979841,-1.1718269813881732,-12.93838621522649,30.64413787749386,-18.10616687121139,3.58,1.69,,,,98.9,2234,7.6,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.86,,,,,,,,80,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,236,0.0,-0.049,,,,0.049,,-4,-4,0.016,0.016,30,23,30,24,1,3,5,6,4,3,1.39,0.83,0.83,16.7
FF,2024-10-14,97.4,-2.28,4.72,"Díaz, Edwin",681624,621242,,ball,,,,,11,Andy Pages singles on a line drive to center fielder Harrison Bader.,L,R,R,LAD,NYM,B,,,0,0,2024,-1.15,0.84,-0.75,3.66,,,,0,9,Bot,,,,,,,6.867367744177777,-141.6974685727989,0.7685026286043533,-17.023511919237386,31.743841087446604,-21.213170209298895,3.46,1.66,,,,99.1,2291,7.2,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.28,,,,,,,,80,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,233,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,30,23,30,24,1,3,5,6,4,3,1.56,1.15,1.15,15.0
FC,2024-10-14,89.7,-1.28,5.08,"Maton, Phil",681624,664208,field_out,hit_into_play,,,,,4,Andy Pages pops out to first baseman Pete Alonso in foul territory.,L,R,R,LAD,NYM,X,3,popup,2,2,2024,0.21,0.88,-0.33,2.7,,,,0,7,Bot,167.47,176.63,,,,,1.9288591570890856,-130.8420361374884,-1.915696819806126,2.063430054305425,22.9424467835244,-21.819123317319676,3.52,1.64,132,79.7,70,91.9,2469,7.1,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.38,0.003,0.003,0.0,1,0,0,3,61,6,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,199,-0.027,-0.227,76.1,7.3,0.003,0.227,88.0,-3,-3,0.118,0.118,31,23,31,24,1,2,6,6,3,3,1.9,-0.21,-0.21,26.3
FC,2024-10-14,90.2,-1.27,5.0,"Maton, Phil",681624,664208,,foul,,,,,6,Andy Pages pops out to first baseman Pete Alonso in foul territory.,L,R,R,LAD,NYM,S,,,2,2,2024,-0.03,0.9,0.34,2.49,,,,0,7,Bot,,,,,,,4.15529248736061,-131.40323698380894,-2.2808914183962132,-1.2067887452904646,25.418080135422212,-21.4559295426052,3.52,1.64,262,87.0,47,92.0,2606,7.1,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.39,,,,,,,,61,5,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,208,0.0,0.0,74.3,7.4,,0.0,88.0,-3,-3,0.118,0.118,31,23,31,24,1,2,6,6,3,3,1.88,0.03,0.03,21.2
CU,2024-10-14,75.8,-1.29,5.05,"Maton, Phil",681624,664208,,ball,,,,,14,Andy Pages pops out to first baseman Pete Alonso in foul territory.,L,R,R,LAD,NYM,B,,,1,2,2024,1.47,-0.34,2.51,1.78,,,,0,7,Bot,,,,,,,5.376039593670439,-110.06443018354238,1.096635826830183,10.59413890365026,23.991903724929557,-35.440789768618835,3.52,1.65,,,,76.2,3135,7.2,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.27,,,,,,,,61,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,63,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,31,23,31,24,1,2,6,6,3,3,4.41,-1.47,-1.47,26.2
FC,2024-10-14,90.3,-1.2,5.05,"Maton, Phil",681624,664208,,ball,,,,,12,Andy Pages pops out to first baseman Pete Alonso in foul territory.,L,R,R,LAD,NYM,B,,,0,2,2024,-0.09,0.94,1.21,3.36,,,,0,7,Bot,,,,,,,6.2854857735531064,-131.55578546927663,-0.3382240468469888,-2.1841099683556693,23.99258308396214,-21.306320029923917,3.52,1.58,,,,92.4,2617,7.2,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.33,,,,,,,,61,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,204,0.0,0.023,,,,-0.023,,-3,-3,0.118,0.118,31,23,31,24,1,2,6,6,3,3,1.82,0.09,0.09,25.4
ST,2024-10-14,81.5,-1.85,4.98,"Maton, Phil",681624,664208,,foul,,,,,5,Andy Pages pops out to first baseman Pete Alonso in foul territory.,L,R,R,LAD,NYM,S,,,0,1,2024,1.36,0.69,0.14,2.69,,,,0,7,Bot,,,,,,,1.8772573016005951,-118.82726123965044,0.0756215508546566,12.562803734550004,21.97422566440668,-25.854848970964728,3.52,1.64,195,69.2,51,82.6,2698,6.9,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.64,,,,,,,,61,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,89,0.0,-0.054,72.7,7.7,,0.054,88.0,-3,-3,0.118,0.118,31,23,31,24,1,2,6,6,3,3,2.72,-1.36,-1.36,19.7
FC,2024-10-14,89.2,-1.38,5.1,"Maton, Phil",681624,664208,,called_strike,,,,,2,Andy Pages pops out to first baseman Pete Alonso in foul territory.,L,R,R,LAD,NYM,S,,,0,0,2024,0.04,0.93,0.04,2.97,,,,0,7,Bot,,,,,,,3.438242584606974,-129.95294595327843,-1.2523828025991326,-0.1232659759981477,23.7675770661653,-21.516616145402786,3.38,1.58,,,,90.6,2560,6.8,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.68,,,,,,,,61,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,197,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,31,23,31,24,1,2,6,6,3,3,1.9,-0.04,-0.04,23.4
FF,2024-10-14,91.6,4.23,4.92,"Manaea, Sean",681624,640455,strikeout,swinging_strike,,,,,3,Andy Pages strikes out swinging.,L,R,L,LAD,NYM,S,2,,2,2,2024,1.28,0.54,0.62,3.52,,,,1,5,Bot,,,,,,,-11.987506207236528,-132.9569141564353,1.1888234346574165,17.669228351425993,26.661912335384994,-26.24856844141723,3.52,1.64,,,,92.5,1921,6.8,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.67,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,117,-0.008,-0.225,72.2,7.1,,0.225,,-5,-5,0.054,0.054,32,23,32,24,2,1,6,6,6,3,2.18,1.28,-1.28,13.9
FF,2024-10-14,93.2,4.28,4.95,"Manaea, Sean",681624,640455,,ball,,,,,12,Andy Pages strikes out swinging.,L,R,L,LAD,NYM,B,,,1,2,2024,1.24,0.77,1.01,4.88,,,,1,5,Bot,,,,,,,-11.20899579000685,-135.25652363943166,3.928571984116904,17.59631345121246,27.532309294601017,-23.70979699022538,3.52,1.63,,,,94.1,1967,6.8,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.69,,,,,,,,45,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,121,0.0,0.043,,,,-0.043,,-5,-5,0.054,0.054,32,23,32,24,2,1,6,6,6,3,1.85,1.24,-1.24,14.9
FF,2024-10-14,91.8,4.33,5.06,"Manaea, Sean",681624,640455,,swinging_strike,,,,,2,Andy Pages strikes out swinging.,L,R,L,LAD,NYM,S,,,1,1,2024,1.38,1.11,0.26,3.46,,,,1,5,Bot,,,,,,,-13.382443959093004,-133.1607970964211,-0.5808124794881205,19.195569560167524,26.508519940056537,-19.0202386611482,3.52,1.64,,,,92.7,2081,6.8,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.66,,,,,,,,45,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,119,0.0,-0.061,61.2,6.0,,0.061,,-5,-5,0.054,0.054,32,23,32,24,2,1,6,6,6,3,1.6,1.38,-1.38,13.8
FF,2024-10-14,90.8,4.08,5.08,"Manaea, Sean",681624,640455,,foul,,,,,5,Andy Pages strikes out swinging.,L,R,L,LAD,NYM,S,,,1,0,2024,1.16,0.9,0.01,2.91,,,,1,5,Bot,,,,,,,-12.747315127673824,-131.52486492091012,-1.3798780855646005,16.290428644957895,29.212178323605084,-21.62986562653012,3.52,1.64,,,,91.2,2003,6.9,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.62,,,,,,,,45,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,121,0.0,-0.051,75.8,8.3,,0.051,,-5,-5,0.054,0.054,32,23,32,24,2,1,6,6,6,3,1.9,1.16,-1.16,14.8
ST,2024-10-14,77.0,4.12,5.37,"Manaea, Sean",681624,640455,,ball,,,,,12,Andy Pages strikes out swinging.,L,R,L,LAD,NYM,B,,,0,0,2024,-1.29,0.3,1.16,3.43,,,,1,5,Bot,,,,,,,-3.9982549494932895,-111.96617632801782,2.4809590889942537,-9.96485791360698,22.78262920314783,-30.40491158877866,3.52,1.71,,,,78.2,2166,7.5,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.04,,,,,,,,45,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,288,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,32,23,32,24,2,1,6,6,6,3,3.59,-1.29,1.29,22.9
FF,2024-10-14,94.1,4.32,4.91,"Manaea, Sean",681624,640455,strikeout,swinging_strike,,,,,3,Andy Pages strikes out swinging.,L,R,L,LAD,NYM,S,2,,2,2,2024,1.22,0.77,0.43,3.57,,669242,571771,2,2,Bot,,,,,,,-12.85451196313434,-136.48321599381845,0.5584783620211498,17.972124208530435,28.64960488027521,-22.92129421004945,3.52,1.64,,,,94.7,2088,6.7,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.79,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,121,-0.019,-0.204,68.5,6.0,,0.204,,-6,-6,0.073,0.073,32,23,32,24,1,0,6,6,6,3,1.82,1.22,-1.22,10.6
FF,2024-10-14,91.5,4.43,4.87,"Manaea, Sean",681624,640455,,foul,,,,,2,Andy Pages strikes out swinging.,L,R,L,LAD,NYM,S,,,2,1,2024,1.13,0.98,-0.17,3.24,,669242,571771,2,2,Bot,,,,,,,-14.065073067805802,-132.5060157824563,-0.2668509221280805,16.442201196820882,29.459401808932036,-20.78028600708172,3.52,1.64,,,,91.4,1898,6.6,775306,682626,624413,578428,668901,596019,607043,621438,516782,53.92,,,,,,,,21,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,114,0.0,-0.102,77.9,8.2,,0.102,,-6,-6,0.073,0.073,32,23,32,24,1,0,6,6,6,3,1.77,1.13,-1.13,11.7
