pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-11,88.6,3.32,5.22,"Díaz, Jhonathan",670032,646242,,foul,,,,,14,Nicky Lopez strikes out swinging.,R,L,L,SEA,CWS,S,,,0,1,2024,1.37,0.11,1.04,1.62,657557,686676,676113,0,2,Top,,,,,,,-8.452504890657442,-128.69359149638484,-2.9051844304274677,17.00315001607395,29.468987132877565,-30.466237563292335,2.96,1.31,1,76.8,-52,88.6,1968,6.6,745244,663728,670042,669208,668942,641487,686527,677594,571745,53.9,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.052,62.9,6.1,,0.052,88.0,0,0,0.328,0.672,27,29,28,29,1,0,,1,50,1,2.82,1.37,1.37,28.4
SI,2024-06-11,89.1,3.36,5.24,"Díaz, Jhonathan",670032,646242,,foul,,,,,9,Nicky Lopez strikes out swinging.,R,L,L,SEA,CWS,S,,,0,0,2024,1.48,0.23,0.79,1.77,657557,686676,676113,0,2,Top,,,,,,,-9.439347046582885,-129.30182393666408,-2.9080455268762897,18.65265792912514,28.48847743651863,-29.127695682778977,2.96,1.31,1,66.2,-59,89.0,2097,6.5,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.02,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.042,64.6,6.6,,0.042,88.0,0,0,0.328,0.672,27,29,28,29,1,0,,1,50,1,2.67,1.48,1.48,27.1
SL,2024-06-11,77.9,2.78,5.51,"Díaz, Jhonathan",676113,646242,single,hit_into_play,,,,,3,Zach DeLoach singles on a soft bunt ground ball to pitcher Jhonathan Diaz. Paul DeJong to 3rd. Korey Lee to 2nd.,R,L,L,SEA,CWS,X,1,ground_ball,0,0,2024,-0.86,0.8,0.28,3.17,,657557,686676,0,2,Top,120.81,196.2,,,,,-3.801273204877325,-113.37529579210587,0.4261933626861339,-6.66784210523169,21.232892159762564,-25.54627467157881,3.37,1.53,15,14.8,20,77.9,2530,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.15,0.28,0.268,0.9,1,1,0,1,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,-0.079,0.0,4.9,1.2,0.322,0.0,88.0,0,0,0.407,0.593,27,25,28,26,1,0,,1,50,1,2.96,-0.86,-0.86,33.1
CH,2024-06-11,81.6,3.27,5.4,"Díaz, Jhonathan",686676,646242,single,hit_into_play,,,,,6,Korey Lee singles on a ground ball to center fielder Julio Rodríguez. Paul DeJong to 2nd.,R,R,L,SEA,CWS,X,8,ground_ball,2,2,2024,0.94,0.5,0.63,2.27,,,657557,0,2,Top,115.52,77.99,,,,,-7.744906482394928,-118.65059354597906,-1.504322006933308,10.295708207415927,19.883346944797097,-27.292766205055425,3.54,1.61,112,101.5,6,81.9,1798,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.23,0.657,0.602,0.9,1,1,0,4,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.055,0.462,72.9,7.3,0.711,-0.462,101.5,0,0,0.462,0.538,27,25,28,26,1,0,,1,50,1,2.89,0.94,-0.94,29.9
FF,2024-06-11,89.5,2.67,5.59,"Díaz, Jhonathan",686676,646242,,foul,,,,,12,Korey Lee singles on a ground ball to center fielder Julio Rodríguez. Paul DeJong to 2nd.,R,R,L,SEA,CWS,S,,,2,1,2024,0.85,1.15,0.49,3.84,,,657557,0,2,Top,,,,,,,-7.145276752007565,-130.31340939586883,-0.7822765286069683,11.162174401621492,25.65914819272427,-19.074981238875637,3.54,1.61,322,91.6,38,89.5,2070,6.1,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.4,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.048,62.9,5.6,,0.048,91.6,0,0,0.462,0.538,27,25,28,26,1,0,,1,50,1,1.68,0.85,-0.85,31.8
SI,2024-06-11,87.6,3.35,5.36,"Díaz, Jhonathan",686676,646242,,ball,,,,,12,Korey Lee singles on a ground ball to center fielder Julio Rodríguez. Paul DeJong to 2nd.,R,R,L,SEA,CWS,B,,,1,1,2024,1.28,0.27,1.01,2.97,,,657557,0,2,Top,,,,,,,-8.288060467496177,-127.36523637450456,-0.2251549087289495,15.560275479556552,24.87529652120817,-29.364809721875844,3.6,1.63,,,,87.8,2087,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.12,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.043,,,,-0.043,,0,0,0.462,0.538,27,25,28,26,1,0,,1,50,1,2.69,1.28,-1.28,27.6
SI,2024-06-11,87.7,3.66,5.26,"Díaz, Jhonathan",686676,646242,,ball,,,,,12,Korey Lee singles on a ground ball to center fielder Julio Rodríguez. Paul DeJong to 2nd.,R,R,L,SEA,CWS,B,,,0,1,2024,1.46,0.25,1.28,3.64,,,657557,0,2,Top,,,,,,,-8.779855582130516,-127.3478374036332,1.728161549689664,17.712897788992525,26.316018669662576,-30.00698664705645,3.61,1.68,,,,87.6,2170,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.12,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,27,25,28,26,1,0,,1,50,1,2.72,1.46,-1.46,26.7
CU,2024-06-11,73.4,2.52,5.99,"Díaz, Jhonathan",686676,646242,,called_strike,,,,,3,Korey Lee singles on a ground ball to center fielder Julio Rodríguez. Paul DeJong to 2nd.,R,R,L,SEA,CWS,S,,,0,0,2024,-1.25,-1.27,0.38,3.03,,,657557,0,2,Top,,,,,,,-2.1669395045344153,-106.72306108623934,3.5539714740090185,-9.087197140746843,19.46588329148149,-42.73433101961028,3.59,1.63,,,,72.9,2756,6.1,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.4,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,27,25,28,26,1,0,,1,50,1,5.53,-1.25,1.25,45.6
SL,2024-06-11,78.1,3.2,5.36,"Díaz, Jhonathan",657557,646242,single,hit_into_play,,,,,9,Paul DeJong singles on a sharp line drive to center fielder Julio Rodríguez.,R,R,L,SEA,CWS,X,8,line_drive,1,1,2024,-1.27,-0.03,0.39,1.96,,,,0,2,Top,153.81,75.18,,,,,-3.719315201231809,-113.70938025442716,-0.4006022554382871,-10.358348453562384,20.367219560503877,-32.60813252855878,3.48,1.57,242,103.0,10,78.1,2608,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.33,0.809,0.765,0.9,1,1,0,4,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,282,-0.038,0.46,,,0.963,-0.46,103.0,0,0,0.5,0.5,27,30,28,31,1,0,,1,50,1,3.76,-1.27,1.27,33.5
FF,2024-06-11,90.0,2.8,5.69,"Díaz, Jhonathan",657557,646242,,ball,,,,,13,Paul DeJong singles on a sharp line drive to center fielder Julio Rodríguez.,R,R,L,SEA,CWS,B,,,0,1,2024,0.91,1.22,-1.93,2.05,,,,0,2,Top,,,,,,,-13.580610888772704,-130.30798743536852,-5.60323479593382,13.192519757487965,26.262926516991,-17.142939914469608,3.55,1.62,,,,89.6,2176,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.29,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,30,28,31,1,0,,1,50,1,1.61,0.91,-0.91,33.8
CU,2024-06-11,71.6,2.58,6.16,"Díaz, Jhonathan",657557,646242,,called_strike,,,,,5,Paul DeJong singles on a sharp line drive to center fielder Julio Rodríguez.,R,R,L,SEA,CWS,S,,,0,0,2024,-1.18,-1.11,0.18,2.19,,,,0,2,Top,,,,,,,-2.72222670276434,-104.20055576216946,1.5641153673477006,-8.11045606747545,18.51406282080137,-40.74193619088411,3.48,1.53,,,,71.0,2733,6.0,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.52,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,30,28,31,1,0,,1,50,1,5.58,-1.18,1.18,46.1
FF,2024-06-11,90.8,3.02,5.56,"Díaz, Jhonathan",683734,646242,strikeout,swinging_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,L,SEA,CWS,S,2,,0,2,2024,0.74,1.07,0.49,2.81,,,673357,2,1,Top,,,,,,,-7.906342436062928,-132.1743374713892,-3.2996280897757964,10.267741126879743,25.271594126205393,-19.121503588107657,3.22,1.48,,,,91.1,2086,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.26,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.022,-0.169,67.6,6.9,,0.169,,0,0,0.525,0.475,27,26,28,26,1,0,,1,50,1,1.67,0.74,-0.74,31.2
SL,2024-06-11,80.7,3.53,5.35,"Díaz, Jhonathan",683734,646242,,foul,,,,,6,Andrew Vaughn strikes out swinging.,R,R,L,SEA,CWS,S,,,0,2,2024,-1.03,0.22,0.64,2.32,,,673357,2,1,Top,,,,,,,-4.503980462034804,-117.52610565979164,-0.5185927530295426,-8.648483420663776,22.5070213463137,-30.22963411898649,3.22,1.48,39,93.0,0,81.1,2686,6.6,745244,663728,670042,669208,668942,641487,686527,677594,571745,53.93,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,0.0,61.8,6.4,,0.0,93.0,0,0,0.525,0.475,27,26,28,26,1,0,,1,50,1,3.27,-1.03,1.03,28.0
FF,2024-06-11,90.3,2.84,5.59,"Díaz, Jhonathan",683734,646242,,foul,,,,,11,Andrew Vaughn strikes out swinging.,R,R,L,SEA,CWS,S,,,0,2,2024,0.67,1.1,-0.89,3.39,,,673357,2,1,Top,,,,,,,-10.652279044828893,-131.1004709019368,-1.8635484034947136,9.833888711184231,26.099184856650695,-19.291431961572837,3.22,1.48,189,68.3,44,90.3,2060,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.22,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,62.2,6.4,,0.0,88.0,0,0,0.525,0.475,27,26,28,26,1,0,,1,50,1,1.7,0.67,-0.67,35.8
CH,2024-06-11,82.3,3.04,5.38,"Díaz, Jhonathan",683734,646242,,foul,,,,,6,Andrew Vaughn strikes out swinging.,R,R,L,SEA,CWS,S,,,0,1,2024,1.08,0.12,0.34,2.29,,,673357,2,1,Top,,,,,,,-8.222560370657055,-119.65228856219971,-0.7236510468101582,11.941206343308629,22.42288206256201,-31.1347872757071,3.22,1.48,244,90.5,21,82.3,1811,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.21,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.054,71.6,6.4,,0.054,90.5,0,0,0.525,0.475,27,26,28,26,1,0,,1,50,1,3.25,1.08,-1.08,30.6
CU,2024-06-11,74.2,2.5,6.0,"Díaz, Jhonathan",683734,646242,,called_strike,,,,,1,Andrew Vaughn strikes out swinging.,R,R,L,SEA,CWS,S,,,0,0,2024,-1.28,-1.2,-0.34,3.23,,,673357,2,1,Top,,,,,,,-3.581178830907303,-107.8747709461981,3.776120131142701,-9.21576526535565,20.64363578433571,-42.42016314892248,3.28,1.53,,,,74.0,2748,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.06,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,27,26,28,26,1,0,,1,50,1,5.38,-1.28,1.28,46.6
CH,2024-06-11,82.0,3.18,5.39,"Díaz, Jhonathan",673357,646242,walk,ball,,,,,13,Luis Robert Jr. walks.,R,R,L,SEA,CWS,B,,,3,1,2024,0.93,0.51,-0.98,2.0,,,,2,1,Top,,,,,,,-11.128761674353928,-118.88110284637769,-2.024625227701081,10.91124558354078,22.68902700179118,-27.163873306544808,4.05,1.96,,,,81.7,1923,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.24,,0.689131,0.7,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.012,0.178,,,,-0.178,,0,0,0.537,0.463,27,26,28,27,1,0,,1,50,1,2.91,0.93,-0.93,29.7
FF,2024-06-11,90.3,3.03,5.54,"Díaz, Jhonathan",673357,646242,,called_strike,,,,,9,Luis Robert Jr. walks.,R,R,L,SEA,CWS,S,,,3,0,2024,0.99,0.98,0.39,2.28,,,,2,1,Top,,,,,,,-8.643413324357244,-131.22619966865025,-4.228953223619222,13.267102969291525,27.917631907585864,-20.157588884109728,4.0,1.92,,,,90.1,2076,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.26,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,27,26,28,27,1,0,,1,50,1,1.83,0.99,-0.99,31.6
CH,2024-06-11,82.6,3.26,5.45,"Díaz, Jhonathan",673357,646242,,ball,,,,,13,Luis Robert Jr. walks.,R,R,L,SEA,CWS,B,,,2,0,2024,1.17,0.22,-0.81,1.33,,,,2,1,Top,,,,,,,-11.45199697912235,-119.67915980886602,-3.2048664068377324,13.544369261894042,24.405068266787243,-29.623624018029435,4.06,1.91,,,,81.7,1884,6.0,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.46,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.109,,,,-0.109,,0,0,0.537,0.463,27,26,28,27,1,0,,1,50,1,3.17,1.17,-1.17,28.4
SL,2024-06-11,78.9,3.14,5.39,"Díaz, Jhonathan",673357,646242,,ball,,,,,13,Luis Robert Jr. walks.,R,R,L,SEA,CWS,B,,,1,0,2024,-1.49,0.18,-0.01,1.03,,,,2,1,Top,,,,,,,-4.063415375277877,-114.8378406086976,-2.964683038823214,-12.28556614976389,22.562980185842868,-30.25611062097826,4.03,1.91,,,,78.3,2673,6.0,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.48,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,27,26,28,27,1,0,,1,50,1,3.5,-1.49,1.49,28.7
SI,2024-06-11,89.1,3.59,5.31,"Díaz, Jhonathan",673357,646242,,ball,,,,,14,Luis Robert Jr. walks.,R,R,L,SEA,CWS,B,,,0,0,2024,1.44,0.14,1.4,1.91,,,,2,1,Top,,,,,,,-8.408698086691938,-129.38010348440454,-2.4908674494644183,18.01624923315094,31.6937417936445,-30.29793414008449,4.05,1.9,,,,88.3,2210,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.19,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,27,26,28,27,1,0,,1,50,1,2.79,1.44,-1.44,26.1
CU,2024-06-11,75.8,2.77,5.91,"Díaz, Jhonathan",672820,646242,field_out,hit_into_play,,,,,8,"Lenyn Sosa grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,R,L,SEA,CWS,X,4,ground_ball,2,2,2024,-1.52,-1.3,0.05,2.09,,,,1,1,Top,118.06,143.91,,,,,-2.956455577122913,-110.28034700028608,1.5411711815757314,-11.638070131922593,22.5815728616384,-43.22722955415661,3.41,1.67,23,84.0,-3,75.5,2858,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.1,0.166,0.144,0.0,1,0,0,2,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.015,-0.225,76.3,7.2,0.185,0.225,88.0,0,0,0.522,0.478,27,24,28,24,1,0,,1,50,1,5.32,-1.52,1.52,47.7
SI,2024-06-11,89.3,3.22,5.43,"Díaz, Jhonathan",672820,646242,,ball,,,,,13,"Lenyn Sosa grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,R,L,SEA,CWS,B,,,1,2,2024,0.9,0.63,-1.38,2.53,,,,1,1,Top,,,,,,,-13.178925794719383,-129.37905246336257,-2.4029332183270062,12.801883421501875,26.517341170551266,-24.78145775905096,3.41,1.74,,,,89.2,2198,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.07,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,27,24,28,24,1,0,,1,50,1,2.25,0.9,-0.9,30.4
FF,2024-06-11,90.9,2.97,5.52,"Díaz, Jhonathan",672820,646242,,ball,,,,,11,"Lenyn Sosa grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,R,L,SEA,CWS,B,,,0,2,2024,0.51,0.89,-0.71,3.6,,,,1,1,Top,,,,,,,-10.27390055876542,-132.10909648302805,-0.8109199333024686,8.063951766725568,26.824664895774337,-21.774611454888788,3.44,1.76,,,,90.8,2029,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.3,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,27,24,28,24,1,0,,1,50,1,1.87,0.51,-0.51,30.3
FF,2024-06-11,91.2,3.13,5.71,"Díaz, Jhonathan",672820,646242,,foul,,,,,3,"Lenyn Sosa grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,0,1,2024,0.75,1.14,0.28,3.27,,,,1,1,Top,,,,,,,-8.782641959387083,-132.4885604782388,-2.6949642321167477,10.75347059273832,28.141599741563457,-18.344220302825057,3.41,1.67,205,78.1,58,91.1,2181,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.22,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.057,68.4,6.7,,0.057,88.0,0,0,0.522,0.478,27,24,28,24,1,0,,1,50,1,1.61,0.75,-0.75,33.9
SI,2024-06-11,90.5,3.16,5.43,"Díaz, Jhonathan",672820,646242,,called_strike,,,,,8,"Lenyn Sosa grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,0,0,2024,1.47,0.03,0.0,2.12,,,,1,1,Top,,,,,,,-10.97484916452502,-131.20900414435962,-2.2301369294563855,19.462146277567367,31.628869656618058,-31.53174002947849,3.46,1.75,,,,89.5,2157,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.28,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,27,24,28,24,1,0,,1,50,1,2.81,1.47,-1.47,26.2
CH,2024-06-11,81.6,3.28,5.51,"Díaz, Jhonathan",667452,646242,field_out,hit_into_play,,,,,6,Corey Julks flies out to center fielder Julio Rodríguez.,R,R,L,SEA,CWS,X,8,fly_ball,1,1,2024,1.08,0.02,0.49,2.43,,,,0,1,Top,134.82,93.34,,,,,-8.272609687579044,-118.5406858222468,-0.3866851511089179,11.764831384009756,21.57619434184412,-32.15029604129569,3.37,1.58,264,81.5,41,81.1,1815,5.9,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.58,0.003,0.003,0.0,1,0,0,3,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.022,-0.243,73.1,7.4,0.003,0.243,88.0,0,0,0.5,0.5,27,28,28,28,1,0,,1,50,1,3.4,1.08,-1.08,28.5
CH,2024-06-11,81.9,3.4,5.53,"Díaz, Jhonathan",667452,646242,,ball,,,,,14,Corey Julks flies out to center fielder Julio Rodríguez.,R,R,L,SEA,CWS,B,,,0,1,2024,1.18,-0.05,1.09,1.15,,,,0,1,Top,,,,,,,-7.406193509719108,-119.03774711162625,-3.1431210389706496,12.677841422462413,24.45302409471209,-32.25087948363871,3.46,1.76,,,,81.0,1939,5.9,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.63,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,28,28,28,1,0,,1,50,1,3.48,1.18,-1.18,26.6
SI,2024-06-11,89.4,3.23,5.48,"Díaz, Jhonathan",667452,646242,,called_strike,,,,,2,Corey Julks flies out to center fielder Julio Rodríguez.,R,R,L,SEA,CWS,S,,,0,0,2024,1.25,0.07,0.2,3.53,,,,0,1,Top,,,,,,,-10.045871868339352,-129.78780229957923,1.098824612941946,16.264766504253142,28.465595781852674,-31.91403784069026,3.45,1.75,,,,88.7,2155,6.1,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.43,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,28,28,28,1,0,,1,50,1,2.81,1.25,-1.25,27.2
,2024-03-21,,,,"Díaz, Jhonathan",605361,646242,field_out,hit_into_play,,,,,,Nick Martini flies out to left fielder Luke Raley.,S,L,L,SEA,CIN,X,7,fly_ball,0,0,2024,,,,,,,,0,4,Top,99.27,72.65,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,29,1,,3,3,3,3,3,3,3,3,,,,0.027,-0.254,,,,0.254,,0,0,0.5,0.5,27,34,28,34,2,1,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",605361,646242,truncated_pa,swinging_strike,,,,,,Catcher Cal Raleigh picks off Spencer Steer at  on throw to third baseman Josh Rojas.,S,L,L,SEA,CIN,S,2,,0,0,2024,,,,,668715,600869,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,24,1,,3,3,3,3,3,3,3,3,,,,0.065,-0.292,,,,0.292,,0,0,0.489,0.511,27,34,28,34,2,1,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",666181,646242,field_out,hit_into_play,,,,,,Will Benson flies out to center fielder Julio Rodríguez.   Jeimer Candelario to 2nd.,S,L,L,SEA,CIN,X,8,fly_ball,0,0,2024,,,,,668715,,600869,1,3,Top,140.78,77.71,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,23,1,,3,3,3,3,3,3,3,3,,,,0.062,-0.14,,,,0.14,,0,0,0.427,0.573,27,26,28,26,2,1,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",600869,646242,field_error,hit_into_play,,,,,,Jeimer Candelario reaches on a fielding error by third baseman Josh Rojas.   Spencer Steer to 3rd.,S,R,L,SEA,CIN,X,5,ground_ball,0,0,2024,,,,,,668715,,1,3,Top,106.36,165.79,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.9,,0,0,,22,1,,3,3,3,3,3,3,3,3,,,,-0.051,0.462,,,,-0.462,,0,0,0.478,0.522,27,30,28,31,2,1,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",668715,646242,double,hit_into_play,,,,,,Spencer Steer doubles (3) on a ground ball to left fielder Luke Raley.,S,R,L,SEA,CIN,X,7,ground_ball,0,0,2024,,,,,,,,1,3,Top,22.33,110.61,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,1.25,,1,1,,21,1,,3,3,3,3,3,3,3,3,,,,-0.047,0.657,,,,-0.657,,0,0,0.525,0.475,27,26,28,27,2,1,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",682829,646242,field_out,hit_into_play,,,,,,"Elly De La Cruz grounds out, shortstop J.  P. Crawford to first baseman Dylan Moore.",S,R,L,SEA,CIN,X,6,ground_ball,0,0,2024,,,,,,,,0,3,Top,109.39,159.21,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,20,1,,3,3,3,3,3,3,3,3,,,,0.025,-0.254,,,,0.254,,0,0,0.5,0.5,27,22,28,22,2,1,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",663697,646242,field_out,hit_into_play,,,,,,"Jonathan India grounds out, third baseman Josh Rojas to first baseman Dylan Moore.",S,R,L,SEA,CIN,X,5,ground_ball,0,0,2024,,,,,,,,2,2,Top,104.33,166.29,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,16,1,,3,3,3,3,3,3,3,3,,,,0.01,-0.256,,,,0.256,,0,0,0.54,0.46,27,27,28,28,2,1,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",571912,646242,strikeout,swinging_strike,,,,,,Luke Maile strikes out swinging.,S,R,L,SEA,CIN,S,2,,0,2,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,0.0,,0,0,,15,3,,3,3,3,3,3,3,3,3,,,,0.017,-0.162,,,,0.162,,0,0,0.523,0.477,27,33,28,33,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",571912,646242,,foul,,,,,,Luke Maile strikes out swinging.,S,R,L,SEA,CIN,S,,,0,1,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,15,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,27,33,28,33,1,0,,,,,,,,
,2024-03-21,,,,"Díaz, Jhonathan",571912,646242,,called_strike,,,,,,Luke Maile strikes out swinging.,S,R,L,SEA,CIN,S,,,0,0,2024,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747871,663728,664238,593871,668942,641487,670042,677594,571745,,,,,,,,,15,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,27,33,28,33,1,0,,,,,,,,
