pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-02,80.0,2.71,5.41,"Manaea, Sean",608841,640455,hit_by_pitch,hit_by_pitch,,,,,13,Joey Meneses hit by pitch.,R,R,L,WSH,NYM,B,,,0,2,2024,-0.86,0.4,-1.66,0.77,696285,682928,,2,3,Bot,,,,,,,-8.191575780445373,-116.25813658395938,-4.3396271493117,-6.267921040554894,21.618625843001503,-27.935923363872305,3.72,1.76,,,,81.7,2341,7.5,744838,682626,624413,578428,668901,596019,643446,664056,621438,52.98,,0.720192,0.7,1,0,0,,24,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,294,0.012,0.244,,,,-0.244,,1,1,0.681,0.681,32,32,32,32,2,1,6,1,5,1,3.17,-0.86,0.86,21.4
ST,2024-07-02,80.5,2.77,5.49,"Manaea, Sean",608841,640455,,swinging_strike,,,,,13,Joey Meneses hit by pitch.,R,R,L,WSH,NYM,S,,,0,1,2024,-0.96,0.41,-0.95,1.69,696285,682928,,2,3,Bot,,,,,,,-6.556032862660487,-117.20106293271073,-2.585710170876098,-7.704936889905476,21.51984979353124,-28.102980372733818,3.72,1.76,,,,82.2,2362,7.3,744838,682626,624413,578428,668901,596019,643446,664056,621438,53.18,,,,,,,,24,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,279,0.0,-0.059,70.1,8.5,,0.059,,1,1,0.681,0.681,32,32,32,32,2,1,6,1,5,1,3.09,-0.96,0.96,23.0
FC,2024-07-02,89.6,2.56,5.48,"Manaea, Sean",608841,640455,,foul,,,,,7,Joey Meneses hit by pitch.,R,R,L,WSH,NYM,S,,,0,0,2024,0.04,0.55,-0.32,1.7,696285,682928,,2,3,Bot,,,,,,,-7.343411929907044,-130.3310217208867,-4.624258594056838,1.898246817363219,25.682528965043627,-25.16770731706761,3.72,1.76,,,,91.5,2133,7.3,744838,682626,624413,578428,668901,596019,643446,664056,621438,53.18,,,,,,,,24,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,-0.046,72.6,7.2,,0.046,,1,1,0.681,0.681,32,32,32,32,2,1,6,1,5,1,2.28,0.04,-0.04,23.0
FF,2024-07-02,96.5,2.19,5.69,"Manaea, Sean",608841,640455,strikeout,swinging_strike,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,2,,1,2,2024,0.83,1.2,0.13,4.34,,,657041,2,1,Bot,,,,,,,-7.51490031826477,-140.34495364960742,-0.755098065864152,12.66279610200845,31.429200020571677,-16.39930618491142,3.72,1.76,,,,98.6,2046,7.4,744838,682626,624413,578428,668901,596019,643446,664056,621438,53.06,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,-0.022,-0.196,57.6,5.0,,0.196,,0,0,0.522,0.522,32,32,32,32,1,0,6,1,5,1,1.25,0.83,-0.83,32.0
SI,2024-07-02,92.6,2.35,5.7,"Manaea, Sean",608841,640455,,foul,,,,,2,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,1,1,2024,1.51,0.82,0.13,3.34,,,657041,2,1,Bot,,,,,,,-9.116083368272824,-134.6066193022667,-2.0520661648094656,20.29371965640973,27.562563833946744,-21.929083073190423,3.72,1.76,205,76.3,60,94.3,2124,7.2,744838,682626,624413,578428,668901,596019,643446,664056,621438,53.26,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.06,68.1,6.6,,0.06,88.0,0,0,0.522,0.522,32,32,32,32,1,0,6,1,5,1,1.83,1.51,-1.51,29.4
ST,2024-07-02,81.0,2.5,5.87,"Manaea, Sean",608841,640455,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,B,,,0,1,2024,-0.47,-0.4,1.65,2.53,,,657041,2,1,Bot,,,,,,,-1.0254877918902416,-118.11810109639086,-0.1114495558232093,-4.188548154410732,21.37510845944212,-36.14387112784871,3.73,1.73,,,,82.5,2030,7.0,744838,682626,624413,578428,668901,596019,643446,664056,621438,53.45,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,32,32,32,32,1,0,6,1,5,1,3.85,-0.47,0.47,29.4
FC,2024-07-02,86.6,2.86,5.7,"Manaea, Sean",608841,640455,,called_strike,,,,,8,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,0,0,2024,-0.14,0.63,0.03,1.99,,,657041,2,1,Bot,,,,,,,-6.550999445808685,-125.9851037758504,-4.026630871357571,-0.2565048637061402,23.898090163630037,-24.885269196164796,3.79,1.76,,,,87.8,2174,6.9,744838,682626,624413,578428,668901,596019,643446,664056,621438,53.56,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,32,32,32,32,1,0,6,1,5,1,2.4,-0.14,0.14,25.6
SI,2024-07-01,94.1,2.71,5.54,"Jay, Tyler",608841,664079,strikeout,swinging_strike,,,,,3,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,2,,3,2,2024,1.11,0.91,0.58,3.68,682928,608385,,1,10,Bot,,,,,,,-8.03259144140278,-136.92474242366384,-1.1754226426100658,15.719117347434684,28.600173936110696,-20.599539270465648,3.72,1.76,,,,94.7,1936,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,53.97,,0.0,0.0,1,0,0,,85,9,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,138,-0.017,-0.335,67.0,6.0,,0.335,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.65,1.11,-1.11,34.0
SI,2024-07-01,93.8,2.67,5.54,"Jay, Tyler",608841,664079,,foul,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,3,2,2024,1.52,0.61,1.81,3.18,682928,608385,,1,10,Bot,,,,,,,-5.566974586838775,-136.53665910688662,-1.7187532302810902,20.21684470240867,31.3538680761492,-24.33372646035582,3.72,1.76,160,77.3,14,93.6,1960,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.28,,,,,,,,85,8,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,135,0.0,0.0,56.1,6.8,,0.0,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.98,1.52,-1.52,31.3
ST,2024-07-01,81.3,2.63,5.47,"Jay, Tyler",608841,664079,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,B,,,2,2,2024,-1.56,0.56,0.89,3.56,682928,608385,,1,10,Bot,,,,,,,-0.9101460947014526,-118.3726918642738,1.2531307695177727,-14.522152960648144,22.840230969477194,-27.362767705506,3.64,1.71,,,,81.1,2233,6.1,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.35,,,,,,,,85,7,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,284,0.0,0.039,,,,-0.039,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,2.89,-1.56,1.56,36.1
FF,2024-07-01,93.3,2.51,5.54,"Jay, Tyler",608841,664079,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,2,2024,0.96,1.17,-0.91,2.82,682928,608385,,1,10,Bot,,,,,,,-10.902215758480889,-135.44581078483282,-3.836341982544605,14.036556333350338,26.685291830515897,-16.987714530623503,3.72,1.76,175,68.3,22,93.6,2078,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.14,,,,,,,,85,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,129,0.0,0.0,57.2,5.8,,0.0,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.44,0.96,-0.96,38.4
SI,2024-07-01,93.6,2.69,5.48,"Jay, Tyler",608841,664079,,foul,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,2,2024,1.44,1.03,0.56,1.61,682928,608385,,1,10,Bot,,,,,,,-8.66094289195128,-135.90893276894755,-6.46566051586012,19.756779123267467,31.003451852601017,-18.150391904370423,3.72,1.76,,,,93.4,1877,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.12,,,,,,,,85,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,133,0.0,0.0,66.3,7.9,,0.0,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.59,1.44,-1.44,29.4
SI,2024-07-01,93.9,2.66,5.46,"Jay, Tyler",608841,664079,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,1,2024,1.34,0.79,0.41,2.7,682928,608385,,1,10,Bot,,,,,,,-8.77516921180591,-136.5070630916383,-3.143500046159659,18.689963999960614,30.54536224129811,-21.7457823226884,3.72,1.76,278,87.0,40,93.8,1982,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.2,,,,,,,,85,4,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,131,0.0,-0.121,71.5,6.6,,0.121,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.8,1.34,-1.34,33.4
SI,2024-07-01,92.1,2.52,5.52,"Jay, Tyler",608841,664079,,foul,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,S,,,2,0,2024,1.3,0.65,0.19,1.52,682928,608385,,1,10,Bot,,,,,,,-8.702041779688422,-133.738140567299,-5.742537187525492,17.443278697573124,27.897623517515775,-23.294514845210635,3.72,1.76,182,69.3,39,92.0,1780,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.23,,,,,,,,85,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,131,0.0,-0.056,67.1,7.4,,0.056,88.0,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,2.04,1.3,-1.3,35.3
FC,2024-07-01,87.8,2.6,5.61,"Jay, Tyler",608841,664079,,ball,,,,,3,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,B,,,1,0,2024,-0.23,0.55,0.61,3.81,682928,608385,,1,10,Bot,,,,,,,-4.345626699646784,-127.90030067536055,0.5567815680619816,-1.7011832257094486,24.40755754468068,-26.387271384318563,3.73,1.85,,,,88.0,2029,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.34,,,,,,,,85,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,184,0.0,0.033,,,,-0.033,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,2.38,-0.23,0.23,40.3
SI,2024-07-01,93.2,2.68,5.54,"Jay, Tyler",608841,664079,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,NYM,B,,,0,0,2024,1.32,0.85,1.61,4.08,682928,608385,,1,10,Bot,,,,,,,-5.654896536364537,-135.7242005025555,0.0916459460414746,17.55405243692261,27.671326864174272,-21.80112885034167,3.7,1.77,,,,93.3,1788,6.2,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.33,,,,,,,,85,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,129,0.0,0.025,,,,-0.025,,-5,-5,0.023,0.023,30,32,30,32,1,4,79,1,26,1,1.75,1.32,-1.32,36.1
FF,2024-07-01,96.1,-2.08,5.57,"Núñez, Dedniel",608841,673380,single,hit_into_play,,,,,9,"Joey Meneses singles on a fly ball to right fielder Tyrone Taylor. Jesse Winker scores. Joey Meneses to 2nd. Joey Meneses advances to 2nd, on a fielding error by right fielder Tyrone Taylor.",R,R,R,WSH,NYM,X,9,fly_ball,0,0,2024,-0.15,1.06,0.54,1.97,,,608385,2,8,Bot,174.13,127.34,,,,,7.292919380296279,-139.65940931032276,-6.365189873064102,-3.6628675577440313,31.65851421131109,-17.01967217524042,3.72,1.76,216,69.5,32,96.3,2560,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.03,0.837,0.781,0.9,1,1,0,4,65,1,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,199,0.355,0.357,72.4,7.4,0.9,-0.357,88.0,-1,-1,0.226,0.226,28,32,28,32,1,3,3,1,1,1,1.41,0.15,0.15,37.3
CU,2024-07-01,79.5,2.03,6.48,"Peterson, David",608841,656849,field_out,hit_into_play,,,,,9,Joey Meneses flies out to center fielder Harrison Bader.,R,R,L,WSH,NYM,X,8,fly_ball,0,1,2024,-0.33,-0.49,0.34,1.65,,,,1,6,Bot,128.06,59.66,,,,,-3.105500943416437,-115.76886173301467,-2.94888637901205,-2.4143980375102214,21.147169045690603,-36.249948808572825,3.72,1.76,345,92.6,28,80.4,2431,6.8,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.67,0.151,0.222,0.0,1,0,0,3,48,2,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,336,-0.028,-0.219,73.4,8.0,0.383,0.219,92.6,-1,-1,0.347,0.347,28,32,29,32,3,2,6,1,5,1,4.08,-0.33,0.33,47.6
SI,2024-07-01,91.1,2.13,6.3,"Peterson, David",608841,656849,,called_strike,,,,,9,Joey Meneses flies out to center fielder Harrison Bader.,R,R,L,WSH,NYM,S,,,0,0,2024,1.46,0.68,0.34,2.12,,,,1,6,Bot,,,,,,,-7.757132034524902,-132.3440976730593,-6.143965489387575,18.842417306130265,26.58106370592545,-23.069771148155027,3.74,1.77,,,,92.5,2030,7.1,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.43,,,,,,,,48,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,142,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,28,32,29,32,3,2,6,1,5,1,2.06,1.46,-1.46,41.8
FF,2024-07-01,94.2,2.19,6.24,"Peterson, David",608841,656849,single,hit_into_play,,,,,5,Joey Meneses singles on a line drive to center fielder Harrison Bader. Lane Thomas scores. Harold Ramírez to 2nd.,R,R,L,WSH,NYM,X,8,line_drive,0,2,2024,0.73,1.18,0.02,2.82,657041,,623912,1,3,Bot,129.73,89.57,,,,,-7.343460986575809,-136.9613100040186,-5.868166905006642,10.810230111120466,30.71791405347435,-16.219058828699584,3.72,1.76,209,92.9,12,95.4,2036,7.1,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.44,0.874,0.813,0.9,1,1,0,4,23,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,134,0.063,0.566,73.4,6.9,0.987,-0.566,92.9,1,1,0.733,0.733,28,32,29,32,2,1,6,1,5,1,1.4,0.73,-0.73,40.6
FF,2024-07-01,93.2,2.29,6.23,"Peterson, David",608841,656849,,foul_tip,,,,,3,Joey Meneses singles on a line drive to center fielder Harrison Bader. Lane Thomas scores. Harold Ramírez to 2nd.,R,R,L,WSH,NYM,S,,,0,1,2024,0.67,1.17,0.66,3.46,657041,,623912,1,3,Bot,,,,,,,-5.747631228608954,-135.59979469319563,-3.9721788973736034,9.54384054518449,29.578020295447526,-17.124631806366217,3.72,1.76,,,,94.6,2013,7.1,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.39,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.066,72.1,6.2,,0.066,,1,1,0.733,0.733,28,32,29,32,2,1,6,1,5,1,1.46,0.67,-0.67,38.2
CH,2024-07-01,84.4,2.18,6.3,"Peterson, David",608841,656849,,called_strike,,,,,9,Joey Meneses singles on a line drive to center fielder Harrison Bader. Lane Thomas scores. Harold Ramírez to 2nd.,R,R,L,WSH,NYM,S,,,0,0,2024,1.25,0.21,0.8,1.83,657041,,623912,1,3,Bot,,,,,,,-5.792060308363965,-122.7979762550868,-4.527467815914061,13.762397578010251,23.57558252311859,-29.349161976002183,3.86,1.78,,,,85.8,1591,7.1,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.39,,,,,,,,23,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,-0.045,,,,0.045,,1,1,0.733,0.733,28,32,29,32,2,1,6,1,5,1,2.98,1.25,-1.25,44.7
SI,2024-07-01,91.1,2.09,6.31,"Peterson, David",608841,656849,field_out,hit_into_play,,,,,14,Joey Meneses grounds out to first baseman Pete Alonso.,R,R,L,WSH,NYM,X,3,ground_ball,0,0,2024,1.37,0.54,1.1,2.48,,,657041,2,1,Bot,150.76,170.23,,,,,-5.480565416998366,-132.61817875648163,-4.987320437050799,17.2953352949086,26.01423785794363,-24.959332108521888,3.72,1.76,5,72.7,-27,92.6,2189,7.0,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.54,0.043,0.04,0.0,1,0,0,2,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.022,-0.271,70.7,6.7,0.048,0.271,88.0,0,0,0.522,0.522,28,32,29,32,1,0,6,1,5,1,2.19,1.37,-1.37,43.4
CU,2024-06-30,73.5,-1.17,5.28,"Maton, Phil",608841,664208,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,2,,0,2,2024,1.48,-1.33,0.4,1.14,,,,1,9,Top,,,,,,,0.6161648304664662,-106.76382949684596,1.5653594681100118,10.8344257160376,24.95452456115664,-42.75423131577182,3.73,1.77,,,,73.3,3177,7.1,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.42,,0.0,0.0,1,0,0,,66,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,46,0.002,-0.162,69.0,8.1,,0.162,,5,-5,0.998,0.002,31,32,31,32,1,3,5,1,3,1,5.7,-1.48,-1.48,36.3
CU,2024-06-30,74.2,-1.04,5.34,"Maton, Phil",608841,664208,,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,,,0,1,2024,1.41,-1.37,1.09,1.28,,,,1,9,Top,,,,,,,1.9056600257306535,-107.75572801738907,1.6712640004454984,10.278266281438905,25.201779415283266,-43.27458736999345,3.73,1.77,,,,73.9,3166,7.0,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.52,,,,,,,,66,2,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,46,0.0,-0.057,45.0,7.4,,0.057,,5,-5,0.998,0.002,31,32,31,32,1,3,5,1,3,1,5.65,-1.41,-1.41,34.8
ST,2024-06-30,81.3,-1.34,5.2,"Maton, Phil",608841,664208,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,,,0,0,2024,1.81,0.76,0.65,2.0,,,,1,9,Top,,,,,,,0.9974449717917256,-118.39671245614272,-1.9471970676045312,16.67569472090129,25.50944535637261,-24.936214039339283,3.66,1.77,,,,81.9,2750,7.0,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.53,,,,,,,,66,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,80,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,31,32,31,32,1,3,5,1,3,1,2.72,-1.81,-1.81,30.1
CH,2024-06-30,89.6,-0.94,6.02,"Adam, Jason",608841,592094,strikeout,swinging_strike,,,,,4,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,2,,2,2,2024,-1.42,0.36,-0.57,2.43,,,,0,7,Top,,,,,,,3.929691382006559,-130.30432568431394,-3.5675375726076837,-17.011915654246984,29.974791894496768,-27.477308489684876,3.73,1.77,,,,89.3,2089,6.4,745072,656577,670623,676609,642708,670764,668227,642350,676356,54.12,,0.0,0.0,1,0,0,,50,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,236,0.014,-0.227,70.8,7.8,,0.227,,4,-4,0.947,0.053,32,32,33,32,1,2,2,1,2,1,2.5,1.42,1.42,30.3
ST,2024-06-30,79.2,-0.96,6.17,"Adam, Jason",608841,592094,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,B,,,1,2,2024,1.52,-0.36,3.34,0.02,,,,0,7,Top,,,,,,,6.537280805805151,-114.91262315498336,-5.762312107861607,11.721504215015964,26.535328548311647,-34.191977826591966,3.73,1.77,,,,78.3,2692,6.4,745072,656577,670623,676609,642708,670764,668227,642350,676356,54.09,,,,,,,,50,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,35,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,32,32,33,32,1,2,2,1,2,1,4.09,-1.52,-1.52,37.6
FF,2024-06-30,93.4,-0.93,6.03,"Adam, Jason",608841,592094,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,B,,,0,2,2024,-0.78,1.58,0.56,4.63,,,,0,7,Top,,,,,,,5.5977076594436,-135.7453515577325,-1.243102768830282,-10.949966723041175,34.18161661213052,-12.758626745542417,3.74,1.77,,,,93.2,2645,6.6,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.91,,,,,,,,50,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215,0.0,0.023,,,,-0.023,,4,-4,0.947,0.053,32,32,33,32,1,2,2,1,2,1,1.07,0.78,0.78,32.5
FF,2024-06-30,94.1,-0.91,6.27,"Adam, Jason",608841,592094,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,,,0,1,2024,-0.57,1.63,-0.73,3.89,,,,0,7,Top,,,,,,,1.736621754766474,-136.98232436167737,-4.0946468707477015,-7.570738475076559,32.20507264526679,-10.996124701934466,3.73,1.77,210,77.3,21,94.4,2663,6.6,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.91,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210,0.0,-0.054,69.4,6.2,,0.054,88.0,4,-4,0.947,0.053,32,32,33,32,1,2,2,1,2,1,0.95,0.57,0.57,38.4
FF,2024-06-30,94.8,-0.93,6.26,"Adam, Jason",608841,592094,,foul,,,,,3,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,,,0,0,2024,-0.73,1.55,0.38,3.44,,,,0,7,Top,,,,,,,5.081596985677516,-137.88028990363165,-5.177051857821482,-10.41521986797139,32.28944477482099,-11.42619513431216,3.73,1.77,222,81.2,55,95.1,2643,6.6,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.88,,,,,,,,50,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,-0.037,63.9,6.4,,0.037,88.0,4,-4,0.947,0.053,32,32,33,32,1,2,2,1,2,1,1.0,0.73,0.73,37.9
FC,2024-06-30,91.7,-1.56,6.06,"Bradley, Taj",608841,671737,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,2,,1,2,2024,0.29,0.35,0.26,0.91,,,,2,4,Top,,,,,,,4.007910846988987,-133.28260515679293,-7.942576024104182,2.6318109879057747,29.165059733526707,-26.496143273491946,3.73,1.77,,,,92.1,2211,6.7,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.85,,0.0,0.0,1,0,0,,27,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,174,0.008,-0.18,35.5,6.4,,0.18,,3,-3,0.86,0.14,23,32,23,32,2,1,6,1,6,1,2.37,-0.29,-0.29,52.7
FS,2024-06-30,90.9,-1.46,6.07,"Bradley, Taj",608841,671737,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,B,,,0,2,2024,-0.79,0.67,-1.24,-0.22,,,,2,4,Top,,,,,,,2.245569181012539,-131.98631196100985,-11.257452662570095,-9.640501181657712,30.058184442452777,-22.08694264217577,3.69,1.77,,,,90.9,1435,6.6,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.94,,,,,,,,27,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,0.023,,,,-0.023,,3,-3,0.86,0.14,23,32,23,32,2,1,6,1,6,1,2.12,0.79,0.79,55.0
FF,2024-06-30,95.4,-1.34,6.05,"Bradley, Taj",608841,671737,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,,,0,2,2024,-0.46,1.64,0.7,2.53,,,,2,4,Top,,,,,,,6.455492061688795,-138.67703505892996,-7.348254599238105,-7.44719516196067,32.02716119062651,-9.540677480010272,3.73,1.77,253,79.9,39,95.8,2258,6.7,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.83,,,,,,,,27,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,0.0,66.1,6.7,,0.0,88.0,3,-3,0.86,0.14,23,32,23,32,2,1,6,1,6,1,0.88,0.46,0.46,53.3
FF,2024-06-30,95.6,-1.5,6.04,"Bradley, Taj",608841,671737,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,,,0,1,2024,-0.27,1.66,0.78,2.73,,,,2,4,Top,,,,,,,6.6315834474161806,-138.90447719612283,-6.767661194245865,-5.114001954236971,35.08758979170028,-9.35703692542875,3.73,1.77,113,80.6,7,95.2,2282,6.4,745072,656577,670623,676609,642708,670764,668227,642350,676356,54.07,,,,,,,,27,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,-0.058,68.6,6.2,,0.058,88.0,3,-3,0.86,0.14,23,32,23,32,2,1,6,1,6,1,0.87,0.27,0.27,51.5
FF,2024-06-30,95.5,-1.5,5.96,"Bradley, Taj",608841,671737,,called_strike,,,,,2,Joey Meneses strikes out swinging.,R,R,R,TB,WSH,S,,,0,0,2024,-0.61,1.5,-0.23,3.29,,,,2,4,Top,,,,,,,4.753882195839178,-138.94644644299484,-4.767593733134959,-8.976170049445503,34.86711413260786,-11.883718860565525,3.75,1.77,,,,95.6,2267,6.6,745072,656577,670623,676609,642708,670764,668227,642350,676356,53.9,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,-0.041,,,,0.041,,3,-3,0.86,0.14,23,32,23,32,2,1,6,1,6,1,1.02,0.61,0.61,52.6
