pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-02,96.3,2.23,5.96,"Luzardo, Jesús",543305,666200,single,hit_into_play,,,,,5,Aaron Hicks singles on a ground ball to center fielder Jazz Chisholm Jr.  Zach Neto scores.,R,R,L,MIA,LAA,X,8,ground_ball,2,1,2024,1.45,0.79,-0.23,2.84,687263,,,1,6,Top,126.6,87.23,,,,,-9.645623395408574,-139.86264700492194,-4.391738301916015,21.219031745690277,32.99538493345712,-20.95062117248528,3.51,1.68,30,105.0,-4,94.7,2078,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.95,0.394,0.373,0.9,1,1,0,2,37,4,Sinker,0,1,1,0,2,0,2,0,Strategic,Standard,128,-0.062,0.45,,,0.432,-0.45,105.0,-1,1,0.272,0.728,26,34,27,35,3,2,5,1,6,1,1.68,1.45,-1.45,43.0
SI,2024-04-02,96.4,2.14,5.97,"Luzardo, Jesús",543305,666200,,called_strike,,,,,1,Aaron Hicks singles on a ground ball to center fielder Jazz Chisholm Jr.  Zach Neto scores.,R,R,L,MIA,LAA,S,,,2,0,2024,1.48,1.07,-0.78,3.19,687263,,,1,6,Top,,,,,,,-10.94268633664641,-139.80745497074588,-4.083881901444799,21.986318271849267,34.60945872938232,-17.468502491140587,3.46,1.64,,,,94.5,2217,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.9,,,,,,,,37,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,129,0.0,-0.065,,,,0.065,,-1,1,0.272,0.728,26,34,27,35,3,2,5,1,6,1,1.42,1.48,-1.48,36.7
SL,2024-04-02,85.0,2.16,5.81,"Luzardo, Jesús",543305,666200,,blocked_ball,,,,,13,Aaron Hicks singles on a ground ball to center fielder Jazz Chisholm Jr.  Zach Neto scores.,R,R,L,MIA,LAA,B,,,1,0,2024,0.2,0.28,-1.68,-0.2,687263,,,1,6,Top,,,,,,,-9.2579580428294,-123.24996648238093,-8.202658447526497,3.877012106438488,23.8484605193888,-27.817275437330657,3.41,1.63,,,,83.9,2432,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.82,,,,,,,,37,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,96,0.0,0.022,,,,-0.022,,-1,1,0.272,0.728,26,34,27,35,3,2,5,1,6,1,2.89,0.2,-0.2,36.5
SL,2024-04-02,84.4,2.33,5.76,"Luzardo, Jesús",543305,666200,,blocked_ball,,,,,13,Aaron Hicks singles on a ground ball to center fielder Jazz Chisholm Jr.  Zach Neto scores.,R,R,L,MIA,LAA,B,,,0,0,2024,0.28,0.23,-1.48,0.03,687263,,,1,6,Top,,,,,,,-9.297559917735276,-122.50199830683997,-7.3553733197151905,4.55502655409723,23.17227164084619,-28.53559622228528,3.45,1.8,,,,83.5,2269,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.77,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,96,0.0,0.038,,,,-0.038,,-1,1,0.272,0.728,26,34,27,35,3,2,5,1,6,1,2.97,0.28,-0.28,40.0
SI,2024-04-02,96.3,2.37,5.92,"Luzardo, Jesús",543685,666200,field_out,hit_into_play,,,,,5,Anthony Rendon flies out to center fielder Jazz Chisholm Jr.  Zach Neto to 3rd.,R,R,L,MIA,LAA,X,8,fly_ball,2,2,2024,1.43,1.01,0.02,2.73,,687263,,0,6,Top,129.63,55.72,,,,,-9.346182918263906,-139.86589081708726,-5.091046611428213,20.94983594637142,33.186693266180846,-17.89163874734832,3.36,1.65,379,97.6,27,94.9,2084,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.82,0.357,0.553,0.0,1,0,0,6,36,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,130,0.007,-0.247,,,1.012,0.247,97.6,-1,1,0.265,0.735,26,34,27,34,3,2,5,1,6,3,1.46,1.43,-1.43,42.6
FF,2024-04-02,96.4,2.35,5.88,"Luzardo, Jesús",543685,666200,,ball,,,,,12,Anthony Rendon flies out to center fielder Jazz Chisholm Jr.  Zach Neto to 3rd.,R,R,L,MIA,LAA,B,,,1,2,2024,1.53,0.93,0.93,4.51,,687263,,0,6,Top,,,,,,,-7.143855424087167,-140.16529932385265,-0.1867753869709466,21.845345077001145,31.80598035056638,-20.10890198343169,3.2,1.51,,,,95.0,2154,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.98,,,,,,,,36,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126,0.0,0.053,,,,-0.053,,-1,1,0.265,0.735,26,34,27,34,3,2,5,1,6,3,1.53,1.53,-1.53,32.5
SL,2024-04-02,83.6,2.29,5.85,"Luzardo, Jesús",543685,666200,,foul,,,,,8,Anthony Rendon flies out to center fielder Jazz Chisholm Jr.  Zach Neto to 3rd.,R,R,L,MIA,LAA,S,,,1,1,2024,0.07,0.28,-0.21,1.65,,687263,,0,6,Top,,,,,,,-5.795096180639266,-121.58244474655764,-3.7604152948907568,1.8498775867506991,23.457435510757826,-28.903635096050117,3.36,1.65,4,93.0,-24,82.4,2328,5.4,746086,663743,669394,650333,681146,641313,650559,665862,541645,55.05,,,,,,,,36,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,-0.072,,,,0.072,93.0,-1,1,0.265,0.735,26,34,27,34,3,2,5,1,6,3,2.98,0.07,-0.07,36.5
FF,2024-04-02,95.7,2.11,5.94,"Luzardo, Jesús",543685,666200,,ball,,,,,11,Anthony Rendon flies out to center fielder Jazz Chisholm Jr.  Zach Neto to 3rd.,R,R,L,MIA,LAA,B,,,0,1,2024,1.44,1.1,-1.56,2.54,,687263,,0,6,Top,,,,,,,-12.727822985122128,-138.8185576911847,-5.76583436658276,21.289680922442628,28.07274797672294,-16.786043967680147,3.2,1.59,,,,94.7,2199,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.86,,,,,,,,36,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.036,,,,-0.036,,-1,1,0.265,0.735,26,34,27,34,3,2,5,1,6,3,1.39,1.44,-1.44,40.5
SI,2024-04-02,95.2,2.46,5.85,"Luzardo, Jesús",543685,666200,,foul,,,,,9,Anthony Rendon flies out to center fielder Jazz Chisholm Jr.  Zach Neto to 3rd.,R,R,L,MIA,LAA,S,,,0,0,2024,1.36,1.02,0.38,2.04,,687263,,0,6,Top,,,,,,,-8.396278297525747,-138.3444192492695,-6.601868540288883,19.280454047169584,28.010692831325596,-17.806098349529787,3.36,1.65,242,99.5,12,94.4,2009,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.82,,,,,,,,36,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.035,,,,0.035,99.5,-1,1,0.265,0.735,26,34,27,34,3,2,5,1,6,3,1.48,1.36,-1.36,37.0
SL,2024-04-02,84.5,2.3,5.82,"Luzardo, Jesús",687263,666200,double,hit_into_play,,,,,7,Zach Neto doubles (1) on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,LAA,X,7,line_drive,2,2,2024,0.13,0.17,-0.4,1.94,,,,0,6,Top,24.43,105.19,,,,,-6.436115352338426,-122.81883286440468,-2.9218358339195216,2.669474846449072,26.877394343174927,-30.0437228459198,3.54,1.68,307,91.6,25,83.1,2341,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.84,0.129,0.164,1.25,1,1,1,3,35,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,323,-0.068,0.721,,,0.267,-0.721,91.6,-1,1,0.333,0.667,26,23,27,23,2,1,5,1,6,1,3.06,0.13,-0.13,35.6
FF,2024-04-02,96.4,1.96,5.95,"Luzardo, Jesús",687263,666200,,foul,,,,,6,Zach Neto doubles (1) on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,LAA,S,,,2,2,2024,1.21,1.23,0.42,2.48,,,,0,6,Top,,,,,,,-6.744233114257674,-140.1702860878206,-6.369053516213629,17.505445846054883,30.408669938904033,-14.656752499446794,3.54,1.68,345,94.9,33,95.4,2323,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.82,,,,,,,,35,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.0,,,,0.0,94.9,-1,1,0.333,0.667,26,23,27,23,2,1,5,1,6,1,1.22,1.21,-1.21,40.3
SL,2024-04-02,84.8,2.26,5.81,"Luzardo, Jesús",687263,666200,,foul,,,,,13,Zach Neto doubles (1) on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,LAA,S,,,2,2,2024,0.14,0.29,-0.2,1.36,,,,0,6,Top,,,,,,,-5.966255679849687,-123.39205589963584,-4.635443351457621,2.567361835986847,23.62873018335301,-28.470458012874666,3.54,1.68,3,114.6,-25,83.9,2484,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.89,,,,,,,,35,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,0.0,,,,0.0,114.6,-1,1,0.333,0.667,26,23,27,23,2,1,5,1,6,1,2.87,0.14,-0.14,35.9
SL,2024-04-02,85.6,2.27,5.84,"Luzardo, Jesús",687263,666200,,ball,,,,,13,Zach Neto doubles (1) on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,LAA,B,,,1,2,2024,0.17,0.17,-0.57,-0.15,,,,0,6,Top,,,,,,,-6.951764660586834,-124.29133048117993,-8.0688183789392,3.2509538859022897,25.800147365106287,-28.900609317822237,3.18,1.6,,,,84.2,2524,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.95,,,,,,,,35,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,26,23,27,23,2,1,5,1,6,1,2.96,0.17,-0.17,34.9
FF,2024-04-02,96.3,2.21,5.97,"Luzardo, Jesús",687263,666200,,called_strike,,,,,7,Zach Neto doubles (1) on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,LAA,S,,,1,1,2024,1.38,1.16,-0.51,2.01,,,,0,6,Top,,,,,,,-10.194776929790118,-139.71978542842731,-7.4669055710045,20.35153945187974,30.01310415950676,-15.40109874650265,3.31,1.56,,,,95.2,2318,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.81,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,-0.056,,,,0.056,,-1,1,0.333,0.667,26,23,27,23,2,1,5,1,6,1,1.3,1.38,-1.38,37.1
FF,2024-04-02,95.9,2.29,5.97,"Luzardo, Jesús",687263,666200,,ball,,,,,12,Zach Neto doubles (1) on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,LAA,B,,,0,1,2024,1.32,1.25,0.3,4.15,,,,0,6,Top,,,,,,,-8.115341468199324,-139.3667541786601,-1.9915451545455083,19.046558606015505,32.265966873432376,-15.646098241115464,3.26,1.58,,,,94.5,2203,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.91,,,,,,,,35,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,26,23,27,23,2,1,5,1,6,1,1.24,1.32,-1.32,36.2
SL,2024-04-02,83.1,2.26,5.91,"Luzardo, Jesús",687263,666200,,foul,,,,,8,Zach Neto doubles (1) on a line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,LAA,S,,,0,0,2024,0.21,0.11,0.14,2.02,,,,0,6,Top,,,,,,,-5.200711450319865,-120.99652973124864,-2.674539980381554,3.0684728026487877,22.81312653961104,-30.75032602757352,3.54,1.68,3,75.4,-36,82.1,2360,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.97,,,,,,,,35,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,105,0.0,-0.037,,,,0.037,88.0,-1,1,0.333,0.667,26,23,27,23,2,1,5,1,6,1,3.17,0.21,-0.21,39.1
CH,2024-04-02,86.6,2.22,5.88,"Luzardo, Jesús",681351,666200,double,hit_into_play,,,,,5,"Logan O'Hoppe doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.  Nolan Schanuel out at home on the throw, left fielder Bryan De La Cruz to shortstop Tim Anderson to catcher Nick Fortes.",R,R,L,MIA,LAA,X,7,line_drive,2,1,2024,1.45,0.43,-0.14,2.36,,,694384,2,5,Top,18.83,82.08,,,,,-8.475351440717466,-125.8985347457996,-3.1095270920977827,17.064914722329306,22.32188807368929,-27.14627926757201,3.2,1.59,339,111.2,19,86.0,1953,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.85,0.809,1.235,1.25,1,1,1,6,31,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,115,0.025,0.829,,,2.153,-0.829,111.2,-1,1,0.382,0.618,26,24,27,24,2,1,5,1,6,1,2.58,1.45,-1.45,43.0
FF,2024-04-02,95.7,2.33,5.97,"Luzardo, Jesús",681351,666200,,ball,,,,,1,"Logan O'Hoppe doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.  Nolan Schanuel out at home on the throw, left fielder Bryan De La Cruz to shortstop Tim Anderson to catcher Nick Fortes.",R,R,L,MIA,LAA,B,,,1,1,2024,1.35,1.27,-0.74,3.15,,,694384,2,5,Top,,,,,,,-10.960098689668603,-138.90169353744122,-4.597288573438042,19.90238451766751,31.191112693283237,-14.866060897264786,3.14,1.39,,,,94.3,2261,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.89,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.05,,,,-0.05,,-1,1,0.382,0.618,26,24,27,24,2,1,5,1,6,1,1.23,1.35,-1.35,39.4
CH,2024-04-02,85.8,2.31,5.87,"Luzardo, Jesús",681351,666200,,swinging_strike,,,,,8,"Logan O'Hoppe doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.  Nolan Schanuel out at home on the throw, left fielder Bryan De La Cruz to shortstop Tim Anderson to catcher Nick Fortes.",R,R,L,MIA,LAA,S,,,1,0,2024,1.35,0.61,-0.16,1.59,,,694384,2,5,Top,,,,,,,-8.433673963212573,-124.67584317098311,-5.064005078947772,15.72595952252686,23.898954266201734,-24.946202491810947,3.2,1.59,,,,84.9,1985,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.85,,,,,,,,31,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,-0.048,,,,0.048,,-1,1,0.382,0.618,26,24,27,24,2,1,5,1,6,1,2.48,1.35,-1.35,37.5
FF,2024-04-02,95.3,2.21,6.0,"Luzardo, Jesús",681351,666200,,ball,,,,,11,"Logan O'Hoppe doubles (1) on a sharp line drive to left fielder Bryan De La Cruz.  Nolan Schanuel out at home on the throw, left fielder Bryan De La Cruz to shortstop Tim Anderson to catcher Nick Fortes.",R,R,L,MIA,LAA,B,,,0,0,2024,1.16,1.31,-0.72,4.17,,,694384,2,5,Top,,,,,,,-10.133368976010267,-138.4456545093292,-2.0580976132246014,17.211432035399408,32.29893720385473,-15.062597871422373,3.12,1.43,,,,93.9,2224,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.86,,,,,,,,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.034,,,,-0.034,,-1,1,0.382,0.618,26,24,27,24,2,1,5,1,6,1,1.21,1.16,-1.16,39.1
CH,2024-04-02,87.7,2.12,5.94,"Luzardo, Jesús",694384,666200,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,3,2,2024,1.43,0.56,-1.16,0.68,,,,2,5,Top,,,,,,,-10.722577741882258,-127.07223989472378,-7.638534833557449,17.657051633505592,24.92285658526279,-24.69178071228717,3.17,1.6,,,,86.7,1981,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.72,,0.689131,0.7,1,0,0,,30,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,116,-0.014,0.267,,,,-0.267,,-1,1,0.396,0.604,26,22,27,22,2,1,5,1,6,1,2.42,1.43,1.43,42.9
SI,2024-04-02,97.2,1.99,6.0,"Luzardo, Jesús",694384,666200,,foul,,,,,3,Nolan Schanuel walks.,R,L,L,MIA,LAA,S,,,3,2,2024,1.34,0.74,0.57,3.18,,,,2,5,Top,,,,,,,-6.758750269231544,-141.47105082577983,-3.7228504614442697,19.477992594768665,30.29709259440149,-21.56809255721153,3.52,1.71,4,60.7,-39,96.3,2225,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.89,,,,,,,,30,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,-1,1,0.396,0.604,26,22,27,22,2,1,5,1,6,1,1.66,1.34,1.34,41.2
SI,2024-04-02,95.6,2.17,5.98,"Luzardo, Jesús",694384,666200,,called_strike,,,,,2,Nolan Schanuel walks.,R,L,L,MIA,LAA,S,,,3,1,2024,1.3,0.77,-0.04,3.3,,,,2,5,Top,,,,,,,-8.651482459459016,-138.99640143378303,-3.139082205276879,18.782789068919172,31.07447665266796,-21.675812402563608,3.54,1.75,,,,94.5,2196,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.81,,,,,,,,30,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.089,,,,0.089,,-1,1,0.396,0.604,26,22,27,22,2,1,5,1,6,1,1.73,1.3,1.3,43.5
FF,2024-04-02,95.8,2.21,6.01,"Luzardo, Jesús",694384,666200,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,2,1,2024,1.2,1.4,-1.27,2.42,,,,2,5,Top,,,,,,,-11.721234742462592,-138.90964196745844,-6.9250322312621675,18.13144229317641,30.42603961910341,-12.643848276755312,3.46,1.67,,,,94.6,2377,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.75,,,,,,,,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.112,,,,-0.112,,-1,1,0.396,0.604,26,22,27,22,2,1,5,1,6,1,1.1,1.2,1.2,39.9
SI,2024-04-02,95.0,1.67,6.09,"Luzardo, Jesús",694384,666200,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,1,1,2024,1.41,0.87,-0.25,1.04,,,,2,5,Top,,,,,,,-8.064059945498514,-137.94033291419262,-9.422617583153656,19.801807038594543,29.18279335517063,-19.09014585005496,3.56,1.75,,,,93.8,2106,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.89,,,,,,,,30,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,0.058,,,,-0.058,,-1,1,0.396,0.604,26,22,27,22,2,1,5,1,6,1,1.65,1.41,1.41,45.3
SL,2024-04-02,83.2,2.17,5.95,"Luzardo, Jesús",694384,666200,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,MIA,LAA,B,,,0,1,2024,0.14,0.13,-1.66,0.24,,,,2,5,Top,,,,,,,-8.92525484410601,-120.72671554150544,-6.738718601318769,3.2122738801408457,25.50487925045996,-29.65173151568145,3.41,1.7,,,,81.8,2324,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.78,,,,,,,,30,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.029,,,,-0.029,,-1,1,0.396,0.604,26,22,27,22,2,1,5,1,6,1,3.2,0.14,0.14,38.4
FF,2024-04-02,95.2,2.1,6.01,"Luzardo, Jesús",694384,666200,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,L,MIA,LAA,S,,,0,0,2024,1.14,1.39,-0.29,2.61,,,,2,5,Top,,,,,,,-8.708089810936164,-138.22449591647896,-6.326001035808416,16.503679786998386,30.909178080664432,-13.063231539295677,3.56,1.71,,,,94.0,2265,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.76,,,,,,,,30,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,26,22,27,22,2,1,5,1,6,1,1.13,1.14,1.14,40.3
CH,2024-04-02,85.4,2.36,5.93,"Luzardo, Jesús",593934,666200,field_out,hit_into_play,,,,,8,"Miguel Sanó grounds out softly, pitcher Jesús Luzardo to first baseman Jake Burger.",R,R,L,MIA,LAA,X,1,ground_ball,0,0,2024,1.5,1.1,0.08,1.82,,,,1,5,Top,129.07,178.52,,,,,-8.259988534631676,-123.9645398358893,-5.483384538300689,17.168681750333985,25.149568302851385,-19.90076008808639,3.66,1.8,2,53.0,-44,84.2,2049,5.6,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.86,0.214,0.191,0.0,1,0,0,1,29,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,120,0.017,-0.256,,,0.224,0.256,88.0,-1,1,0.379,0.621,26,31,27,31,2,1,5,3,6,1,2.05,1.5,-1.5,42.1
CH,2024-04-02,86.5,2.31,5.87,"Luzardo, Jesús",592273,666200,field_out,hit_into_play,,,,,9,"Brandon Drury grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,MIA,LAA,X,6,ground_ball,2,2,2024,1.34,0.7,0.49,2.0,,,,0,5,Top,108.66,140.8,,,,,-6.987452311288978,-125.86299253942671,-4.466202099482262,15.632987167439246,22.371305660826796,-24.06334329878789,3.65,1.8,11,105.2,-10,85.9,1914,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.85,0.326,0.284,0.0,1,0,0,2,28,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,113,0.023,-0.227,,,0.355,0.227,105.2,-1,1,0.356,0.644,26,31,27,32,2,1,5,1,6,1,2.32,1.34,-1.34,37.0
SL,2024-04-02,85.6,2.13,5.89,"Luzardo, Jesús",592273,666200,,ball,,,,,13,"Brandon Drury grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,MIA,LAA,B,,,1,2,2024,0.21,0.15,-1.92,-1.1,,,,0,5,Top,,,,,,,-9.815010599856617,-123.92563562349132,-10.319263998007326,4.216381073271744,26.247533645336592,-28.5071711151284,3.53,1.79,,,,84.2,2286,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.73,,,,,,,,28,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,26,31,27,32,2,1,5,1,6,1,3.0,0.21,-0.21,42.0
SL,2024-04-02,83.9,2.15,6.0,"Luzardo, Jesús",592273,666200,,foul,,,,,8,"Brandon Drury grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,MIA,LAA,S,,,1,2,2024,0.17,0.06,0.1,2.17,,,,0,5,Top,,,,,,,-5.011691151916677,-122.20442728694594,-2.616562125336804,2.677160640841222,22.774615682913915,-31.299353104693324,3.65,1.8,251,87.8,47,83.0,2324,5.5,746086,663743,669394,650333,681146,641313,650559,665862,541645,55.01,,,,,,,,28,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,325,0.0,0.0,,,,0.0,88.0,-1,1,0.356,0.644,26,31,27,32,2,1,5,1,6,1,3.16,0.17,-0.17,41.6
SI,2024-04-02,95.3,2.2,5.96,"Luzardo, Jesús",592273,666200,,foul,,,,,4,"Brandon Drury grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,MIA,LAA,S,,,1,1,2024,1.48,1.03,-0.29,2.51,,,,0,5,Top,,,,,,,-9.715557439923886,-138.32470308350173,-5.673689013765241,21.143105580936123,30.158598521807168,-17.845370157847753,3.65,1.8,9,98.8,-15,94.1,2157,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.81,,,,,,,,28,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.056,,,,0.056,98.8,-1,1,0.356,0.644,26,31,27,32,2,1,5,1,6,1,1.49,1.48,-1.48,39.3
SL,2024-04-02,84.4,2.0,5.98,"Luzardo, Jesús",592273,666200,,ball,,,,,13,"Brandon Drury grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,MIA,LAA,B,,,0,1,2024,0.06,0.25,-1.27,0.67,,,,0,5,Top,,,,,,,-7.611138260891779,-122.43112115357674,-6.256057926793622,2.342834361198194,28.251202444283205,-28.48762683877772,3.6,1.68,,,,82.6,2380,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.82,,,,,,,,28,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,90,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,26,31,27,32,2,1,5,1,6,1,3.02,0.06,-0.06,41.3
FF,2024-04-02,94.3,1.94,6.08,"Luzardo, Jesús",592273,666200,,called_strike,,,,,7,"Brandon Drury grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,MIA,LAA,S,,,0,0,2024,1.34,1.25,-0.63,2.08,,,,0,5,Top,,,,,,,-9.491046285822566,-136.79888422306604,-7.307472250824861,18.924340701751785,32.187539119659284,-15.021826020259336,3.54,1.69,,,,92.7,2232,5.7,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.85,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,26,31,27,32,2,1,5,1,6,1,1.35,1.34,-1.34,39.2
SL,2024-04-02,85.6,2.15,5.95,"Luzardo, Jesús",621493,666200,strikeout,swinging_strike,,,,,13,Taylor Ward strikes out swinging.,R,R,L,MIA,LAA,S,2,,2,2,2024,0.27,0.34,-0.61,0.98,,,,2,4,Top,,,,,,,-6.9852180222250295,-124.3071880650776,-6.009585643782176,4.291508125853884,27.060798273592773,-27.55383709006561,3.36,1.64,,,,84.4,2428,5.8,746086,663743,669394,650333,681146,641313,650559,665862,541645,54.67,,0.0,0.0,1,0,0,,24,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,23,0.011,-0.219,,,,0.219,,-1,1,0.41,0.59,26,30,27,31,2,1,5,1,6,1,2.8,0.27,-0.27,43.7
