pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-10,87.2,-2.84,5.72,"Olson, Reese",686823,681857,field_out,hit_into_play,,,,,14,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,X,5,ground_ball,2,2,2024,-1.01,0.3,0.29,0.71,,700932,657041,2,1,Top,109.42,173.48,,,,,9.51279556173095,-126.59493578464244,-6.444167914588267,-12.799638367492722,25.529895981495457,-27.751201418523365,3.29,1.52,25,59.3,0,86.4,1919,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.59,0.109,0.104,0.0,1,0,0,1,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,249,0.038,-0.205,72.5,8.2,0.119,0.205,88.0,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,2.71,1.01,-1.01,31.7
CH,2024-10-10,87.2,-2.76,5.79,"Olson, Reese",686823,681857,,foul,,,,,8,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,,,2,1,2024,-0.98,-0.26,0.11,1.65,,700932,657041,2,1,Top,,,,,,,8.828435920784079,-126.7569144740876,-3.222210848528076,-12.332204689489377,25.997998036900594,-34.51871704311941,3.29,1.52,1,62.4,-49,86.5,2038,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.62,,,,,,,,6,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,-0.102,81.2,7.4,,0.102,88.0,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,3.27,0.98,-0.98,33.3
CU,2024-10-10,78.2,-2.67,5.98,"Olson, Reese",686823,681857,,ball,,,,,13,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,B,,,1,1,2024,0.77,-1.21,-1.25,2.16,,700932,657041,2,1,Top,,,,,,,1.6214324092294323,-113.77245284215388,0.9829875262172174,6.200202162712999,25.315082050064532,-42.98128386830603,3.14,1.45,,,,76.8,2509,5.8,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.72,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.042,,,,-0.042,,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,5.0,-0.77,0.77,38.9
FF,2024-10-10,94.6,-2.76,5.87,"Olson, Reese",686823,681857,,called_strike,,,,,1,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,,,1,0,2024,-0.79,1.31,-0.77,2.91,,700932,657041,2,1,Top,,,,,,,6.878147793288421,-137.50559982479564,-4.877176737746241,-11.607674447292,32.848156562981664,-14.718970256551884,3.24,1.52,,,,93.5,2252,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.6,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,1.26,0.79,-0.79,32.7
SL,2024-10-10,83.8,-2.78,5.83,"Olson, Reese",686823,681857,,blocked_ball,,,,,14,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,B,,,0,0,2024,0.49,-0.36,0.55,0.42,,700932,657041,2,1,Top,,,,,,,6.645860609909149,-121.83221754338238,-5.36412575835205,3.6771495222893864,22.86134086891276,-34.89623160182758,3.22,1.48,,,,83.3,2847,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.6,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,0.026,,,,-0.026,,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,3.59,-0.49,0.49,35.4
SL,2024-10-07,87.1,-2.25,5.46,"Vest, Will",686823,676684,field_out,hit_into_play,,,,,4,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,X,8,line_drive,1,2,2024,0.31,0.23,-0.72,2.73,,,,0,8,Bot,97.57,85.17,,,,,3.019067198211579,-126.94550010532694,-0.8952565785100173,2.744132278427729,25.54415175096324,-29.733814641340008,3.28,1.52,293,89.2,19,86.9,2479,6.0,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.48,0.543,0.494,0.0,1,0,0,4,56,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68,-0.046,-0.186,67.1,6.8,0.625,0.186,89.2,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,2.76,-0.31,0.31,40.5
FF,2024-10-07,96.9,-1.98,5.64,"Vest, Will",686823,676684,,ball,,,,,14,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,B,,,0,2,2024,-0.65,1.45,0.1,1.01,,,,0,8,Bot,,,,,,,7.015940711416342,-140.50605843797965,-9.992354067609623,-10.249653987807172,34.90367619133181,-10.829778209325982,3.28,1.55,,,,96.1,2119,6.3,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.23,,,,,,,,56,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.023,,,,-0.023,,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,1.02,0.65,-0.65,49.0
FF,2024-10-07,97.3,-1.9,5.65,"Vest, Will",686823,676684,,foul,,,,,1,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,2,2024,-0.85,1.47,-0.58,3.27,,,,0,8,Bot,,,,,,,5.465634823161092,-141.4607821099816,-4.152956031699467,-12.72428381459832,36.200200354591885,-11.734485050956255,3.28,1.52,178,98.4,7,96.5,2325,6.1,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.36,,,,,,,,56,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.0,65.8,5.8,,0.0,98.4,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.96,0.85,-0.85,50.3
FF,2024-10-07,97.0,-1.87,5.81,"Vest, Will",686823,676684,,foul,,,,,1,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,2,2024,-0.33,1.51,-0.33,3.06,,,,0,8,Bot,,,,,,,4.860019626495785,-141.10133117052968,-5.232140359636208,-5.488713340182902,33.094320737604306,-11.043733542276716,3.28,1.52,323,90.7,33,96.8,2350,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.25,,,,,,,,56,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.0,62.2,6.1,,0.0,90.7,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.92,0.33,-0.33,51.6
FF,2024-10-07,96.1,-1.93,5.77,"Vest, Will",686823,676684,,called_strike,,,,,4,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,1,2024,-0.56,1.53,-0.61,2.62,,,,0,8,Bot,,,,,,,4.76090663493151,-139.74782072892236,-6.176139694894128,-8.391001009893285,33.14930031162119,-10.913356320480988,3.27,1.56,,,,95.6,2272,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.33,,,,,,,,56,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.95,0.56,-0.56,48.7
FF,2024-10-07,96.0,-1.89,5.71,"Vest, Will",686823,676684,,called_strike,,,,,1,Will Brennan lines out to center fielder Parker Meadows.,D,L,R,CLE,DET,S,,,0,0,2024,-0.35,1.52,-0.79,3.02,,,,0,8,Bot,,,,,,,3.695178633107277,-139.7650278611893,-4.956906165007994,-5.420733427504481,31.676260049631928,-11.337832300212764,3.28,1.58,,,,95.8,2274,6.2,775325,668670,679529,690993,663837,700242,682985,678009,672761,54.34,,,,,,,,56,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,29,26,29,26,1,0,5,9,2,3,0.95,0.35,-0.35,47.9
FS,2024-09-28,82.8,-1.25,6.12,"Neris, Héctor",686823,593576,single,hit_into_play,,,,,14,Will Brennan singles on a soft ground ball to catcher Victor Caratini.,R,L,R,CLE,HOU,X,2,ground_ball,0,0,2024,-0.37,-0.19,0.01,0.86,,,,2,7,Bot,118.84,196.78,,,,,3.572214623655734,-120.51590350393168,-5.09735735133234,-4.296812376609937,24.51308243203541,-33.193864351295176,3.27,1.51,12,13.8,54,82.2,1068,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.51,0.16,0.153,0.9,1,1,0,1,64,1,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,261,0.029,0.333,68.0,7.8,0.185,-0.333,88.0,-1,-1,0.27,0.27,35,26,35,26,1,3,3,1,3,9,3.53,0.37,-0.37,42.0
FF,2024-09-28,92.9,-1.47,7.06,"Verlander, Justin",686823,434378,field_out,hit_into_play,,,,,2,Will Brennan flies out to right fielder Kyle Tucker.,R,L,R,CLE,HOU,X,9,fly_ball,3,1,2024,-0.7,1.5,0.26,2.94,,,,0,5,Bot,153.92,118.96,,,,,5.929835064133375,-135.05716289097984,-8.015126387297473,-9.89683826410376,28.48721112185411,-12.290061491032976,3.27,1.51,213,92.6,58,92.5,2332,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.49,0.014,0.017,0.0,1,0,0,3,47,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,207,-0.034,-0.418,72.6,6.8,0.024,0.418,92.6,-1,-1,0.407,0.407,41,26,41,26,3,2,8,1,,9,1.14,0.7,-0.7,56.2
FF,2024-09-28,91.3,-1.54,7.07,"Verlander, Justin",686823,434378,,called_strike,,,,,1,Will Brennan flies out to right fielder Kyle Tucker.,R,L,R,CLE,HOU,S,,,3,0,2024,-0.71,1.71,-0.74,3.13,,,,0,5,Bot,,,,,,,3.4978889927241,-132.78960157003112,-7.668375295615902,-9.096536227189604,27.61527061330203,-10.474646628989811,3.24,1.51,,,,90.8,2386,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.52,,,,,,,,47,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,212,0.0,-0.09,,,,0.09,,-1,-1,0.407,0.407,41,26,41,26,3,2,8,1,,9,1.02,0.71,-0.71,56.3
FF,2024-09-28,91.7,-1.52,7.14,"Verlander, Justin",686823,434378,,ball,,,,,11,Will Brennan flies out to right fielder Kyle Tucker.,R,L,R,CLE,HOU,B,,,2,0,2024,-0.75,1.67,-1.23,3.99,,,,0,5,Bot,,,,,,,2.3297328578038066,-133.44880297674007,-5.672616870879342,-9.525184834642443,28.284669779169352,-11.192734753109288,3.27,1.55,,,,91.0,2387,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.65,,,,,,,,47,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,0.0,0.147,,,,-0.147,,-1,-1,0.407,0.407,41,26,41,26,3,2,8,1,,9,1.04,0.75,-0.75,55.9
FF,2024-09-28,92.5,-1.49,7.09,"Verlander, Justin",686823,434378,,ball,,,,,11,Will Brennan flies out to right fielder Kyle Tucker.,R,L,R,CLE,HOU,B,,,1,0,2024,-0.73,1.63,-0.64,3.66,,,,0,5,Bot,,,,,,,3.7260882467958094,-134.6372819300388,-6.469303711868001,-9.629041032804285,27.29057133030614,-11.099529339273497,3.22,1.54,,,,92.0,2331,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.69,,,,,,,,47,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,0.069,,,,-0.069,,-1,-1,0.407,0.407,41,26,41,26,3,2,8,1,,9,1.02,0.73,-0.73,55.4
SL,2024-09-28,86.3,-1.75,7.03,"Verlander, Justin",686823,434378,,ball,,,,,13,Will Brennan flies out to right fielder Kyle Tucker.,R,L,R,CLE,HOU,B,,,0,0,2024,0.2,0.64,-0.05,0.69,,,,0,5,Bot,,,,,,,3.60990233950399,-125.4402594103464,-10.0963551947361,1.4556076020450892,24.178206837766112,-23.630620597145025,3.27,1.58,,,,85.9,2394,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.54,,,,,,,,47,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,197,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,41,26,41,26,3,2,8,1,,9,2.42,-0.2,0.2,51.7
CH,2024-09-28,83.5,-1.91,6.94,"Verlander, Justin",686823,434378,double,hit_into_play,,,,,7,Will Brennan doubles (13) on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,X,8,line_drive,0,1,2024,-1.19,0.51,-0.47,1.39,,,,0,3,Bot,146.38,77.21,,,,,5.608889556236508,-121.39890293961231,-7.329981735096091,-12.809012604809167,22.47757626075212,-25.921396541616,3.27,1.51,307,91.8,17,83.3,1789,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.43,0.686,0.661,1.25,1,1,1,4,29,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,233,0.071,0.73,65.7,7.5,0.836,-0.73,91.8,-2,-2,0.317,0.317,41,26,41,26,2,1,8,1,,9,2.75,1.19,-1.19,48.2
FF,2024-09-28,92.6,-1.48,7.06,"Verlander, Justin",686823,434378,,swinging_strike,,,,,3,Will Brennan doubles (13) on a line drive to center fielder Jake Meyers.,R,L,R,CLE,HOU,S,,,0,0,2024,-0.72,1.49,0.58,3.17,,,,0,3,Bot,,,,,,,6.754325300484253,-134.5771650929742,-7.303698973700397,-10.174558639761743,28.949220312972543,-12.70306767398621,3.27,1.51,,,,91.9,2344,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.56,,,,,,,,29,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202,0.0,-0.037,69.8,6.3,,0.037,,-2,-2,0.317,0.317,41,26,41,26,2,1,8,1,,9,1.18,0.72,-0.72,54.0
CH,2024-09-28,85.0,-1.84,6.96,"Verlander, Justin",686823,434378,double,hit_into_play,,,,,13,Will Brennan doubles (12) on a line drive to right fielder Kyle Tucker.,R,L,R,CLE,HOU,X,9,line_drive,1,2,2024,-1.28,0.92,-0.38,1.17,,,,0,1,Bot,195.43,133.78,,,,,5.955425915255114,-123.35095628346224,-9.012479159127196,-14.243994495471528,24.51724898592194,-21.12412383492156,3.27,1.51,236,80.1,21,84.5,2050,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.39,0.829,0.773,1.25,1,1,1,4,8,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,232,0.064,0.761,61.1,8.2,0.932,-0.761,88.0,-1,-1,0.442,0.442,41,26,41,26,1,0,8,1,,9,2.25,1.28,-1.28,49.4
CH,2024-09-28,83.2,-1.94,7.05,"Verlander, Justin",686823,434378,,swinging_strike,,,,,8,Will Brennan doubles (12) on a line drive to right fielder Kyle Tucker.,R,L,R,CLE,HOU,S,,,1,1,2024,-1.08,0.6,0.15,1.94,,,,0,1,Bot,,,,,,,6.840688791996884,-120.8822028739434,-6.354602779145311,-11.891793459917505,23.4435326493726,-25.245123804153863,3.27,1.51,,,,82.4,1884,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.65,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,-0.056,65.9,8.4,,0.056,,-1,-1,0.442,0.442,41,26,41,26,1,0,8,1,,9,2.7,1.08,-1.08,48.3
SL,2024-09-28,84.7,-1.86,7.05,"Verlander, Justin",686823,434378,,ball,,,,,13,Will Brennan doubles (12) on a line drive to right fielder Kyle Tucker.,R,L,R,CLE,HOU,B,,,0,1,2024,0.51,0.68,-0.1,0.38,,,,0,1,Bot,,,,,,,3.0732085523710215,-122.98352408903588,-10.49361943846783,4.61929113223568,23.870248544200763,-23.38805970597568,3.21,1.46,,,,83.9,2388,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.66,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,182,0.0,0.025,,,,-0.025,,-1,-1,0.442,0.442,41,26,41,26,1,0,8,1,,9,2.5,-0.51,0.51,50.9
FF,2024-09-28,91.2,-1.79,7.15,"Verlander, Justin",686823,434378,,called_strike,,,,,7,Will Brennan doubles (12) on a line drive to right fielder Kyle Tucker.,R,L,R,CLE,HOU,S,,,0,0,2024,-0.73,1.67,-0.49,1.79,,,,0,1,Bot,,,,,,,4.784911825262446,-132.3394647401118,-11.022673386627446,-9.581380791696471,28.743031985597636,-10.330068947138038,3.38,1.51,,,,90.2,2395,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.65,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,41,26,41,26,1,0,8,1,,9,1.09,0.73,-0.73,59.3
FC,2024-09-27,88.6,-2.07,4.8,"Arrighetti, Spencer",686823,681293,walk,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,HOU,B,,,3,1,2024,0.47,0.74,-1.93,2.44,,,,0,8,Bot,,,,,,,-0.6655335284346388,-129.171733278825,-1.3712209351617537,5.448912848283249,22.701737776068395,-23.774086986279315,3.3,1.54,,,,90.3,2557,6.9,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.62,,0.689131,0.7,1,0,0,,66,5,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,179,0.015,0.287,,,,-0.287,,-5,-5,0.018,0.018,24,26,24,26,1,2,5,2,,1,2.12,-0.47,0.47,19.4
FF,2024-09-27,94.7,-1.76,4.97,"Arrighetti, Spencer",686823,681293,,called_strike,,,,,3,Will Brennan walks.,R,L,R,CLE,HOU,S,,,3,0,2024,-0.93,1.21,0.33,3.15,,,,0,8,Bot,,,,,,,7.661672728291561,-137.86382365349434,-1.8503321092972145,-13.525051547087822,28.72077188124737,-16.506444934464163,3.26,1.5,,,,96.3,2430,7.1,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.43,,,,,,,,66,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,223,0.0,-0.09,,,,0.09,,-5,-5,0.018,0.018,24,26,24,26,1,2,5,2,,1,1.32,0.93,-0.93,24.3
FC,2024-09-27,88.2,-2.06,4.82,"Arrighetti, Spencer",686823,681293,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,HOU,B,,,2,0,2024,0.53,0.81,-1.55,3.42,,,,0,8,Bot,,,,,,,0.1243339587821758,-128.64747789928455,0.9279121642009324,5.886121273426147,23.76512971227181,-23.43352873512555,3.29,1.56,,,,89.5,2561,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.76,,,,,,,,66,3,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,182,0.0,0.147,,,,-0.147,,-5,-5,0.018,0.018,24,26,24,26,1,2,5,2,,1,2.08,-0.53,0.53,18.7
FC,2024-09-27,87.6,-1.95,4.79,"Arrighetti, Spencer",686823,681293,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,HOU,B,,,1,0,2024,0.54,0.7,-1.2,2.9,,,,0,8,Bot,,,,,,,0.7095874038587262,-127.82494826820502,0.0233518408023225,5.874366018188609,22.386415084358433,-24.57774119707577,3.3,1.54,,,,89.7,2617,7.1,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.39,,,,,,,,66,2,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,176,0.0,0.069,,,,-0.069,,-5,-5,0.018,0.018,24,26,24,26,1,2,5,2,,1,2.22,-0.54,0.54,19.0
FF,2024-09-27,94.2,-1.85,5.02,"Arrighetti, Spencer",686823,681293,,ball,,,,,11,Will Brennan walks.,R,L,R,CLE,HOU,B,,,0,0,2024,-0.81,1.23,-1.0,3.01,,,,0,8,Bot,,,,,,,4.071617704138992,-137.17241402857104,-2.3217360467182164,-11.135718898376725,28.100816661170885,-16.26366711497789,3.39,1.58,,,,95.6,2421,6.9,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.6,,,,,,,,66,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,24,26,24,26,1,2,5,2,,1,1.32,0.81,-0.81,28.8
CH,2024-09-27,84.7,-0.8,6.09,"Blanco, Ronel",686823,669854,single,hit_into_play,,,,,1,Will Brennan singles on a ground ball to center fielder Jake Meyers.,R,L,R,CLE,HOU,X,8,ground_ball,1,1,2024,-1.07,0.45,-0.61,3.33,,,,2,5,Bot,145.33,102.33,,,,,2.6189946159931417,-123.5029831880052,-1.0665574923284868,-11.502758866124315,22.52965145574462,-27.58870525321197,3.27,1.51,97,92.1,3,85.6,1444,6.6,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.9,0.457,0.432,0.9,1,1,0,4,43,3,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,238,0.007,0.344,67.8,6.4,0.528,-0.344,92.1,-5,-5,0.046,0.046,30,26,31,26,2,1,6,2,4,1,2.7,1.07,-1.07,47.2
FF,2024-09-27,93.1,-0.87,6.09,"Blanco, Ronel",686823,669854,,ball,,,,,11,Will Brennan singles on a ground ball to center fielder Jake Meyers.,R,L,R,CLE,HOU,B,,,0,1,2024,-0.4,1.38,-0.65,4.56,,,,2,5,Bot,,,,,,,1.4416465236001996,-135.7585210947396,-1.2696929978103573,-5.208457130969719,26.283119011618684,-14.915370036749236,3.28,1.58,,,,94.6,2123,6.8,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.72,,,,,,,,43,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,206,0.0,0.029,,,,-0.029,,-5,-5,0.046,0.046,30,26,31,26,2,1,6,2,4,1,1.22,0.4,-0.4,46.9
FF,2024-09-27,93.7,-0.93,6.05,"Blanco, Ronel",686823,669854,,foul,,,,,5,Will Brennan singles on a ground ball to center fielder Jake Meyers.,R,L,R,CLE,HOU,S,,,0,0,2024,-0.7,1.4,-0.08,2.49,,,,2,5,Bot,,,,,,,3.805673802920418,-136.41587246890975,-6.668721318890535,-9.579072331790668,28.834202528629486,-13.415562552482854,3.27,1.51,209,71.5,49,95.1,2232,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.53,,,,,,,,43,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,210,0.0,-0.041,67.5,6.5,,0.041,88.0,-5,-5,0.046,0.046,30,26,31,26,2,1,6,2,4,1,1.18,0.7,-0.7,45.8
SL,2024-09-27,87.2,-1.19,5.93,"Blanco, Ronel",686823,669854,grounded_into_double_play,hit_into_play,,,,,6,"Astros challenged (tag play), call on the field was overturned: Will Brennan grounds into a double play, first baseman Victor Caratini to shortstop Grae Kessinger.   Andrés Giménez out at 2nd.    Will Brennan out at 1st.",R,L,R,CLE,HOU,X,3,ground_ball,2,2,2024,0.36,0.56,0.67,2.54,,,665926,1,2,Bot,157.08,168.43,,,,,3.772822601702419,-126.95842919909056,-3.14632568131399,3.106126052684942,26.774413846128457,-25.699184211915743,3.27,1.51,31,103.7,-3,88.2,2037,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.54,0.403,0.379,0.0,1,0,0,2,17,8,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,197,-0.057,-0.292,72.3,6.5,0.43,0.292,103.7,-1,-1,0.44,0.44,30,26,31,26,1,0,6,2,4,1,2.44,-0.36,0.36,45.2
SL,2024-09-27,87.4,-1.27,5.93,"Blanco, Ronel",686823,669854,,foul,,,,,2,"Astros challenged (tag play), call on the field was overturned: Will Brennan grounds into a double play, first baseman Victor Caratini to shortstop Grae Kessinger.   Andrés Giménez out at 2nd.    Will Brennan out at 1st.",R,L,R,CLE,HOU,S,,,2,2,2024,0.17,0.64,-0.23,2.82,,,665926,1,2,Bot,,,,,,,2.1835579289694755,-127.32635356959231,-2.752032150696795,1.4807436408879602,23.817978615420955,-24.85594631897701,3.27,1.51,226,72.6,46,88.9,2038,7.0,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.55,,,,,,,,17,7,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,189,0.0,0.0,69.2,6.3,,0.0,88.0,-1,-1,0.44,0.44,30,26,31,26,1,0,6,2,4,1,2.32,-0.17,0.17,45.4
CH,2024-09-27,84.1,-1.2,5.97,"Blanco, Ronel",686823,669854,,foul,,,,,11,"Astros challenged (tag play), call on the field was overturned: Will Brennan grounds into a double play, first baseman Victor Caratini to shortstop Grae Kessinger.   Andrés Giménez out at 2nd.    Will Brennan out at 1st.",R,L,R,CLE,HOU,S,,,2,2,2024,-1.05,0.63,-0.84,3.38,,,665926,1,2,Bot,,,,,,,2.925265485602522,-122.6268653274502,-0.9666429053290336,-11.164153621063166,21.579547685816745,-25.764428011537383,3.27,1.51,184,67.5,36,85.3,1533,6.7,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.8,,,,,,,,17,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,238,0.0,0.0,65.8,7.0,,0.0,88.0,-1,-1,0.44,0.44,30,26,31,26,1,0,6,2,4,1,2.55,1.05,-1.05,44.9
FF,2024-09-27,93.3,-1.34,5.91,"Blanco, Ronel",686823,669854,,ball,,,,,11,"Astros challenged (tag play), call on the field was overturned: Will Brennan grounds into a double play, first baseman Victor Caratini to shortstop Grae Kessinger.   Andrés Giménez out at 2nd.    Will Brennan out at 1st.",R,L,R,CLE,HOU,B,,,1,2,2024,-0.6,1.44,-0.91,3.63,,,665926,1,2,Bot,,,,,,,2.4490074060118454,-135.87791544312694,-3.336842852533639,-7.960243063430863,29.072277867458133,-13.741656664136125,3.23,1.53,,,,94.4,2194,6.8,746580,673237,605170,514888,608324,666197,643289,676694,663656,53.67,,,,,,,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,0.048,,,,-0.048,,-1,-1,0.44,0.44,30,26,31,26,1,0,6,2,4,1,1.16,0.6,-0.6,44.5
