pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-12,89.0,-0.91,6.32,"Kinley, Tyler",656716,641755,,swinging_strike,,,,,9,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,COL,S,,,1,1,2024,-0.41,0.48,0.55,1.83,690993,,679529,2,9,Bot,,,,,,,4.375617532657998,-129.54264052736517,-5.967339168660809,-5.513633021293343,24.70889837890951,-25.7426946719744,3.31,1.59,,,,88.2,2579,5.6,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.93,,,,,,,,70,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,196,0.0,-0.078,67.3,8.2,,0.078,,-2,-2,0.09,0.09,33,29,33,29,1,3,4,1,2,1,2.37,0.41,-0.41,48.5
SL,2024-09-12,88.4,-0.81,6.24,"Kinley, Tyler",656716,641755,,ball,,,,,14,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,COL,B,,,0,1,2024,-0.23,0.55,0.26,1.01,690993,,679529,2,9,Bot,,,,,,,3.0677519576348473,-128.69476016899063,-7.77457137430819,-3.183259188041177,23.942609360887698,-24.770827978350304,3.14,1.53,,,,87.7,2627,5.6,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.88,,,,,,,,70,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,0.031,,,,-0.031,,-2,-2,0.09,0.09,33,29,33,29,1,3,4,1,2,1,2.34,0.23,-0.23,46.0
FF,2024-09-12,94.2,-0.87,6.29,"Kinley, Tyler",656716,641755,,foul,,,,,2,Zach McKinstry strikes out on a foul tip.,R,L,R,DET,COL,S,,,0,0,2024,-0.39,1.24,0.18,2.78,690993,,679529,2,9,Bot,,,,,,,3.5221186961062347,-137.19260210290904,-6.116909639459848,-5.66906034207247,28.540155403189186,-15.298205879777452,3.31,1.59,143,76.9,73,93.2,2172,5.5,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.0,,,,,,,,70,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,-0.046,68.3,6.6,,0.046,88.0,-2,-2,0.09,0.09,33,29,33,29,1,3,4,1,2,1,1.31,0.39,-0.39,44.4
SL,2024-09-12,89.3,-0.85,6.22,"Kinley, Tyler",679529,641755,single,hit_into_play,,,,,9,"Spencer Torkelson singles on a ground ball to second baseman Brendan Rodgers, deflected by shortstop Ezequiel Tovar.   Colt Keith to 3rd.",R,R,R,DET,COL,X,6,ground_ball,1,2,2024,-0.25,0.46,0.76,1.66,,,690993,2,9,Bot,115.66,164.2,,,,,4.452210021428895,-130.0124274128901,-6.180429563943415,-3.764127290459625,25.569940327916235,-25.88479660095816,3.51,1.64,1,65.1,-54,88.6,2553,5.7,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.84,0.266,0.245,0.9,1,1,0,2,69,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,181,0.046,0.431,69.8,8.7,0.276,-0.431,88.0,-2,-2,0.044,0.044,33,24,33,25,1,3,4,1,2,1,2.38,0.25,0.25,42.1
SL,2024-09-12,88.5,-0.88,6.31,"Kinley, Tyler",679529,641755,,foul,,,,,6,"Spencer Torkelson singles on a ground ball to second baseman Brendan Rodgers, deflected by shortstop Ezequiel Tovar.   Colt Keith to 3rd.",R,R,R,DET,COL,S,,,1,1,2024,0.12,0.44,0.32,2.88,,,690993,2,9,Bot,,,,,,,2.6501707604258975,-128.92984672031034,-3.217939918163088,0.8215936507796728,26.876966160524027,-26.80838044322683,3.51,1.64,217,95.4,17,87.4,2407,5.5,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.99,,,,,,,,69,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,193,0.0,-0.06,75.9,8.1,,0.06,95.4,-2,-2,0.044,0.044,33,24,33,25,1,3,4,1,2,1,2.46,-0.12,-0.12,45.8
SL,2024-09-12,89.4,-1.05,6.23,"Kinley, Tyler",679529,641755,,foul,,,,,8,"Spencer Torkelson singles on a ground ball to second baseman Brendan Rodgers, deflected by shortstop Ezequiel Tovar.   Colt Keith to 3rd.",R,R,R,DET,COL,S,,,1,0,2024,-0.28,0.8,-0.07,2.14,,,690993,2,9,Bot,,,,,,,2.9807018362466855,-130.0717178761963,-5.689207122449127,-3.8365524285470096,26.96993601009878,-22.13061207120091,3.51,1.64,208,87.1,20,88.4,2544,5.6,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.87,,,,,,,,69,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,194,0.0,-0.048,72.2,8.3,,0.048,88.0,-2,-2,0.044,0.044,33,24,33,25,1,3,4,1,2,1,2.05,0.28,0.28,43.1
FF,2024-09-12,94.2,-0.75,6.33,"Kinley, Tyler",679529,641755,,ball,,,,,14,"Spencer Torkelson singles on a ground ball to second baseman Brendan Rodgers, deflected by shortstop Ezequiel Tovar.   Colt Keith to 3rd.",R,R,R,DET,COL,B,,,0,0,2024,-0.45,1.68,1.71,1.34,,,690993,2,9,Bot,,,,,,,7.247500533948362,-136.64087363497862,-10.73762930692974,-7.285665766554139,32.32782258542877,-8.84170249861019,3.53,1.64,,,,92.4,2345,5.6,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.92,,,,,,,,69,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,209,0.0,0.034,,,,-0.034,,-2,-2,0.044,0.044,33,24,33,25,1,3,4,1,2,1,0.92,0.45,0.45,42.7
SL,2024-09-12,89.4,-1.04,6.17,"Kinley, Tyler",663837,641755,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,DET,COL,S,2,,0,2,2024,-0.02,0.68,0.56,2.18,,,690993,1,9,Bot,,,,,,,3.939130712346841,-130.04173046568417,-5.185635331361879,-1.069995653429802,27.63692276381365,-23.57659867236183,3.45,1.66,,,,88.1,2606,5.5,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.97,,0.0,0.0,1,0,0,,68,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,206,-0.059,-0.159,,,,0.159,,-2,-2,0.103,0.103,33,27,33,28,1,1,4,1,2,1,2.18,0.02,0.02,42.5
SL,2024-09-12,88.2,-1.07,6.25,"Kinley, Tyler",663837,641755,,foul,,,,,5,Matt Vierling called out on strikes.,R,R,R,DET,COL,S,,,0,1,2024,0.14,0.75,-0.2,2.51,,,690993,1,9,Bot,,,,,,,1.7999216821714632,-128.38811262860952,-4.5165570851901915,1.2224052985856984,26.763378640185053,-23.110014119417205,3.51,1.72,75,89.0,4,87.1,2577,5.6,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.91,,,,,,,,68,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,188,0.0,-0.052,76.0,8.7,,0.052,89.0,-2,-2,0.103,0.103,33,27,33,28,1,1,4,1,2,1,2.18,-0.14,-0.14,44.9
SL,2024-09-12,87.3,-1.13,6.19,"Kinley, Tyler",663837,641755,,called_strike,,,,,5,Matt Vierling called out on strikes.,R,R,R,DET,COL,S,,,0,0,2024,0.28,0.47,-0.21,2.73,,,690993,1,9,Bot,,,,,,,1.5951967001288867,-127.28759224900202,-3.174173773136266,2.7908436870382825,24.52015206767765,-26.640852187493845,3.47,1.82,,,,86.4,2589,5.4,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.06,,,,,,,,68,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,-0.04,,,,0.04,,-2,-2,0.103,0.103,33,27,33,28,1,1,4,1,2,1,2.49,-0.28,-0.28,45.2
FF,2024-09-12,94.3,-0.88,6.24,"Kinley, Tyler",690993,641755,walk,ball,,,,,14,Colt Keith walks.,R,L,R,DET,COL,B,,,3,2,2024,-0.32,1.46,1.45,2.1,,,,1,9,Bot,,,,,,,6.654647559757497,-136.89216166430677,-8.096388485406303,-5.570814873726234,33.417677024494395,-12.195485485770726,3.22,1.66,,,,92.4,2298,5.6,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.94,,0.689131,0.7,1,0,0,,67,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,209,0.06,0.348,,,,-0.348,,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,1.14,0.32,-0.32,50.9
FF,2024-09-12,94.9,-0.91,6.33,"Kinley, Tyler",690993,641755,,foul,,,,,1,Colt Keith walks.,R,L,R,DET,COL,S,,,3,2,2024,-0.37,1.4,-0.47,3.04,,,,1,9,Bot,,,,,,,1.9231287674770912,-138.1532521185884,-6.022929748833927,-5.117417726806766,29.633050738485036,-13.100031612631872,3.44,1.72,212,75.8,36,93.6,2273,5.4,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.06,,,,,,,,67,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,205,0.0,0.0,62.4,5.5,,0.0,88.0,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,1.12,0.37,-0.37,45.7
SL,2024-09-12,89.3,-0.95,6.11,"Kinley, Tyler",690993,641755,,ball,,,,,14,Colt Keith walks.,R,L,R,DET,COL,B,,,2,2,2024,0.0,0.59,0.54,0.76,,,,1,9,Bot,,,,,,,3.603558563717744,-129.76206327283566,-8.268826551032229,-0.7420668626842984,27.99028164466531,-23.897833996225113,3.14,1.64,,,,87.9,2547,5.6,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.92,,,,,,,,67,6,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,201,0.0,0.108,,,,-0.108,,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,2.28,0.0,0.0,44.9
SL,2024-09-12,88.2,-0.96,6.31,"Kinley, Tyler",690993,641755,,foul,,,,,9,Colt Keith walks.,R,L,R,DET,COL,S,,,2,2,2024,0.05,0.25,0.52,1.91,,,,1,9,Bot,,,,,,,3.4309145323436896,-128.3360033251379,-5.0241734190348435,-0.2486367734704565,28.165354140975563,-28.515345678198077,3.44,1.72,169,77.0,63,86.6,2635,5.4,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.06,,,,,,,,67,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,153,0.0,0.0,79.1,7.2,,0.0,88.0,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,2.69,-0.05,0.05,45.7
SL,2024-09-12,88.2,-1.05,6.26,"Kinley, Tyler",690993,641755,,foul,,,,,9,Colt Keith walks.,R,L,R,DET,COL,S,,,2,1,2024,-0.45,0.48,0.42,2.05,,,,1,9,Bot,,,,,,,4.4648485939335965,-128.35465712887515,-5.077451747288783,-5.949076008101344,27.251096092028867,-25.96567074986593,3.44,1.72,274,96.7,19,86.9,2500,5.5,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.01,,,,,,,,67,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,196,0.0,-0.078,76.6,7.7,,0.078,96.7,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,2.45,0.45,-0.45,45.0
FF,2024-09-12,92.5,-0.98,6.23,"Kinley, Tyler",690993,641755,,ball,,,,,14,Colt Keith walks.,R,L,R,DET,COL,B,,,1,1,2024,-0.57,1.57,0.93,1.5,,,,1,9,Bot,,,,,,,5.986339156121676,-134.21548938535528,-9.450310150413069,-8.224314105212052,31.38098355888426,-11.260604024005342,3.22,1.71,,,,90.7,2272,5.5,746427,696100,669911,663898,641857,678662,666134,686668,595909,54.97,,,,,,,,67,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,208,0.0,0.059,,,,-0.059,,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,1.12,0.57,-0.57,43.7
SL,2024-09-12,89.3,-1.02,6.35,"Kinley, Tyler",690993,641755,,ball,,,,,7,Colt Keith walks.,R,L,R,DET,COL,B,,,0,1,2024,-0.44,0.83,-0.6,2.08,,,,1,9,Bot,,,,,,,1.9172650770936024,-129.97633012313145,-6.148061782574941,-5.40072805321732,27.369552211185347,-21.726861078881264,3.42,1.68,,,,87.8,2569,5.3,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.15,,,,,,,,67,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,192,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,2.03,0.44,-0.44,47.2
SL,2024-09-12,85.4,-1.02,6.32,"Kinley, Tyler",690993,641755,,swinging_strike,,,,,5,Colt Keith walks.,R,L,R,DET,COL,S,,,0,0,2024,-0.02,0.69,-0.18,2.87,,,,1,9,Bot,,,,,,,1.9859477606266385,-124.4068602856164,-3.210123989531215,-0.6082485002519658,24.270156468419955,-24.5597151436698,3.44,1.72,,,,84.2,2521,5.4,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.1,,,,,,,,67,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,178,0.0,-0.037,71.6,7.2,,0.037,,-2,-2,0.043,0.043,33,22,33,23,1,3,4,1,2,1,2.42,0.02,-0.02,48.7
FF,2024-09-12,94.4,-0.97,6.35,"Kinley, Tyler",682985,641755,field_out,hit_into_play,,,,,2,Riley Greene pops out to third baseman Ryan McMahon in foul territory.,R,L,R,DET,COL,X,5,popup,2,2,2024,-0.53,1.4,0.04,3.27,,,,0,9,Bot,71.21,167.97,,,,,3.7507254493555537,-137.50089772852218,-5.416381986245619,-7.530223865684726,27.629657884679123,-13.408031253210414,3.66,1.77,157,92.7,70,93.3,2177,5.4,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.13,0.001,0.0,0.0,1,0,0,3,66,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,-0.044,-0.227,76.1,6.8,0.001,0.227,92.7,-2,-2,0.087,0.087,33,23,33,24,1,3,4,1,2,1,1.14,0.53,-0.53,45.2
SL,2024-09-12,85.6,-1.21,6.26,"Kinley, Tyler",682985,641755,,foul,,,,,2,Riley Greene pops out to third baseman Ryan McMahon in foul territory.,R,L,R,DET,COL,S,,,2,2,2024,0.21,0.34,-0.11,3.16,,,,0,9,Bot,,,,,,,2.121986190396063,-124.79513715181756,-1.8124966413637975,1.857803819835684,21.586044842762856,-28.45131486876362,3.66,1.77,194,73.2,54,84.8,2592,5.4,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.12,,,,,,,,66,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,0.0,76.4,6.9,,0.0,88.0,-2,-2,0.087,0.087,33,23,33,24,1,3,4,1,2,1,2.72,-0.21,0.21,44.4
SL,2024-09-12,87.6,-1.14,6.33,"Kinley, Tyler",682985,641755,,foul,,,,,8,Riley Greene pops out to third baseman Ryan McMahon in foul territory.,R,L,R,DET,COL,S,,,2,1,2024,-0.12,1.03,0.19,1.81,,,,0,9,Bot,,,,,,,3.381797232347524,-127.4543590085066,-6.813383938640139,-1.9663795542025393,26.644078038802828,-19.70997429555712,3.66,1.77,2,34.5,-51,86.1,2643,5.4,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.13,,,,,,,,66,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,202,0.0,-0.069,68.9,8.5,,0.069,88.0,-2,-2,0.087,0.087,33,23,33,24,1,3,4,1,2,1,1.94,0.12,-0.12,46.1
SL,2024-09-12,87.4,-1.15,6.32,"Kinley, Tyler",682985,641755,,ball,,,,,14,Riley Greene pops out to third baseman Ryan McMahon in foul territory.,R,L,R,DET,COL,B,,,1,1,2024,-0.1,0.89,0.57,1.27,,,,0,9,Bot,,,,,,,4.274537058007781,-126.975853478254,-7.649914088219969,-2.0418265219514735,28.43732722789105,-21.08044795778309,3.32,1.51,,,,85.5,2524,5.3,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.15,,,,,,,,66,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,211,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,33,23,33,24,1,3,4,1,2,1,2.12,0.1,-0.1,45.1
SL,2024-09-12,85.0,-1.12,6.24,"Kinley, Tyler",682985,641755,,ball,,,,,14,Riley Greene pops out to third baseman Ryan McMahon in foul territory.,R,L,R,DET,COL,B,,,0,1,2024,0.1,0.67,0.89,1.09,,,,0,9,Bot,,,,,,,4.4273670101483305,-123.69976402244752,-7.014030490253559,0.1918064482523923,23.49238082856391,-24.07312101040249,3.35,1.56,,,,83.7,2518,5.3,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.17,,,,,,,,66,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,33,23,33,24,1,3,4,1,2,1,2.47,-0.1,0.1,49.4
FF,2024-09-12,92.4,-1.06,6.42,"Kinley, Tyler",682985,641755,,called_strike,,,,,2,Riley Greene pops out to third baseman Ryan McMahon in foul territory.,R,L,R,DET,COL,S,,,0,0,2024,-0.59,1.71,-0.02,3.36,,,,0,9,Bot,,,,,,,3.8523797102018382,-134.435774502659,-5.585176109443787,-8.029211672421338,31.19998871614006,-10.419991502091394,3.66,1.77,,,,90.5,2248,5.3,746427,696100,669911,663898,641857,678662,666134,686668,595909,55.22,,,,,,,,66,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,33,23,33,24,1,3,4,1,2,1,0.97,0.59,-0.59,46.3
FF,2024-09-08,95.3,-1.1,6.31,"Kinley, Tyler",596142,641755,field_out,hit_into_play,,,,,14,Gary Sánchez flies out to center fielder Sam Hilliard.,R,R,R,MIL,COL,X,8,fly_ball,3,1,2024,-0.2,1.57,0.01,1.48,,,,2,9,Bot,128.01,75.08,,,,,3.330274332163876,-138.3439902505568,-10.36968105316616,-3.377216277736239,34.54076441136535,-9.857509997470704,3.43,1.63,308,91.4,41,93.7,2279,5.8,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.72,0.011,0.016,0.0,1,0,0,3,72,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,207,-0.005,-0.414,74.6,7.9,0.026,0.414,91.4,-3,-3,0.005,0.005,33,31,33,32,1,3,2,1,4,3,0.98,0.2,0.2,44.3
SL,2024-09-08,90.1,-1.21,6.28,"Kinley, Tyler",596142,641755,,ball,,,,,8,Gary Sánchez flies out to center fielder Sam Hilliard.,R,R,R,MIL,COL,B,,,2,1,2024,-0.09,0.85,-0.09,1.53,,,,2,9,Bot,,,,,,,2.9316530233008766,-130.9931341398854,-7.4843454887309955,-1.7454360561171702,30.31597382929599,-20.96669390449495,3.42,1.44,,,,88.6,2514,5.6,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.9,,,,,,,,72,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,202,0.0,0.112,,,,-0.112,,-3,-3,0.005,0.005,33,31,33,32,1,3,2,1,4,3,1.99,0.09,0.09,44.9
FF,2024-09-08,95.9,-1.0,6.39,"Kinley, Tyler",596142,641755,,ball,,,,,12,Gary Sánchez flies out to center fielder Sam Hilliard.,R,R,R,MIL,COL,B,,,1,1,2024,-0.38,1.59,0.74,3.77,,,,2,9,Bot,,,,,,,5.3897975681974675,-139.3971872681994,-4.768515555114096,-6.35778295833544,36.397461758775925,-10.734849841729194,3.48,1.63,,,,94.0,2470,5.6,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.87,,,,,,,,72,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,205,0.0,0.058,,,,-0.058,,-3,-3,0.005,0.005,33,31,33,32,1,3,2,1,4,3,0.93,0.38,0.38,46.3
FF,2024-09-08,96.0,-1.02,6.39,"Kinley, Tyler",596142,641755,,called_strike,,,,,6,Gary Sánchez flies out to center fielder Sam Hilliard.,R,R,R,MIL,COL,S,,,1,0,2024,-0.32,1.57,0.64,2.41,,,,2,9,Bot,,,,,,,5.028824227586765,-139.39964741679427,-8.267334563951993,-5.38048375738092,35.60782996870536,-10.03735505779985,3.39,1.62,,,,94.2,2380,5.7,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.82,,,,,,,,72,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,211,0.0,-0.051,,,,0.051,,-3,-3,0.005,0.005,33,31,33,32,1,3,2,1,4,3,0.94,0.32,0.32,46.4
FF,2024-09-08,94.5,-0.92,6.36,"Kinley, Tyler",596142,641755,,ball,,,,,14,Gary Sánchez flies out to center fielder Sam Hilliard.,R,R,R,MIL,COL,B,,,0,0,2024,-0.38,1.48,0.96,1.65,,,,2,9,Bot,,,,,,,5.6512479442931065,-137.17442548807688,-9.662699320967803,-6.1684317555904284,33.30146062395315,-11.4990025220664,3.48,1.62,,,,92.6,2380,5.5,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.97,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,206,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,33,31,33,32,1,3,2,1,4,3,1.11,0.38,0.38,48.0
SL,2024-09-08,89.4,-1.14,6.27,"Kinley, Tyler",642715,641755,strikeout,swinging_strike,,,,,8,Willy Adames strikes out swinging.,R,R,R,MIL,COL,S,2,,1,2,2024,0.17,0.54,0.13,1.63,,,,1,9,Bot,,,,,,,2.7368970894791604,-130.01497629733066,-6.392990911867544,1.2486271408838228,30.569703270935257,-24.88151018209249,3.38,1.65,,,,88.0,2616,5.7,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.81,,0.0,0.0,1,0,0,,71,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,205,-0.012,-0.182,69.4,9.4,,0.182,,-3,-3,0.017,0.017,33,28,33,29,1,3,2,1,4,2,2.35,-0.17,-0.17,44.4
SL,2024-09-08,89.9,-1.28,6.34,"Kinley, Tyler",642715,641755,,foul,,,,,9,Willy Adames strikes out swinging.,R,R,R,MIL,COL,S,,,1,2,2024,0.02,0.3,0.53,1.73,,,,1,9,Bot,,,,,,,4.380892748517677,-130.78250833987835,-5.989418338317645,-0.7215966816246306,29.110885373772653,-27.61915781953155,3.38,1.65,2,68.1,-45,88.7,2692,5.7,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.79,,,,,,,,71,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,198,0.0,0.0,69.6,8.8,,0.0,88.0,-3,-3,0.017,0.017,33,28,33,29,1,3,2,1,4,2,2.53,-0.02,-0.02,44.1
SL,2024-09-08,88.4,-1.27,6.27,"Kinley, Tyler",642715,641755,,swinging_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,MIL,COL,S,,,1,1,2024,-0.04,0.37,0.28,1.59,,,,1,9,Bot,,,,,,,3.806957834390004,-128.6849057934802,-6.058285469248135,-1.1892344747651935,26.282614928845163,-27.036944166161405,3.38,1.65,,,,87.5,2598,5.6,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.85,,,,,,,,71,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,205,0.0,-0.061,67.9,9.5,,0.061,,-3,-3,0.017,0.017,33,28,33,29,1,3,2,1,4,2,2.54,0.04,0.04,45.2
SL,2024-09-08,88.4,-1.38,6.27,"Kinley, Tyler",642715,641755,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,COL,S,,,1,0,2024,0.0,0.38,0.88,2.15,,,,1,9,Bot,,,,,,,5.442350340363001,-128.57271488410694,-4.696973850984854,-1.1853706568282572,27.138913980959295,-27.175180392563124,3.38,1.65,,,,87.2,2574,5.6,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.88,,,,,,,,71,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,202,0.0,-0.051,68.9,8.9,,0.051,,-3,-3,0.017,0.017,33,28,33,29,1,3,2,1,4,2,2.54,0.0,0.0,42.3
FF,2024-09-08,94.9,-1.19,6.41,"Kinley, Tyler",642715,641755,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,COL,B,,,0,0,2024,-0.2,1.37,-0.09,3.97,,,,1,9,Bot,,,,,,,3.2804477093896844,-138.11720185086455,-3.7387896586642455,-3.3116188410260285,31.455577283515066,-14.029542167047106,3.51,1.64,,,,93.8,2286,5.7,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.84,,,,,,,,71,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,206,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,33,28,33,29,1,3,2,1,4,2,1.16,0.2,0.2,45.1
SL,2024-09-08,90.5,-1.37,6.29,"Kinley, Tyler",661388,641755,field_out,hit_into_play,,,,,8,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,MIL,COL,X,5,ground_ball,2,2,2024,-0.45,0.6,0.08,1.8,,,,0,9,Bot,102.39,166.38,,,,,4.518841623667801,-131.65378402888865,-6.438771396369024,-6.239213396888685,29.278409171303338,-23.99867121673454,3.47,1.63,7,90.2,-14,89.2,2466,5.6,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.87,0.129,0.109,0.0,1,0,0,2,70,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,202,-0.021,-0.227,68.8,8.2,0.141,0.227,90.2,-3,-3,0.038,0.038,33,26,33,27,1,3,2,1,4,2,2.2,0.45,0.45,42.8
SL,2024-09-08,87.8,-1.24,6.24,"Kinley, Tyler",661388,641755,,swinging_strike,,,,,14,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,MIL,COL,S,,,2,1,2024,-0.16,0.61,0.46,0.85,,,,0,9,Bot,,,,,,,4.391665083551507,-127.67748607783692,-8.089827820665167,-2.6735526933344484,26.835472996071896,-24.017811676675304,3.47,1.63,,,,86.7,2469,5.7,745940,696100,669911,663898,641857,678662,595909,656541,687597,54.82,,,,,,,,70,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,214,0.0,-0.069,58.5,8.3,,0.069,,-3,-3,0.038,0.038,33,26,33,27,1,3,2,1,4,2,2.36,0.16,0.16,44.8
