pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,90.9,-2.33,6.25,"Richards, Trevor",606115,670950,,called_strike,,,,,3,Orlando Arcia walks.,R,R,R,MIN,ATL,S,,,0,0,2024,-0.69,1.69,0.73,2.9,,,,0,6,Top,,,,,,,9.138433509676188,-131.9689941203305,-6.069084055845516,-10.02021959626878,29.21585959471625,-11.27927776309112,3.43,1.69,,,,90.9,2251,6.5,745865,543877,467793,571657,669304,650489,622534,668885,670242,54.0,,,,,,,,47,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,200,0.0,-0.037,,,,0.037,,-6,6,0.023,0.977,31,29,31,30,1,2,3,1,,1,1.09,0.69,0.69,52.9
FF,2024-08-23,92.3,-2.08,6.26,"Richards, Trevor",502054,670950,field_out,hit_into_play,,,,,5,"Tommy Pham grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,STL,X,6,ground_ball,2,2,2024,-0.32,1.7,0.2,2.84,663609,687363,,2,8,Top,113.37,159.21,,,,,6.516513053089501,-134.2774245596096,-6.657469121469898,-5.182114763709692,27.14793682053885,-10.350036857228517,3.56,1.65,3,85.8,-39,93.0,2286,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.94,0.051,0.064,0.0,1,0,0,2,65,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,198,0.003,-0.228,75.5,6.5,0.051,0.228,88.0,-5,5,0.015,0.985,31,36,31,36,2,0,4,1,3,2,0.96,0.32,0.32,56.9
CH,2024-08-23,80.5,-2.31,6.02,"Richards, Trevor",502054,670950,,ball,,,,,14,"Tommy Pham grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,STL,B,,,1,2,2024,-0.9,-0.02,1.0,-2.69,,663609,687363,2,8,Top,,,,,,,9.078605867427845,-116.4675035408994,-12.640275735886387,-9.809710382095494,19.961200928232195,-30.23735873682579,3.56,1.63,,,,80.9,2600,6.7,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.81,,,,,,,,65,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,255,-0.001,0.016,,,,-0.016,,-5,5,0.016,0.984,31,36,31,36,2,0,4,1,3,2,3.55,0.9,0.9,50.3
CH,2024-08-23,79.8,-2.33,6.23,"Richards, Trevor",502054,670950,,ball,,,,,11,"Tommy Pham grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,STL,B,,,0,2,2024,-1.24,0.46,-1.92,5.76,,663609,687363,2,8,Top,,,,,,,3.2457696775520284,-116.12965096468942,4.747592550918421,-11.87955981430122,19.344285759433728,-28.986595357032297,3.56,1.55,,,,80.1,2473,6.2,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.28,,,,,,,,65,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,256,0.0,0.003,,,,-0.003,,-5,5,0.016,0.984,31,36,31,36,2,0,4,1,3,2,3.09,1.24,1.24,49.8
FF,2024-08-23,92.7,-2.06,6.28,"Richards, Trevor",502054,670950,,foul,,,,,2,"Tommy Pham grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,STL,S,,,0,1,2024,-0.13,1.53,0.18,3.33,,663609,687363,2,8,Top,,,,,,,5.998677283260618,-134.91229309391608,-5.116296301199631,-2.8273949612238427,27.58079844912113,-12.551688727868871,3.56,1.65,247,79.9,27,93.0,2170,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.17,,,,,,,,65,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,195,0.0,-0.046,65.4,5.4,,0.046,88.0,-5,5,0.016,0.984,31,36,31,36,2,0,4,1,3,2,1.11,0.13,0.13,57.5
FF,2024-08-23,92.9,-2.0,6.25,"Richards, Trevor",502054,670950,,foul,,,,,3,"Tommy Pham grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,STL,S,,,0,0,2024,-0.29,1.63,0.57,3.18,,663609,687363,2,8,Top,,,,,,,7.228236892076216,-135.16576425848586,-5.730520091939512,-5.057134328438783,27.58268594206873,-11.025841954835858,3.56,1.65,267,78.7,38,93.4,2408,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.07,,,,,,,,65,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,197,0.0,-0.048,64.6,6.1,,0.048,88.0,-5,5,0.016,0.984,31,36,31,36,2,0,4,1,3,2,0.99,0.29,0.29,58.2
FF,2024-08-23,91.8,-2.18,6.15,"Richards, Trevor",691026,670950,sac_fly,hit_into_play,,,,,7,Masyn Winn out on a sacrifice fly to left fielder Matt Wallner. Lars Nootbaar scores.,R,R,R,MIN,STL,X,7,line_drive,0,0,2024,-0.47,1.64,-0.35,1.83,663457,663609,687363,1,8,Top,70.28,82.69,,,,,5.6688428293019815,-133.41590735542084,-8.70626597046153,-6.716320487577332,26.30006696075279,-10.94703461426849,3.5,1.63,319,88.1,21,92.7,2298,6.7,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.79,0.354,0.336,0.0,1,0,0,3,64,1,4-Seam Fastball,1,5,5,1,6,1,6,1,Infield shade,Standard,203,-0.004,-0.138,76.4,8.3,0.454,0.138,88.1,-4,4,0.02,0.98,31,22,31,22,2,4,4,1,3,1,1.06,0.47,0.47,57.7
FF,2024-08-23,91.8,-2.27,6.12,"Richards, Trevor",687363,670950,walk,ball,,,,,13,Victor Scott II walks. Nolan Arenado scores. Lars Nootbaar to 3rd. Luken Baker to 2nd.,R,L,R,MIN,STL,B,,,3,1,2024,-0.56,1.52,-1.13,2.1,571448,663457,663609,1,8,Top,,,,,,,4.114856023479602,-133.66719681497716,-7.721562464142559,-7.518446176225702,24.80976148603606,-12.535646191000192,3.46,1.64,,,,92.7,2270,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.99,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Standard,200,-0.021,0.208,,,,-0.208,,-3,3,0.041,0.959,31,23,31,23,1,3,4,1,3,1,1.15,0.56,-0.56,54.6
FF,2024-08-23,93.1,-2.18,6.18,"Richards, Trevor",687363,670950,,ball,,,,,14,Victor Scott II walks. Nolan Arenado scores. Lars Nootbaar to 3rd. Luken Baker to 2nd.,R,L,R,MIN,STL,B,,,2,1,2024,-0.49,1.59,0.0,1.27,571448,663457,663609,1,8,Top,,,,,,,6.674364655482229,-135.26553421991923,-10.387533120385358,-7.335359329097783,25.75911352429236,-10.628313144153736,3.47,1.61,,,,93.8,2272,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.98,,,,,,,,63,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,198,0.0,0.122,,,,-0.122,,-3,3,0.041,0.959,31,23,31,23,1,3,4,1,3,1,1.02,0.49,-0.49,56.4
FF,2024-08-23,92.1,-2.2,6.19,"Richards, Trevor",687363,670950,,foul,,,,,2,Victor Scott II walks. Nolan Arenado scores. Lars Nootbaar to 3rd. Luken Baker to 2nd.,R,L,R,MIN,STL,S,,,2,0,2024,-0.17,1.64,-0.04,3.15,571448,663457,663609,1,8,Top,,,,,,,5.888104247824529,-134.00042109033248,-5.496873530865366,-3.2673440497189,26.527926345451817,-11.422519174025386,3.32,1.58,190,70.4,51,92.9,2272,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.93,,,,,,,,63,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,194,0.0,-0.066,67.9,5.6,,0.066,88.0,-3,3,0.041,0.959,31,23,31,23,1,3,4,1,3,1,1.03,0.17,-0.17,56.4
CH,2024-08-23,80.2,-2.59,6.07,"Richards, Trevor",687363,670950,,blocked_ball,,,,,14,Victor Scott II walks. Nolan Arenado scores. Lars Nootbaar to 3rd. Luken Baker to 2nd.,R,L,R,MIN,STL,B,,,1,0,2024,-0.96,0.31,0.05,0.69,571448,663457,663609,1,8,Top,,,,,,,7.649754678432202,-116.63345687440658,-5.864779257108804,-10.09714585921359,18.826258741143672,-28.518103941853077,3.42,1.56,,,,80.6,2562,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.21,,,,,,,,63,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,258,0.0,0.062,,,,-0.062,,-3,3,0.041,0.959,31,23,31,23,1,3,4,1,3,1,3.2,0.96,-0.96,48.3
CH,2024-08-23,80.0,-2.36,6.12,"Richards, Trevor",687363,670950,,blocked_ball,,,,,14,Victor Scott II walks. Nolan Arenado scores. Lars Nootbaar to 3rd. Luken Baker to 2nd.,R,L,R,MIN,STL,B,,,0,0,2024,-0.77,0.11,0.65,0.72,571448,663457,663609,1,8,Top,,,,,,,8.087860871991687,-116.30099981695106,-5.5175270677782,-8.26956699556927,17.59526650704172,-30.432582384693095,3.46,1.53,,,,80.7,2591,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.13,,,,,,,,63,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,250,0.0,0.039,,,,-0.039,,-3,3,0.041,0.959,31,23,31,23,1,3,4,1,3,1,3.4,0.77,-0.77,48.9
FF,2024-08-23,93.5,-2.03,6.23,"Richards, Trevor",663609,670950,walk,ball,,,,,11,Luken Baker walks. Lars Nootbaar to 2nd.,R,R,R,MIN,STL,B,,,3,2,2024,-0.41,1.43,-0.85,3.66,571448,,663457,1,8,Top,,,,,,,3.9265832951510102,-136.24825336204196,-4.114178281909484,-5.886974567063746,27.574425689847057,-13.592330044465546,3.84,1.84,,,,94.0,2097,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.18,,0.689131,0.7,1,0,0,,62,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,195,-0.006,0.22,,,,-0.22,,-3,3,0.047,0.953,31,27,31,27,1,2,4,1,3,1,1.15,0.41,0.41,59.0
FF,2024-08-23,93.6,-2.11,6.28,"Richards, Trevor",663609,670950,,swinging_strike,,,,,11,Luken Baker walks. Lars Nootbaar to 2nd.,R,R,R,MIN,STL,S,,,3,1,2024,-0.39,1.48,-0.06,3.9,571448,,663457,1,8,Top,,,,,,,6.14756783649229,-136.2156592738097,-3.7179146901687097,-6.177847801112068,27.458600299859732,-13.112027225172731,3.71,1.73,,,,93.8,2133,6.2,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.29,,,,,,,,62,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,198,0.0,-0.109,71.4,6.4,,0.109,,-3,3,0.047,0.953,31,27,31,27,1,2,4,1,3,1,1.11,0.39,0.39,57.4
FF,2024-08-23,93.5,-2.28,6.28,"Richards, Trevor",663609,670950,,foul,,,,,1,Luken Baker walks. Lars Nootbaar to 2nd.,R,R,R,MIN,STL,S,,,3,0,2024,-0.41,1.71,-0.37,3.33,571448,,663457,1,8,Top,,,,,,,5.808336184892678,-135.985586397637,-5.653751990075548,-6.253511300014591,27.878359362185492,-9.805236457296555,3.71,1.73,197,77.4,65,93.7,2292,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.22,,,,,,,,62,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,198,0.0,-0.059,76.1,7.4,,0.059,88.0,-3,3,0.047,0.953,31,27,31,27,1,2,4,1,3,1,0.88,0.41,0.41,55.6
FF,2024-08-23,93.1,-2.01,6.28,"Richards, Trevor",663609,670950,,ball,,,,,14,Luken Baker walks. Lars Nootbaar to 2nd.,R,R,R,MIN,STL,B,,,2,0,2024,-0.36,1.69,1.15,2.46,571448,,663457,1,8,Top,,,,,,,8.921825141630416,-135.15392718866147,-7.775584185140953,-6.187270877003829,27.00429079193915,-9.833987035912898,3.8,1.86,,,,93.5,2310,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.01,,,,,,,,62,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,196,0.0,0.105,,,,-0.105,,-3,3,0.047,0.953,31,27,31,27,1,2,4,1,3,1,0.93,0.36,0.36,58.1
FF,2024-08-23,85.7,-2.56,6.01,"Richards, Trevor",663609,670950,,ball,,,,,14,Luken Baker walks. Lars Nootbaar to 2nd.,R,R,R,MIN,STL,B,,,1,0,2024,0.18,0.51,0.04,1.62,571448,,663457,1,8,Top,,,,,,,5.783005061648723,-124.77542291478096,-5.2493546559667985,0.9946401255953448,20.159497964909836,-26.109953625944723,3.87,1.77,,,,86.5,2165,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.14,,,,,,,,62,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,186,0.0,0.028,,,,-0.028,,-3,3,0.047,0.953,31,27,31,27,1,2,4,1,3,1,2.54,-0.18,-0.18,47.5
FF,2024-08-23,94.0,-2.06,6.27,"Richards, Trevor",663609,670950,,ball,,,,,14,Luken Baker walks. Lars Nootbaar to 2nd.,R,R,R,MIN,STL,B,,,0,0,2024,-0.22,1.63,1.48,2.32,571448,,663457,1,8,Top,,,,,,,9.685356162369908,-136.43414294899222,-8.188506372348783,-4.625240286504732,26.647421683456145,-10.083963150641845,3.71,1.71,,,,94.7,2317,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.92,,,,,,,,62,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,193,0.0,0.024,,,,-0.024,,-3,3,0.047,0.953,31,27,31,27,1,2,4,1,3,1,0.94,0.22,0.22,57.9
CH,2024-08-23,81.2,-2.24,6.19,"Richards, Trevor",502671,670950,strikeout,swinging_strike,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,MIN,STL,S,2,,2,2,2024,-1.28,-0.05,-0.19,1.57,571448,,663457,0,8,Top,,,,,,,7.059408813991094,-118.1234494676355,-3.7392111514124537,-13.266615808538118,19.30214420404553,-32.15122958746155,3.46,1.6,,,,81.9,2669,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.03,,0.0,0.0,1,0,0,,61,6,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,258,0.014,-0.255,67.3,8.4,,0.255,,-3,3,0.033,0.967,31,36,31,37,1,3,4,2,3,1,3.46,1.28,1.28,52.2
FF,2024-08-23,93.3,-2.23,6.25,"Richards, Trevor",502671,670950,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,MIN,STL,B,,,1,2,2024,-0.41,1.66,0.87,1.63,571448,,663457,0,8,Top,,,,,,,8.883315546996155,-135.44258915501212,-9.81030911126383,-6.860780026168189,26.486167331196015,-9.75144116182736,3.46,1.63,,,,93.6,2302,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.13,,,,,,,,61,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,201,0.0,0.027,,,,-0.027,,-3,3,0.033,0.967,31,36,31,37,1,3,4,2,3,1,0.95,0.41,0.41,54.8
CH,2024-08-23,80.6,-2.37,6.09,"Richards, Trevor",502671,670950,,foul,,,,,4,Paul Goldschmidt strikes out swinging.,R,R,R,MIN,STL,S,,,1,2,2024,-1.2,0.17,-0.41,2.49,571448,,663457,0,8,Top,,,,,,,6.62139057987837,-117.2748144525308,-1.7591248095459195,-12.29627583816664,19.08520553669828,-30.466974198702413,3.46,1.6,7,68.6,-19,81.0,2610,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.22,,,,,,,,61,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,259,0.0,0.0,72.6,8.2,,0.0,88.0,-3,3,0.033,0.967,31,36,31,37,1,3,4,2,3,1,3.3,1.2,1.2,47.4
FF,2024-08-23,93.3,-2.08,6.27,"Richards, Trevor",502671,670950,,foul,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,MIN,STL,S,,,1,1,2024,-0.26,1.61,1.26,3.03,571448,,663457,0,8,Top,,,,,,,9.187401171825949,-135.55200888819502,-6.179843374966515,-5.030130890139039,26.21045453486224,-11.083158034424663,3.46,1.6,176,79.4,15,93.9,2310,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.03,,,,,,,,61,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,195,0.0,-0.087,65.4,7.3,,0.087,88.0,-3,3,0.033,0.967,31,36,31,37,1,3,4,2,3,1,0.99,0.26,0.26,56.7
CH,2024-08-23,84.6,-2.45,6.0,"Richards, Trevor",502671,670950,,blocked_ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,MIN,STL,B,,,0,1,2024,0.48,0.18,0.49,0.74,571448,,663457,0,8,Top,,,,,,,5.915184681493033,-123.12886112629862,-6.331615160633703,3.87006553698428,22.68241067905371,-29.36384945893897,3.46,1.6,,,,85.1,2228,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.04,,,,,,,,61,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,171,0.0,0.017,,,,-0.017,,-3,3,0.033,0.967,31,36,31,37,1,3,4,2,3,1,2.99,-0.48,-0.48,50.0
FF,2024-08-23,93.5,-2.04,6.23,"Richards, Trevor",502671,670950,,called_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,MIN,STL,S,,,0,0,2024,-0.26,1.7,0.58,1.85,571448,,663457,0,8,Top,,,,,,,7.322693171276708,-135.72938702109275,-9.337880808721406,-4.730296129040688,28.24096772602528,-9.244334461085598,3.46,1.65,,,,94.0,2354,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.93,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,195,0.0,-0.04,,,,0.04,,-3,3,0.033,0.967,31,36,31,37,1,3,4,2,3,1,0.91,0.26,0.26,59.6
FF,2024-08-23,93.2,-2.13,6.3,"Richards, Trevor",663457,670950,single,hit_into_play,,,,,5,Lars Nootbaar singles on a sharp ground ball to right fielder Max Kepler. Nolan Arenado to 3rd.,R,L,R,MIN,STL,X,9,ground_ball,1,2,2024,-0.45,1.59,0.02,2.28,,,571448,0,8,Top,163.1,97.35,,,,,6.527546805959052,-135.56913092422351,-8.121635958002264,-6.842279940985766,26.581944715567445,-11.016607491510154,3.41,1.62,48,107.6,0,93.8,2203,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.09,0.514,0.476,0.9,1,1,0,4,60,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,-0.023,0.507,71.6,6.6,0.56,-0.507,107.6,-3,3,0.056,0.944,31,26,31,27,1,3,4,1,3,1,1.02,0.45,-0.45,57.7
CH,2024-08-23,80.6,-2.33,6.17,"Richards, Trevor",663457,670950,,blocked_ball,,,,,14,Lars Nootbaar singles on a sharp ground ball to right fielder Max Kepler. Nolan Arenado to 3rd.,R,L,R,MIN,STL,B,,,0,2,2024,-1.13,-0.12,0.19,0.3,,,571448,0,8,Top,,,,,,,7.73969316343872,-117.1886569287774,-6.245020275380149,-11.800144229485246,18.748645253699888,-32.42290200881069,3.36,1.64,,,,81.1,2548,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.16,,,,,,,,60,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,259,0.0,0.033,,,,-0.033,,-3,3,0.056,0.944,31,26,31,27,1,3,4,1,3,1,3.59,1.13,-1.13,50.8
CH,2024-08-23,80.5,-2.58,6.07,"Richards, Trevor",663457,670950,,called_strike,,,,,4,Lars Nootbaar singles on a sharp ground ball to right fielder Max Kepler. Nolan Arenado to 3rd.,R,L,R,MIN,STL,S,,,0,1,2024,-1.12,-0.17,-0.67,2.31,,,571448,0,8,Top,,,,,,,6.35819201255432,-117.22876103191795,-1.4403676781094013,-11.512632654115748,19.30739185094623,-33.67483263871311,3.57,1.71,,,,80.8,2599,6.2,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.34,,,,,,,,60,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,263,0.0,-0.048,,,,0.048,,-3,3,0.056,0.944,31,26,31,27,1,3,4,1,3,1,3.64,1.12,-1.12,44.9
FF,2024-08-23,93.0,-2.27,6.21,"Richards, Trevor",663457,670950,,called_strike,,,,,7,Lars Nootbaar singles on a sharp ground ball to right fielder Max Kepler. Nolan Arenado to 3rd.,R,L,R,MIN,STL,S,,,0,0,2024,-0.3,1.7,-0.37,2.13,,,571448,0,8,Top,,,,,,,5.541169316517526,-135.19664602017647,-8.46149175983798,-4.813810023763521,27.2411345733423,-9.650652914808258,3.72,1.89,,,,93.7,2362,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.9,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,-0.042,,,,0.042,,-3,3,0.056,0.944,31,26,31,27,1,3,4,1,3,1,0.92,0.3,-0.3,55.2
FF,2024-08-23,92.3,-2.04,6.27,"Richards, Trevor",571448,670950,single,hit_into_play,,,,,9,Nolan Arenado singles on a fly ball to left fielder Matt Wallner.,R,R,R,MIN,STL,X,7,fly_ball,0,0,2024,-0.2,1.68,0.3,1.71,,,,0,8,Top,96.07,102.04,,,,,6.418902410101547,-134.08596832489357,-9.504191434819605,-3.638163762748204,25.09284687805826,-10.112578304950397,3.37,1.64,247,70.8,32,93.1,2273,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.94,0.686,0.65,0.9,1,1,0,4,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,-0.009,0.448,70.4,8.7,0.759,-0.448,88.0,-3,3,0.065,0.935,31,33,31,33,1,3,4,1,3,1,0.98,0.2,0.2,54.3
FF,2024-08-23,93.1,-2.31,6.2,"Richards, Trevor",680977,670950,double_play,hit_into_play,,,,,6,"Brendan Donovan flies into a double play, left fielder Matt Wallner to third baseman Royce Lewis to shortstop Willi Castro. Tommy Pham out at 3rd.",R,L,R,MIN,STL,X,7,fly_ball,2,1,2024,-0.48,1.48,0.5,2.61,502054,575929,,1,7,Top,95.97,102.72,,,,,8.269704019595046,-135.2556747944264,-6.725895828561637,-7.600388966519862,27.040953114830252,-12.639948781242254,3.26,1.55,253,87.7,53,93.3,2241,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.17,0.014,0.019,0.0,1,0,0,3,55,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,199,0.052,-0.234,69.5,6.6,0.028,0.234,88.0,-3,3,0.066,0.934,31,27,31,27,1,3,4,1,3,1,1.14,0.48,-0.48,55.1
CH,2024-08-23,79.8,-2.41,6.05,"Richards, Trevor",680977,670950,,blocked_ball,,,,,14,"Brendan Donovan flies into a double play, left fielder Matt Wallner to third baseman Royce Lewis to shortstop Willi Castro. Tommy Pham out at 3rd.",R,L,R,MIN,STL,B,,,1,1,2024,-1.1,-0.25,0.57,-0.03,502054,,575929,1,7,Top,,,,,,,8.661372410627907,-115.853371977581,-6.219927195808504,-11.445399257396977,19.618692608551864,-33.562992038165916,3.26,1.48,,,,80.4,2678,6.6,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.91,,,,,,,,55,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,264,-0.007,0.024,,,,-0.024,,-3,3,0.073,0.927,31,27,31,27,1,3,4,1,3,1,3.82,1.1,-1.1,49.1
FF,2024-08-23,93.7,-2.32,6.23,"Richards, Trevor",680977,670950,,foul,,,,,2,"Brendan Donovan flies into a double play, left fielder Matt Wallner to third baseman Royce Lewis to shortstop Willi Castro. Tommy Pham out at 3rd.",R,L,R,MIN,STL,S,,,1,0,2024,-0.53,1.56,-0.13,3.23,502054,,575929,1,7,Top,,,,,,,6.816136842675174,-136.23613404399867,-5.493991567168068,-8.076701945575643,28.412507005486997,-11.68600990839928,3.26,1.55,247,74.4,37,93.9,2175,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.13,,,,,,,,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202,0.0,-0.062,66.9,5.8,,0.062,88.0,-3,3,0.073,0.927,31,27,31,27,1,3,4,1,3,1,1.03,0.53,-0.53,53.0
FF,2024-08-23,93.2,-2.26,6.16,"Richards, Trevor",680977,670950,,ball,,,,,9,"Brendan Donovan flies into a double play, left fielder Matt Wallner to third baseman Royce Lewis to shortstop Willi Castro. Tommy Pham out at 3rd.",R,L,R,MIN,STL,B,,,0,0,2024,-0.66,1.5,0.52,1.53,502054,,575929,1,7,Top,,,,,,,8.579210926827754,-135.32386696630434,-9.46226198100443,-9.849766258475642,27.130944523082015,-11.834943985786602,3.32,1.6,,,,93.6,2225,6.5,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.01,,,,,,,,55,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,199,0.0,0.024,,,,-0.024,,-3,3,0.073,0.927,31,27,31,27,1,3,4,1,3,1,1.12,0.66,-0.66,53.0
CH,2024-08-23,80.3,-2.2,6.18,"Richards, Trevor",575929,670950,single,hit_into_play,,,,,4,Willson Contreras singles on a line drive to center fielder Austin Martin. Alec Burleson to 3rd.,R,R,R,MIN,STL,X,8,line_drive,2,2,2024,-1.19,-0.02,-0.54,2.75,,,676475,1,7,Top,143.18,112.84,,,,,5.924671244954004,-116.93769972668385,-0.9536546163580364,-12.017814659416006,19.41815747430929,-32.39978555319281,3.47,1.58,195,67.2,24,80.7,2736,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.24,0.9,0.829,0.9,1,1,0,4,54,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,261,-0.025,0.427,67.9,7.0,0.966,-0.427,88.0,-3,3,0.098,0.902,31,32,31,32,1,3,4,1,3,1,3.52,1.19,1.19,50.6
