pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-12,84.1,-2.48,5.63,"Jackson, Jay",672761,543351,walk,ball,,,,,11,Wenceel Pérez walks.,R,L,R,DET,MIN,B,,,3,1,2024,-0.22,0.97,-1.15,2.58,,,,1,8,Bot,,,,,,,3.5101307726490343,-122.56446196419836,-2.6584747154581287,-2.8330417933518586,22.897077717751216,-22.016808133774365,3.26,1.61,,,,83.9,2202,6.0,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.52,,0.689131,0.7,1,0,0,,68,5,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,187,0.0,0.256,,,,-0.256,,7,7,0.999,0.999,36,24,37,25,1,0,4,4,1,1,2.22,0.22,-0.22,31.2
FF,2024-04-12,90.2,-2.29,5.49,"Jackson, Jay",672761,543351,,ball,,,,,11,Wenceel Pérez walks.,R,L,R,DET,MIN,B,,,2,1,2024,-0.65,1.29,-0.62,4.12,,,,1,8,Bot,,,,,,,5.526545294439528,-131.3312513678888,-0.1905853794894997,-8.693094504964431,27.83211383757576,-17.4281783416646,3.28,1.57,,,,90.0,2153,6.2,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.34,,,,,,,,68,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,214,0.0,0.122,,,,-0.122,,7,7,0.999,0.999,36,24,37,25,1,0,4,4,1,1,1.51,0.65,-0.65,28.4
SL,2024-04-12,84.2,-2.27,5.57,"Jackson, Jay",672761,543351,,ball,,,,,14,Wenceel Pérez walks.,R,L,R,DET,MIN,B,,,1,1,2024,0.1,0.65,0.65,1.36,,,,1,8,Bot,,,,,,,6.568484856835235,-122.43102829425656,-4.651342770147721,-0.3253159547431064,25.622837038659583,-24.856050636695603,3.29,1.6,,,,83.9,2122,6.2,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.25,,,,,,,,68,3,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,192,0.0,0.059,,,,-0.059,,7,7,0.999,0.999,36,24,37,25,1,0,4,4,1,1,2.58,-0.1,0.1,33.0
SL,2024-04-12,84.2,-2.42,5.63,"Jackson, Jay",672761,543351,,swinging_strike,,,,,2,Wenceel Pérez walks.,R,L,R,DET,MIN,S,,,1,0,2024,0.18,0.56,0.15,3.15,,,,1,8,Bot,,,,,,,5.612004096849177,-122.6339292640222,-0.5948260734662256,0.8817613801569754,20.88684256043784,-26.49687558753847,3.3,1.5,,,,84.5,2171,6.1,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.38,,,,,,,,68,2,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,153,0.0,-0.051,,,,0.051,,7,7,0.999,0.999,36,24,37,25,1,0,4,4,1,1,2.61,-0.18,0.18,29.8
FF,2024-04-12,90.4,-2.25,5.55,"Jackson, Jay",672761,543351,,ball,,,,,11,Wenceel Pérez walks.,R,L,R,DET,MIN,B,,,0,0,2024,-1.19,1.34,-1.64,3.31,,,,1,8,Bot,,,,,,,4.034332541799162,-131.52214657252574,-2.41408542237879,-14.612800549548764,30.897705842362317,-16.46509327623743,3.29,1.64,,,,89.8,2083,6.2,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.34,,,,,,,,68,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,7,7,0.999,0.999,36,24,37,25,1,0,4,4,1,1,1.48,1.19,-1.19,30.9
SL,2024-04-12,84.0,-2.43,5.58,"Jackson, Jay",656716,543351,field_out,hit_into_play,,,,,5,Zach McKinstry pops out to shortstop Willi Castro.,R,L,R,DET,MIN,X,6,popup,1,1,2024,0.22,0.69,-0.12,2.72,,,,0,8,Bot,104.66,146.33,,,,,4.899074423109034,-122.29899105714296,-1.576075653266005,1.1730731682895523,25.43066153132219,-25.1698363142147,3.42,1.6,151,95.2,68,83.6,2158,6.1,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.4,0.006,0.005,0.0,1,0,0,3,67,3,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,182,0.0,-0.243,72.3,7.5,0.006,0.243,95.2,7,7,0.999,0.999,36,29,37,29,1,0,4,4,1,1,2.55,-0.22,0.22,28.7
SL,2024-04-12,84.5,-2.34,5.63,"Jackson, Jay",656716,543351,,swinging_strike,,,,,6,Zach McKinstry pops out to shortstop Willi Castro.,R,L,R,DET,MIN,S,,,1,0,2024,-0.11,0.79,0.63,2.62,,,,0,8,Bot,,,,,,,7.109814111613599,-122.83781379969456,-2.220959221438199,-2.485046064888086,24.00963952920555,-23.931952490909424,3.42,1.6,,,,84.2,2144,6.1,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.38,,,,,,,,67,2,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,186,0.0,-0.049,69.0,8.4,,0.049,,7,7,0.999,0.999,36,29,37,29,1,0,4,4,1,1,2.4,0.11,-0.11,28.9
FF,2024-04-12,91.1,-2.31,5.56,"Jackson, Jay",656716,543351,,ball,,,,,11,Zach McKinstry pops out to shortstop Willi Castro.,R,L,R,DET,MIN,B,,,0,0,2024,-1.08,1.33,-0.93,3.43,,,,0,8,Bot,,,,,,,5.775697970842104,-132.51150969839642,-2.269261955591348,-13.96598173204789,29.240407470539747,-16.2726998790862,3.46,1.8,,,,90.7,2175,6.2,746491,680777,467793,666397,571657,650489,670242,668885,622534,54.33,,,,,,,,67,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,36,29,37,29,1,0,4,4,1,1,1.43,1.08,-1.08,30.8
SL,2024-04-08,85.4,-2.14,5.73,"Jackson, Jay",518692,543351,field_out,hit_into_play,,,,,14,Freddie Freeman flies out to right fielder Manuel Margot.,R,L,R,MIN,LAD,X,9,fly_ball,0,2,2024,0.16,0.53,0.93,1.58,,,,2,7,Top,198.62,105.13,,,,,6.946273480461226,-124.08087885392698,-4.479989005784401,0.0919106345980301,27.539251716744264,-25.97694661881077,3.55,1.76,293,93.2,45,85.5,2211,6.7,745925,543877,467793,571657,669304,621043,668885,621439,622534,53.79,0.006,0.006,0.0,1,0,0,3,52,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,148,0.008,-0.157,65.3,7.6,0.012,0.157,93.2,-2,2,0.201,0.799,36,34,37,35,1,3,2,1,4,1,2.63,-0.16,0.16,30.9
SL,2024-04-08,85.4,-2.38,5.8,"Jackson, Jay",518692,543351,,called_strike,,,,,2,Freddie Freeman flies out to right fielder Manuel Margot.,R,L,R,MIN,LAD,S,,,0,1,2024,0.14,0.56,0.0,3.53,,,,2,7,Top,,,,,,,5.330662876880648,-124.2884567284224,-0.1489579582312776,0.2792547229559176,26.471323827805957,-26.548744046357672,3.62,1.78,,,,85.3,2158,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.12,,,,,,,,52,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,151,0.0,-0.058,,,,0.058,,-2,2,0.201,0.799,36,34,37,35,1,3,2,1,4,1,2.58,-0.14,0.14,35.1
FF,2024-04-08,92.2,-2.17,5.77,"Jackson, Jay",518692,543351,,foul,,,,,14,Freddie Freeman flies out to right fielder Manuel Margot.,R,L,R,MIN,LAD,S,,,0,0,2024,-0.81,1.41,1.08,1.9,,,,2,7,Top,,,,,,,10.052204312778892,-133.6967034382942,-7.019949743259918,-11.996909566337866,30.513521653941197,-13.901526056369129,3.55,1.76,279,84.9,44,92.0,2268,6.5,745925,543877,467793,571657,669304,621043,668885,621439,622534,53.98,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,-0.041,77.8,7.7,,0.041,88.0,-2,2,0.201,0.799,36,34,37,35,1,3,2,1,4,1,1.31,0.81,-0.81,29.5
SL,2024-04-08,85.6,-2.38,5.77,"Jackson, Jay",660271,543351,home_run,hit_into_play,,,,,5,Shohei Ohtani homers (3) on a fly ball to left center field.,R,L,R,MIN,LAD,X,,fly_ball,2,1,2024,0.31,0.68,-0.03,2.74,,,,2,7,Top,58.24,62.67,,,,,4.955742658805111,-124.51857019315288,-2.205032465755359,2.107221075698621,26.47058344602061,-24.888913824488892,3.51,1.62,362,106.9,38,85.7,2104,6.5,745925,543877,467793,571657,669304,621043,668885,621439,622534,53.99,0.643,1.335,2.0,1,0,3,6,51,4,Slider,2,3,3,2,4,2,4,2,Infield shade,Standard,168,-0.141,2.548,82.3,7.4,2.567,-2.548,106.9,-1,1,0.342,0.658,36,29,37,30,1,3,2,1,4,1,2.45,-0.31,0.31,33.0
SL,2024-04-08,85.9,-2.23,5.76,"Jackson, Jay",660271,543351,,ball,,,,,14,Shohei Ohtani homers (3) on a fly ball to left center field.,R,L,R,MIN,LAD,B,,,1,1,2024,0.26,0.46,1.69,0.25,,,,2,7,Top,,,,,,,8.729280678200775,-124.70118575511935,-7.663137993174576,0.9129991029845422,25.898167870612973,-25.98434409215823,3.53,1.64,,,,85.7,2207,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.15,,,,,,,,51,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,157,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,36,29,37,30,1,3,2,1,4,1,2.66,-0.26,0.26,32.6
SL,2024-04-08,85.4,-2.35,5.79,"Jackson, Jay",660271,543351,,ball,,,,,14,Shohei Ohtani homers (3) on a fly ball to left center field.,R,L,R,MIN,LAD,B,,,0,1,2024,0.31,0.57,1.27,1.96,,,,2,7,Top,,,,,,,7.896625893964927,-124.08745542602888,-3.819400332492597,1.4955617737782607,26.21403712098057,-25.67905794926182,3.58,1.71,,,,85.3,2132,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.08,,,,,,,,51,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,160,0.0,0.029,,,,-0.029,,-1,1,0.342,0.658,36,29,37,30,1,3,2,1,4,1,2.58,-0.31,0.31,32.2
SL,2024-04-08,86.0,-2.39,5.84,"Jackson, Jay",660271,543351,,foul,,,,,14,Shohei Ohtani homers (3) on a fly ball to left center field.,R,L,R,MIN,LAD,S,,,0,0,2024,0.49,0.29,1.1,2.29,,,,2,7,Top,,,,,,,7.265278225896142,-125.10318846608764,-2.805529176250523,3.8058200200144694,24.077720626973363,-28.726953725688375,3.51,1.62,4,93.4,-31,86.2,2270,6.3,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.2,,,,,,,,51,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,131,0.0,-0.041,83.2,7.2,,0.041,93.4,-1,1,0.342,0.658,36,29,37,30,1,3,2,1,4,1,2.78,-0.49,0.49,32.5
SL,2024-04-08,84.7,-2.14,5.82,"Jackson, Jay",605141,543351,field_out,hit_into_play,,,,,14,Mookie Betts lines out to right fielder Manuel Margot.,R,R,R,MIN,LAD,X,9,line_drive,2,2,2024,0.4,0.41,1.15,1.96,,,,1,7,Top,178.99,80.56,,,,,6.925592367302421,-123.20560512590168,-3.5140955275587884,2.6933785007438296,24.017128425033633,-27.47964557830871,3.19,1.55,321,93.0,23,85.0,2194,6.5,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.01,0.157,0.188,0.0,1,0,0,3,50,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,133,0.018,-0.225,69.5,7.3,0.298,0.225,93.0,-1,1,0.324,0.676,36,31,37,32,1,3,2,1,4,1,2.76,-0.4,-0.4,30.0
SL,2024-04-08,85.0,-2.02,5.8,"Jackson, Jay",605141,543351,,ball,,,,,14,Mookie Betts lines out to right fielder Manuel Margot.,R,R,R,MIN,LAD,B,,,1,2,2024,0.53,0.28,2.0,1.96,,,,1,7,Top,,,,,,,8.383047779180977,-123.56967461614346,-3.253636072124558,3.76134083483822,24.24569994116443,-28.848366149068987,3.18,1.5,,,,85.3,2230,6.5,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.02,,,,,,,,50,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,123,0.0,0.043,,,,-0.043,,-1,1,0.324,0.676,36,31,37,32,1,3,2,1,4,1,2.88,-0.53,-0.53,33.3
FF,2024-04-08,92.2,-2.14,5.73,"Jackson, Jay",605141,543351,,called_strike,,,,,3,Mookie Betts lines out to right fielder Manuel Margot.,R,R,R,MIN,LAD,S,,,1,1,2024,-0.85,1.26,0.81,3.16,,,,1,7,Top,,,,,,,9.394376114536534,-133.98593987275493,-3.440726676189547,-12.3201571734613,28.796833263821437,-16.443397336831882,3.18,1.5,,,,92.5,2278,6.5,745925,543877,467793,571657,669304,621043,668885,621439,622534,53.96,,,,,,,,50,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.061,,,,0.061,,-1,1,0.324,0.676,36,31,37,32,1,3,2,1,4,1,1.43,0.85,0.85,33.3
SL,2024-04-08,84.8,-2.28,5.81,"Jackson, Jay",605141,543351,,ball,,,,,14,Mookie Betts lines out to right fielder Manuel Margot.,R,R,R,MIN,LAD,B,,,0,1,2024,0.51,0.19,1.3,0.97,,,,1,7,Top,,,,,,,7.358171207558623,-123.27529584681946,-5.396067586430837,3.8434583705225807,22.899903349219105,-29.353977740790683,3.16,1.5,,,,85.2,2177,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.08,,,,,,,,50,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,36,31,37,32,1,3,2,1,4,1,2.97,-0.51,-0.51,31.2
SL,2024-04-08,85.3,-2.25,5.86,"Jackson, Jay",605141,543351,,called_strike,,,,,14,Mookie Betts lines out to right fielder Manuel Margot.,R,R,R,MIN,LAD,S,,,0,0,2024,0.51,0.35,1.05,2.26,,,,1,7,Top,,,,,,,6.731886165410242,-124.10522777635089,-2.8985288435775276,3.98311745747184,24.246638146436357,-28.20311253379143,3.17,1.46,,,,85.5,2171,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.1,,,,,,,,50,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,36,31,37,32,1,3,2,1,4,1,2.78,-0.51,-0.51,34.4
SL,2024-04-08,85.6,-2.26,5.81,"Jackson, Jay",666211,543351,strikeout,called_strike,,,,,9,Taylor Trammell called out on strikes.,R,L,R,MIN,LAD,S,2,,1,2,2024,0.24,0.58,0.49,2.07,,,,0,7,Top,,,,,,,5.994026810369252,-124.63135366578642,-3.74916830350769,1.3913245640649252,23.50163668222862,-25.61901557395495,3.63,1.73,,,,85.8,2217,6.3,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.22,,0.0,0.0,1,0,0,,49,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,156,0.024,-0.186,,,,0.186,,-1,1,0.3,0.7,36,26,37,27,1,2,2,1,4,7,2.52,-0.24,0.24,30.9
CH,2024-04-08,85.1,-2.3,5.78,"Jackson, Jay",666211,543351,,called_strike,,,,,7,Taylor Trammell called out on strikes.,R,L,R,MIN,LAD,S,,,1,1,2024,-0.99,0.5,-0.61,1.71,,,,0,7,Top,,,,,,,5.9556026552609325,-123.82455022601056,-4.273408252089247,-11.387630336603904,24.47261188411147,-26.351111758199664,3.6,1.75,,,,85.2,1685,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.15,,,,,,,,49,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,221,0.0,-0.056,,,,0.056,,-1,1,0.3,0.7,36,26,37,27,1,2,2,1,4,7,2.64,0.99,-0.99,28.8
FF,2024-04-08,91.8,-2.26,5.72,"Jackson, Jay",666211,543351,,foul,,,,,3,Taylor Trammell called out on strikes.,R,L,R,MIN,LAD,S,,,1,0,2024,-0.72,1.16,0.36,3.13,,,,0,7,Top,,,,,,,8.194263043727977,-133.42959662496065,-3.2167709986906656,-10.260661358386038,27.549792403574944,-17.743730748241525,3.61,1.71,,,,92.0,2124,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.1,,,,,,,,49,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,214,0.0,-0.049,77.7,7.3,,0.049,,-1,1,0.3,0.7,36,26,37,27,1,2,2,1,4,7,1.54,0.72,-0.72,29.3
SL,2024-04-08,85.0,-2.28,5.89,"Jackson, Jay",666211,543351,,ball,,,,,12,Taylor Trammell called out on strikes.,R,L,R,MIN,LAD,B,,,0,0,2024,0.48,0.49,1.28,2.79,,,,0,7,Top,,,,,,,7.379297043666256,-123.69837513531196,-1.980770185165868,3.616434165032435,22.973296162299192,-26.93495527707312,3.65,1.73,,,,85.1,2044,6.2,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.3,,,,,,,,49,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,121,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,36,26,37,27,1,2,2,1,4,7,2.65,-0.48,0.48,32.1
SL,2024-04-08,85.1,-2.5,5.8,"Jackson, Jay",681546,543351,home_run,hit_into_play,,,,,5,James Outman homers (1) on a fly ball to right field.,R,L,R,MIN,LAD,X,,fly_ball,3,2,2024,0.11,0.83,-0.25,2.74,,,,0,7,Top,212.98,84.62,,,,,5.065694949282952,-123.90471415127716,-2.573729275904415,0.1851630207421823,23.450021575337303,-23.28058606097844,3.45,1.65,353,104.0,42,85.5,2129,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.11,0.26,0.515,2.0,1,0,3,5,48,6,Slider,2,2,2,2,3,2,3,2,Infield shade,Standard,181,-0.2,1.035,71.8,8.6,0.986,-1.035,104.0,0,0,0.5,0.5,36,27,37,27,1,2,2,1,4,1,2.3,-0.11,0.11,33.3
SL,2024-04-08,85.5,-2.36,5.76,"Jackson, Jay",681546,543351,,ball,,,,,14,James Outman homers (1) on a fly ball to right field.,R,L,R,MIN,LAD,B,,,2,2,2024,0.31,0.49,1.33,1.24,,,,0,7,Top,,,,,,,8.078159300216882,-124.20622566876465,-5.30803309808124,1.3967379923982846,26.809432774929316,-26.155818088682743,3.44,1.64,,,,85.3,2140,6.4,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.07,,,,,,,,48,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,192,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,36,27,37,27,1,2,2,1,4,1,2.66,-0.31,0.31,29.7
SL,2024-04-08,85.1,-2.35,5.82,"Jackson, Jay",681546,543351,,swinging_strike,,,,,9,James Outman homers (1) on a fly ball to right field.,R,L,R,MIN,LAD,S,,,2,1,2024,0.19,0.73,0.64,2.21,,,,0,7,Top,,,,,,,6.629462145539756,-123.8672725023873,-3.6296829455996416,0.7138183884412741,24.118551654466852,-24.162462093767846,3.45,1.65,,,,85.2,2139,6.3,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.25,,,,,,,,48,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,180,0.0,-0.069,73.9,9.0,,0.069,,0,0,0.5,0.5,36,27,37,27,1,2,2,1,4,1,2.41,-0.19,0.19,30.8
FF,2024-04-08,92.8,-2.14,5.72,"Jackson, Jay",681546,543351,,ball,,,,,14,James Outman homers (1) on a fly ball to right field.,R,L,R,MIN,LAD,B,,,1,1,2024,-0.93,1.3,2.08,1.39,,,,0,7,Top,,,,,,,12.870805800213256,-134.4458882387578,-8.169084985478989,-13.887147651231516,26.064251289520666,-14.75213157099487,3.52,1.74,,,,93.3,2193,6.6,745925,543877,467793,571657,669304,621043,668885,621439,622534,53.9,,,,,,,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,36,27,37,27,1,2,2,1,4,1,1.35,0.93,-0.93,31.8
SL,2024-04-08,84.5,-2.16,5.87,"Jackson, Jay",681546,543351,,foul,,,,,14,James Outman homers (1) on a fly ball to right field.,R,L,R,MIN,LAD,S,,,1,0,2024,0.53,0.4,0.88,2.2,,,,0,7,Top,,,,,,,6.0623031755304195,-122.95995313845468,-3.0049696438938023,4.180526216802827,23.73858647446863,-27.73715881356779,3.45,1.65,,,,84.9,2054,6.5,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.04,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,140,0.0,-0.049,69.4,8.9,,0.049,,0,0,0.5,0.5,36,27,37,27,1,2,2,1,4,1,2.79,-0.53,0.53,32.3
SL,2024-04-08,85.9,-2.34,5.83,"Jackson, Jay",681546,543351,,ball,,,,,11,James Outman homers (1) on a fly ball to right field.,R,L,R,MIN,LAD,B,,,0,0,2024,0.34,0.63,-0.04,3.94,,,,0,7,Top,,,,,,,4.759004391617409,-125.0715885942593,0.4345035094115718,2.6612877707324856,23.766314207504877,-25.77613994097346,3.47,1.69,,,,86.1,2101,6.2,745925,543877,467793,571657,669304,621043,668885,621439,622534,54.26,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,176,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,36,27,37,27,1,2,2,1,4,1,2.44,-0.34,0.34,33.1
SL,2024-04-06,84.7,-2.41,5.7,"Jackson, Jay",666310,543351,strikeout,swinging_strike,,,,,14,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,2,,2,2,2024,0.16,0.35,1.08,0.9,,647304,,2,9,Top,,,,,,,7.8981634422750675,-122.9711245371054,-5.468179895959418,-0.2309918776613708,27.838128166832288,-27.665123628014825,3.33,1.53,,,,84.7,2316,6.7,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.76,,0.0,0.0,1,0,0,,70,10,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,149,0.012,-0.25,,,,0.25,,-2,2,0.075,0.925,36,24,37,24,1,3,4,2,2,3,2.88,-0.16,0.16,28.0
SL,2024-04-06,86.0,-2.39,5.69,"Jackson, Jay",666310,543351,,foul,,,,,6,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,2,2,2024,-0.02,0.83,0.39,2.22,,647304,,2,9,Top,,,,,,,6.657343153240805,-125.21130444705324,-3.732969286795461,-1.4346675770486008,22.864097515686694,-22.914796413087835,3.33,1.53,221,79.6,21,86.6,2335,6.4,745926,680777,666135,666397,650489,621043,670242,621439,596146,54.05,,,,,,,,70,9,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,153,0.0,0.0,71.6,8.5,,0.0,88.0,-2,2,0.075,0.925,36,24,37,24,1,3,4,2,2,3,2.23,0.02,-0.02,30.4
CH,2024-04-06,86.4,-2.28,5.65,"Jackson, Jay",666310,543351,,blocked_ball,,,,,14,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,B,,,1,2,2024,-1.42,0.5,0.42,0.11,,647304,,2,9,Top,,,,,,,9.373383072035276,-125.25057679452958,-7.957196844641836,-16.897876200355558,26.95666088104615,-25.325461196595132,3.31,1.43,,,,86.5,1750,6.7,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.77,,,,,,,,70,8,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,224,0.0,0.037,,,,-0.037,,-2,2,0.075,0.925,36,24,37,24,1,3,4,2,2,3,2.59,1.42,-1.42,26.6
FF,2024-04-06,92.3,-2.04,5.71,"Jackson, Jay",666310,543351,,foul,,,,,2,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,1,2,2024,-1.36,1.23,-0.22,2.83,,647304,,2,9,Top,,,,,,,7.593831172080685,-133.9825499587397,-4.0963729915585905,-18.06521861468948,33.576768911351024,-16.6765358109521,3.33,1.53,247,74.1,46,91.7,2363,6.5,745926,680777,666135,666397,650489,621043,670242,621439,596146,54.05,,,,,,,,70,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.0,0.0,68.1,7.7,,0.0,88.0,-2,2,0.075,0.925,36,24,37,24,1,3,4,2,2,3,1.49,1.36,-1.36,32.5
FF,2024-04-06,91.9,-2.18,5.66,"Jackson, Jay",666310,543351,,foul,,,,,3,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,1,2,2024,-0.76,1.23,0.34,2.81,,647304,,2,9,Top,,,,,,,8.061713654014516,-133.540021797575,-4.02772019695461,-10.887841925997416,28.936904665664283,-16.790161726505985,3.33,1.53,181,73.6,61,92.1,2307,6.5,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.99,,,,,,,,70,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.0,0.0,66.4,7.0,,0.0,88.0,-2,2,0.075,0.925,36,24,37,24,1,3,4,2,2,3,1.48,0.76,-0.76,32.6
SL,2024-04-06,85.2,-2.52,5.69,"Jackson, Jay",666310,543351,,foul,,,,,5,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,1,2,2024,0.36,0.53,-0.02,2.15,,647304,,2,9,Top,,,,,,,5.190514332275128,-123.98785126250364,-3.1069761900568063,2.7486229324025735,23.95560487291711,-26.33779646886966,3.33,1.53,293,94.3,21,86.0,2232,6.7,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.79,,,,,,,,70,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,175,0.0,0.0,74.0,7.9,,0.0,94.3,-2,2,0.075,0.925,36,24,37,24,1,3,4,2,2,3,2.61,-0.36,0.36,29.3
FF,2024-04-06,91.8,-2.31,5.62,"Jackson, Jay",666310,543351,,foul,,,,,5,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,1,2,2024,-0.79,1.42,-0.03,2.62,,647304,,2,9,Top,,,,,,,7.536124241314304,-133.3041464234015,-4.709223411616424,-11.24024775399882,33.62000024828591,-14.50700647484908,3.33,1.53,131,67.7,73,91.7,2259,6.7,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.77,,,,,,,,70,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,216,0.0,0.0,66.9,7.5,,0.0,88.0,-2,2,0.075,0.925,36,24,37,24,1,3,4,2,2,3,1.34,0.79,-0.79,31.0
