pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-18,,,,"Pruitt, Austin",692046,643493,single,hit_into_play,,,,,,Axel Sanchez singles on a ground ball to left fielder Elier Hernandez.   Brian Anderson to 3rd.    Ryan Bliss to 2nd.,S,R,R,TEX,SEA,X,7,ground_ball,0,0,2024,,,,,,605119,669208,0,6,Top,68.98,111.49,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.9,,1,0,,52,1,,5,6,6,5,6,5,6,5,,,,-0.072,0.468,,,,-0.468,,-1,1,0.244,0.756,34,21,35,22,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",669208,643493,single,hit_into_play,,,,,,Ryan Bliss singles on a ground ball to left fielder Elier Hernandez.   Brian Anderson to 2nd.,S,R,R,TEX,SEA,X,7,ground_ball,0,0,2024,,,,,,,605119,0,6,Top,76.6,107.92,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.9,,1,0,,51,1,,5,6,6,5,6,5,6,5,,,,-0.052,0.449,,,,-0.449,,-1,1,0.296,0.704,34,24,35,25,1,2,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",605119,643493,single,hit_into_play,,,,,,Brian Anderson singles on a ground ball to center fielder Derek Hill.,S,R,R,TEX,SEA,X,8,ground_ball,0,0,2024,,,,,,,,0,6,Top,120.28,87.06,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.9,,1,0,,50,1,,5,6,6,5,6,5,6,5,,,,-0.037,0.448,,,,-0.448,,-1,1,0.333,0.667,34,31,35,31,1,2,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",642715,643493,strikeout,swinging_strike_blocked,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,S,2,,1,2,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.0,,0,0,,29,5,,0,1,0,1,1,0,0,1,,,,-0.013,-0.18,,,,0.18,,-1,-1,0.369,0.369,34,28,35,29,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",642715,643493,,foul,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,S,,,1,2,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,29,4,,0,1,0,1,1,0,0,1,,,,0.0,0.0,,,,0.0,,-1,-1,0.369,0.369,34,28,35,29,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",642715,643493,,called_strike,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,S,,,1,1,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,29,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.064,,,,0.064,,-1,-1,0.369,0.369,34,28,35,29,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",642715,643493,,swinging_strike,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,S,,,1,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,29,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.051,,,,0.051,,-1,-1,0.369,0.369,34,28,35,29,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",642715,643493,,ball,,,,,,Willy Adames strikes out swinging.,S,R,R,MIL,TEX,B,,,0,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,29,1,,0,1,0,1,1,0,0,1,,,,0.0,0.04,,,,-0.04,,-1,-1,0.369,0.369,34,28,35,29,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",656555,643493,field_out,hit_into_play,,,,,,"Rhys Hoskins grounds out, second baseman Cameron Cauley to first baseman Justin Foscue.",S,R,R,MIL,TEX,X,4,ground_ball,0,0,2024,,,,,,,,1,4,Bot,131.72,152.06,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.0,,0,0,,28,1,,0,1,0,1,1,0,0,1,,,,-0.022,-0.256,,,,0.256,,-1,-1,0.391,0.391,34,31,35,31,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",592885,643493,strikeout,swinging_strike,,,,,,Christian Yelich strikes out swinging.,S,L,R,MIL,TEX,S,2,,3,2,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,0.0,,0,0,,27,6,,0,1,0,1,1,0,0,1,,,,-0.03,-0.333,,,,0.333,,-1,-1,0.421,0.421,34,32,35,33,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",592885,643493,,ball,,,,,,Christian Yelich strikes out swinging.,S,L,R,MIL,TEX,B,,,2,2,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,27,5,,0,1,0,1,1,0,0,1,,,,0.0,0.107,,,,-0.107,,-1,-1,0.421,0.421,34,32,35,33,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",592885,643493,,swinging_strike,,,,,,Christian Yelich strikes out swinging.,S,L,R,MIL,TEX,S,,,2,1,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,27,4,,0,1,0,1,1,0,0,1,,,,0.0,-0.069,,,,0.069,,-1,-1,0.421,0.421,34,32,35,33,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",592885,643493,,ball,,,,,,Christian Yelich strikes out swinging.,S,L,R,MIL,TEX,B,,,1,1,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,27,3,,0,1,0,1,1,0,0,1,,,,0.0,0.053,,,,-0.053,,-1,-1,0.421,0.421,34,32,35,33,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",592885,643493,,ball,,,,,,Christian Yelich strikes out swinging.,S,L,R,MIL,TEX,B,,,0,1,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,27,2,,0,1,0,1,1,0,0,1,,,,0.0,0.025,,,,-0.025,,-1,-1,0.421,0.421,34,32,35,33,1,1,,,,,,,,
,2024-03-16,,,,"Pruitt, Austin",592885,643493,,called_strike,,,,,,Christian Yelich strikes out swinging.,S,L,R,MIL,TEX,S,,,0,0,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747933,595284,679822,695508,673995,677649,656537,665750,676480,,,,,,,,,27,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,34,32,35,33,1,1,,,,,,,,
