pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-12,76.9,2.13,5.46,"McFarland, T.J.",682928,519008,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,OAK,WSH,S,,,0,1,2024,-1.46,0.21,-0.51,1.51,608385,656180,702358,2,7,Top,,,,,,,-2.915259918992399,-111.82353588465256,-1.5806346918115262,-11.377175553362052,25.11300516282922,-30.319776251652986,3.53,1.64,,,,75.6,2331,5.9,745679,669127,676116,680869,605204,669397,664913,668709,671732,54.58,,,,,,,,50,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,299,0.0,-0.042,61.9,8.7,,0.042,,1,-1,0.652,0.348,35,23,35,24,1,3,2,2,1,1,3.73,-1.46,-1.46,17.4
ST,2024-04-12,77.5,2.28,5.41,"McFarland, T.J.",682928,519008,,called_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,L,OAK,WSH,S,,,0,0,2024,-1.26,0.22,-0.59,1.82,608385,656180,702358,2,7,Top,,,,,,,-3.796462090802593,-112.71851986266908,-1.0315850642919522,-9.768925030826525,23.92564732428927,-30.383147949792473,3.5,1.63,,,,76.4,2358,5.9,745679,669127,676116,680869,605204,669397,664913,668709,671732,54.59,,,,,,,,50,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,307,0.0,-0.044,,,,0.044,,1,-1,0.652,0.348,35,23,35,24,1,3,2,2,1,1,3.64,-1.26,-1.26,14.1
CH,2024-04-10,81.6,2.34,5.42,"McFarland, T.J.",641680,519008,field_out,hit_into_play,,,,,6,Jonah Heim flies out to right fielder Lawrence Butler.,R,R,L,TEX,OAK,X,9,fly_ball,1,1,2024,1.47,-0.02,0.77,2.2,666969,,,2,7,Bot,203.26,101.67,,,,,-6.2661195323666785,-118.54818204550249,-0.5400154773405158,15.057931197376227,25.28597946200798,-32.445148724836116,3.46,1.62,307,91.6,37,80.1,1693,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.86,0.031,0.051,0.0,1,0,0,3,61,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,94,-0.002,-0.265,71.4,7.7,0.098,0.265,91.6,5,5,0.987,0.987,35,29,35,29,1,3,5,1,2,1,3.48,1.47,-1.47,14.4
ST,2024-04-10,78.7,2.22,5.25,"McFarland, T.J.",641680,519008,,foul,,,,,8,Jonah Heim flies out to right fielder Lawrence Butler.,R,R,L,TEX,OAK,S,,,1,0,2024,-1.47,-0.08,-0.16,1.86,666969,,,2,7,Bot,,,,,,,-2.4237597791147474,-114.6146285275982,-0.3338413499625512,-12.370610894295789,22.645381178911517,-33.06113610155084,3.46,1.62,66,76.4,84,77.9,2386,5.8,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.65,,,,,,,,61,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,296,0.0,-0.039,,,,0.039,88.0,5,5,0.987,0.987,35,29,35,29,1,3,5,1,2,1,3.78,-1.47,1.47,14.2
ST,2024-04-10,77.9,2.44,5.16,"McFarland, T.J.",641680,519008,,ball,,,,,12,Jonah Heim flies out to right fielder Lawrence Butler.,R,R,L,TEX,OAK,B,,,0,0,2024,-1.45,-0.22,1.37,3.16,666969,,,2,7,Bot,,,,,,,0.3417840388923454,-113.30011348269537,2.9748616448617673,-12.495248552447478,22.030339555071706,-34.895191135271325,3.67,1.69,,,,76.5,2380,5.4,745024,669127,605204,680869,687231,669397,663527,668709,671732,55.08,,,,,,,,61,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,300,0.0,0.032,,,,-0.032,,5,5,0.987,0.987,35,29,35,29,1,3,5,1,2,1,4.0,-1.45,1.45,11.8
SI,2024-04-10,88.8,2.24,5.19,"McFarland, T.J.",669701,519008,field_out,hit_into_play,,,,,5,"Josh Smith grounds out, first baseman J.  D. Davis to pitcher T.  J. McFarland.   Adolis García to 3rd.",R,L,L,TEX,OAK,X,3,ground_ball,1,1,2024,1.41,-0.4,0.13,2.06,,666969,,1,7,Bot,158.0,149.37,,,,,-8.004554636092736,-129.08101348364815,-0.7606542990958189,17.48964458049153,27.72844105782293,-36.68142731412302,3.08,1.47,4,101.6,-24,87.4,2029,5.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.96,0.169,0.16,0.0,1,0,0,2,60,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,102,-0.002,-0.243,70.1,6.6,0.19,0.243,101.6,5,5,0.989,0.989,35,26,35,27,1,3,5,1,2,1,3.3,1.41,1.41,9.6
SI,2024-04-10,88.3,2.18,5.1,"McFarland, T.J.",669701,519008,,ball,,,,,4,"Josh Smith grounds out, first baseman J.  D. Davis to pitcher T.  J. McFarland.   Adolis García to 3rd.",R,L,L,TEX,OAK,B,,,0,1,2024,1.37,-0.53,-0.67,2.11,,666969,,1,7,Bot,,,,,,,-9.630964543860731,-128.23242906067003,-0.0858227811737173,17.082738657563883,26.934810842589652,-38.183143780022974,3.13,1.49,,,,86.9,2019,5.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.97,,,,,,,,60,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,97,0.0,0.021,,,,-0.021,,5,5,0.989,0.989,35,26,35,27,1,3,5,1,2,1,3.46,1.37,1.37,9.0
SI,2024-04-10,88.7,2.21,5.21,"McFarland, T.J.",669701,519008,,called_strike,,,,,1,"Josh Smith grounds out, first baseman J.  D. Davis to pitcher T.  J. McFarland.   Adolis García to 3rd.",R,L,L,TEX,OAK,S,,,0,0,2024,1.43,-0.43,-0.69,2.82,,666969,,1,7,Bot,,,,,,,-9.922687320397186,-128.76918014238797,1.1691827595818771,18.0268027347104,28.67316687707883,-37.48868164486122,3.14,1.35,,,,87.2,2001,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.88,,,,,,,,60,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,101,0.0,-0.036,,,,0.036,,5,5,0.989,0.989,35,26,35,27,1,3,5,1,2,1,3.36,1.43,1.43,15.4
ST,2024-04-10,78.9,2.27,5.23,"McFarland, T.J.",666969,519008,double,hit_into_play,,,,,8,Adolis García doubles (3) on a sharp line drive to left fielder Tyler Nevin.,R,R,L,TEX,OAK,X,7,line_drive,0,1,2024,-1.44,-0.34,-0.1,1.65,,,,1,7,Bot,52.06,117.07,,,,,-2.4417926681555855,-114.93777693255817,-0.3161406317104193,-12.240386722591891,22.551763390373413,-35.35917008705815,3.32,1.65,184,107.2,10,77.8,2372,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.93,0.866,0.844,1.25,1,1,1,4,59,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,297,0.003,0.694,78.8,8.2,1.099,-0.694,107.2,5,5,0.986,0.986,35,31,35,31,1,3,5,1,2,1,4.01,-1.44,1.44,19.3
SI,2024-04-10,87.9,2.34,5.15,"McFarland, T.J.",666969,519008,,called_strike,,,,,9,Adolis García doubles (3) on a sharp line drive to left fielder Tyler Nevin.,R,R,L,TEX,OAK,S,,,0,0,2024,1.21,-0.43,0.41,2.1,,,,1,7,Bot,,,,,,,-7.074688348041597,-127.87490252526052,-0.3997493429371199,14.74976934236362,25.957208048562055,-37.0649960017843,3.43,1.82,,,,86.8,1944,5.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.96,,,,,,,,59,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,102,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,35,31,35,31,1,3,5,1,2,1,3.38,1.21,-1.21,11.6
ST,2024-04-10,79.0,2.3,5.22,"McFarland, T.J.",694497,519008,field_out,hit_into_play,,,,,4,Evan Carter pops out to third baseman Darell Hernaiz.,R,L,L,TEX,OAK,X,5,popup,2,2,2024,-0.94,-0.21,-0.36,2.47,,,,0,7,Bot,118.21,174.34,,,,,-3.984234383532016,-114.99047690774758,1.2134038208849856,-7.5383875288090865,22.614211481578707,-34.475196515558814,3.59,1.65,95,69.3,70,78.1,2323,5.8,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.75,0.001,0.0,0.0,1,0,0,3,58,6,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,297,-0.002,-0.227,61.1,7.2,0.001,0.227,88.0,5,5,0.988,0.988,35,21,35,22,1,3,5,1,2,2,3.88,-0.94,-0.94,14.0
ST,2024-04-10,78.5,2.21,5.26,"McFarland, T.J.",694497,519008,,foul,,,,,4,Evan Carter pops out to third baseman Darell Hernaiz.,R,L,L,TEX,OAK,S,,,2,2,2024,-1.48,-0.02,-0.48,2.97,,,,0,7,Bot,,,,,,,-3.0431914621716007,-114.24225443252465,1.9585904717938176,-12.250564569922645,23.58819765018711,-32.98907550244051,3.59,1.65,130,63.3,69,77.1,2313,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.93,,,,,,,,58,5,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,298,0.0,0.0,71.0,7.1,,0.0,88.0,5,5,0.988,0.988,35,21,35,22,1,3,5,1,2,2,3.75,-1.48,-1.48,15.1
SI,2024-04-10,87.0,2.25,5.14,"McFarland, T.J.",694497,519008,,swinging_strike,,,,,8,Evan Carter pops out to third baseman Darell Hernaiz.,R,L,L,TEX,OAK,S,,,2,1,2024,1.41,-0.62,0.08,2.02,,,,0,7,Bot,,,,,,,-7.985973894569639,-126.34725781285448,0.0581638881327424,16.81039503658157,29.213503815952308,-39.02433979839354,3.59,1.65,,,,85.3,1961,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.89,,,,,,,,58,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,100,0.0,-0.069,74.1,7.2,,0.069,,5,5,0.988,0.988,35,21,35,22,1,3,5,1,2,2,3.68,1.41,1.41,10.6
ST,2024-04-10,78.7,2.2,5.27,"McFarland, T.J.",694497,519008,,ball,,,,,13,Evan Carter pops out to third baseman Darell Hernaiz.,R,L,L,TEX,OAK,B,,,1,1,2024,-1.12,-0.44,-0.2,0.96,,,,0,7,Bot,,,,,,,-3.1020284544926064,-114.5881480949686,-1.6535557847669686,-9.18539373264904,23.321467732735403,-35.90036759776172,3.59,1.62,,,,77.6,2337,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.77,,,,,,,,58,3,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,295,0.0,0.053,,,,-0.053,,5,5,0.988,0.988,35,21,35,22,1,3,5,1,2,2,4.14,-1.12,-1.12,17.5
ST,2024-04-10,78.2,2.15,5.27,"McFarland, T.J.",694497,519008,,ball,,,,,14,Evan Carter pops out to third baseman Darell Hernaiz.,R,L,L,TEX,OAK,B,,,0,1,2024,-1.2,-0.55,0.09,1.17,,,,0,7,Bot,,,,,,,-2.209713844363212,-113.80775473961737,-0.895472601968685,-9.923197406181176,23.03880411622212,-36.93479607807316,3.59,1.55,,,,77.3,2337,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.63,,,,,,,,58,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,298,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,35,21,35,22,1,3,5,1,2,2,4.3,-1.2,-1.2,13.4
SI,2024-04-10,87.0,2.35,5.12,"McFarland, T.J.",694497,519008,,foul,,,,,9,Evan Carter pops out to third baseman Darell Hernaiz.,R,L,L,TEX,OAK,S,,,0,0,2024,1.49,-0.34,0.77,2.2,,,,0,7,Bot,,,,,,,-6.736315769142472,-126.5013138851428,-0.1053137598941613,17.384162089379153,26.896491228447463,-36.007131279492114,3.59,1.65,11,82.2,-12,85.5,1940,5.4,745024,669127,605204,680869,687231,669397,663527,668709,671732,55.05,,,,,,,,58,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,98,0.0,-0.037,72.4,7.7,,0.037,88.0,5,5,0.988,0.988,35,21,35,22,1,3,5,1,2,2,3.37,1.49,1.49,9.2
ST,2024-04-05,77.1,2.27,5.11,"McFarland, T.J.",681481,519008,grounded_into_double_play,hit_into_play,,,,,9,"Kerry Carpenter grounds into a double play, pitcher T.  J. McFarland to shortstop Nick Allen to first baseman Ryan Noda.   Matt Vierling out at 2nd.    Kerry Carpenter out at 1st.",R,L,L,DET,OAK,X,1,ground_ball,0,1,2024,-1.43,0.33,0.45,2.01,,678009,663837,1,7,Bot,124.87,179.64,,,,,-1.2433709562555793,-112.19180379157964,-0.1254999663413202,-11.662873379218992,23.488229355880343,-29.666854772154966,3.33,1.59,20,64.7,-4,75.5,2154,5.5,746497,669127,676116,680869,605204,669397,663527,668709,667670,55.01,0.083,0.079,0.0,1,0,0,2,58,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,297,-0.143,-0.267,75.8,8.3,0.087,0.267,88.0,0,0,0.643,0.643,35,26,35,27,1,0,2,1,5,1,3.56,-1.43,-1.43,15.5
SI,2024-04-05,85.0,2.18,5.17,"McFarland, T.J.",681481,519008,,called_strike,,,,,4,"Kerry Carpenter grounds into a double play, pitcher T.  J. McFarland to shortstop Nick Allen to first baseman Ryan Noda.   Matt Vierling out at 2nd.    Kerry Carpenter out at 1st.",R,L,L,DET,OAK,S,,,0,0,2024,1.5,-0.22,-0.55,2.12,,678009,663837,1,7,Bot,,,,,,,-9.203501715458849,-123.28530008143204,-0.2493375066188069,17.253661850420904,28.627668299463743,-34.59617500236325,3.38,1.54,,,,82.8,1865,5.4,746497,669127,676116,680869,605204,669397,663527,668709,667670,55.1,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,101,0.0,-0.039,,,,0.039,,0,0,0.643,0.643,35,26,35,27,1,0,2,1,5,1,3.44,1.5,1.5,11.6
ST,2024-04-03,78.3,2.18,5.34,"McFarland, T.J.",671213,519008,grounded_into_double_play,hit_into_play,,,,,13,"Triston Casas grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Trevor Story out at 2nd.    Triston Casas out at 1st.",R,L,L,OAK,BOS,X,4,ground_ball,2,2,2024,-1.77,-0.15,-0.76,1.35,680776,646240,596115,1,8,Top,146.19,158.53,,,,,-3.0485259288731874,-113.8821386099126,-1.340263042013844,-14.595692742480464,24.377923778431157,-33.44533336254966,3.68,1.76,7,76.2,-11,77.2,2230,5.9,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.59,0.06,0.042,0.0,1,0,0,2,58,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,297,0.137,-0.232,74.4,8.0,0.069,0.232,88.0,-1,1,0.16,0.84,35,24,35,24,1,3,1,1,2,2,3.92,-1.77,-1.77,14.9
SI,2024-04-03,87.3,2.17,5.34,"McFarland, T.J.",671213,519008,,called_strike,,,,,6,"Triston Casas grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Trevor Story out at 2nd.    Triston Casas out at 1st.",R,L,L,OAK,BOS,S,,,2,1,2024,1.42,-0.39,0.74,3.08,680776,646240,596115,1,8,Top,,,,,,,-6.301540020519891,-126.80559950947172,1.671141358644339,16.691522317145434,32.277166768328016,-37.0381664005329,3.73,1.76,,,,85.5,2031,5.8,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.7,,,,,,,,58,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.088,,,,0.088,,-1,1,0.16,0.84,35,24,35,24,1,3,1,1,2,2,3.46,1.42,1.42,17.2
ST,2024-04-03,78.4,1.87,5.45,"McFarland, T.J.",671213,519008,,ball,,,,,13,"Triston Casas grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Trevor Story out at 2nd.    Triston Casas out at 1st.",R,L,L,OAK,BOS,B,,,1,1,2024,-1.87,-0.17,-1.0,1.23,680776,646240,596115,1,8,Top,,,,,,,-2.7079670100523847,-114.09109414137076,-1.84052414423071,-15.594613676761028,24.09994615454456,-33.511428104524036,3.76,1.82,,,,77.1,2288,5.7,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.82,,,,,,,,58,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,299,0.0,0.058,,,,-0.058,,-1,1,0.16,0.84,35,24,35,24,1,3,1,1,2,2,3.92,-1.87,-1.87,17.9
SI,2024-04-03,87.8,2.08,5.14,"McFarland, T.J.",671213,519008,,ball,,,,,13,"Triston Casas grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Trevor Story out at 2nd.    Triston Casas out at 1st.",R,L,L,OAK,BOS,B,,,0,1,2024,1.45,-0.49,-0.98,1.39,680776,646240,596115,1,8,Top,,,,,,,-10.297075402131949,-127.39264349204868,-1.827912274559892,18.040509380566,29.651498703255033,-37.26318753073278,3.79,1.82,,,,86.5,1970,5.9,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.57,,,,,,,,58,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,0.017,,,,-0.017,,-1,1,0.16,0.84,35,24,35,24,1,3,1,1,2,2,3.5,1.45,1.45,9.5
SI,2024-04-03,87.4,2.1,5.31,"McFarland, T.J.",671213,519008,,called_strike,,,,,8,"Triston Casas grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Trevor Story out at 2nd.    Triston Casas out at 1st.",R,L,L,OAK,BOS,S,,,0,0,2024,1.44,-0.17,0.0,2.4,680776,646240,596115,1,8,Top,,,,,,,-7.974097008014249,-127.1587840125507,-0.5711765763326664,17.206899053973345,24.60648123553819,-34.07091557393837,3.79,1.79,,,,87.2,1899,6.1,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,58,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,106,0.0,-0.041,,,,0.041,,-1,1,0.16,0.84,35,24,35,24,1,3,1,1,2,2,3.14,1.44,1.44,11.6
ST,2024-04-03,78.3,2.06,5.42,"McFarland, T.J.",646240,519008,double,hit_into_play,,,,,13,Rafael Devers doubles (2) on a ground ball to left fielder Seth Brown.   Jarren Duran to 3rd.,R,L,L,OAK,BOS,X,7,ground_ball,0,0,2024,-1.24,-0.26,-0.93,1.89,,,680776,1,8,Top,84.95,153.35,,,,,-4.1534837514121445,-113.9582631531828,-0.2523281858855306,-9.949639187694158,21.996508682527924,-34.587259587073184,3.32,1.52,5,62.2,-23,77.8,2301,6.0,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.46,0.051,0.051,1.25,1,1,1,2,56,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,297,-0.083,0.812,68.3,7.4,0.061,-0.812,88.0,-1,1,0.245,0.755,35,27,35,28,1,3,1,1,2,2,3.99,-1.24,-1.24,15.5
SI,2024-04-03,87.1,2.16,5.22,"McFarland, T.J.",680776,519008,single,hit_into_play,,,,,4,Jarren Duran singles on a line drive to left fielder Seth Brown.,R,L,L,OAK,BOS,X,7,line_drive,2,1,2024,1.26,-0.24,-0.32,2.38,,,,1,8,Top,78.36,92.0,,,,,-8.47222283232329,-126.5234747117491,-0.1226483747879201,15.23415132662636,26.25131245394144,-34.983834026325326,3.38,1.62,174,97.0,9,86.4,1931,5.9,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.55,0.666,0.611,0.9,1,1,0,4,55,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,99,-0.024,0.375,74.9,7.1,0.728,-0.375,97.0,-1,1,0.269,0.731,35,27,35,28,1,3,1,1,2,2,3.26,1.26,1.26,10.1
CH,2024-04-03,79.7,2.1,5.49,"McFarland, T.J.",680776,519008,,ball,,,,,12,Jarren Duran singles on a line drive to left fielder Seth Brown.,R,L,L,OAK,BOS,B,,,1,1,2024,1.33,0.02,1.99,2.69,,,,1,8,Top,,,,,,,-2.737698213111825,-115.97523787117083,0.5902861582600194,12.52895823350522,23.271644057113924,-32.353417176620134,3.34,1.65,,,,79.2,1571,6.1,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.4,,,,,,,,55,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,95,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,35,27,35,28,1,3,1,1,2,2,3.59,1.33,1.33,16.2
SI,2024-04-03,87.2,2.29,5.29,"McFarland, T.J.",680776,519008,,foul,,,,,9,Jarren Duran singles on a line drive to left fielder Seth Brown.,R,L,L,OAK,BOS,S,,,1,0,2024,1.21,-0.54,0.31,2.09,,,,1,8,Top,,,,,,,-7.193239321598077,-126.74864711831675,-0.305996933673874,14.638717689460922,29.99243900933679,-38.13573068903099,3.38,1.62,1,63.5,-52,86.0,1929,5.9,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.56,,,,,,,,55,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,102,0.0,-0.051,74.0,7.0,,0.051,88.0,-1,1,0.269,0.731,35,27,35,28,1,3,1,1,2,2,3.59,1.21,1.21,10.0
SI,2024-04-03,86.8,2.17,5.28,"McFarland, T.J.",680776,519008,,ball,,,,,12,Jarren Duran singles on a line drive to left fielder Seth Brown.,R,L,L,OAK,BOS,B,,,0,0,2024,1.26,-0.13,1.8,3.22,,,,1,8,Top,,,,,,,-3.444104877691502,-126.38404278844251,1.444910114984266,14.253233337468703,23.98431885936397,-34.006724029536564,3.31,1.65,,,,86.4,1941,5.8,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.68,,,,,,,,55,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,101,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,35,27,35,28,1,3,1,1,2,2,3.13,1.26,1.26,8.1
SI,2024-04-03,87.3,2.2,5.33,"McFarland, T.J.",677800,519008,field_out,hit_into_play,,,,,5,"Wilyer Abreu grounds out, pitcher T.  J. McFarland to first baseman Ryan Noda.",R,L,L,OAK,BOS,X,1,ground_ball,0,1,2024,1.27,-0.4,0.18,2.76,,,,0,8,Top,134.97,191.13,,,,,-7.402068327482437,-126.86228462156085,0.8773548333804564,15.286011294411225,29.978652696197297,-36.942388077028475,3.33,1.59,1,62.2,-76,86.0,1935,5.9,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.62,0.211,0.187,0.0,1,0,0,2,54,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,102,0.022,-0.217,63.8,5.8,0.228,0.217,88.0,-1,1,0.247,0.753,35,25,35,25,1,2,1,1,2,3,3.44,1.27,1.27,10.6
SI,2024-04-03,87.5,2.24,5.38,"McFarland, T.J.",677800,519008,,called_strike,,,,,2,"Wilyer Abreu grounds out, pitcher T.  J. McFarland to first baseman Ryan Noda.",R,L,L,OAK,BOS,S,,,0,0,2024,1.18,-0.67,-0.1,2.86,,,,0,8,Top,,,,,,,-7.988259421120271,-126.93078483709884,1.624223541252195,14.554661007126532,32.46309228675901,-39.954514869715275,3.37,1.7,,,,85.7,1942,5.8,745678,668832,676116,680869,605204,669397,664913,668709,671732,54.65,,,,,,,,54,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,104,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,35,25,35,25,1,2,1,1,2,3,3.72,1.18,1.18,12.1
SI,2024-04-02,87.5,2.03,5.39,"McFarland, T.J.",646240,519008,grounded_into_double_play,hit_into_play,,,,,5,"Rafael Devers grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Jarren Duran to 3rd.    Tyler O'Neill out at 2nd.    Rafael Devers out at 1st.",R,L,L,OAK,BOS,X,4,ground_ball,2,1,2024,1.14,-0.31,-0.11,2.54,,680776,641933,0,7,Top,145.89,153.85,,,,,-7.400907792412244,-127.17669000300675,-0.1012274795898322,13.940273070482876,26.78689373186816,-35.70028618811497,3.34,1.53,4,84.7,-37,86.1,1820,5.5,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.97,0.057,0.054,0.0,1,0,0,2,55,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,102,0.193,-0.359,,,0.057,0.359,88.0,1,-1,0.529,0.471,35,27,35,28,1,3,3,1,1,1,3.3,1.14,1.14,14.3
ST,2024-04-02,78.3,1.99,5.34,"McFarland, T.J.",646240,519008,,ball,,,,,14,"Rafael Devers grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Jarren Duran to 3rd.    Tyler O'Neill out at 2nd.    Rafael Devers out at 1st.",R,L,L,OAK,BOS,B,,,1,1,2024,-1.22,-0.63,0.32,1.0,,680776,641933,0,7,Top,,,,,,,-1.3599433994787269,-113.942459722871,-1.249527775432911,-10.186070166793623,24.049474584513064,-37.56350688922697,3.15,1.43,,,,77.5,2114,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,55,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,299,0.0,0.053,,,,-0.053,,1,-1,0.529,0.471,35,27,35,28,1,3,3,1,1,1,4.39,-1.22,-1.22,17.0
SI,2024-04-02,88.4,2.01,5.25,"McFarland, T.J.",646240,519008,,foul,,,,,5,"Rafael Devers grounds into a double play, second baseman Zack Gelof to shortstop Nick Allen to first baseman Ryan Noda.   Jarren Duran to 3rd.    Tyler O'Neill out at 2nd.    Rafael Devers out at 1st.",R,L,L,OAK,BOS,S,,,1,0,2024,0.98,-0.35,-0.15,2.1,,680776,641933,0,7,Top,,,,,,,-7.175963393466276,-128.5925027498178,-0.8552024830131124,12.394715671820364,27.308460520800228,-36.136196722422014,3.34,1.53,2,72.1,-54,86.9,1815,5.4,745680,669127,676116,680869,605204,669397,664913,668709,671732,55.11,,,,,,,,55,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,99,0.0,-0.055,,,,0.055,88.0,1,-1,0.529,0.471,35,27,35,28,1,3,3,1,1,1,3.28,0.98,0.98,11.1
