pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-12,84.6,-1.68,5.75,"López, Jorge",676369,605347,,ball,,,,,1,Nelson Velázquez singles on a ground ball to center fielder Harrison Bader.,R,R,R,NYM,KC,B,,,0,1,2024,0.62,0.09,-0.32,3.44,,,,2,9,Top,,,,,,,1.9356996880507276,-123.31843985172344,0.6900010897791966,6.066910470147787,21.68871325050669,-31.51035224640049,3.6,1.66,,,,85.3,2251,6.4,745838,682626,624413,643446,683146,596019,607043,664056,516782,54.14,,,,,,,,70,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,60,0.0,0.029,,,,-0.029,,5,-5,1.0,0.0,31,25,31,26,1,3,4,1,1,1,3.05,-0.62,-0.62,41.0
CH,2024-04-12,86.2,-1.66,5.74,"López, Jorge",676369,605347,,swinging_strike,,,,,13,Nelson Velázquez singles on a ground ball to center fielder Harrison Bader.,R,R,R,NYM,KC,S,,,0,0,2024,-1.35,0.43,-1.08,2.25,,,,2,9,Top,,,,,,,4.18971045216536,-125.44272656128636,-2.919005955619849,-15.111510754914535,26.607830009979516,-27.275705005047175,3.56,1.79,,,,86.9,1713,6.8,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.67,,,,,,,,70,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,259,0.0,-0.041,74.8,8.2,,0.041,,5,-5,1.0,0.0,31,25,31,26,1,3,4,1,1,1,2.65,1.35,1.35,34.0
FF,2024-04-12,94.7,-1.61,5.74,"López, Jorge",669004,605347,strikeout,swinging_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,2,,1,2,2024,-0.89,1.1,0.54,3.15,,,,1,9,Top,,,,,,,7.632604095403769,-137.69505116197072,-3.56955708619743,-13.0050621751615,29.368817652926605,-17.547781901150245,3.42,1.7,,,,95.2,1976,6.5,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.98,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,224,0.002,-0.182,70.5,6.7,,0.182,,5,-5,0.998,0.002,31,25,31,26,1,3,4,1,1,2,1.44,0.89,-0.89,39.0
FF,2024-04-12,94.1,-1.82,5.69,"López, Jorge",669004,605347,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,B,,,0,2,2024,-0.87,1.06,-1.58,2.62,,,,1,9,Top,,,,,,,2.5902910581493677,-137.04494165482004,-4.694891540278006,-11.57427198434507,28.918828447984115,-17.93198122875957,3.39,1.7,,,,95.0,1936,6.7,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.81,,,,,,,,69,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,220,0.0,0.02,,,,-0.02,,5,-5,0.998,0.002,31,25,31,26,1,3,4,1,1,2,1.5,0.87,-0.87,36.2
FF,2024-04-12,94.1,-1.64,5.74,"López, Jorge",669004,605347,,foul,,,,,6,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,,,0,2,2024,-0.64,1.41,0.82,2.55,,,,1,9,Top,,,,,,,7.851539953948125,-136.8062406998369,-5.730270541336272,-9.791350649705953,29.375861788552708,-13.376435730561386,3.43,1.71,150,73.4,13,94.6,2015,6.5,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.96,,,,,,,,69,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,223,0.0,0.0,65.6,6.6,,0.0,88.0,5,-5,0.998,0.002,31,25,31,26,1,3,4,1,1,2,1.16,0.64,-0.64,39.2
SL,2024-04-12,85.3,-1.94,5.69,"López, Jorge",669004,605347,,foul,,,,,9,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,,,0,1,2024,0.67,0.26,0.6,1.97,,,,1,9,Top,,,,,,,4.631424101456853,-124.2746701576408,-3.0065394763861133,6.035222359051329,24.138187154354377,-29.058045247877203,3.42,1.7,213,92.9,61,85.6,2367,6.3,745838,682626,624413,643446,683146,596019,607043,664056,516782,54.16,,,,,,,,69,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,77,0.0,-0.057,70.5,8.4,,0.057,92.9,5,-5,0.998,0.002,31,25,31,26,1,3,4,1,1,2,2.85,-0.67,0.67,38.2
FF,2024-04-12,93.3,-2.06,5.64,"López, Jorge",669004,605347,,swinging_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,,,0,0,2024,-0.94,1.36,0.19,2.34,,,,1,9,Top,,,,,,,7.879393681239075,-135.41939679325796,-5.680613079471783,-13.362812977470536,32.93397387381899,-14.346991744924471,3.42,1.7,,,,93.3,2170,6.7,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.81,,,,,,,,69,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,226,0.0,-0.037,44.6,5.2,,0.037,,5,-5,0.998,0.002,31,25,31,26,1,3,4,1,1,2,1.29,0.94,-0.94,38.5
SL,2024-04-12,83.9,-1.67,5.72,"López, Jorge",521692,605347,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,NYM,KC,S,2,,1,2,2024,0.86,0.03,2.05,1.53,,,,0,9,Top,,,,,,,6.922307279670303,-122.03457292422334,-3.379295527648577,7.295727130027391,23.6466265148378,-31.434450792102915,3.64,1.75,,,,84.4,2465,6.6,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.92,,0.0,0.0,1,0,0,,68,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,61,0.003,-0.186,68.0,9.1,,0.186,,5,-5,0.995,0.005,31,34,31,34,1,3,4,1,1,1,3.21,-0.86,-0.86,38.6
SL,2024-04-12,84.6,-1.65,5.62,"López, Jorge",521692,605347,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,NYM,KC,B,,,0,2,2024,0.75,0.53,1.94,1.29,,,,0,9,Top,,,,,,,6.911294985565862,-123.0219206054032,-4.824864214387745,6.28391825081807,24.32036861680189,-26.002625727805892,3.7,1.79,,,,85.2,2290,6.7,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.83,,,,,,,,68,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,55,0.0,0.023,,,,-0.023,,5,-5,0.995,0.005,31,34,31,34,1,3,4,1,1,1,2.66,-0.75,-0.75,37.7
CH,2024-04-12,86.3,-1.88,5.68,"López, Jorge",521692,605347,,swinging_strike,,,,,4,Salvador Perez strikes out swinging.,R,R,R,NYM,KC,S,,,0,1,2024,-1.18,0.7,-0.8,2.4,,,,0,9,Top,,,,,,,5.010162336462443,-125.52371269816688,-2.982948608535747,-13.476665793214034,27.113255857529033,-24.344773639556347,3.64,1.75,,,,86.7,1635,6.7,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.8,,,,,,,,68,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,252,0.0,-0.054,76.6,9.2,,0.054,,5,-5,0.995,0.005,31,34,31,34,1,3,4,1,1,1,2.38,1.18,1.18,37.1
SL,2024-04-12,83.9,-1.82,5.76,"López, Jorge",521692,605347,,called_strike,,,,,9,Salvador Perez strikes out swinging.,R,R,R,NYM,KC,S,,,0,0,2024,0.71,-0.04,0.59,2.29,,,,0,9,Top,,,,,,,4.180824483115174,-122.29038281408776,-1.6038035983187122,6.392781405380292,22.23177655604996,-32.51733659635573,3.56,1.79,,,,84.5,2339,6.4,745838,682626,624413,643446,683146,596019,607043,664056,516782,54.07,,,,,,,,68,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,65,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,31,34,31,34,1,3,4,1,1,1,3.25,-0.71,-0.71,38.5
SI,2024-04-08,96.1,-1.47,5.86,"López, Jorge",518595,605347,field_out,hit_into_play,,,,,5,Travis d'Arnaud flies out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,X,9,fly_ball,2,2,2024,-1.5,1.07,0.12,2.66,,671739,,2,9,Bot,169.73,55.01,,,,,7.610392176678264,-139.65592982885823,-5.296974032865278,-21.309532462192237,33.261810537153536,-17.10871548858631,3.49,1.6,372,101.2,26,96.1,2076,6.5,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.99,0.591,1.041,0.0,1,0,0,6,86,5,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,225,-0.142,-0.249,71.3,7.5,1.932,0.249,101.2,-1,-1,0.142,0.142,31,35,31,35,1,4,1,2,4,1,1.41,1.5,1.5,36.8
SI,2024-04-08,95.4,-1.56,5.78,"López, Jorge",518595,605347,,swinging_strike,,,,,5,Travis d'Arnaud flies out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,S,,,2,1,2024,-1.47,1.0,0.09,2.89,,671739,,2,9,Bot,,,,,,,7.653052797169105,-138.68663833580015,-4.215672902244323,-20.71488150066396,30.98706911365624,-18.541666652021178,3.49,1.6,,,,95.6,1999,6.5,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.05,,,,,,,,86,4,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,226,0.0,-0.062,76.1,7.4,,0.062,,-1,-1,0.142,0.142,31,35,31,35,1,4,1,2,4,1,1.51,1.47,1.47,33.9
SL,2024-04-08,85.8,-1.71,5.9,"López, Jorge",518595,605347,,called_strike,,,,,5,Travis d'Arnaud flies out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,S,,,2,0,2024,0.89,0.46,0.1,2.76,,671739,,2,9,Bot,,,,,,,2.471612704690999,-124.98888657292817,-2.1206540046131,8.803908982053008,25.43845771661042,-27.152800583609768,3.43,1.59,,,,85.6,2441,6.1,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.38,,,,,,,,86,3,Slider,7,8,7,8,8,7,7,8,Standard,Standard,54,0.0,-0.028,,,,0.028,,-1,-1,0.142,0.142,31,35,31,35,1,4,1,2,4,1,2.63,-0.89,-0.89,35.7
SI,2024-04-08,95.5,-1.44,5.93,"López, Jorge",518595,605347,,ball,,,,,11,Travis d'Arnaud flies out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,B,,,1,0,2024,-1.46,0.86,-1.04,3.63,,671739,,2,9,Bot,,,,,,,4.353177977368862,-139.05413597968578,-2.3808679351673927,-19.897223180883916,31.353568951077627,-20.75463217439066,3.49,1.59,,,,95.8,2020,6.5,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.04,,,,,,,,86,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,224,0.0,0.024,,,,-0.024,,-1,-1,0.142,0.142,31,35,31,35,1,4,1,2,4,1,1.64,1.46,1.46,40.5
SI,2024-04-08,95.9,-1.61,5.79,"López, Jorge",518595,605347,,ball,,,,,14,Travis d'Arnaud flies out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,B,,,0,0,2024,-1.51,1.0,1.19,1.4,,671739,,2,9,Bot,,,,,,,10.868437001636211,-139.01008054498436,-8.27443275814003,-22.03507708434747,32.24606604183594,-17.357262248880403,3.4,1.54,,,,96.1,2047,6.7,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.79,,,,,,,,86,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,227,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,31,35,31,35,1,4,1,2,4,1,1.5,1.51,1.51,36.5
SI,2024-04-08,95.5,-1.64,5.74,"López, Jorge",606115,605347,field_out,hit_into_play,,,,,1,Orlando Arcia pops out to first baseman Pete Alonso.,R,R,R,ATL,NYM,X,3,popup,2,1,2024,-1.38,0.78,-0.5,2.98,,671739,,1,9,Bot,139.45,191.82,,,,,6.139115188727873,-139.0131397977185,-3.4233623867880576,-19.30941145404818,30.680399343348675,-21.487966027080574,3.44,1.61,30,85.5,79,96.1,2062,6.6,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.93,0.006,0.007,0.0,1,0,0,3,85,4,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,221,-0.136,-0.285,,,0.009,0.285,88.0,-1,-1,0.278,0.278,31,29,31,30,1,4,1,1,4,1,1.71,1.38,1.38,35.4
KC,2024-04-08,84.0,-1.66,5.99,"López, Jorge",606115,605347,,ball,,,,,11,Orlando Arcia pops out to first baseman Pete Alonso.,R,R,R,ATL,NYM,B,,,1,1,2024,0.48,-0.72,-1.52,4.26,,671739,,1,9,Bot,,,,,,,-0.6213783274246949,-122.29888939886018,3.8091188372601303,4.938479447128838,24.66053273738007,-40.39654222717097,3.4,1.54,,,,83.8,2403,6.2,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.34,,,,,,,,85,3,Knuckle Curve,7,8,7,8,8,7,7,8,Standard,Standard,52,0.0,0.038,,,,-0.038,,-1,-1,0.278,0.278,31,29,31,30,1,4,1,1,4,1,3.95,-0.48,-0.48,40.8
SI,2024-04-08,95.6,-1.55,5.87,"López, Jorge",606115,605347,,ball,,,,,11,Orlando Arcia pops out to first baseman Pete Alonso.,R,R,R,ATL,NYM,B,,,0,1,2024,-1.45,0.86,-0.98,3.64,,,671739,1,9,Bot,,,,,,,4.80216021024742,-139.24443692344002,-2.206848552565792,-19.991227780119893,30.96737788792863,-20.68155842703584,3.51,1.62,,,,96.2,2035,6.6,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.95,,,,,,,,85,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,223,0.072,0.029,,,,-0.029,,-1,-1,0.206,0.206,31,29,31,30,1,4,1,1,4,1,1.63,1.45,1.45,38.1
SI,2024-04-08,96.3,-1.74,5.76,"López, Jorge",606115,605347,,foul,,,,,2,Orlando Arcia pops out to first baseman Pete Alonso.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.31,0.96,-0.14,2.89,,,671739,1,9,Bot,,,,,,,7.255162313678342,-140.01163266767898,-4.211969622452641,-18.852367652305063,32.571978406673345,-18.802393152392167,3.44,1.61,,,,96.7,1951,6.6,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.89,,,,,,,,85,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,228,0.0,-0.04,72.0,7.8,,0.04,,-1,-1,0.206,0.206,31,29,31,30,1,4,1,1,4,1,1.51,1.31,1.31,32.0
FF,2024-04-08,94.9,-1.67,5.74,"López, Jorge",671739,605347,single,hit_into_play,,,,,6,Michael Harris II singles on a line drive to right fielder Starling Marte.   Matt Olson scores.,R,L,R,ATL,NYM,X,9,line_drive,1,1,2024,-1.22,1.26,0.52,2.2,621566,,,1,9,Bot,187.57,96.01,,,,,8.428588190026735,-137.8418397510457,-6.38905582626699,-17.382053775424218,31.127780673014826,-14.83103598175104,3.46,1.57,160,94.8,10,94.8,2149,6.4,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.14,0.689,0.625,0.9,1,1,0,4,84,3,4-Seam Fastball,6,8,6,8,8,7,7,8,Standard,Standard,226,0.083,0.469,77.2,8.2,0.748,-0.469,94.8,-2,-2,0.123,0.123,31,23,31,23,1,4,1,1,4,1,1.28,1.22,-1.22,31.3
FF,2024-04-08,95.5,-1.68,5.73,"López, Jorge",671739,605347,,ball,,,,,12,Michael Harris II singles on a line drive to right fielder Starling Marte.   Matt Olson scores.,R,L,R,ATL,NYM,B,,,0,1,2024,-1.14,1.24,1.14,2.83,621566,,,1,9,Bot,,,,,,,10.040109129530162,-138.59851169417047,-4.793284673654478,-17.034673324053436,32.279988904358085,-15.289312558155055,3.46,1.57,,,,95.6,2123,6.6,747142,682626,624413,643446,683146,596019,621438,607043,516782,53.89,,,,,,,,84,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,229,0.0,0.025,,,,-0.025,,-2,-2,0.123,0.123,31,23,31,23,1,4,1,1,4,1,1.28,1.14,-1.14,31.7
FF,2024-04-08,95.1,-1.64,5.9,"López, Jorge",671739,605347,,foul,,,,,4,Michael Harris II singles on a line drive to right fielder Starling Marte.   Matt Olson scores.,R,L,R,ATL,NYM,S,,,0,0,2024,-1.08,1.1,-0.36,2.67,621566,,,1,9,Bot,,,,,,,5.820090796880189,-138.26160375027305,-5.277307771141826,-15.217765063909669,31.79307689800058,-17.134739486075265,3.46,1.57,310,103.5,19,95.2,2037,6.5,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.04,,,,,,,,84,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Strategic,Standard,222,0.0,-0.049,77.3,7.1,,0.049,103.5,-2,-2,0.123,0.123,31,23,31,23,1,4,1,1,4,1,1.44,1.08,-1.08,36.8
CH,2024-04-08,87.1,-1.54,5.85,"López, Jorge",542303,605347,field_out,hit_into_play,,,,,7,Marcell Ozuna flies out to left fielder Tyrone Taylor.   Matt Olson to 3rd.,R,R,R,ATL,NYM,X,7,fly_ball,0,1,2024,-1.28,0.1,-0.38,2.21,,621566,,0,9,Bot,50.15,65.37,,,,,5.42199046602234,-126.71856647864526,-2.7207173352067846,-14.90757454793864,27.866847734576808,-30.766124782531765,3.51,1.73,378,96.2,32,86.9,1573,6.4,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.13,0.183,0.329,0.0,1,0,0,5,83,2,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,252,-0.07,-0.23,72.9,7.5,0.628,0.23,96.2,-2,-2,0.193,0.193,31,33,31,34,1,4,1,1,4,1,2.93,1.28,1.28,34.5
SI,2024-04-08,94.9,-1.74,5.8,"López, Jorge",542303,605347,,called_strike,,,,,3,Marcell Ozuna flies out to left fielder Tyrone Taylor.   Matt Olson to 3rd.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.65,0.76,0.64,3.17,,621566,,0,9,Bot,,,,,,,9.943875466940488,-137.82230808134432,-2.882866956794925,-23.28579205270822,31.481748726564312,-22.010696037432652,3.51,1.73,,,,94.9,2039,6.5,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.04,,,,,,,,83,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,224,0.0,-0.035,,,,0.035,,-2,-2,0.193,0.193,31,33,31,34,1,4,1,1,4,1,1.78,1.65,1.65,35.8
FF,2024-04-08,94.9,-1.75,5.84,"López, Jorge",621566,605347,double,hit_into_play,,,,,5,Matt Olson doubles (6) on a sharp line drive to left fielder Tyrone Taylor.,R,L,R,ATL,NYM,X,7,line_drive,2,1,2024,-1.13,0.93,-0.17,2.71,,,,0,9,Bot,34.32,94.29,,,,,6.662025157488105,-137.93893233047163,-4.55939979396503,-15.940069635994792,33.298188069912285,-19.47373646270761,3.52,1.66,342,103.6,21,94.5,2068,6.3,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.17,0.649,0.916,1.25,1,1,1,6,82,4,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Standard,224,0.106,0.651,78.2,6.6,1.563,-0.651,103.6,-2,-2,0.087,0.087,31,30,31,30,1,4,1,1,4,1,1.62,1.13,-1.13,35.4
KC,2024-04-08,82.3,-1.73,5.9,"López, Jorge",621566,605347,,ball,,,,,11,Matt Olson doubles (6) on a sharp line drive to left fielder Tyrone Taylor.,R,L,R,ATL,NYM,B,,,1,1,2024,0.8,-0.93,-0.31,3.9,,,,0,9,Bot,,,,,,,1.6465851305052055,-119.72106639753684,3.8399885164684098,7.289101909195032,26.012569172379425,-42.09896248664724,3.4,1.56,,,,81.3,2408,5.9,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.59,,,,,,,,82,3,Knuckle Curve,6,8,6,8,8,6,6,8,Infield shade,Standard,50,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,31,30,31,30,1,4,1,1,4,1,4.33,-0.8,0.8,33.9
CH,2024-04-08,86.5,-1.75,5.71,"López, Jorge",621566,605347,,ball,,,,,12,Matt Olson doubles (6) on a sharp line drive to left fielder Tyrone Taylor.,R,L,R,ATL,NYM,B,,,0,1,2024,-1.37,0.39,0.21,3.53,,,,0,9,Bot,,,,,,,7.474078568860518,-125.77509459933611,0.250135382843672,-16.131969015182705,26.764166057542287,-28.344959541194072,3.38,1.67,,,,86.5,1679,6.4,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.07,,,,,,,,82,2,Changeup,6,8,6,8,8,6,6,8,Infield shade,Standard,256,0.0,0.025,,,,-0.025,,-2,-2,0.087,0.087,31,30,31,30,1,4,1,1,4,1,2.67,1.37,-1.37,29.2
KC,2024-04-08,81.5,-1.71,5.83,"López, Jorge",621566,605347,,called_strike,,,,,4,Matt Olson doubles (6) on a sharp line drive to left fielder Tyrone Taylor.,R,L,R,ATL,NYM,S,,,0,0,2024,0.84,-0.92,-0.36,2.81,,,,0,9,Bot,,,,,,,1.402800837517096,-118.64999363910664,1.5872813313833185,7.6282324296608195,24.697518697995747,-41.36652106044741,3.46,1.73,,,,80.7,2350,5.9,747142,682626,624413,643446,683146,596019,621438,607043,516782,54.61,,,,,,,,82,1,Knuckle Curve,6,8,6,8,8,6,6,8,Infield shade,Standard,48,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,31,30,31,30,1,4,1,1,4,1,4.37,-0.84,0.84,38.2
KC,2024-04-07,83.1,-1.66,5.91,"López, Jorge",669289,605347,strikeout,called_strike,,,,,3,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,S,2,,3,2,2024,0.41,-0.49,0.56,3.27,682829,,,2,6,Bot,,,,,,,4.298436173524523,-120.95051508522454,1.3978674880812751,3.1493997995328185,24.018311106358244,-37.46136369954505,3.29,1.57,,,,83.2,2251,6.4,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.12,,0.0,0.0,1,0,0,,53,8,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,46,-0.05,-0.252,,,,0.252,,-2,-2,0.226,0.226,31,29,31,30,1,2,3,2,1,1,3.79,-0.41,-0.41,40.0
SL,2024-04-07,86.7,-1.59,5.79,"López, Jorge",669289,605347,,blocked_ball,,,,,14,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,B,,,2,2,2024,0.55,0.4,1.62,0.48,682829,,,2,6,Bot,,,,,,,6.575384996274334,-126.04955860487856,-7.360935867316664,4.69459089525465,23.725189703473543,-26.710818020191727,3.32,1.55,,,,87.3,2218,6.6,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.93,,,,,,,,53,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,0.051,,,,-0.051,,-2,-2,0.226,0.226,31,29,31,30,1,2,3,2,1,1,2.62,-0.55,-0.55,42.6
FF,2024-04-07,93.9,-1.5,5.76,"López, Jorge",669289,605347,,foul,,,,,11,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,S,,,2,2,2024,-1.02,1.26,-1.39,3.89,682829,,,2,6,Bot,,,,,,,2.5847993717908597,-136.90523533400986,-1.9678472985994273,-13.44250699353387,27.953580944021095,-16.06471858645185,3.44,1.63,11,59.3,-18,94.8,2166,6.6,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.94,,,,,,,,53,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-2,-2,0.226,0.226,31,29,31,30,1,2,3,2,1,1,1.3,1.02,1.02,32.6
FF,2024-04-07,95.4,-1.64,5.72,"López, Jorge",669289,605347,,foul,,,,,6,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,S,,,2,2,2024,-1.15,1.56,0.69,2.54,682829,,,2,6,Bot,,,,,,,8.753080959501348,-138.543060480514,-6.175287629972458,-16.82908134095313,33.34026810255953,-10.91259241075274,3.44,1.63,197,77.3,57,95.3,2145,6.5,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.99,,,,,,,,53,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.0,66.3,7.5,,0.0,88.0,-2,-2,0.226,0.226,31,29,31,30,1,2,3,2,1,1,0.97,1.15,1.15,36.8
KC,2024-04-07,83.0,-1.65,5.85,"López, Jorge",669289,605347,,blocked_ball,,,,,14,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,B,,,1,2,2024,0.44,-0.77,1.22,0.68,,682829,,2,6,Bot,,,,,,,5.700242630539125,-120.58027028279535,-3.6834092729954544,2.851008920443149,28.276236549622546,-38.95144310854355,3.23,1.5,,,,82.1,2281,6.3,746734,682626,624413,643446,683146,596019,607043,664056,621438,54.22,,,,,,,,53,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,38,0.004,0.037,,,,-0.037,,-2,-2,0.222,0.222,31,29,31,30,1,2,3,2,1,1,4.15,-0.44,-0.44,38.4
SI,2024-04-07,93.9,-1.6,5.71,"López, Jorge",669289,605347,,ball,,,,,12,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,B,,,0,2,2024,-1.72,0.75,1.58,3.75,,682829,,2,6,Bot,,,,,,,12.050418645631282,-136.14591608531688,-0.8909649365701267,-24.08560614360635,32.715507152442406,-22.955509734685013,3.3,1.48,,,,93.6,2035,6.6,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.95,,,,,,,,53,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,0.018,,,,-0.018,,-2,-2,0.222,0.222,31,29,31,30,1,2,3,2,1,1,1.88,1.72,1.72,35.3
SI,2024-04-07,94.0,-1.58,5.71,"López, Jorge",669289,605347,,called_strike,,,,,5,Santiago Espinal called out on strikes.,R,R,R,CIN,NYM,S,,,0,1,2024,-1.66,0.59,-0.02,2.69,,,682829,2,6,Bot,,,,,,,7.7569091495146,-136.58608145920485,-3.389346603299497,-22.52594613048555,32.30856839676557,-24.22473735068411,3.3,1.53,,,,94.1,2095,6.6,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.93,,,,,,,,53,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232,0.012,-0.054,,,,0.054,,-2,-2,0.21,0.21,31,29,31,30,1,2,3,2,1,1,2.01,1.66,1.66,37.0
