pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-29,86.4,-1.39,5.99,"Rodríguez, Yariel",677951,684320,single,hit_into_play,,,,,14,Bobby Witt Jr. singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,KC,X,8,line_drive,1,2,2024,1.28,-0.1,1.01,2.46,,,,1,1,Top,120.73,78.95,,,,,3.094752403220365,-125.71847470996693,-1.935292171747228,12.784472164708998,27.979968875120413,-32.98623554526195,3.49,1.64,265,81.9,19,85.9,2827,6.2,744945,643376,665489,624415,680718,643396,676914,662139,543807,54.29,0.931,0.892,0.9,1,1,0,4,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.025,0.495,69.4,7.3,1.088,-0.495,88.0,0,0,0.522,0.478,27,24,27,24,1,0,5,1,53,1,3.17,-1.28,-1.28,45.9
FF,2024-04-29,97.6,-1.46,6.11,"Rodríguez, Yariel",677951,684320,,swinging_strike,,,,,1,Bobby Witt Jr. singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,KC,S,,,1,1,2024,-0.13,1.45,-0.47,3.08,,,,1,1,Top,,,,,,,2.977316596383286,-142.01885736306306,-5.99893460693227,-2.410564137355298,33.52328444503019,-11.359063169191334,3.49,1.64,,,,97.9,2449,6.5,744945,643376,665489,624415,680718,643396,676914,662139,543807,53.97,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.061,74.2,6.6,,0.061,,0,0,0.522,0.478,27,24,27,24,1,0,5,1,53,1,0.95,0.13,0.13,47.3
FF,2024-04-29,96.5,-2.42,5.24,"Rodríguez, Yariel",677951,684320,,foul,,,,,5,Bobby Witt Jr. singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,KC,S,,,1,0,2024,-0.26,1.3,0.22,2.52,,,,1,1,Top,,,,,,,7.6196766602052834,-140.24738125858156,-4.572846408805894,-5.332843280245817,34.395553360839315,-14.19282400160272,3.49,1.64,250,76.3,37,96.2,2530,6.4,744945,643376,665489,624415,680718,643396,676914,662139,543807,54.11,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.051,76.2,6.8,,0.051,88.0,0,0,0.522,0.478,27,24,27,24,1,0,5,1,53,1,1.17,0.26,0.26,25.6
SL,2024-04-29,84.5,-1.56,6.0,"Rodríguez, Yariel",677951,684320,,ball,,,,,14,Bobby Witt Jr. singles on a line drive to center fielder Daulton Varsho.,R,R,R,TOR,KC,B,,,0,0,2024,1.13,-0.46,1.31,1.25,,,,1,1,Top,,,,,,,4.4101227876686,-122.90687763889542,-3.655879910111427,10.268978290551765,28.434639455250093,-36.22556095736039,3.49,1.64,,,,83.6,2531,6.1,744945,643376,665489,624415,680718,643396,676914,662139,543807,54.37,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,24,27,24,1,0,5,1,53,1,3.7,-1.13,-1.13,43.2
SL,2024-04-29,84.2,-1.54,5.97,"Rodríguez, Yariel",672580,684320,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,KC,X,6,ground_ball,0,2,2024,0.63,-0.22,0.77,2.27,,,,0,1,Top,106.64,146.43,,,,,4.1212386758581,-122.5397554631582,-1.7549219666825198,5.5103568518853265,25.2439563365403,-34.23197781195488,3.61,1.7,10,93.0,-12,84.6,2783,6.6,744945,643376,665489,624415,680718,643396,676914,662139,543807,53.87,0.151,0.144,0.0,1,0,0,2,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,37,0.022,-0.163,69.5,7.6,0.167,0.163,93.0,0,0,0.5,0.5,27,24,27,24,1,0,5,1,53,1,3.44,-0.63,-0.63,45.3
SL,2024-04-29,84.4,-2.26,5.26,"Rodríguez, Yariel",672580,684320,,swinging_strike,,,,,14,"Maikel Garcia grounds out, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,KC,S,,,0,1,2024,0.47,0.5,1.54,1.6,,,,0,1,Top,,,,,,,7.854687991483866,-122.5993830001337,-3.0444879806354512,2.932767959318513,27.422177753787416,-26.752512304223725,3.61,1.7,,,,83.4,2540,6.0,744945,643376,665489,624415,680718,643396,676914,662139,543807,54.47,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.054,60.7,8.8,,0.054,,0,0,0.5,0.5,27,24,27,24,1,0,5,1,53,1,2.75,-0.47,-0.47,23.6
FF,2024-04-29,93.8,-1.65,6.1,"Rodríguez, Yariel",672580,684320,,foul,,,,,5,"Maikel Garcia grounds out, shortstop Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,KC,S,,,0,0,2024,-0.02,1.0,-0.2,2.63,,,,0,1,Top,,,,,,,3.817028775128118,-136.5177379588268,-5.42887654292244,-1.1852118153150342,31.567981920169014,-18.734059737797576,3.61,1.7,156,66.6,60,93.9,2402,6.4,744945,643376,665489,624415,680718,643396,676914,662139,543807,54.06,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.037,73.6,7.0,,0.037,88.0,0,0,0.5,0.5,27,24,27,24,1,0,5,1,53,1,1.61,0.02,0.02,44.3
FF,2024-04-24,94.6,-1.39,5.92,"Rodríguez, Yariel",677951,684320,single,hit_into_play,,,,,8,Bobby Witt Jr.  singles on a ground ball to center fielder Daulton Varsho.   Kyle Isbel scores.    Maikel Garcia to 2nd.,R,R,R,KC,TOR,X,8,ground_ball,0,1,2024,0.01,0.79,0.11,1.62,664728,,672580,0,5,Bot,121.77,83.16,,,,,3.8966376173947177,-137.69531486556602,-7.371604921420909,-0.7583490050960281,29.30075587328978,-20.7229024777033,3.51,1.68,167,88.1,10,95.3,2533,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.94,0.554,0.499,0.9,1,1,0,4,41,2,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Strategic,200,0.045,0.462,79.3,7.2,0.592,-0.462,88.1,1,1,0.826,0.826,27,24,27,24,3,2,5,1,5,1,1.75,-0.01,-0.01,41.9
SL,2024-04-24,83.5,-1.54,6.0,"Rodríguez, Yariel",677951,684320,,called_strike,,,,,2,Bobby Witt Jr.  singles on a ground ball to center fielder Daulton Varsho.   Kyle Isbel scores.    Maikel Garcia to 2nd.,R,R,R,KC,TOR,S,,,0,0,2024,0.96,0.21,0.16,3.38,664728,,672580,0,5,Bot,,,,,,,2.0111473393178105,-121.67555053309336,-0.0865165072193974,9.258843277770364,21.945507530241713,-30.25822404329137,3.47,1.63,,,,83.8,2840,6.2,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.29,,,,,,,,41,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,60,0.0,-0.04,,,,0.04,,1,1,0.826,0.826,27,24,27,24,3,2,5,1,5,1,3.03,-0.96,-0.96,47.5
FF,2024-04-24,93.1,-1.82,5.81,"Rodríguez, Yariel",672580,684320,single,hit_into_play,,,,,9,Maikel Garcia singles on a line drive to right fielder George Springer.   Kyle Isbel to 3rd.,R,R,R,KC,TOR,X,9,line_drive,0,0,2024,-0.19,0.87,0.33,1.91,,,664728,0,5,Bot,182.38,123.04,,,,,5.945254500442438,-135.52220549151107,-6.208870891199616,-3.576815095924915,27.10568509623358,-20.34337721964018,3.65,1.73,172,91.0,9,93.9,2477,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.97,0.534,0.486,0.9,1,1,0,4,40,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,212,0.08,0.449,71.8,7.1,0.593,-0.449,91.0,1,1,0.746,0.746,27,24,27,24,3,2,5,1,5,1,1.74,0.19,0.19,40.1
FF,2024-04-24,93.8,-1.67,5.96,"Rodríguez, Yariel",664728,684320,single,hit_into_play,,,,,5,"Kyle Isbel singles on a ground ball to shortstop Bo Bichette, deflected by third baseman Ernie Clement.",R,L,R,KC,TOR,X,5,ground_ball,2,2,2024,0.08,1.09,-0.17,2.36,,,,0,5,Bot,110.1,136.55,,,,,3.71276743760978,-136.64405851503977,-6.072472845455445,0.2795942753990881,27.57665863392043,-17.375772647326347,3.39,1.6,43,102.4,-2,94.7,2460,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.96,0.409,0.384,0.9,1,1,0,2,39,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.033,0.476,77.4,6.6,0.461,-0.476,102.4,1,1,0.713,0.713,27,27,27,27,2,1,5,1,5,1,1.48,-0.08,0.08,48.6
SL,2024-04-24,84.2,-1.77,6.0,"Rodríguez, Yariel",664728,684320,,foul,,,,,6,"Kyle Isbel singles on a ground ball to shortstop Bo Bichette, deflected by third baseman Ernie Clement.",R,L,R,KC,TOR,S,,,2,2,2024,1.34,-0.23,0.44,2.2,,,,0,5,Bot,,,,,,,2.476597968175461,-122.61220969659806,-1.9385974442032776,12.913275382465365,26.842714830227784,-34.27181833939801,3.39,1.6,135,75.1,74,83.9,2803,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.19,,,,,,,,39,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,42,0.0,0.0,78.5,8.0,,0.0,88.0,1,1,0.713,0.713,27,27,27,27,2,1,5,1,5,1,3.47,-1.34,1.34,43.5
FS,2024-04-24,89.1,-1.52,5.97,"Rodríguez, Yariel",664728,684320,,ball,,,,,14,"Kyle Isbel singles on a ground ball to shortstop Bo Bichette, deflected by third baseman Ernie Clement.",R,L,R,KC,TOR,B,,,1,2,2024,-1.32,0.76,0.29,0.94,,,,0,5,Bot,,,,,,,7.24162919733948,-129.40853424856854,-7.980619661964256,-16.276957537930613,25.44777304736832,-22.171262281966055,3.56,1.66,,,,89.7,1663,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.86,,,,,,,,39,4,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,27,27,27,27,2,1,5,1,5,1,2.11,1.32,-1.32,47.1
SL,2024-04-24,83.2,-1.76,5.92,"Rodríguez, Yariel",664728,684320,,called_strike,,,,,4,"Kyle Isbel singles on a ground ball to shortstop Bo Bichette, deflected by third baseman Ernie Clement.",R,L,R,KC,TOR,S,,,1,1,2024,0.73,-0.08,-0.75,2.66,,,,0,5,Bot,,,,,,,0.8896926549283208,-121.2203543549278,-0.9038359053272402,7.0772115482754305,22.257610417899027,-33.0468345824008,3.44,1.63,,,,83.5,2781,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.23,,,,,,,,39,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,51,0.0,-0.056,,,,0.056,,1,1,0.713,0.713,27,27,27,27,2,1,5,1,5,1,3.35,-0.73,0.73,47.6
CU,2024-04-24,75.4,-1.48,6.16,"Rodríguez, Yariel",664728,684320,,called_strike,,,,,5,"Kyle Isbel singles on a ground ball to shortstop Bo Bichette, deflected by third baseman Ernie Clement.",R,L,R,KC,TOR,S,,,1,0,2024,1.26,-1.09,0.23,2.2,,,,0,5,Bot,,,,,,,1.3168097778173695,-109.78876888419384,0.9241989521041432,9.777854891523674,22.24148020307269,-41.32858528000907,3.5,1.6,,,,74.9,2649,6.2,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.32,,,,,,,,39,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,19,0.0,-0.049,,,,0.049,,1,1,0.713,0.713,27,27,27,27,2,1,5,1,5,1,5.14,-1.26,1.26,47.9
SI,2024-04-24,91.2,-1.48,6.12,"Rodríguez, Yariel",664728,684320,,ball,,,,,13,"Kyle Isbel singles on a ground ball to shortstop Bo Bichette, deflected by third baseman Ernie Clement.",R,L,R,KC,TOR,B,,,0,0,2024,-0.97,1.02,-0.5,1.44,,,,0,5,Bot,,,,,,,4.524328711199053,-132.5867463183852,-8.091968618582833,-12.370220838900025,27.52885712404952,-18.62048510570776,3.41,1.57,,,,91.4,2195,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.1,,,,,,,,39,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,202,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,27,27,27,27,2,1,5,1,5,1,1.72,0.97,-0.97,48.3
CU,2024-04-24,79.1,-1.46,6.07,"Rodríguez, Yariel",592669,684320,field_out,hit_into_play,,,,,9,"Hunter Renfroe grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,X,5,ground_ball,0,1,2024,1.06,-0.85,0.79,2.1,,,,2,4,Bot,103.5,172.14,,,,,2.94014130755027,-115.15821268660382,-0.2463603599452806,8.805518226835758,23.102671657473618,-39.88017619690781,3.47,1.67,3,71.0,-39,79.0,2858,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.16,0.097,0.088,0.0,1,0,0,2,33,2,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,37,-0.007,-0.215,70.7,7.9,0.097,0.215,88.0,2,2,0.768,0.768,27,32,27,32,2,1,5,2,5,2,4.51,-1.06,-1.06,49.0
FF,2024-04-24,93.1,-2.23,5.17,"Rodríguez, Yariel",592669,684320,,called_strike,,,,,14,"Hunter Renfroe grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,S,,,0,0,2024,-0.39,1.04,0.2,1.55,,,,2,4,Bot,,,,,,,7.11828380114196,-135.42074411560782,-5.867899780259467,-6.2164606120872605,26.92320776011423,-18.304930333280243,3.62,1.68,,,,93.9,2385,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.91,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,223,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,27,32,27,32,2,1,5,2,5,2,1.57,0.39,0.39,25.8
FF,2024-04-24,93.1,-1.78,5.9,"Rodríguez, Yariel",624428,684320,field_out,hit_into_play,,,,,6,Adam Frazier flies out to center fielder Daulton Varsho.,R,L,R,KC,TOR,X,8,fly_ball,3,1,2024,0.1,0.93,0.28,2.39,,,,1,4,Bot,96.27,94.58,,,,,5.129837737760278,-135.61668593766257,-5.419130944465761,0.2385421078959611,25.931043830602025,-19.67706643634452,3.15,1.44,271,89.6,48,94.4,2536,6.7,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.8,0.001,0.0,0.0,1,0,0,3,32,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194,-0.011,-0.424,65.8,7.2,0.001,0.424,89.6,2,2,0.779,0.779,27,32,27,33,2,1,5,1,5,1,1.66,-0.1,0.1,41.9
FF,2024-04-24,94.6,-1.89,5.77,"Rodríguez, Yariel",624428,684320,,ball,,,,,14,Adam Frazier flies out to center fielder Daulton Varsho.,R,L,R,KC,TOR,B,,,2,1,2024,-0.35,1.22,0.01,1.05,,,,1,4,Bot,,,,,,,5.781380085402219,-137.51947265637327,-9.473518115561069,-5.612480192631201,25.419607873109648,-14.827635501330334,3.21,1.36,,,,95.8,2438,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.85,,,,,,,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.122,,,,-0.122,,2,2,0.779,0.779,27,32,27,33,2,1,5,1,5,1,1.29,0.35,-0.35,38.2
FF,2024-04-24,93.2,-1.62,5.93,"Rodríguez, Yariel",624428,684320,,foul,,,,,9,Adam Frazier flies out to center fielder Daulton Varsho.,R,L,R,KC,TOR,S,,,2,0,2024,-0.17,1.02,0.51,1.37,,,,1,4,Bot,,,,,,,5.859300292240061,-135.50994211530434,-8.254868934069233,-3.2986174414893923,28.808445858553753,-18.012823708610124,3.15,1.44,,,,93.8,2505,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.85,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.065,70.4,7.8,,0.065,,2,2,0.779,0.779,27,32,27,33,2,1,5,1,5,1,1.6,0.17,-0.17,43.5
CU,2024-04-24,76.3,-1.59,6.12,"Rodríguez, Yariel",624428,684320,,ball,,,,,13,Adam Frazier flies out to center fielder Daulton Varsho.,R,L,R,KC,TOR,B,,,1,0,2024,0.78,-1.3,-1.18,2.06,,,,1,4,Bot,,,,,,,-0.54705060545017,-110.96078089895174,0.9918721673464486,6.513929201371054,23.37053858903045,-43.27076215531424,3.21,1.42,,,,75.7,2814,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.21,,,,,,,,32,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,24,0.0,0.072,,,,-0.072,,2,2,0.779,0.779,27,32,27,33,2,1,5,1,5,1,5.28,-0.78,0.78,49.1
FF,2024-04-24,94.1,-1.61,5.85,"Rodríguez, Yariel",624428,684320,,ball,,,,,7,Adam Frazier flies out to center fielder Daulton Varsho.,R,L,R,KC,TOR,B,,,0,0,2024,-0.49,0.89,-0.78,1.54,,,,1,4,Bot,,,,,,,3.265062243089095,-136.83399924678486,-7.474148481952939,-6.857677267799593,30.49218026546321,-19.506965637713453,3.2,1.48,,,,94.5,2254,6.6,746317,643376,665489,624415,676391,666182,680718,662139,543807,53.93,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,27,32,27,33,2,1,5,1,5,1,1.69,0.49,-0.49,40.7
SL,2024-04-24,84.6,-2.02,5.22,"Rodríguez, Yariel",676369,684320,strikeout,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,TOR,S,2,,1,2,2024,0.46,-0.01,1.06,1.76,,,,0,4,Bot,,,,,,,6.292196760628341,-123.05334065008128,-1.6596582010782563,3.316762092233874,25.481664088138476,-32.136486402697585,3.55,1.73,,,,84.5,2617,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.14,,0.0,0.0,1,0,0,,31,5,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,46,-0.014,-0.186,69.6,8.4,,0.186,,2,2,0.793,0.793,27,25,27,26,2,1,5,1,5,2,3.21,-0.46,-0.46,24.9
SL,2024-04-24,83.4,-1.44,5.9,"Rodríguez, Yariel",676369,684320,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,TOR,B,,,0,2,2024,0.77,-0.2,1.21,2.37,,,,0,4,Bot,,,,,,,4.565846319568122,-121.2995589382174,-1.205065607357218,6.553085916109519,26.46587263007945,-34.10895276574201,3.44,1.66,,,,83.1,2835,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.11,,,,,,,,31,4,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,38,0.0,0.023,,,,-0.023,,2,2,0.793,0.793,27,25,27,26,2,1,5,1,5,2,3.51,-0.77,-0.77,43.1
SL,2024-04-24,85.4,-1.46,6.02,"Rodríguez, Yariel",676369,684320,,foul,,,,,2,Nelson Velázquez strikes out swinging.,R,R,R,KC,TOR,S,,,0,2,2024,1.15,0.07,0.22,3.25,,,,0,4,Bot,,,,,,,1.6278766274702765,-124.42546954756848,-0.4458176202635556,11.724081966178696,23.329017027560727,-31.58118090171767,3.55,1.73,,,,85.5,2822,6.1,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.38,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Strategic,54,0.0,0.0,71.8,7.2,,0.0,,2,2,0.793,0.793,27,25,27,26,2,1,5,1,5,2,3.03,-1.15,-1.15,43.2
FF,2024-04-24,92.3,-2.32,5.35,"Rodríguez, Yariel",676369,684320,,foul,,,,,5,Nelson Velázquez strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2024,-0.35,0.98,-0.18,2.37,,,,0,4,Bot,,,,,,,6.200378152572182,-134.42732100526493,-3.987199684615795,-5.484233089523354,26.13328795724519,-19.55295182329889,3.55,1.73,273,86.4,39,92.9,2432,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.12,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,227,0.0,-0.054,77.1,6.8,,0.054,88.0,2,2,0.793,0.793,27,25,27,26,2,1,5,1,5,2,1.66,0.35,0.35,28.6
FF,2024-04-24,92.2,-1.91,5.91,"Rodríguez, Yariel",676369,684320,,called_strike,,,,,9,Nelson Velázquez strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2024,0.04,1.28,0.74,1.75,,,,0,4,Bot,,,,,,,6.651857814419894,-134.0766044887812,-7.596232105781475,-0.7206285313334823,25.150809873522793,-15.300350040974669,3.62,1.69,,,,92.9,2421,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.07,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Strategic,209,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,27,25,27,26,2,1,5,1,5,2,1.38,-0.04,-0.04,40.8
FF,2024-04-24,94.1,-1.67,5.91,"Rodríguez, Yariel",669004,684320,field_out,hit_into_play,,,,,4,"MJ Melendez grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,X,5,ground_ball,2,1,2024,-0.13,1.01,-0.56,2.38,,,,2,3,Bot,116.19,162.48,,,,,3.165770771107592,-137.06382179751333,-5.794853761098888,-2.2838985596561336,27.793374517344144,-18.31958337528256,3.4,1.62,2,83.9,-45,94.8,2388,6.5,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.04,0.111,0.101,0.0,1,0,0,2,25,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,204,-0.008,-0.303,78.3,7.1,0.119,0.303,88.0,2,2,0.746,0.746,27,25,27,26,2,1,5,1,5,1,1.54,0.13,-0.13,43.6
SL,2024-04-24,84.1,-2.04,5.86,"Rodríguez, Yariel",669004,684320,,ball,,,,,11,"MJ Melendez grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,1,1,2024,0.83,0.11,-0.97,3.11,,,,2,3,Bot,,,,,,,0.8241339830558478,-122.58363240346056,-0.2536559307997171,8.238711171966019,23.8335110826895,-31.186691222270763,3.47,1.54,,,,84.3,2736,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.2,,,,,,,,25,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,51,0.0,0.058,,,,-0.058,,2,2,0.746,0.746,27,25,27,26,2,1,5,1,5,1,3.09,-0.83,0.83,42.8
CU,2024-04-24,76.9,-1.48,6.03,"Rodríguez, Yariel",669004,684320,,ball,,,,,14,"MJ Melendez grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,B,,,0,1,2024,1.03,-1.04,0.55,-0.34,,,,2,3,Bot,,,,,,,2.419438259552516,-111.84439851573444,-4.573388073997889,8.140315361699903,21.922391768402903,-40.17793244451688,3.44,1.63,,,,76.8,2848,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.06,,,,,,,,25,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,19,0.0,0.029,,,,-0.029,,2,2,0.746,0.746,27,25,27,26,2,1,5,1,5,1,4.93,-1.03,1.03,53.2
CU,2024-04-24,78.8,-1.59,6.02,"Rodríguez, Yariel",669004,684320,,foul,,,,,5,"MJ Melendez grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,KC,TOR,S,,,0,0,2024,1.27,-0.82,0.24,2.49,,,,2,3,Bot,,,,,,,1.618098032038043,-114.72676954237694,0.6824127175571262,10.903461820425736,21.709810057461535,-39.751593328617425,3.4,1.62,126,65.4,22,78.8,2769,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.2,,,,,,,,25,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,23,0.0,-0.041,75.1,8.2,,0.041,88.0,2,2,0.746,0.746,27,25,27,26,2,1,5,1,5,1,4.49,-1.27,1.27,47.5
SL,2024-04-24,84.0,-1.75,5.68,"Rodríguez, Yariel",521692,684320,field_out,hit_into_play,,,,,12,Salvador Perez flies out to right fielder George Springer.,R,R,R,KC,TOR,X,9,fly_ball,0,2,2024,0.61,0.13,0.1,3.8,,,,1,3,Bot,195.79,128.05,,,,,3.085493832994019,-122.44336093263438,1.699351878574736,5.564335535326465,22.420852103636378,-31.32840561596654,3.63,1.69,247,84.6,47,84.5,2683,6.4,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.12,0.006,0.008,0.0,1,0,0,3,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,68,-0.011,-0.162,69.2,6.7,0.012,0.162,88.0,2,2,0.757,0.757,27,34,27,34,2,1,5,1,5,1,3.07,-0.61,-0.61,37.5
SL,2024-04-24,83.8,-1.35,5.89,"Rodríguez, Yariel",521692,684320,,foul,,,,,14,Salvador Perez flies out to right fielder George Springer.,R,R,R,KC,TOR,S,,,0,1,2024,0.86,0.17,1.29,2.28,,,,1,3,Bot,,,,,,,4.395689458030966,-122.01699280993206,-2.3308984708833025,7.838554873899102,22.38486800552967,-30.19859356905707,3.63,1.69,152,63.0,62,84.1,2847,6.3,746317,643376,665489,624415,676391,666182,680718,662139,543807,54.18,,,,,,,,24,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,52,0.0,-0.057,62.5,8.8,,0.057,88.0,2,2,0.757,0.757,27,34,27,34,2,1,5,1,5,1,3.05,-0.86,-0.86,40.6
