pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-16,83.9,-1.55,4.94,"Criswell, Cooper",680700,681867,,foul,,,,,13,Richie Palacios strikes out swinging.,R,L,R,BOS,TB,S,,,0,1,2024,-1.08,-0.52,-1.02,2.2,,,,0,4,Top,,,,,,,3.39991552080612,-122.130465135313,1.1503293039955906,-11.496036977496855,25.817806607065197,-37.78954080621403,3.44,1.58,228,76.3,28,84.0,1525,6.5,746959,624512,642086,687093,646240,678882,608701,680776,677800,54.0,,,,,,,,28,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,267,0.0,-0.054,67.3,6.6,,0.054,88.0,-2,2,0.262,0.738,27,27,28,27,2,1,5,1,5,1,3.77,1.08,-1.08,12.4
SI,2024-05-16,87.5,-1.53,4.89,"Criswell, Cooper",680700,681867,,called_strike,,,,,7,Richie Palacios strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2024,-1.37,-0.1,-0.46,1.56,,,,0,4,Top,,,,,,,5.475650361570973,-127.2174113340602,-1.6231253418755172,-16.05056773613004,28.87539170818581,-33.10611953861367,3.4,1.58,,,,88.0,2053,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.63,,,,,,,,28,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,253,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,27,27,28,27,2,1,5,1,5,1,3.11,1.37,-1.37,9.6
SI,2024-05-16,88.3,-1.46,4.98,"Criswell, Cooper",670623,681867,field_out,hit_into_play,,,,,6,Isaac Paredes pops out to third baseman Rafael Devers.,R,R,R,BOS,TB,X,5,popup,2,2,2024,-1.54,0.44,0.49,2.55,,668227,,2,3,Top,125.41,190.67,,,,,8.055749241851618,-128.4263574891607,-0.7455326359403022,-18.70625308371312,26.700813439441745,-27.405855352124572,3.29,1.59,121,96.2,64,89.4,2106,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.52,0.009,0.01,0.0,1,0,0,3,23,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,248,0.027,-0.249,71.9,8.4,0.012,0.249,96.2,-2,2,0.29,0.71,27,25,28,25,2,1,5,1,5,1,2.49,1.54,1.54,12.9
ST,2024-05-16,75.0,-1.46,4.94,"Criswell, Cooper",670623,681867,,foul,,,,,3,Isaac Paredes pops out to third baseman Rafael Devers.,R,R,R,BOS,TB,S,,,2,1,2024,1.6,0.88,0.54,2.84,,668227,,2,3,Top,,,,,,,1.3037818137684645,-109.26119826581235,1.2683170759656774,12.55136549822382,19.78036052602668,-25.56004156637685,3.29,1.59,105,83.8,73,75.4,2463,6.6,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.91,,,,,,,,23,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,93,0.0,-0.062,69.0,7.9,,0.062,88.0,-2,2,0.29,0.71,27,25,28,25,2,1,5,1,5,1,3.17,-1.6,-1.6,13.1
SI,2024-05-16,87.8,-1.54,5.04,"Criswell, Cooper",670623,681867,,ball,,,,,12,Isaac Paredes pops out to third baseman Rafael Devers.,R,R,R,BOS,TB,B,,,1,1,2024,-1.33,0.06,1.33,2.79,,668227,,2,3,Top,,,,,,,9.76471384995966,-127.62864026968268,0.5302748088638938,-16.443226019328776,24.063833645011545,-31.778146214449237,3.46,1.63,,,,88.7,2016,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.76,,,,,,,,23,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,251,0.0,0.039,,,,-0.039,,-2,2,0.29,0.71,27,25,28,25,2,1,5,1,5,1,2.88,1.33,1.33,11.6
CH,2024-05-16,81.2,-1.54,4.93,"Criswell, Cooper",670623,681867,,foul,,,,,4,Isaac Paredes pops out to third baseman Rafael Devers.,R,R,R,BOS,TB,S,,,1,0,2024,-1.26,0.05,-0.49,2.25,,668227,,2,3,Top,,,,,,,4.796641629075353,-118.1970682934974,0.5494075828671967,-12.738020443822482,23.2568550524394,-32.062488014972175,3.29,1.59,198,89.3,67,81.7,1429,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.84,,,,,,,,23,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,259,0.0,-0.043,74.9,8.6,,0.043,89.3,-2,2,0.29,0.71,27,25,28,25,2,1,5,1,5,1,3.42,1.26,1.26,12.6
CH,2024-05-16,83.7,-1.47,4.96,"Criswell, Cooper",670623,681867,,ball,,,,,14,Isaac Paredes pops out to third baseman Rafael Devers.,R,R,R,BOS,TB,B,,,0,0,2024,-1.36,-0.43,1.38,1.17,,668227,,2,3,Top,,,,,,,9.34861522321454,-121.50285731541916,-1.4281999965816363,-15.37209958075611,24.8028873412516,-36.35986568658474,3.39,1.63,,,,84.3,1557,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.62,,,,,,,,23,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,265,0.0,0.014,,,,-0.014,,-2,2,0.29,0.71,27,25,28,25,2,1,5,1,5,1,3.71,1.36,1.36,14.9
CH,2024-05-16,83.7,-1.54,4.89,"Criswell, Cooper",666018,681867,field_out,hit_into_play,,,,,13,Jonathan Aranda grounds out to first baseman Dominic Smith.   Randy Arozarena to 2nd.,R,L,R,BOS,TB,X,3,ground_ball,1,2,2024,-1.24,-0.67,-0.78,1.15,,,668227,1,3,Top,144.41,184.03,,,,,4.196255077828692,-121.7308254905353,-0.7969853690292307,-13.096899481318404,27.06907613840228,-38.84865049895587,3.21,1.55,1,68.5,-52,83.5,1492,6.5,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.98,0.251,0.22,0.0,1,0,0,2,22,5,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,264,0.012,-0.244,64.0,7.6,0.252,0.244,88.0,-2,2,0.278,0.722,27,26,28,26,2,1,5,1,5,1,3.96,1.24,-1.24,11.2
ST,2024-05-16,78.1,-1.58,4.92,"Criswell, Cooper",666018,681867,,foul,,,,,9,Jonathan Aranda grounds out to first baseman Dominic Smith.   Randy Arozarena to 2nd.,R,L,R,BOS,TB,S,,,1,2,2024,1.43,0.31,0.44,1.65,,,668227,1,3,Top,,,,,,,1.7445241641985842,-113.7956834247131,-0.7131219124340384,11.993142393993368,22.4608916676611,-29.608001835089553,3.21,1.55,6,84.8,-15,78.4,2494,6.6,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.9,,,,,,,,22,4,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,90,0.0,0.0,72.1,7.8,,0.0,88.0,-2,2,0.278,0.722,27,26,28,26,2,1,5,1,5,1,3.44,-1.43,1.43,11.6
CH,2024-05-16,83.4,-1.5,4.86,"Criswell, Cooper",666018,681867,,foul,,,,,9,Jonathan Aranda grounds out to first baseman Dominic Smith.   Randy Arozarena to 2nd.,R,L,R,BOS,TB,S,,,1,1,2024,-1.13,-0.5,0.28,1.46,,,668227,1,3,Top,,,,,,,6.419373730371561,-121.32536188318284,-0.3614343260223678,-12.45807777245298,25.127523254605197,-37.24685917383666,3.21,1.55,,,,84.2,1587,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.55,,,,,,,,22,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,262,0.0,-0.059,74.5,7.6,,0.059,,-2,2,0.278,0.722,27,26,28,26,2,1,5,1,5,1,3.79,1.13,-1.13,9.0
ST,2024-05-16,78.6,-1.6,5.01,"Criswell, Cooper",666018,681867,,ball,,,,,14,Jonathan Aranda grounds out to first baseman Dominic Smith.   Randy Arozarena to 2nd.,R,L,R,BOS,TB,B,,,0,1,2024,1.17,0.77,1.07,1.77,,,668227,1,3,Top,,,,,,,3.658350981935987,-114.3995963392686,-1.5808683476063838,9.487106596350342,22.38194312775546,-25.361738762502092,3.33,1.52,,,,79.0,2593,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.78,,,,,,,,22,2,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,87,0.0,0.029,,,,-0.029,,-2,2,0.278,0.722,27,26,28,26,2,1,5,1,5,1,2.94,-1.17,1.17,13.4
CH,2024-05-16,83.6,-1.46,4.85,"Criswell, Cooper",666018,681867,,called_strike,,,,,8,Jonathan Aranda grounds out to first baseman Dominic Smith.   Randy Arozarena to 2nd.,R,L,R,BOS,TB,S,,,0,0,2024,-1.26,-0.26,-0.18,1.84,,,668227,1,3,Top,,,,,,,5.477610277469355,-121.56800038390084,0.071344777544283,-13.575995420209797,24.964457110781375,-35.006926569248726,3.38,1.65,,,,84.0,1558,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.83,,,,,,,,22,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,258,0.0,-0.04,,,,0.04,,-2,2,0.278,0.722,27,26,28,26,2,1,5,1,5,1,3.54,1.26,-1.26,10.3
SI,2024-05-16,87.7,-1.33,4.95,"Criswell, Cooper",668227,681867,single,hit_into_play,,,,,6,Randy Arozarena singles on a ground ball to pitcher Cooper Criswell.,R,R,R,BOS,TB,X,1,ground_ball,1,2,2024,-1.38,0.1,0.28,2.37,,,,1,3,Top,120.52,183.33,,,,,6.825588278864488,-127.50825996869268,-0.2693856843883028,-16.47832805479521,27.19153253671427,-31.285223509455044,3.28,1.53,11,91.0,-12,88.4,2152,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.66,0.14,0.159,0.9,1,1,0,2,21,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,248,-0.018,0.495,74.0,6.7,0.14,-0.495,91.0,-2,2,0.296,0.704,27,29,28,29,2,1,5,1,5,1,2.88,1.38,1.38,14.5
CH,2024-05-16,84.5,-1.45,4.93,"Criswell, Cooper",668227,681867,,foul,,,,,14,Randy Arozarena singles on a ground ball to pitcher Cooper Criswell.,R,R,R,BOS,TB,S,,,1,2,2024,-1.53,-0.61,0.14,0.92,,,,1,3,Top,,,,,,,6.84359289476916,-122.77781148304096,-1.6334227276579478,-16.900965599178694,28.498493966089494,-38.14016295253404,3.28,1.53,,,,84.8,1575,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.54,,,,,,,,21,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,262,0.0,0.0,75.9,7.9,,0.0,,-2,2,0.296,0.704,27,29,28,29,2,1,5,1,5,1,3.86,1.53,1.53,10.6
ST,2024-05-16,76.9,-1.54,4.87,"Criswell, Cooper",668227,681867,,foul,,,,,2,Randy Arozarena singles on a ground ball to pitcher Cooper Criswell.,R,R,R,BOS,TB,S,,,1,2,2024,1.46,0.9,0.0,2.92,,,,1,3,Top,,,,,,,0.610773877619327,-111.93853522021544,1.3138426015306113,12.034630061457614,22.560871764291367,-25.16658640660552,3.28,1.53,173,63.8,49,77.2,2524,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.75,,,,,,,,21,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,94,0.0,0.0,60.8,6.2,,0.0,88.0,-2,2,0.296,0.704,27,29,28,29,2,1,5,1,5,1,2.99,-1.46,-1.46,11.7
SI,2024-05-16,88.1,-1.38,5.01,"Criswell, Cooper",668227,681867,,swinging_strike,,,,,4,Randy Arozarena singles on a ground ball to pitcher Cooper Criswell.,R,R,R,BOS,TB,S,,,1,1,2024,-1.46,0.21,-0.45,2.28,,,,1,3,Top,,,,,,,5.37348038274369,-128.1712202815762,-0.920430138353371,-17.227220944937475,27.797732185149343,-29.925819977714134,3.28,1.53,,,,89.1,2016,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.5,,,,,,,,21,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,247,0.0,-0.061,41.6,6.0,,0.061,,-2,2,0.296,0.704,27,29,28,29,2,1,5,1,5,1,2.74,1.46,1.46,16.0
CH,2024-05-16,84.2,-1.5,4.93,"Criswell, Cooper",668227,681867,,swinging_strike,,,,,14,Randy Arozarena singles on a ground ball to pitcher Cooper Criswell.,R,R,R,BOS,TB,S,,,1,0,2024,-1.24,-0.49,0.35,0.45,,,,1,3,Top,,,,,,,6.8060644865073,-122.38000508841364,-3.0023509309909144,-13.840821905433014,25.601950439162582,-36.679997765595424,3.28,1.53,,,,84.5,1492,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.8,,,,,,,,21,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,266,0.0,-0.051,75.5,8.2,,0.051,,-2,2,0.296,0.704,27,29,28,29,2,1,5,1,5,1,3.73,1.24,1.24,17.3
ST,2024-05-16,78.5,-1.37,5.02,"Criswell, Cooper",668227,681867,,ball,,,,,14,Randy Arozarena singles on a ground ball to pitcher Cooper Criswell.,R,R,R,BOS,TB,B,,,0,0,2024,1.17,0.92,2.12,1.88,,,,1,3,Top,,,,,,,5.43639837370269,-114.28047679269,-1.6524691379740528,9.187405147314918,22.23145992492682,-24.010575082143824,3.35,1.49,,,,79.5,2501,7.1,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.45,,,,,,,,21,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,87,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,27,29,28,29,2,1,5,1,5,1,2.79,-1.17,-1.17,16.1
FC,2024-05-16,85.4,-1.68,5.01,"Criswell, Cooper",666139,681867,home_run,hit_into_play,,,,,12,Josh Lowe homers (2) on a fly ball to right field.    Jose Siri scores.,R,L,R,BOS,TB,X,,fly_ball,0,2,2024,0.04,0.72,1.02,3.07,,642350,,1,3,Top,209.29,69.59,,,,,6.358370042696279,-124.34025805066636,0.1982998993819439,-0.6494457110928161,21.576084254764396,-24.86106360478605,3.76,1.8,380,100.6,29,86.8,2139,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.64,0.58,1.092,2.0,1,0,3,6,20,3,Cutter,1,1,1,1,3,1,3,1,Infield shade,Standard,217,-0.182,1.391,72.5,6.7,2.1,-1.391,100.6,0,0,0.478,0.522,27,26,28,26,2,1,5,1,5,1,2.37,-0.04,0.04,14.1
FC,2024-05-16,84.5,-1.57,4.97,"Criswell, Cooper",666139,681867,,foul,,,,,2,Josh Lowe homers (2) on a fly ball to right field.    Jose Siri scores.,R,L,R,BOS,TB,S,,,0,1,2024,-0.06,0.8,-0.05,3.5,,642350,,1,3,Top,,,,,,,3.7234651798435334,-123.18438916749382,1.241369179339347,-1.2032503193688149,20.10746221349865,-24.31590119149086,3.76,1.8,163,82.1,71,86.3,2230,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.54,,,,,,,,20,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,-0.065,72.0,6.7,,0.065,88.0,0,0,0.478,0.522,27,26,28,26,2,1,5,1,5,1,2.34,0.06,-0.06,12.7
ST,2024-05-16,77.3,-1.7,4.94,"Criswell, Cooper",666139,681867,,called_strike,,,,,4,Josh Lowe homers (2) on a fly ball to right field.    Jose Siri scores.,R,L,R,BOS,TB,S,,,0,0,2024,1.48,0.69,-0.67,2.85,,642350,,1,3,Top,,,,,,,-0.5014099894998552,-112.58947088505312,1.3010775281750715,12.55978574535652,22.416611034326117,-26.880004216232347,3.75,1.79,,,,77.4,2484,6.5,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.98,,,,,,,,20,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,92,0.0,-0.036,,,,0.036,,0,0,0.478,0.522,27,26,28,26,2,1,5,1,5,1,3.15,-1.48,1.48,13.7
CH,2024-05-16,84.0,-1.35,4.9,"Criswell, Cooper",650490,681867,field_out,hit_into_play,,,,,14,"Yandy Díaz grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.   Jose Siri to 2nd.",R,R,R,BOS,TB,X,6,ground_ball,3,2,2024,-1.19,-0.32,0.51,1.16,,,642350,0,3,Top,108.42,156.65,,,,,6.7787776612308015,-122.097341591366,-1.6188547796158153,-13.242359183951407,24.519964985785663,-35.25245508776224,3.47,1.64,4,108.6,-17,85.3,1482,7.2,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.28,0.191,0.18,0.0,1,0,0,2,19,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,265,0.018,-0.457,,,0.196,0.457,108.6,0,0,0.46,0.54,27,32,28,33,2,1,5,1,5,1,3.56,1.19,1.19,14.1
ST,2024-05-16,76.8,-1.46,5.09,"Criswell, Cooper",650490,681867,,foul,,,,,6,"Yandy Díaz grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.   Jose Siri to 2nd.",R,R,R,BOS,TB,S,,,3,2,2024,1.38,0.84,0.43,2.44,,,642350,0,3,Top,,,,,,,1.5162945954573663,-111.82672846923346,-0.0639039246210145,11.166648271023174,22.206448878311875,-25.433845783352723,3.47,1.64,140,77.1,69,77.5,2364,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.54,,,,,,,,19,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,90,0.0,0.0,74.5,7.7,,0.0,88.0,0,0,0.46,0.54,27,32,28,33,2,1,5,1,5,1,3.06,-1.38,-1.38,15.1
ST,2024-05-16,77.0,-1.43,4.97,"Criswell, Cooper",650490,681867,,swinging_strike,,,,,8,"Yandy Díaz grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.   Jose Siri to 2nd.",R,R,R,BOS,TB,S,,,3,1,2024,1.51,0.65,0.25,1.62,,,642350,0,3,Top,,,,,,,0.844786453153478,-112.20923206800784,-1.3393162251825672,12.559935233481069,20.48813925563893,-26.652229421269524,3.47,1.64,,,,77.8,2457,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.68,,,,,,,,19,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,-0.04,71.9,7.3,,0.04,,0,0,0.46,0.54,27,32,28,33,2,1,5,1,5,1,3.19,-1.51,-1.51,17.1
SI,2024-05-16,87.8,-1.39,5.07,"Criswell, Cooper",650490,681867,,ball,,,,,11,"Yandy Díaz grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.   Jose Siri to 2nd.",R,R,R,BOS,TB,B,,,2,1,2024,-1.46,-0.06,-1.2,2.5,,,642350,0,3,Top,,,,,,,3.5648931664314096,-127.7581339600456,0.1037317025887114,-16.724574894232376,29.29729870181514,-33.09619075576018,3.46,1.5,,,,88.4,2051,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.58,,,,,,,,19,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,246,0.0,0.109,,,,-0.109,,0,0,0.46,0.54,27,32,28,33,2,1,5,1,5,1,3.05,1.46,1.46,13.9
SI,2024-05-16,87.0,-1.31,5.04,"Criswell, Cooper",650490,681867,,called_strike,,,,,14,"Yandy Díaz grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.   Jose Siri to 2nd.",R,R,R,BOS,TB,S,,,2,0,2024,-1.03,-0.09,0.92,2.0,,,642350,0,3,Top,,,,,,,7.537673157192638,-126.45843133255592,-0.8771248875058211,-12.661162561645694,27.225250406226746,-33.177277410197014,3.42,1.53,,,,87.6,2023,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.63,,,,,,,,19,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,-0.074,,,,0.074,,0,0,0.46,0.54,27,32,28,33,2,1,5,1,5,1,3.12,1.03,1.03,13.3
CH,2024-05-16,81.5,-1.47,5.01,"Criswell, Cooper",650490,681867,,ball,,,,,13,"Yandy Díaz grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.   Jose Siri to 2nd.",R,R,R,BOS,TB,B,,,1,0,2024,-1.15,-0.1,-1.57,2.06,,,642350,0,3,Top,,,,,,,1.9763426817211465,-118.6599533848842,0.2070432948627631,-11.187545275565263,24.459878469161033,-33.42238424742241,3.54,1.54,,,,81.4,1471,6.3,746959,624512,642086,687093,646240,678882,608701,680776,677800,54.17,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,263,0.0,0.068,,,,-0.068,,0,0,0.46,0.54,27,32,28,33,2,1,5,1,5,1,3.55,1.15,1.15,10.7
CH,2024-05-16,83.4,-1.5,4.87,"Criswell, Cooper",650490,681867,,ball,,,,,14,"Yandy Díaz grounds out, shortstop Ceddanne Rafaela to first baseman Dominic Smith.   Jose Siri to 2nd.",R,R,R,BOS,TB,B,,,0,0,2024,-0.85,-0.47,0.9,1.09,,,642350,0,3,Top,,,,,,,7.29240107571317,-121.28554452550227,-1.281975094062435,-9.851329030710552,25.24662834204645,-36.72640821211023,3.51,1.55,,,,84.2,1579,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.54,,,,,,,,19,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,265,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,27,32,28,33,2,1,5,1,5,1,3.77,0.85,0.85,10.0
SI,2024-05-16,88.0,-1.44,4.88,"Criswell, Cooper",642350,681867,walk,ball,,,,,13,Jose Siri walks.,R,R,R,BOS,TB,B,,,3,2,2024,-1.6,-0.18,-0.96,2.22,,,,0,3,Top,,,,,,,4.533505443161658,-128.05394824909126,0.0933074700478515,-18.51667092647638,29.662648889997364,-34.34877940160953,3.54,1.65,,,,88.2,2092,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.81,,0.689131,0.7,1,0,0,,18,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,27,28,28,29,1,0,5,1,5,2,3.15,1.6,1.6,10.1
CH,2024-05-16,84.0,-1.4,4.87,"Criswell, Cooper",642350,681867,,ball,,,,,14,Jose Siri walks.,R,R,R,BOS,TB,B,,,2,2,2024,-1.35,-0.57,1.24,0.8,,,,0,3,Top,,,,,,,8.854167522745856,-121.95880233080054,-1.8295603712281727,-15.254756577380306,25.813724423332612,-37.68652848459465,3.53,1.6,,,,84.3,1570,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.7,,,,,,,,18,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,269,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,27,28,28,29,1,0,5,1,5,2,3.84,1.35,1.35,10.8
ST,2024-05-16,76.3,-1.53,4.95,"Criswell, Cooper",642350,681867,,foul,,,,,5,Jose Siri walks.,R,R,R,BOS,TB,S,,,2,2,2024,1.99,0.97,0.04,2.56,,,,0,3,Top,,,,,,,-0.2909249486773397,-110.92634603864995,0.456582679437013,16.211779094235204,24.119667571074817,-24.689975868395823,3.52,1.65,191,67.3,44,76.2,2553,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.76,,,,,,,,18,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,90,0.0,0.0,75.0,8.4,,0.0,88.0,0,0,0.5,0.5,27,28,28,29,1,0,5,1,5,2,3.03,-1.99,-1.99,14.6
ST,2024-05-16,79.6,-1.4,4.86,"Criswell, Cooper",642350,681867,,ball,,,,,14,Jose Siri walks.,R,R,R,BOS,TB,B,,,1,2,2024,1.42,0.54,3.83,1.59,,,,0,3,Top,,,,,,,8.860335078384166,-115.57571681232268,-1.3086278573692502,10.704300946062814,24.804601840126672,-27.3419413925349,3.58,1.72,,,,79.6,2472,6.8,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.71,,,,,,,,18,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,28,28,29,1,0,5,1,5,2,3.12,-1.42,-1.42,16.0
CH,2024-05-16,83.4,-1.47,4.94,"Criswell, Cooper",642350,681867,,called_strike,,,,,7,Jose Siri walks.,R,R,R,BOS,TB,S,,,1,1,2024,-1.09,-0.48,-0.67,1.64,,,,0,3,Top,,,,,,,4.000348062250425,-121.35277252436872,-0.1658494906091643,-11.547070596341667,24.583958903065785,-37.08275536984945,3.68,1.76,,,,83.7,1458,6.6,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.95,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,267,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,27,28,28,29,1,0,5,1,5,2,3.77,1.09,1.09,10.1
SI,2024-05-16,88.8,-1.48,4.9,"Criswell, Cooper",642350,681867,,called_strike,,,,,8,Jose Siri walks.,R,R,R,BOS,TB,S,,,1,0,2024,-1.35,0.02,0.08,1.82,,,,0,3,Top,,,,,,,6.743478117248664,-129.1162321749444,-1.4683185223224444,-16.555813263741268,29.787960855737182,-31.809147201534888,3.59,1.66,,,,89.5,1971,7.0,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.52,,,,,,,,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,27,28,28,29,1,0,5,1,5,2,2.9,1.35,1.35,11.2
SI,2024-05-16,87.8,-1.57,5.01,"Criswell, Cooper",642350,681867,,ball,,,,,13,Jose Siri walks.,R,R,R,BOS,TB,B,,,0,0,2024,-1.41,0.01,-1.49,2.39,,,,0,3,Top,,,,,,,3.1528362632188247,-127.76181506346796,-0.1934027347635615,-16.044500867637392,29.136148459529043,-32.23458048592343,3.64,1.68,,,,88.5,1978,6.9,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.56,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,28,28,29,1,0,5,1,5,2,2.97,1.41,1.41,15.1
ST,2024-05-16,76.5,-1.56,4.92,"Criswell, Cooper",666163,681867,field_out,hit_into_play,,,,,5,"Ben Rortvedt grounds out, first baseman Dominic Smith to pitcher Cooper Criswell.",R,L,R,BOS,TB,X,3,ground_ball,3,2,2024,1.76,0.52,0.06,2.45,,670623,,2,2,Top,158.61,163.75,,,,,0.2365236415577169,-111.348452794553,1.009224723966333,14.430312259406003,23.192897748673328,-28.389373959237208,3.15,1.43,5,82.0,-28,76.5,2487,6.7,746959,624512,642086,687093,646240,678882,608701,680776,677800,53.84,0.043,0.046,0.0,1,0,0,2,11,6,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,79,0.032,-0.297,66.7,7.2,0.044,0.297,88.0,-1,1,0.405,0.595,27,26,28,27,1,0,5,1,5,1,3.43,-1.76,1.76,11.4
