pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-28,96.2,-0.89,5.95,"Klein, Will",656716,694361,,called_strike,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,DET,KC,S,,,2,1,2024,-0.55,1.27,-0.58,2.57,,,,1,8,Bot,,,,,,,2.070835083275803,-139.96219758459742,-6.2312229067691165,-7.646833042736281,32.37667631448688,-14.238042308596796,3.39,1.62,,,,95.8,2104,6.1,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.36,,,,,,,,63,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,204,0.0,-0.078,,,,0.078,,3,3,0.972,0.972,24,29,25,29,1,3,,1,33,2,1.2,0.55,-0.55,53.4
FF,2024-04-28,94.8,-1.11,5.9,"Klein, Will",656716,694361,,foul,,,,,2,Zach McKinstry strikes out swinging.,R,L,R,DET,KC,S,,,2,0,2024,-0.63,1.35,-0.24,3.1,,,,1,8,Bot,,,,,,,3.667494367679633,-137.8940920344831,-4.624837789984009,-8.810364346167564,33.374874649782974,-14.119798868311523,3.36,1.61,311,93.7,32,94.5,2133,6.3,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.19,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,206,0.0,-0.065,63.3,5.7,,0.065,93.7,3,3,0.972,0.972,24,29,25,29,1,3,,1,33,2,1.2,0.63,-0.63,54.8
FF,2024-04-28,95.9,-1.13,5.89,"Klein, Will",656716,694361,,ball,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,DET,KC,B,,,1,0,2024,-0.62,1.43,-0.42,3.49,,,,1,8,Bot,,,,,,,3.2752051439901244,-139.4984927552544,-3.92028154102416,-8.816563460936788,35.44601686123113,-12.889062348509528,3.36,1.62,,,,95.1,2246,6.1,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.35,,,,,,,,63,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,200,0.0,0.072,,,,-0.072,,3,3,0.972,0.972,24,29,25,29,1,3,,1,33,2,1.07,0.62,-0.62,51.8
CU,2024-04-28,85.1,-0.9,5.97,"Klein, Will",656716,694361,,ball,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,KC,B,,,0,0,2024,-0.19,-0.38,1.63,-0.28,,,,1,8,Bot,,,,,,,6.276171875655448,-123.67186004879424,-7.586569568633888,-3.13890323545528,22.652634581867726,-34.826079438620894,3.36,1.57,,,,84.7,2100,5.9,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.59,,,,,,,,63,1,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,6,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,24,29,25,29,1,3,,1,33,2,3.51,0.19,-0.19,59.6
CU,2024-04-28,85.5,-1.03,5.97,"Klein, Will",690993,694361,field_out,hit_into_play,,,,,8,"Colt Keith grounds out, second baseman Garrett Hampson to first baseman Salvador Perez.",R,L,R,DET,KC,X,4,ground_ball,0,1,2024,0.07,-0.92,0.24,1.65,,,,0,8,Bot,153.39,157.34,,,,,2.8214530631480645,-124.5513678610366,-2.028153642807363,0.1827570046720754,25.757826674071957,-41.54238194013778,3.44,1.7,10,89.2,-9,85.0,2160,5.9,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.56,0.16,0.152,0.0,1,0,0,2,62,2,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,16,-0.003,-0.217,,,0.199,0.217,89.2,3,3,0.975,0.975,24,22,25,23,1,3,,1,33,2,4.04,-0.07,0.07,53.9
FF,2024-04-28,96.0,-1.02,5.94,"Klein, Will",690993,694361,,called_strike,,,,,4,"Colt Keith grounds out, second baseman Garrett Hampson to first baseman Salvador Perez.",R,L,R,DET,KC,S,,,0,0,2024,-0.5,1.56,-0.74,2.81,,,,0,8,Bot,,,,,,,1.8649876585061431,-139.80294718739452,-6.2221971410731225,-7.005029433062966,29.87167414754886,-10.483480445492855,3.34,1.7,,,,95.4,2151,5.8,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.71,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,24,22,25,23,1,3,,1,33,2,0.9,0.5,-0.5,51.5
FC,2024-03-22,,,,"Klein, Will",800345,694361,strikeout,swinging_strike,,,,,,Juan Baez strikes out swinging.,S,R,R,MIL,KC,S,2,,1,2,2024,,,,,,680518,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,0.0,,0,0,,75,4,Cutter,11,5,11,5,5,11,11,5,,,,0.0,-0.213,,,,0.213,,6,6,0.998,0.998,24,19,25,19,1,1,,,,,,,,
FC,2024-03-22,,,,"Klein, Will",800345,694361,,called_strike,,,,,,Juan Baez strikes out swinging.,S,R,R,MIL,KC,S,,,1,1,2024,,,,,,680518,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,75,3,Cutter,11,5,11,5,5,11,11,5,,,,0.0,-0.06,,,,0.06,,6,6,0.998,0.998,24,19,25,19,1,1,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",800345,694361,,foul,,,,,,Juan Baez strikes out swinging.,S,R,R,MIL,KC,S,,,1,0,2024,,,,,,680518,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,75,2,4-Seam Fastball,11,5,11,5,5,11,11,5,,,,0.0,-0.043,,,,0.043,,6,6,0.998,0.998,24,19,25,19,1,1,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",800345,694361,,ball,,,,,,Juan Baez strikes out swinging.,S,R,R,MIL,KC,B,,,0,0,2024,,,,,,680518,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,75,1,4-Seam Fastball,11,5,11,5,5,11,11,5,,,,0.0,0.014,,,,-0.014,,6,6,0.998,0.998,24,19,25,19,1,1,,,,,,,,
FC,2024-03-22,,,,"Klein, Will",680518,694361,double,hit_into_play,,,,,,Zavier Warren doubles (2) on a sharp line drive to right fielder Tucker Bradley.   Eric Haase scores.    Blake Perkins scores.,S,L,R,MIL,KC,X,9,line_drive,1,2,2024,,,,,,606992,663368,2,8,Bot,199.73,98.44,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,1.25,,1,1,,74,4,Cutter,9,5,9,5,5,11,11,5,,,,0.009,1.067,,,,-1.067,,4,4,0.989,0.989,24,25,25,25,1,0,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",680518,694361,,foul,,,,,,Zavier Warren doubles (2) on a sharp line drive to right fielder Tucker Bradley.   Eric Haase scores.    Blake Perkins scores.,S,L,R,MIL,KC,S,,,1,1,2024,,,,,,606992,663368,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,74,3,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.0,-0.076,,,,0.076,,4,4,0.989,0.989,24,25,25,25,1,0,,,,,,,,
SL,2024-03-22,,,,"Klein, Will",680518,694361,,blocked_ball,,,,,,Zavier Warren doubles (2) on a sharp line drive to right fielder Tucker Bradley.   Eric Haase scores.    Blake Perkins scores.,S,L,R,MIL,KC,B,,,0,1,2024,,,,,,606992,663368,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,74,2,Slider,9,5,9,5,5,9,9,5,,,,0.0,0.033,,,,-0.033,,4,4,0.989,0.989,24,25,25,25,1,0,,,,,,,,
FC,2024-03-22,,,,"Klein, Will",680518,694361,,swinging_strike_blocked,,,,,,Zavier Warren doubles (2) on a sharp line drive to right fielder Tucker Bradley.   Eric Haase scores.    Blake Perkins scores.,S,L,R,MIL,KC,S,,,0,0,2024,,,,,,606992,663368,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,74,1,Cutter,9,5,9,5,5,9,9,5,,,,0.0,-0.048,,,,0.048,,4,4,0.989,0.989,24,25,25,25,1,0,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",676896,694361,field_out,hit_into_play,,,,,,Chris Roller flies out to right fielder Tucker Bradley.,S,R,R,MIL,KC,X,9,fly_ball,0,0,2024,,,,,,606992,663368,1,8,Bot,183.49,141.69,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,0.0,,0,0,,73,1,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,-0.002,-0.239,,,,0.239,,4,4,0.991,0.991,24,27,25,28,1,0,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",663368,694361,single,hit_into_play,,,,,,Blake Perkins singles on a sharp ground ball to pitcher Will Klein.   Eric Haase to 2nd.,S,L,R,MIL,KC,X,1,ground_ball,3,2,2024,,,,,,,606992,1,8,Bot,128.12,181.0,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,0.9,,1,0,,72,6,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.001,0.35,,,,-0.35,,4,4,0.99,0.99,24,27,25,28,1,3,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",663368,694361,,foul,,,,,,Blake Perkins singles on a sharp ground ball to pitcher Will Klein.   Eric Haase to 2nd.,S,L,R,MIL,KC,S,,,3,1,2024,,,,,,,606992,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,72,5,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.0,-0.092,,,,0.092,,4,4,0.99,0.99,24,27,25,28,1,3,,,,,,,,
FC,2024-03-22,,,,"Klein, Will",663368,694361,,ball,,,,,,Blake Perkins singles on a sharp ground ball to pitcher Will Klein.   Eric Haase to 2nd.,S,L,R,MIL,KC,B,,,2,1,2024,,,,,,,606992,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,72,4,Cutter,9,5,9,5,5,9,9,5,,,,0.0,0.112,,,,-0.112,,4,4,0.99,0.99,24,27,25,28,1,3,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",663368,694361,,called_strike,,,,,,Blake Perkins singles on a sharp ground ball to pitcher Will Klein.   Eric Haase to 2nd.,S,L,R,MIL,KC,S,,,2,0,2024,,,,,,,606992,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,72,3,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.0,-0.057,,,,0.057,,4,4,0.99,0.99,24,27,25,28,1,3,,,,,,,,
CU,2024-03-22,,,,"Klein, Will",663368,694361,,blocked_ball,,,,,,Blake Perkins singles on a sharp ground ball to pitcher Will Klein.   Eric Haase to 2nd.,S,L,R,MIL,KC,B,,,1,0,2024,,,,,,,606992,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,72,2,Curveball,9,5,9,5,5,9,9,5,,,,0.0,0.056,,,,-0.056,,4,4,0.99,0.99,24,27,25,28,1,3,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",663368,694361,,ball,,,,,,Blake Perkins singles on a sharp ground ball to pitcher Will Klein.   Eric Haase to 2nd.,S,L,R,MIL,KC,B,,,0,0,2024,,,,,,,606992,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,72,1,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,24,27,25,28,1,3,,,,,,,,
SI,2024-03-22,,,,"Klein, Will",802506,694361,strikeout,called_strike,,,,,,Dylan O'Rae called out on strikes.,S,L,R,MIL,KC,S,2,,1,2,2024,,,,,,,606992,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,0.0,,0,0,,71,4,Sinker,9,5,9,5,5,9,9,5,,,,-0.001,-0.184,,,,0.184,,4,4,0.991,0.991,24,20,25,20,1,0,,,,,,,,
CU,2024-03-22,,,,"Klein, Will",802506,694361,,called_strike,,,,,,Dylan O'Rae called out on strikes.,S,L,R,MIL,KC,S,,,1,1,2024,,,,,,,606992,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,71,3,Curveball,9,5,9,5,5,9,9,5,,,,0.0,-0.049,,,,0.049,,4,4,0.991,0.991,24,20,25,20,1,0,,,,,,,,
CU,2024-03-22,,,,"Klein, Will",802506,694361,,ball,,,,,,Dylan O'Rae called out on strikes.,S,L,R,MIL,KC,B,,,0,1,2024,,,,,,,606992,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,71,2,Curveball,9,5,9,5,5,9,9,5,,,,0.0,0.034,,,,-0.034,,4,4,0.991,0.991,24,20,25,20,1,0,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",802506,694361,,called_strike,,,,,,Dylan O'Rae called out on strikes.,S,L,R,MIL,KC,S,,,0,0,2024,,,,,,,606992,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,71,1,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.0,-0.042,,,,0.042,,4,4,0.991,0.991,24,20,25,20,1,0,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",606992,694361,walk,ball,,,,,,Eric Haase walks.,S,R,R,MIL,KC,B,,,3,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,0.7,,0,0,,70,6,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.002,0.371,,,,-0.371,,4,4,0.989,0.989,24,31,25,32,1,3,,,,,,,,
SL,2024-03-22,,,,"Klein, Will",606992,694361,,ball,,,,,,Eric Haase walks.,S,R,R,MIL,KC,B,,,2,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,70,5,Slider,9,5,9,5,5,9,9,5,,,,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,24,31,25,32,1,3,,,,,,,,
FC,2024-03-22,,,,"Klein, Will",606992,694361,,swinging_strike,,,,,,Eric Haase walks.,S,R,R,MIL,KC,S,,,2,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,70,4,Cutter,9,5,9,5,5,9,9,5,,,,0.0,-0.069,,,,0.069,,4,4,0.989,0.989,24,31,25,32,1,3,,,,,,,,
CU,2024-03-22,,,,"Klein, Will",606992,694361,,ball,,,,,,Eric Haase walks.,S,R,R,MIL,KC,B,,,1,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,70,3,Curveball,9,5,9,5,5,9,9,5,,,,0.0,0.053,,,,-0.053,,4,4,0.989,0.989,24,31,25,32,1,3,,,,,,,,
FF,2024-03-22,,,,"Klein, Will",606992,694361,,foul,,,,,,Eric Haase walks.,S,R,R,MIL,KC,S,,,1,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,70,2,4-Seam Fastball,9,5,9,5,5,9,9,5,,,,0.0,-0.049,,,,0.049,,4,4,0.989,0.989,24,31,25,32,1,3,,,,,,,,
FC,2024-03-22,,,,"Klein, Will",606992,694361,,ball,,,,,,Eric Haase walks.,S,R,R,MIL,KC,B,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747854,682515,686469,687478,680769,677951,701817,664728,674646,,,,,,,,,70,1,Cutter,9,5,9,5,5,9,9,5,,,,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,24,31,25,32,1,3,,,,,,,,
