pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-11,81.7,-3.05,4.86,"Nittoli, Vinny",543309,657697,,ball,,,,,14,Kyle Higashioka lines out to center fielder JJ Bleday.,R,R,R,SD,OAK,B,,,0,0,2024,1.3,0.16,1.54,0.59,,,,0,7,Bot,,,,,,,7.926664295106881,-118.68412478802978,-3.2449284034389674,10.26960952064976,26.95928756072493,-30.192334034181226,3.43,1.64,,,,82.1,2640,7.1,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.4,,,,,,,,57,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,67,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,33,34,34,34,1,2,3,3,2,1,3.32,-1.3,-1.3,20.6
CU,2024-06-08,81.0,-2.95,5.24,"Nittoli, Vinny",595281,657697,field_out,hit_into_play,,,,,7,Kevin Kiermaier lines out to second baseman Zack Gelof.,R,L,R,OAK,TOR,X,4,line_drive,0,0,2024,0.89,-0.95,-0.39,1.91,643376,457759,643396,2,9,Top,143.49,143.84,,,,,4.0784020076072975,-117.95805303012236,1.0375299969970735,7.508793195758813,22.77022368849805,-41.465901249410614,3.46,1.6,150,87.1,11,82.1,2663,7.1,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.45,0.617,0.555,0.0,1,0,0,4,74,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,56,0.0,-0.275,67.3,7.8,0.64,0.275,88.0,-7,7,0.001,0.999,33,34,34,34,1,4,3,1,3,1,4.42,-0.89,0.89,26.9
FC,2024-06-08,89.7,-2.85,4.94,"Nittoli, Vinny",643396,657697,walk,ball,,,,,11,Isiah Kiner-Falefa walks.   Danny Jansen to 3rd.    Justin Turner to 2nd.,R,R,R,OAK,TOR,B,,,3,1,2024,-0.33,1.06,-1.14,3.52,,643376,457759,2,9,Top,,,,,,,5.000141382068568,-130.6433122351707,0.1850546536666223,-4.802505634264025,25.28833279564809,-20.149671173047768,3.37,1.5,,,,91.2,2474,7.0,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.51,,0.689131,0.7,1,0,0,,73,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,204,0.0,0.142,,,,-0.142,,-7,7,0.001,0.999,33,29,34,29,1,4,3,1,3,1,1.75,0.33,0.33,20.4
ST,2024-06-08,82.9,-3.02,4.71,"Nittoli, Vinny",643396,657697,,blocked_ball,,,,,14,Isiah Kiner-Falefa walks.   Danny Jansen to 3rd.    Justin Turner to 2nd.,R,R,R,OAK,TOR,B,,,2,1,2024,0.66,0.72,1.33,0.66,,643376,457759,2,9,Top,,,,,,,8.758139457425697,-120.23373578028388,-4.090619174750993,4.363055045614948,27.425900695121907,-24.57695370179782,3.37,1.5,,,,83.4,2592,7.2,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.27,,,,,,,,73,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,86,0.0,0.065,,,,-0.065,,-7,7,0.001,0.999,33,29,34,29,1,4,3,1,3,1,2.67,-0.66,-0.66,17.7
FC,2024-06-08,89.4,-2.99,4.77,"Nittoli, Vinny",643396,657697,,ball,,,,,11,Isiah Kiner-Falefa walks.   Danny Jansen to 3rd.    Justin Turner to 2nd.,R,R,R,OAK,TOR,B,,,1,1,2024,-0.2,1.0,-1.07,3.2,,643376,457759,2,9,Top,,,,,,,5.227205282248676,-130.03189440445698,0.0660887372984124,-3.4273493176431713,29.088379301807592,-21.089077978367406,3.39,1.5,,,,90.2,2536,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.56,,,,,,,,73,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,207,0.0,0.042,,,,-0.042,,-7,7,0.001,0.999,33,29,34,29,1,4,3,1,3,1,1.87,0.2,0.2,15.0
FC,2024-06-08,89.7,-2.83,4.94,"Nittoli, Vinny",643396,657697,,ball,,,,,12,Isiah Kiner-Falefa walks.   Danny Jansen to 3rd.    Justin Turner to 2nd.,R,R,R,OAK,TOR,B,,,0,1,2024,-0.29,1.21,1.06,3.17,,643376,457759,2,9,Top,,,,,,,10.329836453631833,-130.31403190192836,-0.9625357210324584,-5.3914941837665395,26.429146262361275,-18.3223455440953,3.28,1.5,,,,90.6,2633,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.63,,,,,,,,73,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,203,0.0,0.033,,,,-0.033,,-7,7,0.001,0.999,33,29,34,29,1,4,3,1,3,1,1.62,0.29,0.29,23.9
ST,2024-06-08,82.4,-3.06,4.74,"Nittoli, Vinny",643396,657697,,called_strike,,,,,8,Isiah Kiner-Falefa walks.   Danny Jansen to 3rd.    Justin Turner to 2nd.,R,R,R,OAK,TOR,S,,,0,0,2024,0.51,0.67,-0.03,2.02,,643376,457759,2,9,Top,,,,,,,5.964303571932341,-119.79715419729698,-0.8902375638129779,3.594675480651489,25.11881213094447,-25.819288771379014,3.37,1.5,,,,83.1,2538,7.0,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.51,,,,,,,,73,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,77,0.0,-0.048,,,,0.048,,-7,7,0.001,0.999,33,29,34,29,1,4,3,1,3,1,2.72,-0.51,-0.51,17.0
FC,2024-06-08,89.9,-2.92,4.81,"Nittoli, Vinny",662139,657697,strikeout,swinging_strike,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,OAK,TOR,S,2,,2,2,2024,-0.59,1.22,-1.03,2.72,,643376,457759,1,9,Top,,,,,,,5.994137651579639,-130.83027110834544,-1.8062283228403135,-8.091287885205254,27.935506944572776,-17.97904996623226,3.18,1.42,,,,90.8,2518,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.61,,0.0,0.0,1,0,0,,72,7,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,210,0.0,-0.212,71.7,7.6,,0.212,,-7,7,0.001,0.999,33,27,34,28,1,4,3,2,3,1,1.6,0.59,-0.59,19.0
CU,2024-06-08,80.6,-2.74,5.45,"Nittoli, Vinny",662139,657697,,blocked_ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,OAK,TOR,B,,,1,2,2024,0.84,-0.95,1.16,0.42,,643376,457759,1,9,Top,,,,,,,7.152793729529178,-117.15699375661944,-2.6793073502703466,6.2912332420652595,23.41048289101861,-40.55338442673224,3.14,1.42,,,,81.3,2646,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.56,,,,,,,,72,6,Curveball,0,7,7,0,7,0,7,0,Infield shade,Standard,48,0.0,0.035,,,,-0.035,,-7,7,0.001,0.999,33,27,34,28,1,4,3,2,3,1,4.48,-0.84,0.84,31.3
ST,2024-06-08,82.3,-3.24,4.78,"Nittoli, Vinny",662139,657697,,foul,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,OAK,TOR,S,,,1,2,2024,1.04,0.31,0.39,0.99,,643376,457759,1,9,Top,,,,,,,6.277515275659119,-119.62923673599762,-2.5563523850870653,8.370761289584975,27.77017294201431,-28.885740911470975,3.18,1.42,183,84.2,16,82.6,2647,7.0,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.5,,,,,,,,72,5,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,68,0.0,0.0,60.6,8.6,,0.0,88.0,-7,7,0.001,0.999,33,27,34,28,1,4,3,2,3,1,3.12,-1.04,1.04,16.0
FC,2024-06-08,90.2,-3.14,4.78,"Nittoli, Vinny",662139,657697,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,OAK,TOR,B,,,0,2,2024,-0.45,1.2,-0.37,3.67,,643376,457759,1,9,Top,,,,,,,7.912298422618914,-131.20355083372624,0.5879311374423369,-6.784369069183392,25.1622321134446,-18.4977058506565,3.2,1.42,,,,91.3,2663,6.8,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.71,,,,,,,,72,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,206,0.0,0.022,,,,-0.022,,-7,7,0.001,0.999,33,27,34,28,1,4,3,2,3,1,1.58,0.45,-0.45,18.8
CU,2024-06-08,81.8,-2.86,5.31,"Nittoli, Vinny",662139,657697,,foul,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,OAK,TOR,S,,,0,2,2024,0.66,-0.93,-0.18,1.57,,643376,457759,1,9,Top,,,,,,,4.816434445501469,-119.08471493964524,-0.0593850731833569,5.272036366389657,23.476282849075503,-41.20931446092342,3.18,1.42,3,87.8,-27,82.7,2625,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.61,,,,,,,,72,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,51,0.0,0.0,75.0,8.2,,0.0,88.0,-7,7,0.001,0.999,33,27,34,28,1,4,3,2,3,1,4.34,-0.66,0.66,27.0
FC,2024-06-08,89.5,-3.08,4.86,"Nittoli, Vinny",662139,657697,,foul_tip,,,,,3,Daulton Varsho strikes out swinging.,R,L,R,OAK,TOR,S,,,0,1,2024,-0.02,1.0,0.5,3.06,,643376,457759,1,9,Top,,,,,,,8.99016912580343,-130.15658671325,-0.6080879297091428,-1.835689158922408,23.369767074986843,-20.772202618869088,3.18,1.42,,,,91.1,2580,7.0,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.53,,,,,,,,72,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,207,0.0,-0.048,,,,0.048,,-7,7,0.001,0.999,33,27,34,28,1,4,3,2,3,1,1.82,0.02,-0.02,21.7
FC,2024-06-08,89.8,-3.04,4.74,"Nittoli, Vinny",662139,657697,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,OAK,TOR,S,,,0,0,2024,-0.5,1.28,-0.48,2.72,,643376,457759,1,9,Top,,,,,,,7.451928956955222,-130.60842487749937,-1.7759445612731175,-7.181166510921154,25.246641806802213,-17.312460909084713,3.18,1.42,246,74.8,38,90.8,2559,6.8,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.73,,,,,,,,72,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,219,0.0,-0.039,71.3,8.1,,0.039,88.0,-7,7,0.001,0.999,33,27,34,28,1,4,3,2,3,1,1.53,0.5,-0.5,17.5
FC,2024-06-08,89.4,-2.98,4.82,"Nittoli, Vinny",457759,657697,single,hit_into_play,,,,,14,Justin Turner singles on a line drive to center fielder JJ Bleday.   Bo Bichette scores.    Danny Jansen to 2nd.,R,R,R,OAK,TOR,X,8,line_drive,2,1,2024,-0.09,1.26,1.1,2.16,,666182,643376,1,9,Top,138.71,90.67,,,,,10.343027363885035,-129.87191410005087,-3.221702054350766,-3.1094117416014515,26.363788048463768,-17.396598342011316,3.43,1.56,211,89.5,13,90.2,2533,6.8,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.67,0.897,0.858,0.9,1,1,0,4,71,4,Cutter,0,6,6,0,7,0,7,0,Standard,Standard,212,-0.001,0.462,65.2,6.7,1.057,-0.462,89.5,-6,6,0.002,0.998,33,39,34,40,1,1,3,1,3,1,1.59,0.09,0.09,20.1
ST,2024-06-08,83.1,-3.1,4.83,"Nittoli, Vinny",457759,657697,,ball,,,,,14,Justin Turner singles on a line drive to center fielder JJ Bleday.   Bo Bichette scores.    Danny Jansen to 2nd.,R,R,R,OAK,TOR,B,,,1,1,2024,1.1,0.88,1.52,1.22,,666182,643376,1,9,Top,,,,,,,8.506778616522402,-120.71430763634154,-3.472013342075148,8.774832388774199,26.21840930163443,-23.125424527846818,3.51,1.56,,,,83.4,2737,6.8,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.65,,,,,,,,71,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,79,0.0,0.042,,,,-0.042,,-6,6,0.002,0.998,33,39,34,40,1,1,3,1,3,1,2.47,-1.1,-1.1,19.8
ST,2024-06-08,83.2,-3.02,4.68,"Nittoli, Vinny",457759,657697,,called_strike,,,,,14,Justin Turner singles on a line drive to center fielder JJ Bleday.   Bo Bichette scores.    Danny Jansen to 2nd.,R,R,R,OAK,TOR,S,,,1,0,2024,0.83,0.83,0.84,1.96,,666182,643376,1,9,Top,,,,,,,7.27057623873822,-120.9679240323902,-1.39741744991269,6.776180931898893,23.22578135265368,-23.969357170535194,3.61,1.56,,,,83.8,2705,6.7,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.78,,,,,,,,71,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,78,0.0,-0.054,,,,0.054,,-6,6,0.002,0.998,33,39,34,40,1,1,3,1,3,1,2.47,-0.83,-0.83,14.5
ST,2024-06-08,83.0,-3.24,4.72,"Nittoli, Vinny",457759,657697,,ball,,,,,14,Justin Turner singles on a line drive to center fielder JJ Bleday.   Bo Bichette scores.    Danny Jansen to 2nd.,R,R,R,OAK,TOR,B,,,0,0,2024,0.94,0.85,1.01,1.88,,666182,643376,1,9,Top,,,,,,,7.966685869297163,-120.737547881415,-1.692953515962291,7.675127242748543,23.186576861572675,-23.738239673484586,3.56,1.65,,,,83.9,2672,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.6,,,,,,,,71,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,84,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,33,39,34,40,1,1,3,1,3,1,2.46,-0.94,-0.94,19.7
ST,2024-06-08,82.8,-3.08,4.79,"Nittoli, Vinny",643376,657697,single,hit_into_play,,,,,8,Danny Jansen singles on a ground ball to shortstop Max Schuemann.,R,R,R,OAK,TOR,X,6,ground_ball,0,1,2024,0.65,0.36,0.24,1.56,,666182,,1,9,Top,97.45,156.49,,,,,6.393562686224505,-120.57053496559634,-1.6221173915770524,5.181660050278688,22.8022043834543,-28.505742797627793,3.4,1.63,7,90.1,-12,84.0,2730,7.0,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.5,0.14,0.119,0.9,1,1,0,2,70,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,75,0.0,0.592,66.5,7.2,0.164,-0.592,90.1,-6,6,0.002,0.998,33,29,34,29,1,4,3,1,3,1,2.95,-0.65,-0.65,16.8
FC,2024-06-08,89.8,-2.9,4.85,"Nittoli, Vinny",643376,657697,,called_strike,,,,,6,Danny Jansen singles on a ground ball to shortstop Max Schuemann.,R,R,R,OAK,TOR,S,,,0,0,2024,-0.17,1.18,0.75,2.91,,666182,,1,9,Top,,,,,,,9.54204958809412,-130.56372346108492,-1.3539124435260157,-3.8004413835629416,25.432371631617027,-18.578854700709627,3.51,1.63,,,,91.3,2555,7.1,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.42,,,,,,,,70,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,203,0.0,-0.036,,,,0.036,,-6,6,0.002,0.998,33,29,34,29,1,4,3,1,3,1,1.64,0.17,0.17,19.9
FC,2024-06-08,88.5,-2.95,4.91,"Nittoli, Vinny",666182,657697,double,hit_into_play,,,,,2,Bo Bichette doubles (13) on a sharp line drive to center fielder JJ Bleday.,R,R,R,OAK,TOR,X,8,line_drive,2,1,2024,-0.17,1.28,-0.14,3.7,,,,1,9,Top,99.46,55.44,,,,,7.291076125754328,-128.70542307546336,0.4730900585195686,-3.4273189142660927,26.51663039454306,-18.2671105775429,3.76,1.76,319,103.8,14,89.4,2592,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.63,0.737,0.742,1.25,1,1,1,4,69,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,207,0.0,0.61,,,1.013,-0.61,103.8,-6,6,0.002,0.998,33,26,34,26,1,4,3,1,3,1,1.63,0.17,0.17,21.0
FC,2024-06-08,89.2,-3.06,4.8,"Nittoli, Vinny",666182,657697,,foul_tip,,,,,1,Bo Bichette doubles (13) on a sharp line drive to center fielder JJ Bleday.,R,R,R,OAK,TOR,S,,,2,0,2024,-0.06,1.12,-0.37,3.58,,,,1,9,Top,,,,,,,6.808810594772599,-129.82483144870812,0.6351977813317128,-1.9801921778310012,24.042283881928228,-19.722608755027707,3.76,1.76,,,,90.7,2558,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.59,,,,,,,,69,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,207,0.0,-0.065,70.6,6.3,,0.065,,-6,6,0.002,0.998,33,26,34,26,1,4,3,1,3,1,1.72,0.06,0.06,18.0
ST,2024-06-08,82.3,-2.85,4.75,"Nittoli, Vinny",666182,657697,,ball,,,,,14,Bo Bichette doubles (13) on a sharp line drive to center fielder JJ Bleday.,R,R,R,OAK,TOR,B,,,1,0,2024,0.85,0.83,0.85,1.45,,,,1,9,Top,,,,,,,6.876248494706343,-119.78356967229143,-2.6398013911552245,6.945627968903389,22.248922947983313,-23.84461220032185,3.81,1.76,,,,84.0,2690,7.3,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.18,,,,,,,,69,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,82,0.0,0.072,,,,-0.072,,-6,6,0.002,0.998,33,26,34,26,1,4,3,1,3,1,2.52,-0.85,-0.85,19.6
FC,2024-06-08,89.0,-3.0,5.03,"Nittoli, Vinny",666182,657697,,ball,,,,,12,Bo Bichette doubles (13) on a sharp line drive to center fielder JJ Bleday.,R,R,R,OAK,TOR,B,,,0,0,2024,-0.06,1.12,0.45,4.49,,,,1,9,Top,,,,,,,8.661840628910504,-129.50297529741755,2.336668517893289,-2.3357669900598914,24.330894559448204,-20.137973405881603,3.79,1.76,,,,90.1,2577,6.7,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.78,,,,,,,,69,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,33,26,34,26,1,4,3,1,3,1,1.73,0.06,0.06,20.4
FC,2024-06-08,89.0,-2.89,5.06,"Nittoli, Vinny",665489,657697,field_out,hit_into_play,,,,,3,Vladimir Guerrero Jr.  flies out to right fielder Seth Brown.,R,R,R,OAK,TOR,X,9,fly_ball,0,2,2024,-0.01,1.21,0.64,3.7,,,,0,9,Top,213.58,85.51,,,,,8.776550172135412,-129.3700359691051,0.1960833561937206,-1.96400493559931,26.69760077265613,-18.86512335392771,3.7,1.73,353,96.4,36,89.9,2627,6.9,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.65,0.109,0.194,0.0,1,0,0,3,68,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,201,0.0,-0.163,71.3,7.0,0.379,0.163,96.4,-6,6,0.002,0.998,33,25,34,25,1,4,3,1,3,1,1.67,0.01,0.01,21.9
ST,2024-06-08,81.6,-3.28,5.06,"Nittoli, Vinny",665489,657697,,swinging_strike,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Seth Brown.,R,R,R,OAK,TOR,S,,,0,1,2024,1.14,0.72,0.08,2.66,,,,0,9,Top,,,,,,,5.382047220900648,-118.62218409275796,-0.0773048247929815,9.501231963718917,26.123495019173102,-25.702416006081503,3.7,1.73,,,,81.5,2649,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.87,,,,,,,,68,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,72,0.0,-0.054,79.1,7.5,,0.054,,-6,6,0.002,0.998,33,25,34,25,1,4,3,1,3,1,2.75,-1.14,-1.14,20.3
ST,2024-06-08,81.9,-3.23,4.92,"Nittoli, Vinny",665489,657697,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  flies out to right fielder Seth Brown.,R,R,R,OAK,TOR,S,,,0,0,2024,1.0,0.49,0.7,1.27,,,,0,9,Top,,,,,,,7.01223238812552,-119.0294561841303,-2.5975346543103663,8.016372865864348,24.21968305012221,-27.178196684147338,3.7,1.73,,,,82.4,2561,6.8,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.66,,,,,,,,68,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,67,0.0,-0.037,65.1,9.1,,0.037,,-6,6,0.002,0.998,33,25,34,25,1,4,3,1,3,1,2.93,-1.0,-1.0,21.4
FC,2024-06-05,89.9,-2.84,4.99,"Nittoli, Vinny",664238,657697,strikeout,swinging_strike,,,,,12,Dylan Moore strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2024,-0.18,1.18,0.22,3.82,,571745,686527,0,8,Top,,,,,,,8.097801888855965,-130.86467600551373,0.5048398961788233,-3.5702699165267333,23.621514552159372,-18.74644991440395,3.44,1.59,,,,91.7,2536,7.0,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.47,,0.0,0.0,1,0,0,,52,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,211,0.093,-0.197,66.0,5.4,,0.197,,2,-2,0.702,0.298,33,31,34,32,1,2,,1,3,1,1.61,0.18,0.18,21.9
FC,2024-06-05,89.1,-3.06,4.9,"Nittoli, Vinny",664238,657697,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,R,OAK,SEA,B,,,0,2,2024,-0.23,1.06,1.43,2.2,,571745,686527,0,8,Top,,,,,,,11.68917828129603,-129.44084086139597,-2.939981250345193,-4.584337405302377,21.991820048567092,-19.75285645467946,3.46,1.52,,,,91.1,2459,7.2,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.32,,,,,,,,52,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.037,,,,-0.037,,2,-2,0.702,0.298,33,31,34,32,1,2,,1,3,1,1.78,0.23,0.23,23.2
ST,2024-06-05,81.7,-2.94,4.92,"Nittoli, Vinny",664238,657697,,foul,,,,,8,Dylan Moore strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2024,1.08,0.44,-0.04,1.66,,571745,686527,0,8,Top,,,,,,,4.50650370566511,-119.07149135614344,-1.72029623906941,9.587327272248638,20.437343435071256,-27.81062804336598,3.44,1.59,,,,83.2,2642,6.9,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.56,,,,,,,,52,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,-0.071,83.1,7.7,,0.071,,2,-2,0.702,0.298,33,31,34,32,1,2,,1,3,1,2.93,-1.08,-1.08,19.7
FC,2024-06-05,89.9,-2.88,5.06,"Nittoli, Vinny",664238,657697,,called_strike,,,,,14,Dylan Moore strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-0.17,1.13,0.88,2.56,,571745,686527,0,8,Top,,,,,,,9.8302016029507,-130.70205496935068,-2.667619629198689,-3.894362909369887,25.26472083584387,-18.816713408149912,3.54,1.69,,,,91.5,2484,7.1,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.36,,,,,,,,52,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,222,0.0,-0.044,,,,0.044,,2,-2,0.702,0.298,33,31,34,32,1,2,,1,3,1,1.68,0.17,0.17,24.7
CU,2024-06-05,80.9,-2.91,5.33,"Nittoli, Vinny",686527,657697,single,hit_into_play,,,,,13,Dominic Canzone singles on a ground ball to center fielder JJ Bleday.   Mitch Haniger to 2nd.,R,L,R,OAK,SEA,X,8,ground_ball,0,2,2024,1.08,-0.98,-0.88,1.3,,,571745,0,8,Top,146.19,101.05,,,,,2.5119974464045027,-117.84332199793468,-0.4250369082709082,9.465656593447106,23.87275621151818,-41.41553662448189,3.42,1.5,114,91.5,8,81.9,2723,7.0,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.46,0.529,0.48,0.9,1,1,0,4,51,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,53,-0.102,0.54,63.6,7.8,0.586,-0.54,91.5,2,-2,0.804,0.196,33,26,34,27,1,2,,1,3,3,4.48,-1.08,1.08,31.3
CU,2024-06-05,80.5,-2.7,5.24,"Nittoli, Vinny",686527,657697,,foul,,,,,8,Dominic Canzone singles on a ground ball to center fielder JJ Bleday.   Mitch Haniger to 2nd.,R,L,R,OAK,SEA,S,,,0,1,2024,1.09,-1.06,-0.18,1.4,,,571745,0,8,Top,,,,,,,3.574516868323334,-117.1554882069958,0.273414492289721,9.235287974832158,24.611911736482895,-42.11164339506709,3.42,1.5,,,,81.6,2730,7.3,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.23,,,,,,,,51,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,64,0.0,-0.048,72.2,7.8,,0.048,,2,-2,0.804,0.196,33,26,34,27,1,2,,1,3,3,4.6,-1.09,1.09,29.4
FC,2024-06-05,90.3,-3.08,4.92,"Nittoli, Vinny",686527,657697,,swinging_strike,,,,,4,Dominic Canzone singles on a ground ball to center fielder JJ Bleday.   Mitch Haniger to 2nd.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.23,1.29,-0.56,2.65,,,571745,0,8,Top,,,,,,,6.842235402422159,-131.35967816620038,-2.468727223802989,-4.154207688206894,27.787486173037035,-16.947047361881122,3.42,1.5,,,,91.4,2578,6.9,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.56,,,,,,,,51,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.042,73.4,7.1,,0.042,,2,-2,0.804,0.196,33,26,34,27,1,2,,1,3,3,1.51,0.23,-0.23,22.1
FC,2024-06-05,89.4,-2.94,4.98,"Nittoli, Vinny",571745,657697,single,hit_into_play,,,,,2,Mitch Haniger singles on a ground ball to left fielder Miguel Andujar.,R,R,R,OAK,SEA,X,7,ground_ball,3,1,2024,-0.26,1.29,0.1,2.88,,,,0,8,Top,80.2,106.14,,,,,8.18096584291821,-130.05373877588937,-1.94576897498591,-4.545813654621148,24.62738196849072,-17.280034324404927,3.36,1.54,125,100.9,7,91.1,2529,7.1,745654,669127,691016,680869,647351,680474,609280,668709,663662,53.38,0.657,0.619,0.9,1,1,0,4,50,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,217,-0.066,0.284,78.9,7.1,0.755,-0.284,100.9,2,-2,0.87,0.13,33,33,34,34,1,2,,1,3,1,1.54,0.26,0.26,22.7
