pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-28,80.8,-3.19,3.94,"Lawrence, Justin",606192,664875,,ball,,,,,14,"Teoscar Hernández grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,LAD,B,,,0,0,2024,1.65,0.02,1.65,1.61,621035,666158,,0,8,Top,,,,,,,7.608247545084447,-117.3557665266505,1.4903440144523374,13.64783452306156,23.824220368915825,-32.527472526313254,3.51,1.66,,,,80.5,2928,6.3,746499,691011,669911,668845,641857,678662,666134,656541,595909,54.17,,,,,,,,65,1,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,76,0.0,0.032,,,,-0.032,,-6,6,0.003,0.997,29,31,30,32,1,4,1,1,,1,3.5,-1.65,-1.65,-6.3
SI,2024-09-28,94.5,-2.9,3.93,"Lawrence, Justin",666158,664875,double,hit_into_play,,,,,8,Gavin Lux doubles (24) on a line drive to left fielder Nolan Jones. Chris Taylor to 3rd.,R,L,R,COL,LAD,X,7,line_drive,0,0,2024,-0.9,-0.17,-0.14,1.72,,,621035,0,8,Top,75.28,65.39,,,,,9.200594768779164,-137.62387405071382,0.1361389956148746,-13.194193885325898,22.600050211122603,-34.54155380431137,3.24,1.56,295,97.9,15,95.6,2151,6.3,746499,691011,669911,668845,641857,678662,666134,656541,595909,54.18,0.769,0.77,1.25,1,1,1,4,64,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,259,-0.003,0.733,71.8,7.2,1.003,-0.733,97.9,-6,6,0.006,0.994,29,26,30,27,1,4,1,1,,7,2.66,0.9,-0.9,-9.4
ST,2024-09-28,81.1,-3.17,4.03,"Lawrence, Justin",621035,664875,single,hit_into_play,,,,,9,Chris Taylor singles on a fly ball to center fielder Sam Hilliard.,R,R,R,COL,LAD,X,8,fly_ball,1,2,2024,1.18,0.33,0.39,1.65,,,,0,8,Top,114.04,101.69,,,,,5.724657127859154,-118.1646923468311,0.5997818573062579,10.120717660757508,20.26328663754147,-29.363747788829254,3.53,1.63,236,67.7,34,81.6,2960,6.3,746499,691011,669911,668845,641857,678662,666134,656541,595909,54.18,0.814,0.774,0.9,1,1,0,4,63,4,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,81,-0.001,0.516,59.4,7.5,0.905,-0.516,88.0,-6,6,0.007,0.993,29,33,30,34,1,1,1,1,,1,3.1,-1.18,-1.18,-5.2
SI,2024-09-28,94.4,-2.87,4.0,"Lawrence, Justin",621035,664875,,foul,,,,,5,Chris Taylor singles on a fly ball to center fielder Sam Hilliard.,R,R,R,COL,LAD,S,,,1,1,2024,-0.99,-0.19,0.16,2.76,,,,0,8,Top,,,,,,,10.08228851173563,-137.33912323754666,2.78815527612305,-14.502553007122204,23.934937153130097,-35.29909406158787,3.53,1.63,234,87.0,59,95.2,2171,6.3,746499,691011,669911,668845,641857,678662,666134,656541,595909,54.21,,,,,,,,63,3,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,255,0.0,-0.056,69.8,6.6,,0.056,88.0,-6,6,0.007,0.993,29,33,30,34,1,1,1,1,,1,2.7,0.99,0.99,-7.6
ST,2024-09-28,79.0,-3.0,3.7,"Lawrence, Justin",621035,664875,,ball,,,,,14,Chris Taylor singles on a fly ball to center fielder Sam Hilliard.,R,R,R,COL,LAD,B,,,0,1,2024,1.3,0.34,0.23,1.02,,,,0,8,Top,,,,,,,4.570509380184699,-114.98712522333103,0.313730878728939,10.740239653956277,20.991431655030105,-29.466479551246017,3.67,1.72,,,,78.6,3049,5.9,746499,691011,669911,668845,641857,678662,666134,656541,595909,54.55,,,,,,,,63,2,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,82,0.0,0.025,,,,-0.025,,-6,6,0.007,0.993,29,33,30,34,1,1,1,1,,1,3.31,-1.3,-1.3,-11.2
ST,2024-09-28,79.6,-3.16,3.93,"Lawrence, Justin",621035,664875,,called_strike,,,,,9,Chris Taylor singles on a fly ball to center fielder Sam Hilliard.,R,R,R,COL,LAD,S,,,0,0,2024,1.16,0.2,0.34,2.14,,,,0,8,Top,,,,,,,5.470126388505047,-115.79389659507764,2.391826266879355,9.57927061452364,20.089899152046993,-31.004002631208245,3.62,1.63,,,,79.5,2870,6.1,746499,691011,669911,668845,641857,678662,666134,656541,595909,54.39,,,,,,,,63,1,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,78,0.0,-0.037,,,,0.037,,-6,6,0.007,0.993,29,33,30,34,1,1,1,1,,1,3.38,-1.16,-1.16,-6.3
SI,2024-09-27,95.4,-2.82,3.92,"Lawrence, Justin",621035,664875,strikeout,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,COL,LAD,S,2,,3,2,2024,-1.01,-0.16,0.33,2.25,,,,2,9,Top,,,,,,,10.544490861426512,-138.76326042813486,1.494740863218806,-15.0984875296887,25.122036942742024,-34.76873041736302,3.53,1.62,,,,96.3,2302,6.4,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.12,,0.0,0.0,1,0,0,,80,6,Sinker,4,11,11,4,11,4,11,4,Strategic,Standard,256,0.0,-0.325,62.2,6.1,,0.325,,-7,7,0.001,0.999,29,33,30,34,1,4,9,1,1,1,2.63,1.01,1.01,-10.4
SI,2024-09-27,94.6,-2.72,3.97,"Lawrence, Justin",621035,664875,,called_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,COL,LAD,S,,,3,1,2024,-0.9,-0.26,0.33,1.36,,,,2,9,Top,,,,,,,9.965867843789912,-137.69684005517345,-0.6659265618049519,-13.336557045321696,24.28815946100542,-35.53012901262765,3.57,1.64,,,,95.6,2260,6.4,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.13,,,,,,,,80,5,Sinker,4,11,11,4,11,4,11,4,Strategic,Standard,257,0.0,-0.089,,,,0.089,,-7,7,0.001,0.999,29,33,30,34,1,4,9,1,1,1,2.76,0.9,0.9,-8.6
SI,2024-09-27,93.9,-2.79,3.77,"Lawrence, Justin",621035,664875,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,COL,LAD,B,,,2,1,2024,-0.64,-0.34,2.82,1.95,,,,2,9,Top,,,,,,,15.893184465940871,-136.02945490935102,1.7029695413545591,-10.814000390496302,24.047587870372904,-36.97479116682272,3.53,1.68,,,,94.4,2380,6.4,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.1,,,,,,,,80,4,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,260,0.0,0.112,,,,-0.112,,-7,7,0.001,0.999,29,33,30,34,1,4,9,1,1,1,2.9,0.64,0.64,-13.3
ST,2024-09-27,80.6,-2.94,3.57,"Lawrence, Justin",621035,664875,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,R,COL,LAD,B,,,1,1,2024,1.43,0.61,-0.77,1.15,,,,2,9,Top,,,,,,,2.1029887220229213,-117.476156167972,0.0662654103887447,12.849365831846,21.856260455922243,-26.704783823042177,3.53,1.68,,,,80.6,3147,6.1,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.35,,,,,,,,80,3,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,86,0.0,0.058,,,,-0.058,,-7,7,0.001,0.999,29,33,30,34,1,4,9,1,1,1,2.88,-1.43,-1.43,-11.3
SI,2024-09-27,96.1,-2.65,4.12,"Lawrence, Justin",621035,664875,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,COL,LAD,B,,,0,1,2024,-0.71,0.1,2.56,2.29,,,,2,9,Top,,,,,,,15.325949434290877,-139.3572908170192,0.407574047989926,-11.897935785767976,22.628798584844866,-31.144172585449905,3.7,1.78,,,,96.7,2372,6.2,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.28,,,,,,,,80,2,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,254,0.0,0.029,,,,-0.029,,-7,7,0.001,0.999,29,33,30,34,1,4,9,1,1,1,2.33,0.71,0.71,-7.9
ST,2024-09-27,81.7,-2.92,3.89,"Lawrence, Justin",621035,664875,,called_strike,,,,,4,Chris Taylor strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2024,1.03,0.43,-0.68,2.68,,,,2,9,Top,,,,,,,3.081771252151784,-119.09361410774156,2.893535651438567,9.43566880915094,18.787622204262885,-28.660802559807102,3.53,1.72,,,,82.4,3021,6.3,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.22,,,,,,,,80,1,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,83,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,29,33,30,34,1,4,9,1,1,1,2.92,-1.03,-1.03,-7.8
ST,2024-09-27,83.1,-2.66,3.93,"Lawrence, Justin",681624,664875,strikeout,called_strike,,,,,9,Andy Pages called out on strikes.,R,R,R,COL,LAD,S,2,,0,2,2024,1.19,0.39,0.8,1.87,,,,1,9,Top,,,,,,,5.569676157770614,-121.02748348507448,0.9117169522772224,10.866163014452336,20.974191484160645,-28.679374349767425,3.35,1.58,,,,83.2,3109,6.1,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.42,,0.0,0.0,1,0,0,,79,3,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,79,0.0,-0.162,,,,0.162,,-7,7,0.001,0.999,29,23,30,24,1,4,9,1,1,1,2.88,-1.19,-1.19,-9.8
SI,2024-09-27,96.2,-2.88,4.09,"Lawrence, Justin",681624,664875,,called_strike,,,,,6,Andy Pages called out on strikes.,R,R,R,COL,LAD,S,,,0,1,2024,-0.96,-0.26,0.6,2.32,,,,1,9,Top,,,,,,,11.340178029903768,-139.81850444265967,1.383848790057998,-14.838866907790534,24.60738154348193,-36.048147294288725,3.54,1.62,,,,96.7,2348,6.1,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.35,,,,,,,,79,2,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,261,0.0,-0.057,,,,0.057,,-7,7,0.001,0.999,29,23,30,24,1,4,9,1,1,1,2.68,0.96,0.96,-9.7
SI,2024-09-27,96.7,-2.92,4.07,"Lawrence, Justin",681624,664875,,called_strike,,,,,2,Andy Pages called out on strikes.,R,R,R,COL,LAD,S,,,0,0,2024,-1.15,-0.09,0.02,2.96,,,,1,9,Top,,,,,,,10.442826377566677,-140.66233089828728,2.7067983075485187,-17.394828889039353,25.68294813986218,-34.16187395773214,3.54,1.62,,,,97.4,2313,6.3,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.24,,,,,,,,79,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,253,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,29,23,30,24,1,4,9,1,1,1,2.5,1.15,1.15,-7.8
ST,2024-09-27,82.1,-2.89,3.47,"Lawrence, Justin",571771,664875,field_out,hit_into_play,,,,,13,"Enrique Hernández grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,R,R,COL,LAD,X,1,ground_ball,1,2,2024,1.28,0.39,-0.43,1.28,,,,0,9,Top,124.42,187.15,,,,,3.0833759223606685,-119.68949210730312,0.7435712316152749,11.931348953377412,20.285653511785693,-28.75059796607947,3.36,1.64,1,48.9,-57,82.3,3033,6.1,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.45,0.249,0.221,0.0,1,0,0,1,78,6,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,84,0.0,-0.186,70.5,8.0,0.267,0.186,88.0,-7,7,0.001,0.999,29,32,30,33,1,4,9,1,1,1,2.95,-1.28,-1.28,-18.4
ST,2024-09-27,81.6,-3.05,3.79,"Lawrence, Justin",571771,664875,,foul,,,,,13,"Enrique Hernández grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,R,R,COL,LAD,S,,,1,2,2024,1.34,0.58,-1.24,1.67,,,,0,9,Top,,,,,,,1.4757740170004563,-118.8192517982556,0.6822934779727677,12.462545086173096,22.390791848882,-27.004447812310556,3.36,1.64,356,94.3,37,81.7,3177,6.3,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.23,,,,,,,,78,5,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,79,0.0,0.0,68.1,7.8,,0.0,94.3,-7,7,0.001,0.999,29,32,30,33,1,4,9,1,1,1,2.83,-1.34,-1.34,-7.8
SI,2024-09-27,97.0,-2.85,4.04,"Lawrence, Justin",571771,664875,,ball,,,,,9,"Enrique Hernández grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,R,R,COL,LAD,B,,,0,2,2024,-1.06,0.09,0.8,1.81,,,,0,9,Top,,,,,,,12.171471978546746,-140.9120653384706,-0.6861317198399945,-16.744066129437172,28.24010560837738,-30.996587281396152,3.35,1.64,,,,97.3,2282,6.3,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.23,,,,,,,,78,4,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,261,0.0,0.023,,,,-0.023,,-7,7,0.001,0.999,29,32,30,33,1,4,9,1,1,1,2.32,1.06,1.06,-11.1
ST,2024-09-27,81.9,-2.81,3.64,"Lawrence, Justin",571771,664875,,foul,,,,,9,"Enrique Hernández grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,R,R,COL,LAD,S,,,0,2,2024,1.25,0.31,0.49,1.76,,,,0,9,Top,,,,,,,5.01688570246965,-119.28831383545123,1.6513937320427674,11.11915108351225,20.841781882136857,-29.719107629002114,3.36,1.64,182,61.2,42,81.9,3048,6.0,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.46,,,,,,,,78,3,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,85,0.0,0.0,62.4,8.1,,0.0,88.0,-7,7,0.001,0.999,29,32,30,33,1,4,9,1,1,1,3.06,-1.25,-1.25,-15.5
ST,2024-09-27,82.5,-2.91,3.69,"Lawrence, Justin",571771,664875,,swinging_strike,,,,,14,"Enrique Hernández grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,R,R,COL,LAD,S,,,0,1,2024,1.11,0.48,0.7,1.2,,,,0,9,Top,,,,,,,6.047782584672893,-120.22934562199298,-0.1763428389524093,9.890337261316573,20.36348540347177,-27.649888698933392,3.36,1.64,,,,82.8,2998,6.1,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.37,,,,,,,,78,2,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,81,0.0,-0.054,65.2,9.0,,0.054,,-7,7,0.001,0.999,29,32,30,33,1,4,9,1,1,1,2.83,-1.11,-1.11,-10.5
SI,2024-09-27,96.9,-2.94,4.02,"Lawrence, Justin",571771,664875,,called_strike,,,,,9,"Enrique Hernández grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,R,R,COL,LAD,S,,,0,0,2024,-1.1,-0.07,0.65,1.79,,,,0,9,Top,,,,,,,12.093823848343431,-140.83880507042994,-0.3061642834092456,-17.075644589192684,27.003111741796925,-33.31144278202224,3.36,1.63,,,,97.5,2223,6.3,746494,691011,669911,663898,668845,678662,666134,687597,595909,54.15,,,,,,,,78,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,261,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,29,32,30,33,1,4,9,1,1,1,2.48,1.1,1.1,-6.5
SI,2024-09-18,95.5,-2.81,4.2,"Lawrence, Justin",664983,664875,field_out,hit_into_play,,,,,5,"Jake McCarthy grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,L,R,COL,AZ,X,1,ground_ball,1,2,2024,-0.99,-0.12,0.08,2.7,,553993,,2,9,Top,132.33,185.15,,,,,9.820397875256669,-138.8557604473047,1.903136277528043,-14.854037042573877,26.71795454618328,-34.38822509285505,3.41,1.66,1,53.7,-64,95.8,2235,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.29,0.217,0.245,0.0,1,0,0,1,75,5,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,254,0.0,-0.211,57.5,5.8,0.229,0.211,88.0,-7,7,0.001,0.999,29,26,30,27,1,4,3,1,9,1,2.6,0.99,-0.99,-6.8
ST,2024-09-18,81.7,-3.04,4.07,"Lawrence, Justin",664983,664875,,foul,,,,,8,"Jake McCarthy grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,L,R,COL,AZ,S,,,1,2,2024,1.23,-0.03,0.04,1.77,,553993,,2,9,Top,,,,,,,4.57512516052949,-119.04686845075084,1.3334364513463304,11.051685923411906,19.497026620335348,-32.82855042783204,3.41,1.66,,,,82.3,2962,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.24,,,,,,,,75,4,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,79,0.0,0.0,61.5,7.0,,0.0,,-7,7,0.001,0.999,29,26,30,27,1,4,3,1,9,1,3.39,-1.23,1.23,-7.5
SI,2024-09-18,94.3,-3.04,4.01,"Lawrence, Justin",664983,664875,,foul,,,,,4,"Jake McCarthy grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,L,R,COL,AZ,S,,,1,1,2024,-0.81,-0.22,-0.34,2.43,,553993,,2,9,Top,,,,,,,8.807562059624697,-137.22049586107997,1.964693598134179,-11.874941894956091,23.11701552908579,-35.472616017419874,3.41,1.66,85,63.9,9,95.2,2353,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.21,,,,,,,,75,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,246,0.0,-0.06,65.2,5.5,,0.06,88.0,-7,7,0.001,0.999,29,26,30,27,1,4,3,1,9,1,2.73,0.81,-0.81,-9.9
ST,2024-09-18,80.9,-3.24,3.93,"Lawrence, Justin",664983,664875,,ball,,,,,13,"Jake McCarthy grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,L,R,COL,AZ,B,,,0,1,2024,1.23,0.1,-0.86,1.77,,553993,,2,9,Top,,,,,,,2.974237519462015,-117.90046868767192,1.5401031636437983,11.069363348328874,20.171775436259477,-31.73755136217449,3.48,1.67,,,,81.2,3005,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.33,,,,,,,,75,2,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,88,0.0,0.012,,,,-0.012,,-7,7,0.001,0.999,29,26,30,27,1,4,3,1,9,1,3.35,-1.23,1.23,-7.5
ST,2024-09-18,81.0,-3.02,4.0,"Lawrence, Justin",664983,664875,,swinging_strike,,,,,12,"Jake McCarthy grounds out softly, pitcher Justin Lawrence to first baseman Michael Toglia.",R,L,R,COL,AZ,S,,,0,0,2024,1.66,0.4,1.43,2.77,,553993,,2,9,Top,,,,,,,6.7622999545396345,-117.77892112315912,3.1080368973615173,14.305435140691795,21.431595034260763,-29.25336752280771,3.41,1.66,,,,81.1,3041,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.21,,,,,,,,75,1,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,82,0.0,-0.04,67.8,8.1,,0.04,,-7,7,0.001,0.999,29,26,30,27,1,4,3,1,9,1,3.07,-1.66,1.66,-4.8
ST,2024-09-18,80.6,-3.09,4.12,"Lawrence, Justin",672515,664875,strikeout,swinging_strike,,,,,5,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,S,2,,2,2,2024,1.73,0.27,0.09,2.65,,553993,,1,9,Top,,,,,,,3.7943506283898234,-117.36933384383192,2.8646518275349244,15.404982647374531,21.0501876263233,-30.411316732528498,3.41,1.59,,,,80.9,3026,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.14,,0.0,0.0,1,0,0,,74,6,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,81,0.0,-0.217,68.1,7.7,,0.217,,-7,7,0.001,0.999,29,24,30,24,1,4,3,2,9,1,3.22,-1.73,-1.73,-1.0
ST,2024-09-18,80.3,-3.31,3.92,"Lawrence, Justin",672515,664875,,foul,,,,,5,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,S,,,2,2,2024,1.42,0.1,-0.26,2.5,,553993,,1,9,Top,,,,,,,4.083447740329442,-116.950024033282,3.3121827847774243,12.452186707541342,20.175653366193707,-32.0346991994347,3.41,1.59,298,82.2,41,80.9,2958,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.07,,,,,,,,74,5,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,75,0.0,0.0,61.6,6.1,,0.0,88.0,-7,7,0.001,0.999,29,24,30,24,1,4,3,2,9,1,3.41,-1.42,-1.42,-6.1
SI,2024-09-18,94.6,-3.16,3.91,"Lawrence, Justin",672515,664875,,called_strike,,,,,6,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,S,,,2,1,2024,-0.96,-0.01,0.62,2.46,,553993,,1,9,Top,,,,,,,11.953840866819576,-137.40511692068105,1.8172969562735968,-14.457142213366437,23.42762242517369,-32.804702304093105,3.41,1.59,,,,95.2,2312,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.27,,,,,,,,74,4,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,258,0.0,-0.082,,,,0.082,,-7,7,0.001,0.999,29,24,30,24,1,4,3,2,9,1,2.52,0.96,0.96,-11.5
SI,2024-09-18,93.7,-2.99,3.86,"Lawrence, Justin",672515,664875,,foul_tip,,,,,4,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,S,,,2,0,2024,-0.97,-0.04,-0.59,2.52,,553993,,1,9,Top,,,,,,,8.33912643709092,-136.46377092402767,2.227167440752429,-13.727110695628197,22.719920077904092,-33.2102186470815,3.41,1.59,,,,94.6,2230,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.27,,,,,,,,74,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,262,0.0,-0.047,68.9,6.1,,0.047,,-7,7,0.001,0.999,29,24,30,24,1,4,3,2,9,1,2.58,0.97,0.97,-10.3
ST,2024-09-18,81.2,-3.04,3.85,"Lawrence, Justin",672515,664875,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,B,,,1,0,2024,1.42,0.43,2.83,2.32,,,553993,1,9,Top,,,,,,,10.39864296814134,-117.8103777090385,2.381763838671039,11.368294377103656,21.73390316748836,-28.81916489067152,3.35,1.47,,,,81.2,3009,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.14,,,,,,,,74,2,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,77,0.0,0.056,,,,-0.056,,-7,7,0.001,0.999,29,24,30,24,1,4,3,2,9,1,3.04,-1.42,-1.42,-8.8
SI,2024-09-18,94.9,-2.98,3.93,"Lawrence, Justin",672515,664875,,ball,,,,,13,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,B,,,0,0,2024,-0.89,-0.19,-1.3,2.38,,,553993,1,9,Top,,,,,,,6.424986249433481,-138.18628013676823,1.9549859796867208,-12.80439206643649,26.90709017385911,-35.18170869696832,3.34,1.56,,,,95.6,2158,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.13,,,,,,,,74,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,259,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,29,24,30,24,1,4,3,2,9,1,2.69,0.89,0.89,-10.4
SI,2024-09-18,94.7,-3.01,4.12,"Lawrence, Justin",553993,664875,single,hit_into_play,,,,,5,Eugenio Suárez singles on a sharp line drive to left fielder Sam Hilliard.   Pavin Smith scores.,R,R,R,COL,AZ,X,7,line_drive,1,2,2024,-1.12,-0.28,0.21,2.44,656976,,,1,9,Top,83.14,94.48,,,,,10.908746084066074,-137.65339624868216,1.8388492456489225,-16.348594604430808,24.432150018043643,-36.299768147410695,3.46,1.63,183,107.6,9,95.6,2116,6.4,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.05,0.783,0.74,0.9,1,1,0,4,73,5,Sinker,2,8,8,2,9,2,9,2,Strategic,Standard,255,-0.001,0.583,73.2,7.4,0.956,-0.583,107.6,-6,6,0.002,0.998,29,32,30,33,1,4,3,1,9,1,2.78,1.12,1.12,-7.9
ST,2024-09-18,80.7,-3.17,3.67,"Lawrence, Justin",553993,664875,,foul,,,,,12,Eugenio Suárez singles on a sharp line drive to left fielder Sam Hilliard.   Pavin Smith scores.,R,R,R,COL,AZ,S,,,1,2,2024,1.06,0.53,0.9,2.7,656976,,,1,9,Top,,,,,,,7.039608529377055,-117.38387450008538,3.41399171183458,8.784554487564378,18.558448722221858,-27.98081124310674,3.46,1.63,149,81.5,79,81.1,2943,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.3,,,,,,,,73,4,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,89,0.0,0.0,67.4,8.3,,0.0,88.0,-6,6,0.002,0.998,29,32,30,33,1,4,3,1,9,1,2.93,-1.06,-1.06,-12.4
ST,2024-09-18,81.3,-3.13,3.58,"Lawrence, Justin",553993,664875,,ball,,,,,12,Eugenio Suárez singles on a sharp line drive to left fielder Sam Hilliard.   Pavin Smith scores.,R,R,R,COL,AZ,B,,,0,2,2024,1.18,0.17,2.05,2.83,656976,,,1,9,Top,,,,,,,9.326072647126075,-118.0839387267039,4.544907910867576,9.521671752774488,20.23021123344662,-31.58980321242664,3.37,1.53,,,,81.4,2985,6.2,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.25,,,,,,,,73,3,Sweeper,2,8,8,2,8,2,8,2,Strategic,Standard,80,0.0,0.01,,,,-0.01,,-6,6,0.002,0.998,29,32,30,33,1,4,3,1,9,1,3.26,-1.18,-1.18,-15.0
SI,2024-09-18,93.4,-3.02,3.92,"Lawrence, Justin",553993,664875,,swinging_strike,,,,,14,Eugenio Suárez singles on a sharp line drive to left fielder Sam Hilliard.   Pavin Smith scores.,R,R,R,COL,AZ,S,,,0,1,2024,-0.96,-0.13,0.88,2.44,656976,,,1,9,Top,,,,,,,12.11307169424996,-135.77979771765982,2.0962885631601376,-14.021789044905857,21.99528147681541,-34.332117495143315,3.46,1.63,,,,94.3,2229,6.3,746500,696100,669911,663898,668845,678662,656541,686668,687597,54.21,,,,,,,,73,2,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,259,0.0,-0.1,70.1,7.7,,0.1,,-6,6,0.002,0.998,29,32,30,33,1,4,3,1,9,1,2.69,0.96,0.96,-11.2
