pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-21,93.4,1.1,6.13,"Sandoval, Patrick",660271,663776,,ball,,,,,12,Shohei Ohtani walks.,R,L,L,LAD,LAA,B,,,0,0,2024,1.18,0.81,1.36,3.4,,,,0,1,Bot,,,,,,,-1.9448787046922893,-136.18794907846095,-3.114428942572842,15.2209425822453,27.13054041855788,-21.579351657863377,3.58,1.44,,,,93.7,1799,6.1,746131,681351,694384,683021,650859,687263,621493,666160,666176,54.35,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,29,28,30,1,0,6,1,,1,1.77,1.18,1.18,52.9
SL,2024-06-15,86.3,1.0,6.03,"Sandoval, Patrick",642731,663776,field_out,hit_into_play,,,,,8,Thairo Estrada flies out to left fielder Kevin Pillar.,R,R,L,SF,LAA,X,7,fly_ball,1,0,2024,-0.51,0.57,-0.06,1.63,596103,671218,656305,2,5,Bot,69.73,65.72,,,,,-1.475888952480498,-125.74084529854557,-5.477216853321344,-5.2267751661136135,22.756236000820497,-25.30387334543513,3.32,1.64,356,99.2,37,86.7,2564,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.27,0.177,0.338,0.0,1,0,0,5,44,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,248,-0.043,-0.306,72.4,8.2,0.655,0.306,99.2,2,2,0.832,0.832,27,28,28,28,3,2,6,1,6,1,2.46,-0.51,0.51,55.5
CH,2024-06-15,84.3,0.96,6.04,"Sandoval, Patrick",642731,663776,,ball,,,,,12,Thairo Estrada flies out to left fielder Kevin Pillar.,R,R,L,SF,LAA,B,,,0,0,2024,1.21,1.0,1.06,3.37,596103,671218,656305,2,5,Bot,,,,,,,-2.1805685046231296,-122.73410786593529,-1.8302134728473272,12.70295393901442,23.98776491174587,-21.93369646887841,3.41,1.72,,,,84.4,1734,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.22,,,,,,,,44,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,123,0.0,0.031,,,,-0.031,,2,2,0.832,0.832,27,28,28,28,3,2,6,1,6,1,2.2,1.21,-1.21,51.6
SL,2024-06-15,89.6,0.82,6.11,"Sandoval, Patrick",624585,663776,strikeout,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,S,2,,2,2,2024,-0.55,0.47,-0.95,1.96,596103,671218,656305,1,5,Bot,,,,,,,-3.2063902926732215,-130.38846908702484,-5.244830560354751,-5.618082544180118,26.74542242194987,-25.978853700835945,3.61,1.74,,,,89.5,2687,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.32,,0.0,0.0,1,0,0,,43,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,261,-0.044,-0.219,78.8,7.7,,0.219,,2,2,0.876,0.876,27,32,28,32,3,2,6,1,6,1,2.37,-0.55,0.55,55.5
CH,2024-06-15,82.5,0.95,6.03,"Sandoval, Patrick",624585,663776,,foul,,,,,9,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,S,,,2,1,2024,1.42,0.88,0.42,1.74,596103,671218,656305,1,5,Bot,,,,,,,-3.9739426075408426,-119.97139228565148,-4.9401576763777575,14.470759764282676,23.428980793020436,-22.92349894758251,3.61,1.74,160,79.2,65,82.5,1924,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.16,,,,,,,,43,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,124,0.0,-0.088,78.9,8.6,,0.088,88.0,2,2,0.876,0.876,27,32,28,32,3,2,6,1,6,1,2.48,1.42,-1.42,52.7
CH,2024-06-15,83.3,1.0,5.99,"Sandoval, Patrick",624585,663776,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,B,,,1,1,2024,1.07,0.96,0.15,1.26,596103,671218,656305,1,5,Bot,,,,,,,-4.036498101892788,-121.18894955581708,-6.31944455756013,11.285895159596976,23.696711273650152,-21.630536467319924,3.77,1.88,,,,83.3,1749,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.18,,,,,,,,43,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,123,0.0,0.058,,,,-0.058,,2,2,0.876,0.876,27,32,28,32,3,2,6,1,6,1,2.32,1.07,-1.07,50.5
FF,2024-06-15,93.8,0.76,6.1,"Sandoval, Patrick",624585,663776,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,B,,,0,1,2024,0.56,1.41,-1.39,3.42,596103,671218,656305,1,5,Bot,,,,,,,-6.81386702988893,-136.39347591497702,-4.330138046419826,8.493787413937179,28.824279721803904,-13.732803879509731,3.76,1.81,,,,94.0,2187,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.17,,,,,,,,43,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,151,0.0,0.017,,,,-0.017,,2,2,0.876,0.876,27,32,28,32,3,2,6,1,6,1,1.17,0.56,-0.56,50.4
CH,2024-06-15,81.6,0.95,6.01,"Sandoval, Patrick",624585,663776,,swinging_strike,,,,,8,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,S,,,0,0,2024,1.18,0.84,0.17,2.19,596103,671218,656305,1,5,Bot,,,,,,,-4.030732665381117,-118.69656828629424,-3.597863365428264,11.958616796693187,23.501410617731064,-23.75414064353031,3.61,1.74,,,,81.4,1697,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.23,,,,,,,,43,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,118,0.0,-0.041,78.1,8.7,,0.041,,2,2,0.876,0.876,27,32,28,32,3,2,6,1,6,1,2.6,1.18,-1.18,49.1
FF,2024-06-15,94.3,0.81,6.13,"Sandoval, Patrick",527038,663776,field_out,hit_into_play,,,,,2,"Wilmer Flores grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SF,LAA,X,6,ground_ball,2,2,2024,0.25,1.27,-0.27,3.11,596103,671218,,0,5,Bot,114.5,162.73,,,,,-3.3666375951484677,-137.40696286759163,-5.0647059764848725,3.825435685273583,27.56396650111751,-15.139564525941996,3.14,1.47,30,70.9,-3,94.8,2175,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.18,0.074,0.055,0.0,1,0,0,2,41,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,167,-0.03,-0.163,63.6,5.9,0.078,0.163,88.0,2,2,0.904,0.904,27,32,28,33,3,2,6,1,6,1,1.27,0.25,-0.25,54.4
SL,2024-06-15,87.6,1.1,6.04,"Sandoval, Patrick",527038,663776,,foul,,,,,5,"Wilmer Flores grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SF,LAA,S,,,2,1,2024,-0.64,0.28,-0.1,2.48,596103,671218,,0,5,Bot,,,,,,,-1.5688723301160712,-127.72093223909252,-3.1478151177026064,-6.799573216098272,23.362787483677668,-28.651197783495487,3.14,1.47,169,70.9,21,88.1,2552,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.28,,,,,,,,41,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,242,0.0,-0.075,69.1,6.7,,0.075,88.0,2,2,0.904,0.904,27,32,28,33,3,2,6,1,6,1,2.65,-0.64,0.64,53.9
SL,2024-06-15,86.8,0.88,6.16,"Sandoval, Patrick",527038,663776,,ball,,,,,12,"Wilmer Flores grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SF,LAA,B,,,1,1,2024,-0.55,0.56,0.43,4.05,596103,671218,,0,5,Bot,,,,,,,0.0139533998155043,-126.56353420593642,-0.1258942431839326,-5.935510826390222,21.45848483879948,-26.260550246494653,3.13,1.36,,,,87.2,2437,6.0,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.47,,,,,,,,41,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,237,0.0,0.059,,,,-0.059,,2,2,0.904,0.904,27,32,28,33,3,2,6,1,6,1,2.41,-0.55,0.55,54.6
SI,2024-06-15,93.1,0.92,6.15,"Sandoval, Patrick",527038,663776,,ball,,,,,12,"Wilmer Flores grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SF,LAA,B,,,0,1,2024,1.06,1.31,2.14,3.64,596103,671218,,0,5,Bot,,,,,,,0.8086120137206545,-135.57018934740196,-3.5651260276068095,12.92023703976362,29.13587337576853,-15.490241440519712,3.14,1.47,,,,93.2,2004,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.23,,,,,,,,41,2,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,149,0.0,-0.016,,,,0.016,,2,2,0.904,0.904,27,32,28,33,3,2,6,1,6,1,1.32,1.06,-1.06,52.8
SI,2024-06-15,94.4,0.9,6.12,"Sandoval, Patrick",527038,663776,,called_strike,,,,,7,"Wilmer Flores grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,SF,LAA,S,,,0,0,2024,0.94,1.3,-0.58,1.74,596103,671218,,0,5,Bot,,,,,,,-5.952245019464412,-137.24604511331088,-8.638614670356421,13.112371934697912,28.04524078443364,-14.079484414291793,3.15,1.43,,,,94.9,2056,6.4,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.07,,,,,,,,41,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,153,0.0,-0.04,,,,0.04,,2,2,0.904,0.904,27,32,28,33,3,2,6,1,6,1,1.25,0.94,-0.94,53.1
CH,2024-06-15,84.0,1.0,6.02,"Sandoval, Patrick",671218,663776,double,hit_into_play,,,,,8,Heliot Ramos doubles (6) on a ground ball to left fielder Kevin Pillar.   Curt Casali scores.    Austin Slater to 3rd.,R,R,L,SF,LAA,X,7,ground_ball,2,1,2024,1.21,1.15,-0.14,1.7,,592200,596103,0,5,Bot,52.15,123.19,,,,,-5.0408546709464686,-122.15313371870712,-5.870861028048031,13.071924351311022,23.70717475029832,-19.69856792445156,3.23,1.51,80,94.5,5,84.0,1717,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.18,0.531,0.488,1.25,1,1,1,4,40,4,Changeup,2,1,2,1,1,3,3,1,Standard,Standard,126,0.113,0.696,77.0,8.1,0.584,-0.696,94.5,1,1,0.791,0.791,27,24,28,25,3,2,6,1,6,1,2.08,1.21,-1.21,51.1
FF,2024-06-15,94.8,0.82,6.14,"Sandoval, Patrick",671218,663776,,ball,,,,,11,Heliot Ramos doubles (6) on a ground ball to left fielder Kevin Pillar.   Curt Casali scores.    Austin Slater to 3rd.,R,R,L,SF,LAA,B,,,1,1,2024,0.43,1.57,-0.88,3.89,,592200,596103,0,5,Bot,,,,,,,-5.4051235873688075,-138.03467078949674,-3.7610864832499353,6.634743666865294,29.485283036971317,-11.412665546853596,3.22,1.44,,,,95.0,2189,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.21,,,,,,,,40,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,157,0.0,0.053,,,,-0.053,,1,1,0.791,0.791,27,24,28,25,3,2,6,1,6,1,0.95,0.43,-0.43,55.2
SL,2024-06-15,89.1,0.97,6.05,"Sandoval, Patrick",671218,663776,,ball,,,,,13,Heliot Ramos doubles (6) on a ground ball to left fielder Kevin Pillar.   Curt Casali scores.    Austin Slater to 3rd.,R,R,L,SF,LAA,B,,,0,1,2024,-0.64,0.61,-1.94,0.98,,592200,596103,0,5,Bot,,,,,,,-5.796371651659182,-129.5982813282105,-7.736615301931775,-6.0940581145922295,24.99053078498241,-23.936777002186663,3.23,1.49,,,,89.3,2734,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.26,,,,,,,,40,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,251,0.0,0.034,,,,-0.034,,1,1,0.791,0.791,27,24,28,25,3,2,6,1,6,1,2.25,-0.64,0.64,54.6
SL,2024-06-15,88.2,1.17,6.13,"Sandoval, Patrick",671218,663776,,swinging_strike,,,,,3,Heliot Ramos doubles (6) on a ground ball to left fielder Kevin Pillar.   Curt Casali scores.    Austin Slater to 3rd.,R,R,L,SF,LAA,S,,,0,0,2024,-0.41,0.78,0.47,2.93,,592200,596103,0,5,Bot,,,,,,,-0.8539839268788758,-128.62946442374115,-3.383353021000855,-4.372517690748753,24.00285597454976,-23.050013028795263,3.23,1.51,,,,88.4,2623,6.1,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.45,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,238,0.0,-0.044,72.8,5.9,,0.044,,1,1,0.791,0.791,27,24,28,25,3,2,6,1,6,1,2.12,-0.41,0.41,53.4
SI,2024-06-15,91.7,1.04,6.07,"Sandoval, Patrick",596103,663776,walk,ball,,,,,12,Austin Slater walks.   Curt Casali to 2nd.,R,R,L,SF,LAA,B,,,3,1,2024,0.85,1.19,0.74,4.5,,,592200,0,5,Bot,,,,,,,-2.5886208015776715,-133.60169012561428,-0.7430140727668881,10.745268773428712,27.15024077606788,-17.86936802274317,3.45,1.69,,,,92.0,1927,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.24,,0.689131,0.7,1,0,0,,39,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,158,0.045,0.252,,,,-0.252,,1,1,0.746,0.746,27,31,28,32,3,2,6,1,6,1,1.5,0.85,-0.85,53.4
SL,2024-06-15,85.8,0.94,6.12,"Sandoval, Patrick",596103,663776,,ball,,,,,11,Austin Slater walks.   Curt Casali to 2nd.,R,R,L,SF,LAA,B,,,2,1,2024,-0.71,0.51,-1.47,3.72,,,592200,0,5,Bot,,,,,,,-4.287630491066381,-125.08353590746285,-0.5317128543978094,-6.7605288116652344,22.061310328750466,-26.897649227308445,3.13,1.64,,,,86.3,2694,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.27,,,,,,,,39,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,273,0.0,0.109,,,,-0.109,,1,1,0.746,0.746,27,31,28,32,3,2,6,1,6,1,2.55,-0.71,0.71,55.7
SL,2024-06-15,87.1,0.99,6.15,"Sandoval, Patrick",596103,663776,,called_strike,,,,,11,Austin Slater walks.   Curt Casali to 2nd.,R,R,L,SF,LAA,S,,,2,0,2024,-0.45,0.61,-0.85,2.59,,,592200,0,5,Bot,,,,,,,-3.491731174323627,-126.98887753044907,-3.727714224434887,-4.309363919787514,22.68291977465488,-25.030863701919746,3.44,1.64,,,,87.6,2602,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.31,,,,,,,,39,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,248,0.0,-0.074,,,,0.074,,1,1,0.746,0.746,27,31,28,32,3,2,6,1,6,1,2.35,-0.45,0.45,54.8
SI,2024-06-15,91.9,0.81,6.24,"Sandoval, Patrick",596103,663776,,ball,,,,,12,Austin Slater walks.   Curt Casali to 2nd.,R,R,L,SF,LAA,B,,,1,0,2024,0.91,1.23,1.3,3.56,,,592200,0,5,Bot,,,,,,,-0.7194481202216305,-133.97965587057135,-3.646725540245244,11.144859947786257,26.86328071706653,-16.74315741064641,3.45,1.73,,,,92.2,1961,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.32,,,,,,,,39,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,151,0.0,0.068,,,,-0.068,,1,1,0.746,0.746,27,31,28,32,3,2,6,1,6,1,1.44,0.91,-0.91,55.3
SL,2024-06-15,87.5,1.06,6.15,"Sandoval, Patrick",596103,663776,,ball,,,,,14,Austin Slater walks.   Curt Casali to 2nd.,R,R,L,SF,LAA,B,,,0,0,2024,-0.52,0.55,0.48,1.51,,,592200,0,5,Bot,,,,,,,-0.3292148296209498,-127.48312429977344,-6.262338336177761,-5.596606447456837,23.96670904546435,-25.102534694916503,3.3,1.79,,,,87.8,2599,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.26,,,,,,,,39,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,251,0.0,0.042,,,,-0.042,,1,1,0.746,0.746,27,31,28,32,3,2,6,1,6,1,2.39,-0.52,0.52,54.4
SI,2024-06-15,93.7,1.08,6.12,"Sandoval, Patrick",592200,663776,single,hit_into_play,,,,,4,Curt Casali singles on a fly ball to right fielder Jo Adell.,R,R,L,SF,LAA,X,9,fly_ball,1,0,2024,1.07,1.09,-0.65,2.17,,,,0,5,Bot,152.69,102.91,,,,,-6.848146517601749,-136.20172035629437,-6.873972949745208,14.857095078587916,28.609619270012633,-17.32813253236507,3.37,1.54,240,73.6,33,93.8,2055,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.2,0.311,0.28,0.9,1,1,0,3,38,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,147,0.033,0.41,69.2,7.0,0.342,-0.41,88.0,1,1,0.713,0.713,27,35,28,36,2,1,6,7,6,3,1.51,1.07,-1.07,52.0
SI,2024-06-15,94.7,1.03,6.15,"Sandoval, Patrick",592200,663776,,ball,,,,,12,Curt Casali singles on a fly ball to right fielder Jo Adell.,R,R,L,SF,LAA,B,,,0,0,2024,1.16,1.22,1.88,3.0,,,,0,5,Bot,,,,,,,-0.3702133188318134,-137.91267913458228,-5.2820181980107686,14.86150194782266,29.959847259928644,-15.675562038218406,3.37,1.59,,,,94.8,2083,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.27,,,,,,,,38,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,151,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,27,35,28,36,2,1,6,7,6,3,1.32,1.16,-1.16,51.3
SI,2024-06-15,93.7,0.97,6.09,"Sandoval, Patrick",605113,663776,field_out,hit_into_play,,,,,2,Nick Ahmed flies out to center fielder Mickey Moniak.,R,R,L,SF,LAA,X,8,fly_ball,0,0,2024,0.98,1.13,-0.18,3.36,,,,2,4,Bot,109.99,43.65,,,,,-5.167460301123644,-136.45770153002675,-3.82831792826929,13.417493718566972,28.802817852146767,-17.43915863239392,3.69,1.79,386,98.9,34,94.1,1919,6.4,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.1,0.266,0.508,0.0,1,0,0,5,33,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,153,-0.011,-0.256,69.1,6.7,0.989,0.256,98.9,1,1,0.655,0.655,27,34,28,34,2,1,6,1,6,3,1.46,0.98,-0.98,52.8
SL,2024-06-15,86.4,0.95,6.15,"Sandoval, Patrick",573262,663776,grounded_into_double_play,hit_into_play,,,,,8,"Mike Yastrzemski grounds into a double play, first baseman Nolan Schanuel to shortstop Zach Neto.   Thairo Estrada out at 2nd.    Mike Yastrzemski out at 1st.",R,L,L,SF,LAA,X,3,ground_ball,0,0,2024,-0.65,0.25,0.15,1.54,,,642731,0,4,Bot,149.48,168.82,,,,,-0.605487913586046,-125.91278136769218,-5.356062939081897,-6.860830213235742,22.08957998841392,-28.69288543695007,3.4,1.59,58,72.3,5,86.8,2526,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.31,0.171,0.149,0.0,1,0,0,2,32,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,256,-0.068,-0.352,71.8,8.5,0.21,0.352,88.0,1,1,0.723,0.723,27,33,28,34,2,1,6,1,6,1,2.76,-0.65,-0.65,56.1
SI,2024-06-15,93.6,1.04,6.02,"Sandoval, Patrick",642731,663776,single,hit_into_play,,,,,8,Thairo Estrada singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,SF,LAA,X,7,line_drive,3,1,2024,1.13,1.04,-0.23,1.94,,,,0,4,Bot,45.12,101.8,,,,,-5.7799145129996985,-136.13198536191643,-7.089070684178528,15.334626892112714,29.933981182435133,-17.889390843322186,3.32,1.64,164,108.6,8,93.7,1999,6.4,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.13,0.746,0.721,0.9,1,1,0,4,31,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,151,0.033,0.284,78.9,7.1,0.921,-0.284,108.6,1,1,0.69,0.69,27,28,28,28,2,1,6,1,6,1,1.57,1.13,-1.13,50.9
SI,2024-06-15,91.7,1.09,6.04,"Sandoval, Patrick",642731,663776,,ball,,,,,14,Thairo Estrada singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,SF,LAA,B,,,2,1,2024,1.03,1.08,0.05,0.64,,,,0,4,Bot,,,,,,,-4.853337720084062,-133.20794533911834,-10.164963356347478,13.294354355246464,25.651369595696025,-17.399088478954038,3.32,1.72,,,,92.0,1892,6.4,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.15,,,,,,,,31,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,153,0.0,0.122,,,,-0.122,,1,1,0.69,0.69,27,28,28,28,2,1,6,1,6,1,1.62,1.03,-1.03,52.2
SL,2024-06-15,87.7,1.1,6.12,"Sandoval, Patrick",642731,663776,,ball,,,,,13,Thairo Estrada singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,SF,LAA,B,,,1,1,2024,-0.2,0.6,-0.11,0.71,,,,0,4,Bot,,,,,,,-2.4899486715357755,-127.59001547438196,-8.191742156410385,-1.6955864405646166,26.04095809552921,-24.14293583530787,3.51,1.66,,,,87.6,2398,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.3,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,27,28,28,28,2,1,6,1,6,1,2.36,-0.2,0.2,52.3
CH,2024-06-15,84.7,1.18,6.01,"Sandoval, Patrick",642731,663776,,ball,,,,,14,Thairo Estrada singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,SF,LAA,B,,,0,1,2024,0.78,1.01,0.18,0.71,,,,0,4,Bot,,,,,,,-3.9062624123290624,-123.1659777079395,-8.045143013933664,8.764410582115778,24.45799495721553,-20.518152257747857,3.41,1.8,,,,84.8,1712,6.4,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.09,,,,,,,,31,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,122,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,27,28,28,28,2,1,6,1,6,1,2.17,0.78,-0.78,49.8
SI,2024-06-15,93.3,0.99,6.15,"Sandoval, Patrick",642731,663776,,called_strike,,,,,6,Thairo Estrada singles on a sharp line drive to left fielder Kevin Pillar.,R,R,L,SF,LAA,S,,,0,0,2024,1.13,1.09,0.8,2.53,,,,0,4,Bot,,,,,,,-2.9660712947026235,-135.7584073651105,-5.982920394623262,14.586711863702035,29.157316211966982,-17.55256176409876,3.34,1.62,,,,93.4,2009,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.2,,,,,,,,31,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,149,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,27,28,28,28,2,1,6,1,6,1,1.52,1.13,-1.13,52.2
CH,2024-06-15,84.0,1.08,6.01,"Sandoval, Patrick",624585,663776,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,S,2,,1,2,2024,1.04,0.86,0.59,1.16,,,,2,3,Bot,,,,,,,-3.1915623993498268,-122.17150862091634,-6.537816345953559,11.031479699164338,24.49263081102901,-22.46281711580753,3.61,1.74,,,,84.0,1720,6.4,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.13,,0.0,0.0,1,0,0,,26,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,123,-0.009,-0.18,73.9,9.3,,0.18,,1,1,0.638,0.638,27,32,28,32,2,1,6,1,6,1,2.38,1.04,-1.04,54.0
SL,2024-06-15,87.1,1.04,6.18,"Sandoval, Patrick",624585,663776,,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,S,,,1,1,2024,-0.86,0.11,-0.84,1.93,,,,2,3,Bot,,,,,,,-2.74553562940817,-126.87401459491176,-4.306940622073126,-8.788548088243886,24.708304796014925,-30.30694397259633,3.61,1.74,,,,87.2,2694,6.2,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.31,,,,,,,,26,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,258,0.0,-0.064,78.5,9.0,,0.064,,1,1,0.638,0.638,27,32,28,32,2,1,6,1,6,1,2.87,-0.86,0.86,53.2
SI,2024-06-15,94.7,1.07,6.11,"Sandoval, Patrick",624585,663776,,called_strike,,,,,5,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,S,,,1,0,2024,1.15,1.14,0.17,2.52,,,,2,3,Bot,,,,,,,-4.918953519056428,-137.79236625213747,-6.244830903585771,15.788348423239382,30.38478712850439,-16.40991728007601,3.72,1.79,,,,94.7,1998,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.23,,,,,,,,26,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,140,0.0,-0.051,,,,0.051,,1,1,0.638,0.638,27,32,28,32,2,1,6,1,6,1,1.4,1.15,-1.15,52.1
FF,2024-06-15,95.2,1.0,6.12,"Sandoval, Patrick",624585,663776,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,L,SF,LAA,B,,,0,0,2024,0.47,1.44,-0.51,3.98,,,,2,3,Bot,,,,,,,-5.029561133614962,-138.68012184175552,-3.243576279008036,7.186278999175691,29.765477109790687,-13.067508655720989,3.72,1.88,,,,95.4,2168,6.3,745329,681351,694384,641645,650859,687263,607680,666160,666176,54.23,,,,,,,,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,160,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,27,32,28,32,2,1,6,1,6,1,1.06,0.47,-0.47,51.0
