pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-09,86.8,-1.53,5.72,"Zulueta, Yosver",642715,691172,,swinging_strike,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,1,1,2024,0.21,-0.36,1.46,1.38,,,,1,7,Bot,,,,,,,6.683517351755436,-126.30966512511186,-3.457908660800566,0.9177192514389484,24.540870877014083,-35.6085032284119,3.47,1.64,,,,86.4,2710,5.9,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.58,,,,,,,,60,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,28,0.0,-0.061,66.3,8.7,,0.061,,5,5,0.986,0.986,26,28,26,29,1,3,1,1,21,1,3.38,-0.21,-0.21,26.4
SL,2024-08-09,86.4,-1.68,5.67,"Zulueta, Yosver",642715,691172,,called_strike,,,,,8,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,1,0,2024,0.3,-0.4,-0.26,1.9,,,,1,7,Bot,,,,,,,2.75831869009555,-125.78375210866828,-1.9417511274400208,2.5572349822465643,26.111251300592652,-36.19165906307114,3.47,1.71,,,,85.6,2644,5.8,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.68,,,,,,,,60,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,50,0.0,-0.051,,,,0.051,,5,5,0.986,0.986,26,28,26,29,1,3,1,1,21,1,3.45,-0.3,-0.3,27.9
SI,2024-08-09,95.8,-1.38,5.78,"Zulueta, Yosver",642715,691172,,ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,CIN,B,,,0,0,2024,-1.36,0.12,1.66,1.63,,,,1,7,Bot,,,,,,,11.063228218889698,-138.96368210930476,-5.5606113755781506,-20.18437458965283,31.68288413492401,-29.515764356340977,3.44,1.66,,,,95.3,2024,6.2,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.26,,,,,,,,60,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,235,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,26,28,26,29,1,3,1,1,21,1,2.38,1.36,1.36,31.0
SL,2024-08-09,86.5,-1.48,5.73,"Zulueta, Yosver",661388,691172,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,CIN,S,2,,1,2,2024,0.47,-0.13,1.79,1.65,,,,0,7,Bot,,,,,,,6.815930846987651,-125.91413680641642,-3.2842803043540343,3.6004582251024013,25.264754085889656,-33.047886636387034,3.57,1.69,,,,86.2,2583,6.1,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.45,,0.0,0.0,1,0,0,,59,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,7,-0.002,-0.186,52.8,7.7,,0.186,,5,5,0.988,0.988,26,26,26,27,1,3,1,1,21,1,3.17,-0.47,-0.47,30.5
SI,2024-08-09,96.0,-1.37,5.93,"Zulueta, Yosver",661388,691172,,ball,,,,,12,William Contreras strikes out swinging.,R,R,R,MIL,CIN,B,,,0,2,2024,-1.09,0.18,1.95,2.88,,,,0,7,Bot,,,,,,,11.177715449003742,-139.36959234146383,-2.8549237333773685,-16.629127067468925,29.93284619825596,-29.424759608776895,3.51,1.66,,,,95.7,1927,6.2,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.33,,,,,,,,59,3,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,229,0.0,0.023,,,,-0.023,,5,5,0.988,0.988,26,26,26,27,1,3,1,1,21,1,2.3,1.09,1.09,34.5
SL,2024-08-09,86.6,-1.55,5.68,"Zulueta, Yosver",661388,691172,,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,CIN,S,,,0,1,2024,0.05,-0.08,1.23,1.53,,,,0,7,Bot,,,,,,,6.481410062364236,-125.8548150519222,-3.452138904971298,-0.925243272954889,28.011751839669515,-32.43907218541407,3.57,1.69,,,,85.6,2587,5.9,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.58,,,,,,,,59,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,1,0.0,-0.054,31.7,6.5,,0.054,,5,5,0.988,0.988,26,26,26,27,1,3,1,1,21,1,3.15,-0.05,-0.05,28.7
SI,2024-08-09,95.6,-1.44,5.73,"Zulueta, Yosver",661388,691172,,called_strike,,,,,9,William Contreras strikes out swinging.,R,R,R,MIL,CIN,S,,,0,0,2024,-1.33,0.08,0.67,2.2,,,,0,7,Bot,,,,,,,8.481178217962126,-139.00595262934877,-3.837007775489935,-19.13072077891662,31.621110060302893,-30.499415101383505,3.59,1.71,,,,95.0,2044,6.0,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.46,,,,,,,,59,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,233,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,26,26,26,27,1,3,1,1,21,1,2.42,1.33,1.33,28.1
CH,2024-08-08,89.5,-1.49,5.67,"Zulueta, Yosver",660644,691172,field_out,hit_into_play,,,,,9,Vidal Bruján flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,X,8,fly_ball,0,1,2024,-1.62,0.39,0.56,1.71,,,,2,10,Bot,110.19,69.98,,,,,8.495328199197134,-129.95968964465712,-4.567516352362149,-20.19628268399009,28.37471806989855,-26.935217281917403,3.27,1.56,323,89.9,28,89.5,2137,6.5,746030,663886,664034,663697,682622,682829,668715,656413,641584,53.98,0.066,0.08,0.0,1,0,0,3,91,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,240,0.0,-0.215,69.5,6.8,0.127,0.215,89.9,-6,-6,0.0,0.0,26,26,26,26,1,4,2,3,1,1,2.48,1.62,-1.62,28.5
SI,2024-08-08,97.8,-1.43,5.77,"Zulueta, Yosver",660644,691172,,called_strike,,,,,7,Vidal Bruján flies out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,0,0,2024,-1.51,0.0,-0.71,1.72,,,,2,10,Bot,,,,,,,5.418299816964332,-142.24890150393017,-5.352965296732221,-21.734496192963576,36.219861193272045,-31.07987800152286,3.27,1.61,,,,97.1,2038,6.2,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.31,,,,,,,,91,1,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,238,0.0,-0.041,,,,0.041,,-6,-6,0.0,0.0,26,26,26,26,1,4,2,3,1,1,2.41,1.51,-1.51,27.5
SL,2024-08-08,87.7,-1.6,5.64,"Zulueta, Yosver",656537,691172,field_out,hit_into_play,,,,,6,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,X,5,ground_ball,1,2,2024,0.33,-0.26,0.74,2.34,672640,,,1,10,Bot,101.48,161.46,,,,,4.951675743962101,-127.61134872507311,-1.2575936631006814,2.462008275756067,28.710673661660227,-34.96428690072908,3.53,1.62,3,68.7,-40,87.1,2751,6.1,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.39,0.111,0.136,0.0,1,0,0,2,90,4,Slider,3,10,3,10,10,4,4,10,Standard,Standard,28,-0.001,-0.122,57.1,7.2,0.111,0.122,88.0,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,3.25,-0.33,-0.33,27.1
SL,2024-08-08,88.3,-1.53,5.64,"Zulueta, Yosver",656537,691172,,ball,,,,,14,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,B,,,0,2,2024,0.41,-0.3,1.55,1.98,672640,,,1,10,Bot,,,,,,,6.652907129846949,-128.40450590918468,-2.0719293811843382,2.8437946489468833,31.022446619236938,-35.174163020538195,3.59,1.63,,,,87.6,2687,6.3,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.21,,,,,,,,90,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,14,0.0,0.01,,,,-0.01,,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,3.27,-0.41,-0.41,26.6
SI,2024-08-08,97.2,-1.51,5.69,"Zulueta, Yosver",656537,691172,,foul,,,,,4,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,S,,,0,1,2024,-1.44,0.33,-0.68,2.86,672640,,,1,10,Bot,,,,,,,5.517273701310696,-141.4383707208571,-2.7608346987530696,-20.572777177414316,34.65141501953891,-27.35621692534604,3.53,1.62,206,73.5,21,96.9,1953,6.3,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.24,,,,,,,,90,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,241,0.0,-0.1,67.5,5.4,,0.1,88.0,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,2.1,1.44,1.44,24.7
SI,2024-08-08,96.9,-1.51,5.7,"Zulueta, Yosver",656537,691172,,called_strike,,,,,1,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,S,,,0,0,2024,-1.46,0.46,-0.66,2.98,672640,,,1,10,Bot,,,,,,,5.567809421256369,-141.00063702047413,-2.75041394141016,-20.677023547609014,33.40781736720794,-25.556872780985874,3.51,1.65,,,,96.6,1962,6.2,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.31,,,,,,,,90,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,236,0.0,-0.049,,,,0.049,,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,1.97,1.46,1.46,27.9
SI,2024-08-08,97.1,-1.57,5.83,"Zulueta, Yosver",682073,691172,field_out,hit_into_play,,,,,4,"David Hensley grounds out, second baseman Jonathan India to first baseman Ty France.   Otto Lopez to 3rd.",R,R,R,MIA,CIN,X,4,ground_ball,0,1,2024,-1.26,-0.1,-0.76,2.61,,672640,,0,10,Bot,140.86,151.07,,,,,5.035953296210077,-141.3262834234537,-2.8080196923958796,-17.976784361320284,34.34249423908603,-33.06673088545538,3.4,1.65,4,89.6,-35,96.5,1791,6.1,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.39,0.063,0.066,0.0,1,0,0,2,89,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,242,-0.003,-0.159,69.1,5.6,0.074,0.159,89.6,-7,-7,0.004,0.004,26,28,26,28,1,1,2,4,1,1,2.53,1.26,1.26,29.0
SI,2024-08-08,95.7,-1.45,5.8,"Zulueta, Yosver",682073,691172,,called_strike,,,,,1,"David Hensley grounds out, second baseman Jonathan India to first baseman Ty France.   Otto Lopez to 3rd.",R,R,R,MIA,CIN,S,,,0,0,2024,-1.34,0.37,-0.56,3.06,,672640,,0,10,Bot,,,,,,,5.367815226963206,-139.31588435837705,-2.432100167832615,-18.680938401914226,31.775463118798314,-27.06362814139467,3.47,1.73,,,,95.4,2007,6.1,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.38,,,,,,,,89,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,237,0.0,-0.035,,,,0.035,,-7,-7,0.004,0.004,26,28,26,28,1,1,2,4,1,1,2.12,1.34,1.34,28.8
SI,2024-08-06,97.8,-1.42,5.81,"Zulueta, Yosver",672640,691172,grounded_into_double_play,hit_into_play,,,,,2,"Otto Lopez grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Ty France.   Jonah Bride out at 2nd.    Otto Lopez out at 1st.",R,R,R,MIA,CIN,X,6,ground_ball,1,2,2024,-1.36,0.01,0.0,2.98,645305,669364,681146,1,8,Bot,114.36,152.25,,,,,6.958747091586746,-142.25438411033448,-2.111360209876994,-20.08253622868219,34.919945852363995,-31.67863472848036,3.3,1.54,13,102.5,-13,97.4,2030,6.2,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.26,0.257,0.266,0.0,1,0,0,2,73,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,232,-0.032,-0.193,71.1,6.2,0.283,0.193,102.5,-6,-6,0.034,0.034,26,25,26,26,1,3,2,1,2,1,2.38,1.36,1.36,30.7
SI,2024-08-06,97.3,-1.58,5.77,"Zulueta, Yosver",672640,691172,,foul_tip,,,,,11,"Otto Lopez grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Ty France.   Jonah Bride out at 2nd.    Otto Lopez out at 1st.",R,R,R,MIA,CIN,S,,,1,1,2024,-1.21,0.17,-0.56,3.53,645305,669364,681146,1,8,Bot,,,,,,,5.542446011173666,-141.67793228652954,-0.850200698345675,-17.62287924359996,33.00293534512121,-29.97156687017892,3.3,1.54,,,,97.6,2153,6.5,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.04,,,,,,,,73,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,227,0.0,-0.07,62.9,4.7,,0.07,,-6,-6,0.034,0.034,26,25,26,26,1,3,2,1,2,1,2.24,1.21,1.21,30.4
SI,2024-08-06,96.3,-1.47,5.71,"Zulueta, Yosver",672640,691172,,foul,,,,,9,"Otto Lopez grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Ty France.   Jonah Bride out at 2nd.    Otto Lopez out at 1st.",R,R,R,MIA,CIN,S,,,1,0,2024,-1.28,0.23,0.45,1.64,645305,669364,681146,1,8,Bot,,,,,,,8.019190500215753,-139.96263596775086,-5.70087841459076,-18.62592616968413,33.12059972547161,-28.03377312472321,3.3,1.54,1,70.4,-47,96.3,2091,6.5,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.01,,,,,,,,73,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,233,0.0,-0.062,75.0,7.3,,0.062,88.0,-6,-6,0.034,0.034,26,25,26,26,1,3,2,1,2,1,2.25,1.28,1.28,30.6
SI,2024-08-06,96.6,-1.58,5.79,"Zulueta, Yosver",672640,691172,,ball,,,,,11,"Otto Lopez grounds into a double play, shortstop Elly De La Cruz to second baseman Jonathan India to first baseman Ty France.   Jonah Bride out at 2nd.    Otto Lopez out at 1st.",R,R,R,MIA,CIN,B,,,0,0,2024,-1.38,0.28,-1.26,4.15,645305,669364,681146,1,8,Bot,,,,,,,3.987309354606933,-140.63284892524686,0.6100415936081367,-19.21683431213244,34.871535159411174,-28.88735935859536,3.3,1.49,,,,96.1,2172,6.2,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.34,,,,,,,,73,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,232,0.0,0.039,,,,-0.039,,-6,-6,0.034,0.034,26,25,26,26,1,3,2,1,2,1,2.18,1.38,1.38,29.6
SI,2024-08-06,97.9,-1.59,5.73,"Zulueta, Yosver",681146,691172,walk,ball,,,,,11,Jonah Bride walks.   Ali Sánchez to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,B,,,3,2,2024,-1.54,-0.08,-1.28,3.71,,645305,669364,1,8,Bot,,,,,,,4.400957455430835,-142.50181738200448,0.2464673956548942,-21.928128166132236,35.18754046263103,-33.49901107895203,3.24,1.45,,,,97.6,2126,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.24,,0.689131,0.7,1,0,0,,72,7,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,231,0.018,0.266,,,,-0.266,,-6,-6,0.016,0.016,26,28,26,29,1,3,2,1,2,1,2.47,1.54,1.54,28.1
SI,2024-08-06,97.8,-1.63,5.78,"Zulueta, Yosver",681146,691172,,foul,,,,,4,Jonah Bride walks.   Ali Sánchez to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,S,,,3,2,2024,-1.43,0.21,-0.53,2.03,,645305,669364,1,8,Bot,,,,,,,6.270671820841491,-142.15474372597222,-5.034371518132798,-20.799834531944423,35.44901819833151,-28.356697484318925,3.24,1.46,2,84.0,-48,97.5,2215,6.4,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.11,,,,,,,,72,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,233,0.0,0.0,73.3,7.0,,0.0,88.0,-6,-6,0.016,0.016,26,28,26,29,1,3,2,1,2,1,2.2,1.43,1.43,29.7
SL,2024-08-06,89.2,-1.6,5.61,"Zulueta, Yosver",681146,691172,,ball,,,,,9,Jonah Bride walks.   Ali Sánchez to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,B,,,2,2,2024,0.11,-0.44,0.34,1.41,,645305,669364,1,8,Bot,,,,,,,4.515682879467805,-129.6676532467764,-3.211351853875924,0.0066287185507628,33.68245846985147,-36.49411157316819,3.24,1.45,,,,88.1,2774,6.2,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.28,,,,,,,,72,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,13,0.0,0.086,,,,-0.086,,-6,-6,0.016,0.016,26,28,26,29,1,3,2,1,2,1,3.37,-0.11,-0.11,26.3
SI,2024-08-06,96.9,-1.72,5.77,"Zulueta, Yosver",681146,691172,,foul,,,,,4,Jonah Bride walks.   Ali Sánchez to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,S,,,2,1,2024,-1.36,0.57,-0.72,2.08,,645305,669364,1,8,Bot,,,,,,,5.776227794039019,-140.95903633476374,-5.591559290906761,-19.405539370241694,33.783952477644746,-23.474626503970622,3.24,1.46,380,103.5,39,96.6,2030,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.22,,,,,,,,72,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,237,0.0,-0.047,69.1,7.9,,0.047,103.5,-6,-6,0.016,0.016,26,28,26,29,1,3,2,1,2,1,1.87,1.36,1.36,25.3
SL,2024-08-06,87.4,-1.7,5.67,"Zulueta, Yosver",681146,691172,,ball,,,,,12,Jonah Bride walks.   Ali Sánchez to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,B,,,1,1,2024,0.32,-0.24,0.92,3.68,,645305,669364,1,8,Bot,,,,,,,5.615596414516756,-127.13638331911292,1.8578038950293383,2.3220727712126155,26.61197345801996,-35.34177623699047,3.24,1.49,,,,87.1,2763,6.2,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.33,,,,,,,,72,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,12,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,26,28,26,29,1,3,2,1,2,1,3.23,-0.32,-0.32,27.7
SI,2024-08-06,95.8,-1.64,5.82,"Zulueta, Yosver",681146,691172,,foul,,,,,11,Jonah Bride walks.   Ali Sánchez to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,S,,,1,0,2024,-1.21,0.74,-1.12,2.96,,645305,669364,1,8,Bot,,,,,,,4.092906296118732,-139.5389456956987,-3.6321404886600503,-16.729239960099825,31.555036211299143,-21.88558148831033,3.24,1.46,200,85.3,68,95.6,2069,6.1,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.38,,,,,,,,72,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,234,0.0,-0.054,74.1,7.9,,0.054,88.0,-6,-6,0.016,0.016,26,28,26,29,1,3,2,1,2,1,1.74,1.21,1.21,30.4
SI,2024-08-06,97.1,-1.65,5.79,"Zulueta, Yosver",681146,691172,,ball,,,,,11,Jonah Bride walks.   Ali Sánchez to 3rd.    Xavier Edwards to 2nd.,R,R,R,MIA,CIN,B,,,0,0,2024,-1.45,0.25,-1.02,3.6,,645305,669364,1,8,Bot,,,,,,,4.965207728817712,-141.42339086745775,-0.9371361451248472,-20.656853599572212,32.365853586602995,-28.782490488350387,3.24,1.48,,,,96.5,2013,5.9,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,,,,,,,72,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,233,0.0,0.03,,,,-0.03,,-6,-6,0.016,0.016,26,28,26,29,1,3,2,1,2,1,2.16,1.45,1.45,27.5
SI,2024-08-06,93.3,-1.41,5.63,"Zulueta, Yosver",669394,691172,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,R,MIA,CIN,S,2,,2,2,2024,-1.38,-0.04,-0.67,1.4,,645305,669364,0,8,Bot,,,,,,,4.949401058455446,-135.76974506786777,-5.051067212304335,-18.16489745575448,29.950843534327607,-31.749884392401103,3.34,1.53,,,,93.3,1941,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.2,,0.0,0.0,1,0,0,,71,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,238,-0.016,-0.223,76.5,7.4,,0.223,,-6,-6,0.032,0.032,26,28,26,28,1,3,2,1,2,1,2.66,1.38,1.38,29.2
SI,2024-08-06,97.5,-1.54,5.89,"Zulueta, Yosver",669394,691172,,ball,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIA,CIN,B,,,1,2,2024,-1.33,0.5,-0.52,5.12,,645305,669364,0,8,Bot,,,,,,,5.776239021617647,-141.8473068051795,2.304859559981841,-19.216711546790098,32.625772833933794,-26.195712177159635,3.34,1.53,,,,97.3,1960,6.2,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.33,,,,,,,,71,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,229,0.0,0.026,,,,-0.026,,-6,-6,0.032,0.032,26,28,26,28,1,3,2,1,2,1,1.9,1.33,1.33,30.4
SL,2024-08-06,87.6,-1.49,5.66,"Zulueta, Yosver",669394,691172,,blocked_ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIA,CIN,B,,,0,2,2024,0.56,-0.34,2.69,0.74,,645305,669364,0,8,Bot,,,,,,,8.945001718860063,-127.30520057793254,-5.002177886871047,4.140032598642985,27.058644569265063,-34.992701407747354,3.34,1.56,,,,87.4,2674,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.2,,,,,,,,71,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,29,0.0,0.037,,,,-0.037,,-6,-6,0.032,0.032,26,28,26,28,1,3,2,1,2,1,3.33,-0.56,-0.56,26.9
SI,2024-08-06,97.0,-1.53,5.83,"Zulueta, Yosver",669394,691172,,foul,,,,,1,Jake Burger strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2024,-1.49,0.65,-0.79,2.94,,645305,669364,0,8,Bot,,,,,,,5.400778625319981,-141.11278462750008,-3.6160007072709055,-21.076981713611776,34.07073153733097,-22.929325770163786,3.34,1.53,162,66.5,56,96.7,2120,6.3,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.21,,,,,,,,71,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,235,0.0,-0.071,69.3,6.2,,0.071,88.0,-6,-6,0.032,0.032,26,28,26,28,1,3,2,1,2,1,1.79,1.49,1.49,30.3
SI,2024-08-06,96.5,-1.53,5.86,"Zulueta, Yosver",669394,691172,,called_strike,,,,,2,Jake Burger strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.49,0.3,0.25,2.99,,645305,669364,0,8,Bot,,,,,,,8.115068572977151,-140.21623932142847,-2.6992557452375574,-21.54844562083902,34.62595022764315,-27.749395036637058,3.34,1.63,,,,95.9,2179,6.2,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.27,,,,,,,,71,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,226,0.0,-0.044,,,,0.044,,-6,-6,0.032,0.032,26,28,26,28,1,3,2,1,2,1,2.17,1.49,1.49,31.2
SI,2024-08-06,94.8,-1.4,5.78,"Zulueta, Yosver",669364,691172,single,hit_into_play,,,,,1,"Xavier Edwards singles on a line drive to left fielder Spencer Steer, deflected by third baseman Noelvi Marte.   Ali Sánchez to 2nd.",R,L,R,MIA,CIN,X,5,line_drive,0,0,2024,-1.21,0.36,-0.4,2.76,,,645305,0,8,Bot,82.29,130.47,,,,,5.303469617631322,-137.86629186394302,-2.99842830244701,-16.6228076613846,32.33695940148129,-27.097833753767063,3.31,1.45,161,93.4,8,94.4,1929,6.2,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.27,0.583,0.538,0.9,1,1,0,4,70,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,234,0.016,0.449,61.8,5.6,0.652,-0.449,93.4,-6,-6,0.016,0.016,26,24,26,25,1,3,2,1,2,1,2.19,1.21,-1.21,30.5
SL,2024-08-06,86.8,-1.62,5.7,"Zulueta, Yosver",645305,691172,single,hit_into_play,,,,,6,Ali Sánchez singles on a ground ball to center fielder TJ Friedl.,R,R,R,MIA,CIN,X,8,ground_ball,0,1,2024,0.38,-0.43,0.32,2.62,,,,0,8,Bot,127.07,86.29,,,,,3.8065391618208655,-126.28406564160808,-0.2610539866685331,3.20299019642557,28.763710268203777,-36.877796932333965,3.26,1.45,52,99.8,0,85.6,2570,5.8,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.68,0.409,0.368,0.9,1,1,0,4,69,2,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,20,0.007,0.485,67.3,7.3,0.446,-0.485,99.8,-6,-6,0.009,0.009,26,27,26,27,1,2,2,1,2,1,3.48,-0.38,-0.38,26.7
SI,2024-08-06,95.8,-1.57,5.81,"Zulueta, Yosver",645305,691172,,called_strike,,,,,5,Ali Sánchez singles on a ground ball to center fielder TJ Friedl.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.47,0.1,0.08,2.44,,,,0,8,Bot,,,,,,,7.637793850831848,-139.1612703227386,-3.416101051829141,-20.89080269755317,34.3233821994815,-30.26993721115332,3.26,1.44,,,,95.0,2020,6.1,746033,663886,664034,663697,682622,682829,668715,670770,641584,54.36,,,,,,,,69,1,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,234,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,26,27,26,27,1,2,2,1,2,1,2.41,1.47,1.47,30.5
