pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-04,95.2,-2.22,5.78,"Gausman, Kevin",669743,592332,,foul,,,,,3,Alex Call strikes out swinging.,R,R,R,WSH,TOR,S,,,1,2,2024,-1.01,1.41,0.53,2.97,,,,0,5,Bot,,,,,,,9.563808997380276,-138.1721585011388,-4.836711335838022,-15.182042307447151,34.0991151344283,-13.30104208692812,3.35,1.63,282,86.4,38,95.5,2142,6.9,744862,643376,665489,624415,457759,643396,662139,595281,543807,53.65,,,,,,,,40,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.0,59.0,5.7,,0.0,88.0,-4,-4,0.111,0.111,33,29,33,30,2,1,6,1,7,86,1.14,1.01,1.01,35.0
FF,2024-05-04,95.3,-2.22,5.82,"Gausman, Kevin",669743,592332,,foul,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,TOR,S,,,1,2,2024,-0.88,1.52,0.52,1.95,,,,0,5,Bot,,,,,,,9.262918088393247,-138.18406225965646,-7.929211204249089,-13.456905713544096,32.6755128145377,-11.090011689954066,3.35,1.63,252,82.0,39,95.6,2308,6.8,744862,643376,665489,624415,457759,643396,662139,595281,543807,53.7,,,,,,,,40,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.0,63.6,6.3,,0.0,88.0,-4,-4,0.111,0.111,33,29,33,30,2,1,6,1,7,86,1.02,0.88,0.88,36.1
FS,2024-05-04,84.8,-2.5,5.7,"Gausman, Kevin",669743,592332,,foul,,,,,13,Alex Call strikes out swinging.,R,R,R,WSH,TOR,S,,,1,2,2024,-1.39,0.41,-0.79,1.24,,,,0,5,Bot,,,,,,,6.842725445057788,-123.27510836732796,-4.893998285860835,-15.52400046131636,26.19622607928967,-27.166578305900913,3.35,1.63,270,97.8,25,85.3,1526,6.8,744862,643376,665489,624415,457759,643396,662139,595281,543807,53.69,,,,,,,,40,5,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,235,0.0,0.0,66.9,7.9,,0.0,97.8,-4,-4,0.111,0.111,33,29,33,30,2,1,6,1,7,86,2.78,1.39,1.39,32.3
FF,2024-05-04,95.1,-2.09,5.87,"Gausman, Kevin",669743,592332,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,TOR,B,,,0,2,2024,-0.82,1.47,1.04,1.67,,,,0,5,Bot,,,,,,,10.15364113346271,-137.87147595952072,-8.667762836704338,-12.821461993761462,32.28631909377844,-11.568932941662988,3.39,1.63,,,,95.6,2171,6.9,744862,643376,665489,624415,457759,643396,662139,595281,543807,53.6,,,,,,,,40,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,-4,-4,0.111,0.111,33,29,33,30,2,1,6,1,7,86,1.08,0.82,0.82,38.2
FS,2024-05-04,84.5,-2.38,5.76,"Gausman, Kevin",669743,592332,,foul,,,,,13,Alex Call strikes out swinging.,R,R,R,WSH,TOR,S,,,0,2,2024,-1.06,0.29,-0.94,2.48,,,,0,5,Bot,,,,,,,5.520978132159134,-123.00160551038208,-1.9192366908138776,-11.85243675702179,22.16949425497484,-29.093936390652026,3.35,1.63,13,65.6,-9,85.4,1427,6.7,744862,643376,665489,624415,457759,643396,662139,595281,543807,53.84,,,,,,,,40,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,240,0.0,0.0,65.2,6.6,,0.0,88.0,-4,-4,0.111,0.111,33,29,33,30,2,1,6,1,7,86,2.88,1.06,1.06,33.3
FF,2024-05-04,92.8,-2.35,5.92,"Gausman, Kevin",669743,592332,,called_strike,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,TOR,S,,,0,1,2024,-0.71,1.3,0.48,1.87,,,,0,5,Bot,,,,,,,8.877793435555581,-134.75527453784613,-7.488678584334877,-10.518654942461232,27.780439360696462,-14.840549217483003,3.54,1.72,,,,93.8,2156,6.9,744862,643376,665489,624415,457759,643396,662139,595281,543807,53.65,,,,,,,,40,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,-0.054,,,,0.054,,-4,-4,0.111,0.111,33,29,33,30,2,1,6,1,7,86,1.35,0.71,0.71,35.8
FF,2024-05-04,91.1,-2.31,5.95,"Gausman, Kevin",669743,592332,,swinging_strike,,,,,6,Alex Call strikes out swinging.,R,R,R,WSH,TOR,S,,,0,0,2024,-0.6,1.58,0.38,2.51,,,,0,5,Bot,,,,,,,8.073809649254637,-132.31348419558296,-6.182875904281467,-8.695332648662944,27.520703226382587,-12.442182578177668,3.35,1.63,,,,91.8,2024,6.8,744862,643376,665489,624415,457759,643396,662139,595281,543807,53.74,,,,,,,,40,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,216,0.0,-0.037,72.9,7.2,,0.037,,-4,-4,0.111,0.111,33,29,33,30,2,1,6,1,7,86,1.17,0.6,0.6,35.2
FS,2024-05-04,85.3,-2.46,5.62,"Gausman, Kevin",669743,592332,strikeout,foul_tip,,,,,8,Alex Call strikes out on a foul tip.,R,R,R,WSH,TOR,S,2,,1,2,2024,-1.11,0.21,0.05,1.74,,592696,,1,2,Bot,,,,,,,8.244072653273536,-124.1070072261004,-3.329290677189813,-13.006500331646608,22.33472836013272,-29.590478846670507,3.35,1.63,,,,86.7,1434,7.0,744862,643376,665489,624415,457759,666182,662139,595281,543807,53.55,,0.0,0.0,1,0,0,,21,4,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,242,-0.027,-0.198,72.7,7.5,,0.198,,-4,-4,0.182,0.182,33,29,33,30,1,0,6,1,7,86,2.9,1.11,1.11,32.6
FS,2024-05-04,83.7,-2.6,5.76,"Gausman, Kevin",669743,592332,,swinging_strike_blocked,,,,,14,Alex Call strikes out on a foul tip.,R,R,R,WSH,TOR,S,,,1,1,2024,-1.3,0.34,0.15,0.95,,592696,,1,2,Bot,,,,,,,9.007488261734313,-121.4383377395331,-5.355958949352677,-14.65317108419983,24.127061178244983,-27.89432157438938,3.35,1.63,,,,84.3,1613,6.9,744862,643376,665489,624415,457759,666182,662139,595281,543807,53.61,,,,,,,,21,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,244,0.0,-0.062,56.3,8.2,,0.062,,-4,-4,0.182,0.182,33,29,33,30,1,0,6,1,7,86,2.93,1.3,1.3,31.9
SI,2024-05-04,94.4,-2.34,5.81,"Gausman, Kevin",669743,592332,,blocked_ball,,,,,13,Alex Call strikes out on a foul tip.,R,R,R,WSH,TOR,B,,,0,1,2024,-1.51,1.03,-0.55,0.66,,,592696,1,2,Bot,,,,,,,8.070377987241566,-136.87277061879766,-10.023370246627303,-20.788140688748538,31.927476254263887,-17.11071653791609,3.35,1.63,,,,94.8,2134,6.9,744862,643376,665489,624415,457759,666182,662139,595281,543807,53.64,,,,,,,,21,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.011,0.029,,,,-0.029,,-4,-4,0.171,0.171,33,29,33,30,1,0,6,1,7,86,1.56,1.51,1.51,39.0
FF,2024-05-04,91.6,-2.31,5.98,"Gausman, Kevin",669743,592332,,foul_bunt,,,,,11,Alex Call strikes out on a foul tip.,R,R,R,WSH,TOR,S,,,0,0,2024,-0.85,1.53,-0.74,3.72,,,592696,1,2,Bot,,,,,,,5.856630600456961,-133.19014009692998,-3.1370438943425274,-11.37163849653883,31.614300320530553,-13.525581649856967,3.35,1.63,70,,,92.1,2184,6.8,744862,643376,665489,624415,457759,666182,662139,595281,543807,53.65,,,,,,,,21,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.04,1.4,0.4,,0.04,88.0,-4,-4,0.171,0.171,33,29,33,30,1,0,6,1,7,86,1.21,0.85,0.85,39.7
FF,2024-05-03,94.7,1.73,6.07,"Cabrera, Génesis",669743,650893,walk,ball,,,,,12,Alex Call walks.,R,R,L,WSH,TOR,B,,,3,2,2024,1.15,1.52,1.37,2.7,,,,0,8,Bot,,,,,,,-3.5014741251298935,-137.73073243096766,-6.459585475369963,15.422291277079587,31.435554562387058,-11.541683600017995,3.21,1.66,,,,94.0,2301,5.9,744868,643376,665489,643396,676391,666182,676914,662139,543807,54.55,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,139,0.009,0.371,,,,-0.371,,2,2,0.942,0.942,27,29,28,30,1,3,3,1,2,1,1.03,1.15,-1.15,44.2
FC,2024-05-03,86.7,2.37,5.73,"Cabrera, Génesis",669743,650893,,ball,,,,,13,Alex Call walks.,R,R,L,WSH,TOR,B,,,2,2,2024,0.22,0.24,-0.81,0.32,,,,0,8,Bot,,,,,,,-8.010614343220896,-125.94096581374386,-7.179617003719922,4.031648993068466,25.970099607686553,-28.303533492382797,3.24,1.66,,,,86.2,1974,6.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,54.43,,,,,,,,67,5,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,155,0.0,0.107,,,,-0.107,,2,2,0.942,0.942,27,29,28,30,1,3,3,1,2,1,2.81,0.22,-0.22,34.8
FF,2024-05-03,94.8,1.7,6.18,"Cabrera, Génesis",669743,650893,,ball,,,,,11,Alex Call walks.,R,R,L,WSH,TOR,B,,,1,2,2024,0.94,1.34,-0.06,3.76,,,,0,8,Bot,,,,,,,-6.648902522029969,-137.83830696715634,-3.602566257177374,13.521361782700923,30.769200346121583,-14.540842346335818,3.31,1.68,,,,94.0,2268,5.8,744868,643376,665489,643396,676391,666182,676914,662139,543807,54.65,,,,,,,,67,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,145,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,27,29,28,30,1,3,3,1,2,1,1.21,0.94,-0.94,46.6
FC,2024-05-03,86.8,2.14,5.8,"Cabrera, Génesis",669743,650893,,ball,,,,,13,Alex Call walks.,R,R,L,WSH,TOR,B,,,0,2,2024,0.06,0.49,-2.49,-0.63,,,,0,8,Bot,,,,,,,-11.08490813369086,-125.51733641967084,-9.989206390108894,3.148175453159839,28.328123511351496,-24.83667520231983,3.28,1.67,,,,85.5,2141,6.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,54.41,,,,,,,,67,3,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,150,0.0,0.023,,,,-0.023,,2,2,0.942,0.942,27,29,28,30,1,3,3,1,2,1,2.6,0.06,-0.06,38.3
FF,2024-05-03,94.5,1.87,6.16,"Cabrera, Génesis",669743,650893,,called_strike,,,,,12,Alex Call walks.,R,R,L,WSH,TOR,S,,,0,1,2024,0.86,1.39,1.01,3.02,,,,0,8,Bot,,,,,,,-4.119966391433992,-137.55555314059816,-5.541096857676838,11.817639761585548,31.447197892748207,-13.476339360012965,3.57,1.72,,,,93.6,2272,5.8,744868,643376,665489,643396,676391,666182,676914,662139,543807,54.69,,,,,,,,67,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,139,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,27,29,28,30,1,3,3,1,2,1,1.16,0.86,-0.86,42.8
CU,2024-05-03,76.9,2.26,6.09,"Cabrera, Génesis",669743,650893,,called_strike,,,,,9,Alex Call walks.,R,R,L,WSH,TOR,S,,,0,0,2024,-0.71,-0.36,0.79,1.88,,,,0,8,Bot,,,,,,,-1.8046659318137992,-112.08046894523169,-1.3164339988593572,-5.672056410883446,20.450052634850472,-35.14392427127026,3.55,1.75,,,,76.2,2229,5.7,744868,643376,665489,643396,676391,666182,676914,662139,543807,54.75,,,,,,,,67,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,312,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,27,29,28,30,1,3,3,1,2,1,4.2,-0.71,0.71,45.6
CU,2024-05-03,82.8,2.13,5.61,"Kikuchi, Yusei",669743,579328,force_out,hit_into_play,,,,,9,"Alex Call grounds into a force out, shortstop Bo Bichette to second baseman Isiah Kiner-Falefa. Keibert Ruiz out at 2nd.",R,R,L,WSH,TOR,X,6,ground_ball,1,1,2024,-0.47,-0.45,0.33,2.0,,,660688,2,6,Bot,119.79,160.05,,,,,-3.2416994449835874,-120.71975425310534,-0.9968440632744566,-4.0672091196304585,20.113242407444503,-36.62365088284046,3.35,1.63,10,97.3,-11,84.4,2580,6.9,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.57,0.203,0.218,0.0,1,0,0,2,50,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,316,-0.034,-0.256,72.0,7.1,0.23,0.256,97.3,-2,-2,0.21,0.21,33,29,33,30,3,2,6,1,7,1,3.72,-0.47,0.47,51.0
CU,2024-05-03,83.6,2.12,5.6,"Kikuchi, Yusei",669743,579328,,ball,,,,,14,"Alex Call grounds into a force out, shortstop Bo Bichette to second baseman Isiah Kiner-Falefa. Keibert Ruiz out at 2nd.",R,R,L,WSH,TOR,B,,,0,1,2024,-0.12,-0.06,0.39,0.78,,,660688,2,6,Bot,,,,,,,-3.834631071936744,-121.77148509527248,-4.70929698297957,-0.4941494832847378,21.718931412097444,-32.10140780988866,3.5,1.67,,,,85.3,2578,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.4,,,,,,,,50,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,318,0.0,0.032,,,,-0.032,,-2,-2,0.21,0.21,33,29,33,30,3,2,6,1,7,1,3.29,-0.12,0.12,50.2
CU,2024-05-03,82.0,2.13,5.6,"Kikuchi, Yusei",669743,579328,,foul,,,,,13,"Alex Call grounds into a force out, shortstop Bo Bichette to second baseman Isiah Kiner-Falefa. Keibert Ruiz out at 2nd.",R,R,L,WSH,TOR,S,,,0,0,2024,-0.56,-0.31,0.0,1.42,,,660688,2,6,Bot,,,,,,,-3.818667445827208,-119.48760989639077,-2.3705639428498393,-4.650475180928922,21.928031631907956,-34.93127108069566,3.35,1.63,3,73.0,-26,83.7,2518,7.2,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.26,,,,,,,,50,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,322,0.0,-0.047,67.8,7.3,,0.047,88.0,-2,-2,0.21,0.21,33,29,33,30,3,2,6,1,7,1,3.68,-0.56,0.56,51.7
CU,2024-05-03,85.5,2.11,5.66,"Kikuchi, Yusei",669743,579328,strikeout,swinging_strike_blocked,,,,,14,Alex Call strikes out swinging.,R,R,L,WSH,TOR,S,2,,1,2,2024,0.03,0.12,0.48,0.87,,,,0,4,Bot,,,,,,,-3.9695361261806874,-124.35165599385574,-5.265576733730806,1.220352384805367,26.982940548538178,-29.97851617663565,3.35,1.63,,,,86.5,2431,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.39,,0.0,0.0,1,0,0,,35,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,303,-0.029,-0.186,66.6,7.8,,0.186,,-2,-2,0.3,0.3,33,29,33,30,2,1,6,1,7,1,3.02,0.03,-0.03,50.7
SL,2024-05-03,88.0,2.45,5.43,"Kikuchi, Yusei",669743,579328,,foul,,,,,5,Alex Call strikes out swinging.,R,R,L,WSH,TOR,S,,,1,1,2024,0.06,0.37,0.21,2.54,,,,0,4,Bot,,,,,,,-5.634216695912391,-128.1758995239091,-1.7916541854471644,1.6027824923017364,21.42446429775724,-27.892880652664843,3.35,1.63,207,70.6,30,89.9,2372,7.0,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.5,,,,,,,,35,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,190,0.0,-0.056,68.9,6.2,,0.056,88.0,-2,-2,0.3,0.3,33,29,33,30,2,1,6,1,7,1,2.52,0.06,-0.06,41.2
FF,2024-05-03,94.6,2.44,5.49,"Kikuchi, Yusei",669743,579328,,ball,,,,,12,Alex Call strikes out swinging.,R,R,L,WSH,TOR,B,,,0,1,2024,0.86,1.39,1.23,2.81,,,,0,4,Bot,,,,,,,-5.162492395388078,-137.83898792066515,-4.603522046931371,12.10357821480712,26.474247039774184,-13.4940235939398,3.45,1.65,,,,96.8,2252,7.2,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.35,,,,,,,,35,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,141,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,33,29,33,30,2,1,6,1,7,1,1.12,0.86,-0.86,40.5
CU,2024-05-03,81.0,2.08,5.66,"Kikuchi, Yusei",669743,579328,,called_strike,,,,,9,Alex Call strikes out swinging.,R,R,L,WSH,TOR,S,,,0,0,2024,-0.31,-0.32,0.46,2.11,,,,0,4,Bot,,,,,,,-3.0517678746575134,-117.98489892227003,-0.7387528113083636,-2.408220031361908,21.12413805539788,-35.20469626527643,3.41,1.65,,,,82.2,2380,6.9,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.62,,,,,,,,35,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,316,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,33,29,33,30,2,1,6,1,7,1,3.77,-0.31,0.31,52.0
CU,2024-05-03,83.6,1.99,5.73,"Kikuchi, Yusei",669743,579328,single,hit_into_play,,,,,8,Alex Call singles on a ground ball to third baseman Ernie Clement.,R,R,L,WSH,TOR,X,5,ground_ball,1,1,2024,-0.45,-0.36,-0.03,1.77,,,,1,2,Bot,115.73,185.49,,,,,-3.8194357907866943,-121.76137648966744,-2.0333570101499463,-3.724187979298165,23.45363274761448,-35.584232411701116,3.35,1.63,2,73.8,-44,84.8,2478,6.9,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.55,0.149,0.158,0.9,1,1,0,2,17,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,312,0.025,0.434,69.8,6.9,0.151,-0.434,88.0,-3,-3,0.219,0.219,33,29,33,30,1,0,6,1,7,1,3.61,-0.45,0.45,50.9
CU,2024-05-03,81.3,2.01,5.71,"Kikuchi, Yusei",669743,579328,,called_strike,,,,,6,Alex Call singles on a ground ball to third baseman Ernie Clement.,R,R,L,WSH,TOR,S,,,1,0,2024,-0.35,-0.33,0.5,2.73,,,,1,2,Bot,,,,,,,-2.7482272644628902,-118.49746674559042,0.5344287817674274,-2.7862297812665635,21.9527778823366,-35.592190776446635,3.42,1.67,,,,82.3,2380,6.8,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.68,,,,,,,,17,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,311,0.0,-0.051,,,,0.051,,-3,-3,0.219,0.219,33,29,33,30,1,0,6,1,7,1,3.76,-0.35,0.35,57.0
FF,2024-05-03,96.2,2.35,5.52,"Kikuchi, Yusei",669743,579328,,ball,,,,,1,Alex Call singles on a ground ball to third baseman Ernie Clement.,R,R,L,WSH,TOR,B,,,0,0,2024,0.7,1.5,-0.58,3.44,,,,1,2,Bot,,,,,,,-9.490851528025775,-139.83700091245325,-3.36740582081823,11.297789386759034,31.600704473933742,-11.852683815755288,3.45,1.71,,,,97.5,2358,7.1,744868,643376,665489,643396,676391,666182,676914,662139,543807,53.41,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,0.039,,,,-0.039,,-3,-3,0.219,0.219,33,29,33,30,1,0,6,1,7,1,0.96,0.7,-0.7,43.6
FF,2024-05-02,94.9,1.63,5.98,"Latz, Jacob",669743,656641,strikeout,foul_tip,,,,,12,Alex Call strikes out on a foul tip.,R,R,L,TEX,WSH,S,2,,1,2,2024,0.55,1.45,0.34,3.55,,,660688,1,7,Top,,,,,,,-4.6252225839147,-138.0807006240245,-3.912090883530958,8.0923721448662,32.31076509210331,-13.046577425283658,3.34,1.63,,,,95.1,2274,6.6,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.95,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154,0.028,-0.182,41.5,4.2,,0.182,,3,-3,0.898,0.102,28,29,28,30,1,0,1,1,2,1,1.1,0.55,-0.55,49.3
FF,2024-05-02,94.5,1.68,5.94,"Latz, Jacob",669743,656641,,called_strike,,,,,14,Alex Call strikes out on a foul tip.,R,R,L,TEX,WSH,S,,,1,1,2024,0.42,1.49,0.02,1.44,,,660688,1,7,Top,,,,,,,-5.284751610838203,-137.27801626762175,-9.383389204818158,6.462038731344186,30.886646048894445,-11.475366351577186,3.66,1.8,,,,95.2,2286,6.8,745021,641680,663993,543760,669701,608369,694671,694497,666969,53.69,,,,,,,,51,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,156,0.0,-0.059,,,,0.059,,3,-3,0.898,0.102,28,29,28,30,1,0,1,1,2,1,1.08,0.42,-0.42,50.1
CH,2024-05-02,85.1,1.79,5.81,"Latz, Jacob",669743,656641,,swinging_strike,,,,,9,Alex Call strikes out on a foul tip.,R,R,L,TEX,WSH,S,,,1,0,2024,1.17,0.8,0.64,1.72,,,660688,1,7,Top,,,,,,,-5.065926819574302,-123.81617532794264,-4.889447428926297,13.075347269949711,24.88282081985232,-23.18931420312236,3.34,1.63,,,,85.3,2176,6.4,745021,641680,663993,543760,669701,608369,694671,694497,666969,54.08,,,,,,,,51,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,-0.047,72.6,8.3,,0.047,,3,-3,0.898,0.102,28,29,28,30,1,0,1,1,2,1,2.35,1.17,-1.17,46.3
CU,2024-05-02,76.2,1.62,6.05,"Latz, Jacob",669743,656641,,ball,,,,,13,Alex Call strikes out on a foul tip.,R,R,L,TEX,WSH,B,,,0,0,2024,-0.67,-1.26,-0.7,0.96,,,660688,1,7,Top,,,,,,,-3.662966432649875,-110.78960048718062,-1.246227166709012,-4.656999039183619,23.500204998067005,-42.37434836583907,3.52,1.75,,,,75.8,2753,6.5,745021,641680,663993,543760,669701,608369,694671,694497,666969,54.01,,,,,,,,51,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,338,0.0,0.036,,,,-0.036,,3,-3,0.898,0.102,28,29,28,30,1,0,1,1,2,1,5.25,-0.67,0.67,53.9
SL,2024-05-01,81.6,-1.91,5.75,"Leclerc, José",669743,600917,field_out,hit_into_play,,,,,14,"Alex Call grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,X,4,ground_ball,1,2,2024,0.91,0.55,1.21,2.19,,,,0,8,Top,143.34,148.56,,,,,5.2134235853420865,-118.75230604786272,-2.479787162518019,7.630432339712382,23.053098772568493,-26.68330432052464,3.34,1.63,5,94.7,-20,80.9,2652,5.9,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.64,0.174,0.177,0.0,1,0,0,2,55,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.022,-0.186,,,0.219,0.186,94.7,-1,1,0.247,0.753,30,29,31,30,1,2,5,2,3,1,2.87,-0.91,-0.91,39.5
FF,2024-05-01,95.8,-1.67,5.85,"Leclerc, José",669743,600917,,called_strike,,,,,6,"Alex Call grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,1,1,2024,-0.43,1.36,0.62,2.82,,,,0,8,Top,,,,,,,6.968833953849313,-139.26663637867048,-5.415837971638132,-7.097213084490821,31.168403026918853,-13.43065354894503,3.49,1.58,,,,95.2,2557,6.0,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.49,,,,,,,,55,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.056,,,,0.056,,-1,1,0.247,0.753,30,29,31,30,1,2,5,2,3,1,1.13,0.43,0.43,38.3
SL,2024-05-01,81.2,-2.23,5.67,"Leclerc, José",669743,600917,,foul,,,,,5,"Alex Call grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,S,,,1,0,2024,0.55,0.57,0.06,2.45,,,,0,8,Top,,,,,,,4.023821447394327,-118.31510141225364,-1.6952044474374923,4.4285679235720545,22.131414784932115,-26.698191171937225,3.34,1.63,267,102.0,16,80.2,2514,5.5,745023,641680,663993,543760,669701,608369,694497,665750,666969,55.02,,,,,,,,55,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,96,0.0,-0.049,72.9,7.5,,0.049,102.0,-1,1,0.247,0.753,30,29,31,30,1,2,5,2,3,1,2.87,-0.55,-0.55,34.3
SL,2024-05-01,81.3,-2.1,5.73,"Leclerc, José",669743,600917,,ball,,,,,14,"Alex Call grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,WSH,B,,,0,0,2024,0.52,0.55,1.43,2.33,,,,0,8,Top,,,,,,,6.869742837729236,-118.34528061187495,-2.084696840181695,3.6046335452486944,22.114406284078346,-26.77512840438544,3.42,1.52,,,,80.8,2520,5.9,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.59,,,,,,,,55,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,98,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,30,29,31,30,1,2,5,2,3,1,2.89,-0.52,-0.52,36.7
FF,2024-05-01,91.5,2.88,4.95,"Heaney, Andrew",669743,571760,field_out,hit_into_play,,,,,8,Alex Call flies out to right fielder Adolis García.,R,R,L,TEX,WSH,X,9,fly_ball,2,0,2024,1.35,1.21,0.28,2.04,,,,1,5,Top,177.79,119.55,,,,,-9.504134941941372,-132.8354142712042,-4.055705026887107,18.06435230495502,28.7920044343847,-17.14281614397429,3.34,1.63,201,91.2,60,91.5,2418,6.5,745023,641680,663993,543760,669701,608369,694497,665750,666969,54.05,0.009,0.008,0.0,1,0,0,3,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,123,0.017,-0.367,73.0,7.5,0.011,0.367,91.2,-1,1,0.379,0.621,33,29,33,30,2,1,6,2,5,1,1.53,1.35,-1.35,31.0
