pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-10,93.6,1.77,5.8,"Little, Brendon",592885,663893,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,L,MIL,TOR,B,,,0,0,2024,1.37,-0.37,1.4,2.04,,,,1,8,Bot,,,,,,,-3.924384190061376,-136.1656741650931,-3.0397478157890108,17.858727619428986,33.316582451338874,-36.28071723809859,3.47,1.78,,,,92.2,2009,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.79,,,,,,,,56,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,130,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,27,32,28,33,1,3,7,1,2,1,3.0,1.37,1.37,27.6
KC,2024-06-10,85.0,1.56,6.17,"Little, Brendon",661388,663893,field_out,hit_into_play,,,,,9,"William Contreras grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,MIL,TOR,X,6,ground_ball,3,2,2024,-0.4,-0.53,0.35,2.04,,,,0,8,Bot,100.17,142.49,,,,,-2.035070733462262,-123.86005098024256,-2.317420981002156,-3.716575094360545,24.021820735385756,-37.37902427461227,3.51,1.67,5,83.2,-21,84.2,1852,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.88,0.069,0.057,0.0,1,0,0,2,55,6,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,329,-0.005,-0.333,80.8,7.9,0.082,0.333,88.0,2,2,0.942,0.942,27,26,28,27,1,3,7,2,2,1,3.67,-0.4,0.4,41.7
SI,2024-06-10,94.3,1.87,5.86,"Little, Brendon",661388,663893,,foul,,,,,4,"William Contreras grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,MIL,TOR,S,,,3,1,2024,1.07,0.09,-0.32,2.7,,,,0,8,Bot,,,,,,,-7.974563839603927,-137.1876935348573,-2.709644974218879,15.284635210039667,29.120149027178183,-30.693070271815152,3.51,1.67,209,82.9,63,93.4,2058,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.8,,,,,,,,55,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,116,0.0,-0.085,74.1,7.1,,0.085,88.0,2,2,0.942,0.942,27,26,28,27,1,3,7,2,2,1,2.47,1.07,-1.07,29.8
KC,2024-06-10,85.6,1.52,6.14,"Little, Brendon",661388,663893,,ball,,,,,6,"William Contreras grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,MIL,TOR,B,,,2,1,2024,-0.56,-0.58,0.79,2.62,,,,0,8,Bot,,,,,,,-0.5865737204499943,-124.7572285023022,-0.8872589572573597,-5.742591713505847,24.730433214735196,-38.24463372475514,3.5,1.59,,,,84.5,2255,5.5,745982,672386,665489,687462,643396,666182,676914,662139,543807,55.02,,,,,,,,55,4,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,323,0.0,0.122,,,,-0.122,,2,2,0.942,0.942,27,26,28,27,1,3,7,2,2,1,3.67,-0.56,0.56,41.6
KC,2024-06-10,84.8,1.5,6.16,"Little, Brendon",661388,663893,,foul,,,,,4,"William Contreras grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,MIL,TOR,S,,,2,0,2024,-0.52,-0.59,-0.36,2.57,,,,0,8,Bot,,,,,,,-3.2663936081341003,-123.44885674260202,-0.8877838519095544,-4.597663868641903,25.410207808782868,-38.18494941907612,3.51,1.67,3,84.8,-39,83.5,2387,5.5,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.99,,,,,,,,55,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,331,0.0,-0.065,80.0,7.5,,0.065,88.0,2,2,0.942,0.942,27,26,28,27,1,3,7,2,2,1,3.76,-0.52,0.52,41.8
SI,2024-06-10,93.4,1.78,5.72,"Little, Brendon",661388,663893,,ball,,,,,14,"William Contreras grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,MIL,TOR,B,,,1,0,2024,1.28,-0.31,1.3,1.83,,,,0,8,Bot,,,,,,,-3.9834205365471353,-135.89581672999293,-3.48403246276614,16.648161151416357,32.88854920583925,-35.3721267456282,3.36,1.59,,,,91.8,1880,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.91,,,,,,,,55,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,121,0.0,0.069,,,,-0.069,,2,2,0.942,0.942,27,26,28,27,1,3,7,2,2,1,2.95,1.28,-1.28,32.6
SI,2024-06-10,93.0,1.84,5.8,"Little, Brendon",661388,663893,,ball,,,,,14,"William Contreras grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,MIL,TOR,B,,,0,0,2024,1.37,0.02,1.83,2.29,,,,0,8,Bot,,,,,,,-2.9757639220281296,-135.44923815817998,-3.2210947920890485,17.50174804070718,30.6591222554626,-31.47243843410097,3.47,1.63,,,,91.8,1878,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.87,,,,,,,,55,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,124,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,27,26,28,27,1,3,7,2,2,1,2.62,1.37,-1.37,27.2
SI,2024-06-10,94.5,1.63,5.92,"Little, Brendon",668930,663893,force_out,hit_into_play,,,,,4,"Brice Turang grounds into a force out, fielded by third baseman Isiah Kiner-Falefa.   Joey Ortiz out at 3rd.",R,L,L,MIL,TOR,X,5,ground_ball,0,1,2024,1.32,0.09,-0.39,2.19,,687401,694192,2,7,Bot,105.58,168.7,,,,,-8.091565363106067,-137.3803729378195,-4.206964730057068,18.442751809608733,28.31890196714217,-30.39195434733638,3.23,1.47,3,88.4,-31,93.6,2066,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.83,0.057,0.061,0.0,1,0,0,2,51,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,-0.02,-0.232,64.0,5.4,0.078,0.232,88.4,2,2,0.89,0.89,27,24,28,25,1,3,7,1,2,1,2.46,1.32,1.32,27.6
SI,2024-06-10,94.5,1.81,5.87,"Little, Brendon",668930,663893,,foul,,,,,5,"Brice Turang grounds into a force out, fielded by third baseman Isiah Kiner-Falefa.   Joey Ortiz out at 3rd.",R,L,L,MIL,TOR,S,,,0,0,2024,1.29,0.14,-0.24,2.15,,687401,694192,2,7,Bot,,,,,,,-8.131698577710203,-137.48029254337854,-4.304664910290944,18.160253070244384,29.02290774104024,-29.703623328218853,3.23,1.47,234,79.1,47,93.7,2005,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.76,,,,,,,,51,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,125,0.0,-0.048,69.7,5.8,,0.048,88.0,2,2,0.89,0.89,27,24,28,25,1,3,7,1,2,1,2.41,1.29,1.29,34.1
KC,2024-06-10,85.7,1.45,6.14,"Little, Brendon",641343,663893,strikeout,swinging_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,L,MIL,TOR,S,2,,1,2,2024,-0.57,-0.96,-0.59,1.31,,687401,,1,7,Bot,,,,,,,-3.648208536702179,-124.85307497387107,-3.212952822275624,-5.193897198351222,24.878716598550817,-41.800481574181674,3.4,1.57,,,,84.8,2208,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.86,,0.0,0.0,1,0,0,,49,4,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,334,-0.016,-0.198,62.6,7.4,,0.198,,2,2,0.903,0.903,27,28,28,29,1,2,7,1,2,2,4.05,-0.57,-0.57,41.3
KC,2024-06-10,85.2,1.53,6.15,"Little, Brendon",641343,663893,,foul,,,,,2,Jake Bauers strikes out swinging.,R,L,L,MIL,TOR,S,,,1,1,2024,-0.9,-0.8,-0.11,3.27,,687401,,1,7,Bot,,,,,,,-2.021649773229351,-124.1390803483972,1.0816770182067534,-8.857221582911695,24.78400017605997,-40.84932303799282,3.4,1.57,190,74.0,57,84.3,2457,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.91,,,,,,,,49,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,328,0.0,-0.062,67.8,6.2,,0.062,88.0,2,2,0.903,0.903,27,28,28,29,1,2,7,1,2,2,3.93,-0.9,-0.9,42.4
SI,2024-06-10,93.9,1.81,5.84,"Little, Brendon",641343,663893,,called_strike,,,,,7,Jake Bauers strikes out swinging.,R,L,L,MIL,TOR,S,,,1,0,2024,1.33,0.35,-0.56,1.97,,,687401,1,7,Bot,,,,,,,-8.959833100926028,-136.49389614790493,-5.053138507267379,18.551654028208937,28.62912580539005,-26.838888233078364,3.49,1.65,,,,93.1,2082,5.8,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.71,,,,,,,,49,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,124,0.009,-0.047,,,,0.047,,2,2,0.894,0.894,27,28,28,29,1,2,7,1,2,2,2.23,1.33,1.33,37.5
SI,2024-06-10,94.9,1.61,5.92,"Little, Brendon",641343,663893,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,L,MIL,TOR,B,,,0,0,2024,1.51,0.15,-1.42,1.54,,,687401,1,7,Bot,,,,,,,-11.12387061024758,-137.67349920118514,-6.07543761187515,21.606675921716683,29.480890679648148,-29.075962177458333,3.42,1.52,,,,93.7,2150,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.84,,,,,,,,49,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,126,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,27,28,28,29,1,2,7,1,2,2,2.39,1.51,1.51,35.3
SI,2024-06-10,94.4,1.73,5.89,"Little, Brendon",687401,663893,single,hit_into_play,,,,,13,Joey Ortiz singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,R,L,MIL,TOR,X,5,ground_ball,2,0,2024,1.37,0.13,-0.41,1.17,,,,1,7,Bot,105.52,182.71,,,,,-8.475973068904016,-137.19519262071583,-6.835458483745056,19.105055178453423,28.681830090632783,-29.221213288381342,3.36,1.51,1,61.1,-51,93.5,1951,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.81,0.269,0.293,0.9,1,1,0,2,48,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,118,0.011,0.31,73.3,7.7,0.28,-0.31,88.0,2,2,0.883,0.883,27,25,28,26,1,2,7,1,2,4,2.42,1.37,-1.37,36.2
SI,2024-06-10,93.9,1.78,5.87,"Little, Brendon",687401,663893,,ball,,,,,13,Joey Ortiz singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,R,L,MIL,TOR,B,,,1,0,2024,1.46,0.18,-0.37,0.59,,,,1,7,Bot,,,,,,,-8.675204706548822,-136.28640289231456,-8.24946040046376,20.079352595416903,28.836065640192665,-28.315539248162104,3.33,1.43,,,,92.9,1945,5.8,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.72,,,,,,,,48,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,116,0.0,0.072,,,,-0.072,,2,2,0.883,0.883,27,25,28,26,1,2,7,1,2,4,2.41,1.46,-1.46,29.8
KC,2024-06-10,85.7,1.45,6.12,"Little, Brendon",687401,663893,,ball,,,,,13,Joey Ortiz singles on a ground ball to third baseman Isiah Kiner-Falefa.,R,R,L,MIL,TOR,B,,,0,0,2024,-0.52,-0.86,-1.67,2.0,,,,1,7,Bot,,,,,,,-6.261395688083502,-124.69072963113676,-1.7480440749761237,-4.210645960638333,23.92096254222064,-41.07110889230441,3.33,1.46,,,,85.0,2405,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.79,,,,,,,,48,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,332,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,27,25,28,26,1,2,7,1,2,4,3.95,-0.52,0.52,40.5
KC,2024-06-10,85.5,1.37,6.16,"Little, Brendon",663368,663893,strikeout,foul_tip,,,,,5,Blake Perkins strikes out on a foul tip.,R,R,L,MIL,TOR,S,2,,2,2,2024,-0.49,-0.86,-0.22,2.26,,,,0,7,Bot,,,,,,,-2.742231309724409,-124.64559274029088,-1.2267206567764206,-4.59481677063993,24.210618858570456,-41.12476720329372,3.26,1.56,,,,84.8,2201,5.6,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.88,,0.0,0.0,1,0,0,,47,5,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,334,-0.01,-0.227,70.3,7.1,,0.227,,2,2,0.893,0.893,27,27,28,28,1,0,7,1,2,1,3.96,-0.49,0.49,49.7
FC,2024-06-10,92.5,1.63,6.1,"Little, Brendon",663368,663893,,called_strike,,,,,5,Blake Perkins strikes out on a foul tip.,R,R,L,MIL,TOR,S,,,2,1,2024,-0.09,0.66,-0.09,2.43,,,,0,7,Bot,,,,,,,-4.163477221695185,-134.81840189824717,-5.062453562281958,-0.3157594399164822,25.746230980489976,-23.2374203905342,3.39,1.6,,,,92.5,2349,5.9,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.58,,,,,,,,47,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,150,0.0,-0.069,,,,0.069,,2,2,0.893,0.893,27,27,28,28,1,0,7,1,2,1,1.97,-0.09,0.09,42.2
SI,2024-06-10,93.3,1.81,5.91,"Little, Brendon",663368,663893,,called_strike,,,,,6,Blake Perkins strikes out on a foul tip.,R,R,L,MIL,TOR,S,,,2,0,2024,1.3,0.49,0.62,2.37,,,,0,7,Bot,,,,,,,-5.844935862579877,-135.75860505154404,-4.384272746503572,17.302268403348542,29.25454976360064,-25.36796926238926,3.43,1.56,,,,92.4,1314,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.78,,,,,,,,47,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,124,0.0,-0.065,,,,0.065,,2,2,0.893,0.893,27,27,28,28,1,0,7,1,2,1,2.13,1.3,-1.3,37.5
SI,2024-06-10,94.4,1.72,5.92,"Little, Brendon",663368,663893,,ball,,,,,14,Blake Perkins strikes out on a foul tip.,R,R,L,MIL,TOR,B,,,1,0,2024,1.37,0.5,0.83,1.6,,,,0,7,Bot,,,,,,,-5.292102363076729,-137.29232825712108,-6.587963706736623,18.502166804207363,30.146523359928015,-24.575357224247245,3.43,1.52,,,,93.4,1987,5.7,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.77,,,,,,,,47,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,123,0.0,0.069,,,,-0.069,,2,2,0.893,0.893,27,27,28,28,1,0,7,1,2,1,2.06,1.37,-1.37,32.0
SI,2024-06-10,94.1,1.74,5.92,"Little, Brendon",663368,663893,,ball,,,,,12,Blake Perkins strikes out on a foul tip.,R,R,L,MIL,TOR,B,,,0,0,2024,1.3,0.53,0.7,3.54,,,,0,7,Bot,,,,,,,-5.503786220574553,-137.04561513893745,-1.6747425716231377,17.547408374680355,28.800930943857587,-25.253879938376382,3.36,1.57,,,,93.6,1876,5.8,745982,672386,665489,687462,643396,666182,676914,662139,543807,54.68,,,,,,,,47,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,126,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,27,27,28,28,1,0,7,1,2,1,2.02,1.3,-1.3,34.7
KC,2024-06-03,85.1,1.56,6.2,"Little, Brendon",623993,663893,strikeout,foul_tip,,,,,13,Anthony Santander strikes out on a foul tip.,R,R,L,TOR,BAL,S,2,,0,2,2024,-0.02,-0.81,-0.14,0.8,,,656811,0,8,Top,,,,,,,-3.908991465506742,-123.87265299358992,-4.653505009526736,0.6281380846903488,27.043244062051187,-39.69330840301906,3.39,1.59,,,,84.1,2207,5.8,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.71,,0.0,0.0,1,0,0,,60,3,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,342,0.005,-0.15,64.3,8.4,,0.15,,-4,4,0.027,0.973,27,29,28,30,1,3,2,1,7,1,3.98,-0.02,0.02,46.2
FC,2024-06-03,92.5,1.59,6.12,"Little, Brendon",623993,663893,,swinging_strike,,,,,13,Anthony Santander strikes out on a foul tip.,R,R,L,TOR,BAL,S,,,0,1,2024,-0.03,0.49,-1.59,1.65,,,656811,0,8,Top,,,,,,,-7.937407436145342,-134.42153380589434,-6.570149187934151,1.348139000232896,29.271743102080663,-24.995648696513296,3.39,1.59,,,,91.4,2202,5.7,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.79,,,,,,,,60,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,128,0.0,-0.048,76.7,7.5,,0.048,,-4,4,0.027,0.973,27,29,28,30,1,3,2,1,7,1,2.18,-0.03,0.03,42.9
SI,2024-06-03,94.5,1.66,5.93,"Little, Brendon",623993,663893,,called_strike,,,,,2,Anthony Santander strikes out on a foul tip.,R,R,L,TOR,BAL,S,,,0,0,2024,1.41,0.34,0.18,2.84,,,656811,0,8,Top,,,,,,,-6.895968987633915,-137.4074193117752,-3.031698906218129,19.41754714979609,33.058579647885864,-27.43065578882948,3.39,1.58,,,,92.9,2186,5.6,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.94,,,,,,,,60,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,117,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,27,29,28,30,1,3,2,1,7,1,2.24,1.41,-1.41,33.8
SI,2024-06-03,93.5,1.59,5.97,"Little, Brendon",656811,663893,single,hit_into_play,,,,,2,Ryan O'Hearn singles on a ground ball to second baseman Davis Schneider.,R,L,L,TOR,BAL,X,4,ground_ball,0,1,2024,1.19,0.15,-0.05,3.25,,,,0,8,Top,145.55,156.79,,,,,-6.735824295106438,-136.0144053535335,-1.5654968800974385,16.20676606469444,31.01094079211836,-30.1668879929236,3.53,1.66,15,102.3,-12,92.0,2095,5.5,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.99,0.249,0.241,0.9,1,1,0,2,59,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,121,-0.005,0.485,74.6,6.6,0.281,-0.485,102.3,-4,4,0.032,0.968,27,30,28,31,1,3,2,1,7,2,2.47,1.19,1.19,27.4
SI,2024-06-03,93.7,1.62,5.95,"Little, Brendon",656811,663893,,called_strike,,,,,7,Ryan O'Hearn singles on a ground ball to second baseman Davis Schneider.,R,L,L,TOR,BAL,S,,,0,0,2024,1.36,0.33,-0.76,1.96,,,,0,8,Top,,,,,,,-9.021296641595486,-136.03834925572397,-5.2072250917368805,18.874047107224342,30.26702094586492,-27.07059948493023,3.5,1.67,,,,92.4,2097,5.6,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.86,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,119,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,27,30,28,31,1,3,2,1,7,2,2.28,1.36,1.36,29.6
SI,2024-06-03,94.8,1.57,5.86,"Little, Brendon",663624,663893,force_out,hit_into_play,,,,,8,"Ryan Mountcastle grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider.   Adley Rutschman out at 2nd.",R,R,L,TOR,BAL,X,6,ground_ball,0,0,2024,1.55,0.14,-0.06,1.98,,,668939,2,7,Top,115.07,161.88,,,,,-7.572531576448011,-137.74561787927516,-4.629445090235862,21.470272651944235,34.58146152360388,-29.48537017355502,3.69,1.8,5,104.3,-22,92.6,2033,5.3,744930,643376,665489,676914,643396,666182,662139,595281,543807,55.17,0.154,0.157,0.0,1,0,0,2,53,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,110,0.005,-0.271,79.0,7.3,0.154,0.271,104.3,-4,4,0.059,0.941,27,27,28,27,1,3,2,1,7,1,2.43,1.55,-1.55,33.5
SI,2024-06-03,94.2,1.67,5.87,"Little, Brendon",668939,663893,single,hit_into_play,,,,,9,Adley Rutschman singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,X,8,line_drive,3,2,2024,1.37,-0.24,0.74,2.11,,,,2,7,Top,172.73,75.22,,,,,-5.386670505244286,-137.03100841813065,-3.4674144322141736,18.504716861397867,32.53524740966484,-34.55306910468507,3.47,1.66,287,91.2,18,92.7,2056,5.6,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.92,0.549,0.516,0.9,1,1,0,4,52,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,116,-0.002,0.263,69.2,7.3,0.656,-0.263,91.2,-4,4,0.061,0.939,27,26,28,26,1,3,2,1,7,1,2.82,1.37,-1.37,31.2
KC,2024-06-03,84.1,1.36,6.04,"Little, Brendon",668939,663893,,ball,,,,,13,Adley Rutschman singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,B,,,2,2,2024,-0.27,-0.5,-1.65,-1.87,,,,2,7,Top,,,,,,,-6.3485879357788875,-121.83804702051567,-10.678426045817584,-1.1866820843045054,28.041574951807,-34.81993536756714,3.46,1.65,,,,82.6,2046,5.9,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.59,,,,,,,,52,5,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,347,0.0,0.106,,,,-0.106,,-4,4,0.061,0.939,27,26,28,26,1,3,2,1,7,1,3.8,-0.27,0.27,41.6
KC,2024-06-03,85.3,1.31,6.17,"Little, Brendon",668939,663893,,ball,,,,,13,Adley Rutschman singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,B,,,1,2,2024,-0.18,-0.62,-1.97,-0.33,,,,2,7,Top,,,,,,,-7.285316970640872,-123.7683396257024,-7.561542698887295,-0.1324375144201481,28.238888054975483,-36.9487969768506,3.46,1.66,,,,84.0,2152,5.9,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.57,,,,,,,,52,4,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,342,0.0,0.039,,,,-0.039,,-4,4,0.061,0.939,27,26,28,26,1,3,2,1,7,1,3.81,-0.18,0.18,44.0
SI,2024-06-03,94.4,1.58,5.91,"Little, Brendon",668939,663893,,foul,,,,,6,Adley Rutschman singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,S,,,1,1,2024,1.45,0.14,0.71,2.82,,,,2,7,Top,,,,,,,-5.384094489421123,-137.3026730057516,-2.618844640632987,19.492788488410365,32.31670705220602,-29.95151844234586,3.47,1.66,250,82.1,38,92.8,2158,5.5,744930,643376,665489,676914,643396,666182,662139,595281,543807,55.0,,,,,,,,52,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,115,0.0,-0.064,68.7,6.2,,0.064,88.0,-4,4,0.061,0.939,27,26,28,26,1,3,2,1,7,1,2.43,1.45,-1.45,26.9
SI,2024-06-03,94.0,1.63,5.87,"Little, Brendon",668939,663893,,called_strike,,,,,2,Adley Rutschman singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,S,,,1,0,2024,1.37,-0.04,-0.16,2.98,,,,2,7,Top,,,,,,,-7.542004771915112,-136.67126539488572,-1.6322701122878729,18.85367685230897,32.928489421494305,-32.52180406321442,3.4,1.63,,,,92.3,2133,5.5,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.97,,,,,,,,52,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,120,0.0,-0.051,,,,0.051,,-4,4,0.061,0.939,27,26,28,26,1,3,2,1,7,1,2.64,1.37,-1.37,35.7
SI,2024-06-03,94.6,1.49,5.85,"Little, Brendon",668939,663893,,ball,,,,,12,Adley Rutschman singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,B,,,0,0,2024,1.2,0.14,0.14,3.58,,,,2,7,Top,,,,,,,-6.117716038236944,-137.6607568324839,-0.5409055474287472,16.660434911527044,30.913945728452397,-30.460078687629963,3.36,1.61,,,,93.5,2138,5.6,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.86,,,,,,,,52,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,118,0.0,0.04,,,,-0.04,,-4,4,0.061,0.939,27,26,28,26,1,3,2,1,7,1,2.41,1.2,-1.2,25.1
SI,2024-06-03,94.6,1.58,5.93,"Little, Brendon",683002,663893,field_out,hit_into_play,,,,,7,"Gunnar Henderson grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BAL,X,2,ground_ball,3,2,2024,1.58,0.08,-0.71,2.25,,,,1,7,Top,126.46,203.65,,,,,-9.33212242950745,-137.38950161492534,-4.0106607350202985,22.063215887376543,32.59071336786353,-30.35706811200014,3.73,1.79,1,58.4,-57,92.9,2063,5.5,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.97,0.206,0.246,0.0,1,0,0,1,51,6,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,115,0.003,-0.332,60.4,6.6,0.206,0.332,88.0,-4,4,0.058,0.942,27,23,28,23,1,3,2,1,7,1,2.49,1.58,1.58,31.1
SI,2024-06-03,94.9,1.61,5.8,"Little, Brendon",683002,663893,,ball,,,,,13,"Gunnar Henderson grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,BAL,B,,,2,2,2024,1.52,-0.03,-1.43,2.4,,,,1,7,Top,,,,,,,-11.17684803128753,-137.681492200102,-3.0407285872343413,21.878658790185412,33.27635194900727,-32.05454621106445,3.73,1.79,,,,93.3,1927,5.7,744930,643376,665489,676914,643396,666182,662139,595281,543807,54.8,,,,,,,,51,5,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,113,0.0,0.108,,,,-0.108,,-4,4,0.058,0.942,27,23,28,23,1,3,2,1,7,1,2.6,1.52,1.52,26.5
