pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-20,78.1,-4.03,4.49,"Miller, Tyson",665953,668338,field_out,hit_into_play,,,,,2,Andrés Chaparro pops out to catcher Christian Bethancourt in foul territory.,R,R,R,CHC,WSH,X,2,popup,0,0,2024,1.12,0.62,-0.23,3.28,,,,0,8,Top,113.66,213.88,,,,,6.257185952736572,-113.63477596469107,3.185207634849002,8.611441292397423,20.012199960023533,-27.532309126203355,3.35,1.58,38,78.0,83,79.9,2414,7.4,746824,542194,683737,663538,670156,621020,664023,691718,641355,53.07,0.003,0.003,0.0,1,0,0,3,59,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,97,0.036,-0.254,69.5,7.2,0.003,0.254,88.0,2,-2,0.87,0.13,28,25,29,25,1,3,2,1,4,2,3.1,-1.12,-1.12,12.4
ST,2024-09-20,80.7,-4.06,4.33,"Miller, Tyson",695578,668338,home_run,hit_into_play,,,,,9,James Wood homers (8) on a fly ball to right field.,R,L,R,CHC,WSH,X,,fly_ball,1,1,2024,0.66,0.88,0.4,2.18,,,,0,8,Top,217.3,54.37,,,,,8.804233600737305,-117.42062246357912,0.131391866066816,4.792635092832496,18.87349860170582,-24.126060935549127,3.76,1.73,421,109.0,31,82.6,2419,7.2,746824,542194,683737,663538,670156,621020,664023,691718,641355,53.27,0.954,1.95,2.0,1,0,3,6,58,3,Sweeper,3,0,0,3,1,3,1,3,Strategic,Standard,111,-0.065,1.126,76.6,8.2,3.787,-1.126,109.0,3,-3,0.935,0.065,28,21,29,22,1,3,2,1,4,1,2.58,-0.66,0.66,13.0
ST,2024-09-20,78.6,-4.11,4.44,"Miller, Tyson",695578,668338,,ball,,,,,11,James Wood homers (8) on a fly ball to right field.,R,L,R,CHC,WSH,B,,,0,1,2024,1.19,0.59,-1.72,3.74,,,,0,8,Top,,,,,,,3.004650805859604,-114.39882946606608,4.2566941235115605,10.01197705387476,19.09950735559332,-27.86838039508292,3.76,1.82,,,,80.0,2427,7.0,746824,542194,683737,663538,670156,621020,664023,691718,641355,53.46,,,,,,,,58,2,Sweeper,3,0,0,3,0,3,0,3,Strategic,Standard,103,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,28,21,29,22,1,3,2,1,4,1,3.07,-1.19,1.19,16.0
FF,2024-09-20,88.7,-3.74,4.62,"Miller, Tyson",695578,668338,,foul,,,,,2,James Wood homers (8) on a fly ball to right field.,R,L,R,CHC,WSH,S,,,0,0,2024,-0.37,0.69,-0.25,3.14,,,,0,8,Top,,,,,,,9.483787950096591,-128.9502090032935,1.0056882433920356,-5.89535116989723,24.304711621835853,-24.865181696005884,3.76,1.73,176,74.3,18,90.8,2085,7.4,746824,542194,683737,663538,670156,621020,664023,691718,641355,53.12,,,,,,,,58,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,224,0.0,-0.037,76.7,6.9,,0.037,88.0,3,-3,0.935,0.065,28,21,29,22,1,3,2,1,4,1,2.19,0.37,-0.37,14.7
ST,2024-09-20,81.7,-3.89,4.53,"Miller, Tyson",686611,668338,field_out,hit_into_play,,,,,12,"Dylan Crews grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,WSH,X,6,ground_ball,0,2,2024,0.75,0.98,1.35,2.73,660688,671117,682928,2,7,Top,112.05,141.5,,,,,10.517734806014046,-118.71456893018508,0.622952000507983,5.469891493856364,19.654668245308677,-23.152807334647907,3.12,1.37,18,83.0,-7,83.5,2458,7.3,746824,542194,683737,663538,621550,621020,664023,691718,641355,53.22,0.123,0.122,0.0,1,0,0,2,50,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,103,0.142,-0.193,66.2,7.9,0.136,0.193,88.0,1,-1,0.652,0.348,28,22,29,22,1,3,2,1,4,1,2.41,-0.75,-0.75,15.0
ST,2024-09-20,80.5,-3.83,4.43,"Miller, Tyson",686611,668338,,foul,,,,,12,"Dylan Crews grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,WSH,S,,,0,1,2024,0.49,1.16,1.13,3.18,660688,671117,682928,2,7,Top,,,,,,,10.261628724316612,-116.8053456988313,1.7754565686359132,2.557498767634844,21.588655229969135,-22.104989614837606,3.12,1.37,151,65.0,22,81.9,2582,7.3,746824,542194,683737,663538,621550,621020,664023,691718,641355,53.16,,,,,,,,50,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,102,0.0,-0.042,73.3,8.0,,0.042,88.0,1,-1,0.652,0.348,28,22,29,22,1,3,2,1,4,1,2.37,-0.49,-0.49,13.4
ST,2024-09-20,80.8,-4.03,4.41,"Miller, Tyson",686611,668338,,called_strike,,,,,3,"Dylan Crews grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,WSH,S,,,0,0,2024,0.62,1.11,0.53,2.82,660688,671117,682928,2,7,Top,,,,,,,9.142377478316666,-117.35257249203524,1.0442534775396832,4.084223036005019,21.21409280094551,-22.316976751509458,3.09,1.36,,,,82.2,2502,7.3,746824,542194,683737,663538,621550,621020,664023,691718,641355,53.24,,,,,,,,50,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,98,0.0,-0.044,,,,0.044,,1,-1,0.652,0.348,28,22,29,22,1,3,2,1,4,1,2.38,-0.62,-0.62,14.8
ST,2024-09-18,81.8,-3.83,4.43,"Miller, Tyson",805779,668338,strikeout,swinging_strike,,,,,9,Jacob Wilson strikes out swinging.,R,R,R,CHC,OAK,S,2,,1,2,2024,1.05,1.18,0.75,1.98,,,,2,6,Top,,,,,,,8.427740698157749,-118.90589848547684,-1.2547443017079043,8.523751569078382,20.89922930883182,-20.90937043139626,3.18,1.56,,,,83.4,2589,7.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.3,,0.0,0.0,1,0,0,,47,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,100,0.012,-0.18,65.0,6.2,,0.18,,2,-2,0.84,0.16,28,22,29,22,1,2,3,1,2,2,2.21,-1.05,-1.05,15.2
ST,2024-09-18,81.5,-3.87,4.37,"Miller, Tyson",805779,668338,,swinging_strike,,,,,12,Jacob Wilson strikes out swinging.,R,R,R,CHC,OAK,S,,,1,1,2024,0.85,1.18,1.31,2.93,,,,2,6,Top,,,,,,,10.194746251228285,-118.33599661617768,1.1152295056899533,6.317089732988322,20.512757007980216,-21.452853483649903,3.18,1.56,,,,83.5,2501,7.5,746831,665804,683737,663538,670623,621020,664023,691718,641355,52.96,,,,,,,,47,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,110,0.0,-0.064,55.5,5.9,,0.064,,2,-2,0.84,0.16,28,22,29,22,1,2,3,1,2,2,2.24,-0.85,-0.85,11.3
FF,2024-09-18,90.4,-3.62,4.57,"Miller, Tyson",805779,668338,,ball,,,,,12,Jacob Wilson strikes out swinging.,R,R,R,CHC,OAK,B,,,0,1,2024,-0.27,1.02,1.31,3.7,,,,2,6,Top,,,,,,,13.025196590924322,-131.0928423911795,1.631234395924754,-5.6574135125867935,25.589230169927234,-20.86354367025347,3.13,1.57,,,,91.9,2157,7.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.3,,,,,,,,47,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.029,,,,-0.029,,2,-2,0.84,0.16,28,22,29,22,1,2,3,1,2,2,1.77,0.27,0.27,14.9
ST,2024-09-18,81.2,-3.96,4.36,"Miller, Tyson",805779,668338,,called_strike,,,,,9,Jacob Wilson strikes out swinging.,R,R,R,CHC,OAK,S,,,0,0,2024,0.59,1.2,0.54,1.86,,,,2,6,Top,,,,,,,9.052927970374702,-117.9891789113864,-1.2931443147425896,3.9913998211110018,20.77838916387707,-20.901790457629875,3.12,1.56,,,,82.6,2489,7.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.33,,,,,,,,47,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,113,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,28,22,29,22,1,2,3,1,2,2,2.25,-0.59,-0.59,10.2
FF,2024-09-18,89.7,-3.83,4.49,"Miller, Tyson",680869,668338,strikeout,foul_tip,,,,,2,Zack Gelof strikes out on a foul tip.,R,R,R,CHC,OAK,S,2,,3,2,2024,-0.19,0.68,0.07,2.95,,,,1,6,Top,,,,,,,10.230373702370626,-130.3682040494456,0.7264961329024887,-4.109607066057997,24.143483458845942,-24.721857713309547,3.4,1.56,,,,91.6,2227,7.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.24,,0.0,0.0,1,0,0,,46,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222,0.021,-0.332,75.0,6.8,,0.332,,2,-2,0.819,0.181,28,24,29,25,1,2,3,1,2,2,2.13,0.19,0.19,17.6
SI,2024-09-18,89.8,-3.68,4.58,"Miller, Tyson",680869,668338,,called_strike,,,,,5,Zack Gelof strikes out on a foul tip.,R,R,R,CHC,OAK,S,,,3,1,2024,-1.47,0.12,0.25,2.22,,,,1,6,Top,,,,,,,13.021443946391113,-130.15068181652967,-0.0238420649687494,-19.447123938217917,28.214787197651976,-31.06580121251502,3.4,1.55,,,,90.9,2118,7.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.26,,,,,,,,46,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.092,,,,0.092,,2,-2,0.819,0.181,28,24,29,25,1,2,3,1,2,2,2.74,1.47,1.47,16.3
FF,2024-09-18,88.5,-3.77,4.6,"Miller, Tyson",680869,668338,,called_strike,,,,,2,Zack Gelof strikes out on a foul tip.,R,R,R,CHC,OAK,S,,,3,0,2024,-0.32,0.73,0.06,3.28,,,,1,6,Top,,,,,,,10.217914956425382,-128.64299621700889,1.3236040260013509,-5.505818466498122,23.94416654705854,-24.508154084936983,3.33,1.57,,,,90.5,2143,7.4,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.15,,,,,,,,46,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,-0.081,,,,0.081,,2,-2,0.819,0.181,28,24,29,25,1,2,3,1,2,2,2.17,0.32,0.32,18.7
ST,2024-09-18,80.4,-3.89,4.41,"Miller, Tyson",680869,668338,,ball,,,,,12,Zack Gelof strikes out on a foul tip.,R,R,R,CHC,OAK,B,,,2,0,2024,1.12,0.57,1.42,2.5,,,,1,6,Top,,,,,,,9.79088069454861,-116.80078068992462,1.4111605247560264,8.471568842267407,21.69777879182698,-27.415495171509953,3.37,1.58,,,,81.7,2472,7.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.29,,,,,,,,46,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,101,0.0,0.139,,,,-0.139,,2,-2,0.819,0.181,28,24,29,25,1,2,3,1,2,2,2.96,-1.12,-1.12,10.1
ST,2024-09-18,80.5,-3.96,4.36,"Miller, Tyson",680869,668338,,ball,,,,,14,Zack Gelof strikes out on a foul tip.,R,R,R,CHC,OAK,B,,,1,0,2024,0.98,0.96,0.95,1.81,,,,1,6,Top,,,,,,,9.16878521877587,-117.08556264967316,-0.8761147759137805,7.522510909814645,20.11319010418173,-23.280633590013785,3.4,1.6,,,,82.0,2596,7.1,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.38,,,,,,,,46,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,99,0.0,0.072,,,,-0.072,,2,-2,0.819,0.181,28,24,29,25,1,2,3,1,2,2,2.53,-0.98,-0.98,14.0
ST,2024-09-18,81.6,-3.94,4.56,"Miller, Tyson",680869,668338,,ball,,,,,14,Zack Gelof strikes out on a foul tip.,R,R,R,CHC,OAK,B,,,0,0,2024,1.02,0.65,1.76,2.26,,,,1,6,Top,,,,,,,11.019598550166732,-118.36249716527064,0.2183203528922298,7.528582573804209,22.262798696803365,-26.33029476570137,3.44,1.59,,,,82.8,2426,7.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.26,,,,,,,,46,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,102,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,28,24,29,25,1,2,3,1,2,2,2.79,-1.02,-1.02,15.9
FF,2024-09-18,87.3,-3.99,4.58,"Miller, Tyson",664913,668338,field_out,hit_into_play,,,,,11,Seth Brown flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,X,8,fly_ball,2,2,2024,-0.11,0.69,-1.02,3.57,,,,0,6,Top,105.1,68.45,,,,,7.517203901332942,-127.06638099291972,2.3035647241949047,-2.4994046730794497,22.605368959715747,-25.266879960551023,3.55,1.68,328,89.9,32,89.5,2079,7.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.17,0.063,0.092,0.0,1,0,0,3,45,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,215,0.03,-0.227,71.7,6.7,0.15,0.227,89.9,2,-2,0.789,0.211,28,31,29,32,1,0,3,1,2,2,2.27,0.11,-0.11,16.5
CU,2024-09-18,80.6,-3.96,4.53,"Miller, Tyson",664913,668338,,foul,,,,,14,Seth Brown flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,S,,,2,2,2024,1.01,-0.41,0.98,1.54,,,,0,6,Top,,,,,,,9.19009123015792,-117.11040799153044,0.8333743859189777,7.6175516119051645,21.661390816652453,-36.32575720243205,3.55,1.68,4,50.6,-21,81.9,2491,7.2,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.28,,,,,,,,45,5,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,66,0.0,0.0,75.1,8.2,,0.0,88.0,2,-2,0.789,0.211,28,31,29,32,1,0,3,1,2,2,3.92,-1.01,1.01,15.0
CH,2024-09-18,84.5,-3.84,4.48,"Miller, Tyson",664913,668338,,called_strike,,,,,9,Seth Brown flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,S,,,2,1,2024,-1.35,0.13,0.58,1.87,,,,0,6,Top,,,,,,,13.1917196503063,-122.44657425897864,0.0876783476383777,-16.124449926518974,23.254678418657207,-31.109165652563703,3.37,1.67,,,,85.9,1893,7.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.17,,,,,,,,45,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,241,0.0,-0.069,,,,0.069,,2,-2,0.789,0.211,28,31,29,32,1,0,3,1,2,2,3.08,1.35,-1.35,12.6
ST,2024-09-18,80.0,-4.2,4.47,"Miller, Tyson",664913,668338,,foul,,,,,2,Seth Brown flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,S,,,2,0,2024,0.94,0.63,-0.16,2.99,,,,0,6,Top,,,,,,,7.254891103243558,-116.42744511100112,2.274092892631262,7.384133593327741,19.794053782575464,-27.04612222009521,3.55,1.68,302,87.1,38,81.6,2470,7.1,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.36,,,,,,,,45,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,96,0.0,-0.065,76.1,7.8,,0.065,88.0,2,-2,0.789,0.211,28,31,29,32,1,0,3,1,2,2,2.91,-0.94,0.94,15.9
FF,2024-09-18,88.6,-3.84,4.64,"Miller, Tyson",664913,668338,,ball,,,,,11,Seth Brown flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,B,,,1,0,2024,-0.14,0.58,-1.73,3.56,,,,0,6,Top,,,,,,,5.559634391639339,-128.9433594396989,2.2743751697646024,-2.6791073847202664,25.786479664550637,-26.40476164283814,3.39,1.65,,,,90.4,1965,7.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.18,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.069,,,,-0.069,,2,-2,0.789,0.211,28,31,29,32,1,0,3,1,2,2,2.32,0.14,-0.14,17.3
FF,2024-09-18,87.9,-3.81,4.73,"Miller, Tyson",664913,668338,,ball,,,,,11,Seth Brown flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,OAK,B,,,0,0,2024,0.02,0.85,-1.88,3.98,,,,0,6,Top,,,,,,,4.736370350056713,-128.06389541347073,2.539355863603314,-0.7238285386018001,24.607330512067342,-23.468571110650164,3.54,1.7,,,,90.0,1900,7.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,53.17,,,,,,,,45,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,28,31,29,32,1,0,3,1,2,2,2.08,-0.02,0.02,17.5
ST,2024-09-15,79.4,-3.81,4.27,"Miller, Tyson",678662,668338,strikeout,swinging_strike,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CHC,S,2,,2,2,2024,0.98,0.55,-0.14,1.13,656541,607732,,2,9,Bot,,,,,,,6.306304300815802,-115.66835927824404,-1.2590985650389768,7.922598147215494,18.271213332748744,-27.18619357957188,3.17,1.47,,,,81.2,2576,7.1,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.4,,0.0,0.0,1,0,0,,86,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,88,-0.018,-0.227,72.4,8.3,,0.227,,-4,-4,0.018,0.018,28,22,29,23,1,4,1,1,3,1,3.02,-0.98,-0.98,13.6
ST,2024-09-15,79.3,-3.71,4.56,"Miller, Tyson",678662,668338,,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CHC,S,,,2,1,2024,1.12,0.6,0.1,3.37,656541,607732,,2,9,Bot,,,,,,,6.345846771943973,-115.35700926456474,3.0678412163138793,8.942740231984104,19.81888838116653,-27.487702968935498,3.17,1.47,,,,80.8,2503,7.2,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.33,,,,,,,,86,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,98,0.0,-0.06,74.4,7.1,,0.06,,-4,-4,0.018,0.018,28,22,29,23,1,4,1,1,3,1,3.0,-1.12,-1.12,17.6
FF,2024-09-15,89.8,-3.69,4.59,"Miller, Tyson",678662,668338,,swinging_strike,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CHC,S,,,2,0,2024,-0.19,0.38,-0.23,3.11,656541,607732,,2,9,Bot,,,,,,,9.112252507487264,-130.55428869916548,1.4826619266201009,-3.8574335420016017,23.421100707329483,-28.197696823455637,3.17,1.47,,,,91.9,2106,7.2,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.26,,,,,,,,86,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,-0.028,71.6,6.4,,0.028,,-4,-4,0.018,0.018,28,22,29,23,1,4,1,1,3,1,2.41,0.19,0.19,17.1
ST,2024-09-15,79.8,-3.81,4.38,"Miller, Tyson",678662,668338,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CHC,B,,,1,0,2024,0.86,0.77,2.0,2.85,656541,607732,,2,9,Bot,,,,,,,11.338080892026916,-115.74160224003344,1.9492356404972004,5.929743668832419,18.958198849712744,-25.71333520436732,3.27,1.53,,,,81.4,2352,7.3,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.23,,,,,,,,86,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,102,0.0,0.014,,,,-0.014,,-4,-4,0.018,0.018,28,22,29,23,1,4,1,1,3,1,2.79,-0.86,-0.86,15.0
ST,2024-09-15,80.4,-3.78,4.47,"Miller, Tyson",678662,668338,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CHC,B,,,0,0,2024,1.0,0.48,1.06,2.8,656541,607732,,2,9,Bot,,,,,,,8.949861459701662,-116.89365425585396,2.006375780245548,8.05470470459412,17.103361063739378,-28.207594666386736,3.35,1.6,,,,82.2,2327,7.1,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.44,,,,,,,,86,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,99,0.0,0.021,,,,-0.021,,-4,-4,0.018,0.018,28,22,29,23,1,4,1,1,3,1,2.99,-1.0,-1.0,14.7
FF,2024-09-15,89.7,-3.68,4.64,"Miller, Tyson",663898,668338,strikeout,swinging_strike,,,,,11,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,S,2,,3,2,2024,-0.02,0.5,-0.49,3.75,656541,607732,,1,9,Bot,,,,,,,8.055982722642424,-130.59271484981542,2.6619530490642735,-1.5011648961888506,20.98235829523406,-26.949711330412143,3.35,1.52,,,,92.1,2107,7.2,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.3,,0.0,0.0,1,0,0,,85,9,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,212,-0.037,-0.335,61.7,5.1,,0.335,,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,2.27,0.02,0.02,19.9
ST,2024-09-15,82.1,-3.89,4.38,"Miller, Tyson",663898,668338,,ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,B,,,2,2,2024,0.97,0.6,2.0,1.94,656541,607732,,1,9,Bot,,,,,,,11.667615211518244,-119.25025686978182,-0.1888892872677272,7.421679192336213,19.594095130334797,-26.57684822485934,3.39,1.58,,,,84.0,2428,7.3,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.22,,,,,,,,85,8,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,99,0.0,0.039,,,,-0.039,,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,2.76,-0.97,-0.97,16.3
ST,2024-09-15,78.1,-3.92,4.36,"Miller, Tyson",663898,668338,,foul,,,,,1,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,S,,,2,2,2024,1.02,0.53,-0.37,2.92,656541,607732,,1,9,Bot,,,,,,,5.883214209521697,-113.87186353808482,2.641171617756533,8.291956890836259,14.79166230709536,-27.9296206888804,3.35,1.52,265,82.6,49,80.6,2352,7.2,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.27,,,,,,,,85,7,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,95,0.0,0.0,67.5,6.0,,0.0,88.0,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,3.1,-1.02,-1.02,12.5
FF,2024-09-15,89.8,-3.68,4.64,"Miller, Tyson",663898,668338,,foul,,,,,12,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,S,,,2,2,2024,-0.03,0.5,1.01,3.35,656541,607732,,1,9,Bot,,,,,,,11.87882430656768,-130.49780106118763,1.6220625138423603,-2.042752596704703,18.724130646881186,-26.721730996339417,3.35,1.52,233,75.7,28,92.4,2203,7.2,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.26,,,,,,,,85,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,210,0.0,0.0,70.6,6.7,,0.0,88.0,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,2.26,0.03,0.03,20.7
FF,2024-09-15,89.5,-3.73,4.73,"Miller, Tyson",663898,668338,,ball,,,,,11,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,B,,,1,2,2024,0.04,0.57,0.0,4.43,656541,607732,,1,9,Bot,,,,,,,9.269392623195236,-130.283284694354,3.983366248958598,-0.8810202301262964,19.081536477231687,-26.36389658406137,3.41,1.52,,,,92.0,2096,7.1,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.37,,,,,,,,85,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,209,0.0,0.015,,,,-0.015,,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,2.21,-0.04,-0.04,20.4
ST,2024-09-15,80.3,-3.84,4.45,"Miller, Tyson",663898,668338,,foul,,,,,6,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,S,,,1,2,2024,0.95,0.69,0.32,2.68,656541,607732,,1,9,Bot,,,,,,,7.512440303552744,-116.82367539769344,1.4269058278384907,7.551687701688632,19.126077087761296,-26.226818254713507,3.35,1.52,,,,82.0,2530,7.1,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.37,,,,,,,,85,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,95,0.0,0.0,71.8,7.2,,0.0,,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,2.81,-0.95,-0.95,17.5
FF,2024-09-15,89.4,-3.95,4.59,"Miller, Tyson",663898,668338,,swinging_strike,,,,,6,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,S,,,1,1,2024,-0.06,0.54,0.61,2.63,656541,607732,,1,9,Bot,,,,,,,11.505605825017051,-129.8615142286821,0.0198799814500346,-2.8277478014952697,24.432656205500297,-26.213011732838343,3.35,1.52,,,,91.0,2284,7.1,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.37,,,,,,,,85,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,-0.097,72.8,6.9,,0.097,,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,2.3,0.06,0.06,17.3
FF,2024-09-15,87.5,-3.9,4.45,"Miller, Tyson",663898,668338,,foul,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,COL,CHC,S,,,1,0,2024,-0.27,0.63,0.92,2.29,656541,607732,,1,9,Bot,,,,,,,12.35793068142232,-126.98969364332925,-0.3871509869356629,-5.209986692000551,23.62081262475825,-25.414542764393374,3.35,1.52,166,70.2,27,89.1,2033,7.2,746506,542194,683737,663538,670623,621020,664023,691718,641355,53.29,,,,,,,,85,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,219,0.0,-0.062,72.7,7.6,,0.062,88.0,-4,-4,0.055,0.055,28,27,29,28,1,0,1,2,3,1,2.34,0.27,0.27,16.8
