pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-07,93.1,2.87,5.76,"Nardi, Andrew",664901,677053,,ball,,,,,11,Danny Mendick walks.,R,R,L,MIA,CWS,B,,,1,2,2024,0.5,1.45,-0.04,4.31,,,,1,8,Top,,,,,,,-8.643275594376743,-135.3574194481114,-1.0998098406556147,8.074687296470213,31.34682383290984,-14.348221429246534,3.36,1.62,,,,93.7,2356,6.8,746039,663743,605137,660644,669394,669364,650559,665862,667472,53.66,,,,,,,,65,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,150,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,25,30,26,31,1,3,3,4,4,1,1.19,0.5,-0.5,44.9
SL,2024-07-07,83.7,3.02,5.57,"Nardi, Andrew",664901,677053,,ball,,,,,13,Danny Mendick walks.,R,R,L,MIA,CWS,B,,,0,2,2024,-1.07,0.2,-1.73,1.27,,,,1,8,Top,,,,,,,-8.904804502467995,-121.48857209377054,-3.750113213095209,-8.333742564577866,28.758866906067205,-29.6057552046053,3.36,1.62,,,,83.6,2328,6.9,746039,663743,605137,660644,669394,669364,650559,665862,667472,53.65,,,,,,,,65,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,278,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,25,30,26,31,1,3,3,4,4,1,3.13,-1.07,1.07,43.6
SL,2024-07-07,83.6,2.89,5.72,"Nardi, Andrew",664901,677053,,called_strike,,,,,7,Danny Mendick walks.,R,R,L,MIA,CWS,S,,,0,1,2024,-1.01,0.24,-0.33,1.67,,,,1,8,Top,,,,,,,-5.467002240987153,-121.5275508034864,-3.259519129074735,-8.610696894426898,28.458248469943477,-29.266343946881033,3.36,1.67,,,,83.7,2298,6.9,746039,663743,605137,660644,669394,669364,650559,665862,667472,53.65,,,,,,,,65,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,281,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,25,30,26,31,1,3,3,4,4,1,3.08,-1.01,1.01,46.9
SL,2024-07-07,82.2,3.11,5.68,"Nardi, Andrew",664901,677053,,swinging_strike,,,,,6,Danny Mendick walks.,R,R,L,MIA,CWS,S,,,0,0,2024,-1.16,0.61,0.28,2.67,,,,1,8,Top,,,,,,,-4.179984007762505,-119.52633547714552,-1.3444418111186118,-9.996246589982857,27.388561642427884,-26.347749857020695,3.36,1.59,,,,82.2,2278,6.8,746039,663743,605137,660644,669394,669364,650559,665862,667472,53.74,,,,,,,,65,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,270,0.0,-0.037,70.4,7.1,,0.037,,-1,1,0.269,0.731,25,30,26,31,1,3,3,4,4,1,2.82,-1.16,1.16,44.6
FF,2024-07-07,92.5,-1.89,5.3,"Cronin, Declan",664901,686539,single,hit_into_play,,,,,2,Danny Mendick singles on a ground ball to second baseman Vidal Bruján.,R,R,R,MIA,CWS,X,4,ground_ball,2,2,2024,-0.51,1.22,0.27,3.14,,,,0,6,Top,120.41,148.01,,,,,6.5545578367655875,-134.5232283897637,-2.337522464952882,-7.610817021492574,29.28384011175624,-17.01963201501597,3.36,1.59,21,90.3,-7,91.8,2667,5.9,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.62,0.214,0.176,0.9,1,1,0,2,47,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,235,-0.037,0.476,65.1,6.2,0.26,-0.476,90.3,-1,1,0.333,0.667,26,30,27,31,1,2,2,4,3,1,1.44,0.51,0.51,21.8
SL,2024-07-07,87.1,-1.96,5.3,"Cronin, Declan",664901,686539,,ball,,,,,13,Danny Mendick singles on a ground ball to second baseman Vidal Bruján.,R,R,R,MIA,CWS,B,,,1,2,2024,0.44,-0.57,-0.33,0.82,,,,0,6,Top,,,,,,,2.972960567474233,-126.82186269954036,-3.4297859933010244,4.1861561887964065,24.798607536993533,-37.837993705663294,3.36,1.63,,,,86.4,2753,5.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.8,,,,,,,,47,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,41,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,26,30,27,31,1,2,2,4,3,1,3.56,-0.44,-0.44,22.7
SL,2024-07-07,86.9,-2.08,5.16,"Cronin, Declan",664901,686539,,foul,,,,,9,Danny Mendick singles on a ground ball to second baseman Vidal Bruján.,R,R,R,MIA,CWS,S,,,1,2,2024,0.27,-0.42,0.66,1.9,,,,0,6,Top,,,,,,,5.956942328622811,-126.44130777167707,-0.777094100285969,1.6970068153016278,25.5148733988859,-36.71975755306389,3.36,1.59,,,,86.3,2818,5.9,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.64,,,,,,,,47,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,40,0.0,0.0,67.5,7.3,,0.0,,-1,1,0.333,0.667,26,30,27,31,1,2,2,4,3,1,3.43,-0.27,-0.27,18.9
SL,2024-07-07,85.4,-2.01,5.35,"Cronin, Declan",664901,686539,,swinging_strike,,,,,13,Danny Mendick singles on a ground ball to second baseman Vidal Bruján.,R,R,R,MIA,CWS,S,,,1,1,2024,0.15,-0.46,-0.35,1.06,,,,0,6,Top,,,,,,,3.574802527486097,-124.3415780411752,-2.8895804246910597,0.8857723688006051,24.869002912437647,-36.55221050123283,3.36,1.59,,,,84.8,2774,5.9,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.64,,,,,,,,47,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,40,0.0,-0.056,70.2,8.1,,0.056,,-1,1,0.333,0.667,26,30,27,31,1,2,2,4,3,1,3.58,-0.15,-0.15,22.4
SI,2024-07-07,91.7,-1.77,5.47,"Cronin, Declan",664901,686539,,called_strike,,,,,12,Danny Mendick singles on a ground ball to second baseman Vidal Bruján.,R,R,R,MIA,CWS,S,,,1,0,2024,-1.12,0.19,0.94,2.8,,,,0,6,Top,,,,,,,9.205872999714511,-133.3221033700353,-1.293747960097836,-15.386197011451545,28.468443634556508,-29.858199917709307,3.43,1.73,,,,90.9,2644,5.8,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.67,,,,,,,,47,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,-0.049,,,,0.049,,-1,1,0.333,0.667,26,30,27,31,1,2,2,4,3,1,2.53,1.12,1.12,32.5
SI,2024-07-07,92.5,-1.87,5.48,"Cronin, Declan",664901,686539,,ball,,,,,14,Danny Mendick singles on a ground ball to second baseman Vidal Bruján.,R,R,R,MIA,CWS,B,,,0,0,2024,-1.03,0.38,1.1,2.2,,,,0,6,Top,,,,,,,9.7536418914843,-134.3772141139003,-3.355660876116383,-14.591822959009876,28.97076587182872,-27.06451932022633,3.44,1.73,,,,91.9,2553,6.0,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.48,,,,,,,,47,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,237,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,26,30,27,31,1,2,2,4,3,1,2.29,1.03,1.03,28.6
SL,2024-07-07,89.7,-1.42,6.03,"Cabrera, Edward",664901,665795,home_run,hit_into_play,,,,,4,Danny Mendick homers (3) on a fly ball to left field. Lenyn Sosa scores.,R,R,R,MIA,CWS,X,,fly_ball,2,2,2024,0.54,0.29,-0.5,2.51,,672820,,2,4,Top,49.61,59.06,,,,,1.152835170788132,-130.64150936077553,-3.3352922486329613,5.920344253548973,28.75482496861572,-28.37944634296321,3.36,1.59,401,102.4,32,90.3,2308,6.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,53.78,0.557,1.105,2.0,1,0,3,6,29,5,Slider,0,0,0,0,2,0,2,0,Standard,Standard,162,-0.227,1.642,72.4,6.9,2.141,-1.642,102.4,0,0,0.518,0.482,26,30,26,31,2,1,61,4,6,1,2.55,-0.54,-0.54,41.6
CH,2024-07-07,94.0,-1.12,6.17,"Cabrera, Edward",664901,665795,,blocked_ball,,,,,13,Danny Mendick homers (3) on a fly ball to left field. Lenyn Sosa scores.,R,R,R,MIA,CWS,B,,,1,2,2024,-1.5,0.33,-0.09,-0.12,,672820,,2,4,Top,,,,,,,6.029304906204926,-136.29183907032422,-11.313216540024072,-19.98693957200265,31.976550795652948,-25.59927396972393,3.36,1.56,,,,94.4,1605,6.9,746039,663743,605137,660644,669394,669364,624503,665862,667472,53.65,,,,,,,,29,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.037,,,,-0.037,,0,0,0.518,0.482,26,30,26,31,2,1,61,4,6,1,2.28,1.5,1.5,44.1
CU,2024-07-07,85.5,-1.37,6.08,"Cabrera, Edward",664901,665795,,ball,,,,,13,Danny Mendick homers (3) on a fly ball to left field. Lenyn Sosa scores.,R,R,R,MIA,CWS,B,,,0,2,2024,0.64,-0.4,-1.47,2.46,,,672820,2,4,Top,,,,,,,-1.5369836027444788,-124.5411605347068,-1.4593913303422932,6.974329569907866,24.916141528202008,-36.24290137910255,3.36,1.59,,,,86.0,2538,6.6,746039,663743,605137,660644,669394,669364,624503,665862,667472,53.95,,,,,,,,29,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.013,0.027,,,,-0.027,,0,0,0.531,0.469,26,30,26,31,2,1,61,4,6,1,3.51,-0.64,-0.64,46.0
SL,2024-07-07,89.5,-1.41,5.98,"Cabrera, Edward",664901,665795,,called_strike,,,,,14,Danny Mendick homers (3) on a fly ball to left field. Lenyn Sosa scores.,R,R,R,MIA,CWS,S,,,0,1,2024,-0.12,0.3,0.85,2.02,,,672820,2,4,Top,,,,,,,5.882746625919407,-130.2345688937434,-4.427051667218466,-2.688050298777457,28.38903159064446,-27.993903783513204,3.37,1.68,,,,90.0,2519,6.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,53.81,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.054,,,,0.054,,0,0,0.531,0.469,26,30,26,31,2,1,61,4,6,1,2.55,0.12,0.12,37.8
SL,2024-07-07,90.7,-1.51,5.91,"Cabrera, Edward",664901,665795,,called_strike,,,,,8,Danny Mendick homers (3) on a fly ball to left field. Lenyn Sosa scores.,R,R,R,MIA,CWS,S,,,0,0,2024,-0.11,0.3,0.26,1.85,,,672820,2,4,Top,,,,,,,4.719035764014866,-131.95418787442793,-4.923246714107154,-2.268954853668658,27.40793247685237,-27.797060112740567,3.45,1.71,,,,91.5,2239,6.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,53.75,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.047,,,,0.047,,0,0,0.531,0.469,26,30,26,31,2,1,61,4,6,1,2.46,0.11,0.11,37.5
CU,2024-07-07,85.0,-1.42,6.19,"Cabrera, Edward",664901,665795,field_out,hit_into_play,,,,,4,Danny Mendick bunt pops out softly to catcher Nick Fortes.,R,R,R,MIA,CWS,X,2,popup,0,0,2024,0.65,-0.25,-0.35,2.49,657757,,672820,2,2,Top,121.81,197.75,,,,,1.219753033864524,-123.86141928009384,-1.8900834910564284,6.477691212367978,24.31899841128687,-34.5901302879141,3.36,1.59,18,29.8,81,85.8,2465,6.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,53.83,0.023,0.021,0.0,1,0,0,1,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.05,0.229,12.7,1.6,0.023,-0.229,88.0,0,0,0.5,0.5,26,30,26,31,1,0,61,4,6,1,3.39,-0.65,-0.65,47.7
FF,2024-07-03,93.7,-1.22,5.72,"Avila, Pedro",664901,658648,field_out,hit_into_play,,,,,5,Danny Mendick pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,CWS,X,3,popup,3,1,2024,-0.09,1.18,-0.15,2.57,,,670032,1,9,Top,175.69,176.32,,,,,2.9862269240912545,-136.43648421343732,-5.049038445262148,-1.779710261742371,29.541463082448253,-16.52781351860663,3.36,1.59,140,88.8,68,94.2,2243,6.5,746617,666310,647304,665926,608070,677587,680757,672356,678877,53.99,0.003,0.003,0.0,1,0,0,3,75,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,205,0.0,-0.402,68.6,7.0,0.003,0.402,88.8,-6,6,0.002,0.998,27,30,27,31,1,4,3,3,3,4,1.41,0.09,0.09,47.1
FF,2024-07-03,93.5,-1.26,5.8,"Avila, Pedro",664901,658648,,ball,,,,,14,Danny Mendick pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,CWS,B,,,2,1,2024,-0.07,1.17,0.16,0.95,,,670032,1,9,Top,,,,,,,3.8157772158126857,-135.98102351078012,-9.386884582412796,-1.7149319344510072,28.4282551458026,-15.793278325921928,3.36,1.68,,,,93.9,2228,6.5,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.04,,,,,,,,75,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,0.112,,,,-0.112,,-6,6,0.002,0.998,27,30,27,31,1,4,3,3,3,4,1.43,0.07,0.07,49.6
FF,2024-07-03,94.1,-1.2,5.87,"Avila, Pedro",664901,658648,,ball,,,,,11,Danny Mendick pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,CWS,B,,,1,1,2024,-0.16,1.12,-1.24,3.43,,,670032,1,9,Top,,,,,,,0.2591480355700448,-137.19404988519898,-3.18964528070858,-2.1106496202896188,28.529508477069815,-17.44138075610622,3.36,1.59,,,,94.6,2144,6.3,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.18,,,,,,,,75,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,206,0.0,0.046,,,,-0.046,,-6,6,0.002,0.998,27,30,27,31,1,4,3,3,3,4,1.43,0.16,0.16,46.9
FF,2024-07-03,93.6,-1.12,5.84,"Avila, Pedro",664901,658648,,foul,,,,,6,Danny Mendick pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,CWS,S,,,1,0,2024,0.02,0.7,0.47,2.5,,,670032,1,9,Top,,,,,,,4.090523865520088,-136.272359443102,-4.480148027825276,-0.6324636336881247,27.86639392412266,-22.66142967347605,3.36,1.59,234,86.2,18,94.3,2119,6.5,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.0,,,,,,,,75,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,202,0.0,-0.047,67.6,6.1,,0.047,88.0,-6,6,0.002,0.998,27,30,27,31,1,4,3,3,3,4,1.88,-0.02,-0.02,47.8
CU,2024-07-03,78.7,-1.06,5.77,"Avila, Pedro",664901,658648,,blocked_ball,,,,,13,Danny Mendick pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,CWS,B,,,0,0,2024,0.69,-1.15,-0.4,0.89,,,670032,1,9,Top,,,,,,,0.1507425427512644,-114.66462909180574,-1.615884453761303,6.063579310782721,22.300910650606696,-42.15526878526787,3.36,1.67,,,,78.6,2810,6.3,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.22,,,,,,,,75,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,31,0.0,0.036,,,,-0.036,,-6,6,0.002,0.998,27,30,27,31,1,4,3,3,3,4,4.83,-0.69,-0.69,48.8
CU,2024-07-03,80.9,2.33,5.89,"Herrin, Tim",664901,682120,walk,ball,,,,,14,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,3,1,2024,-1.0,-0.03,1.37,2.53,,,,0,8,Top,,,,,,,-0.2418798755574717,-117.840236973448,-0.8280361448230023,-9.290000016034064,21.84322349010152,-32.512618980236546,3.36,1.7,,,,81.3,2142,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.03,,0.689131,0.7,1,0,0,,63,5,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,314,-0.005,0.287,,,,-0.287,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,3.5,-1.0,1.0,36.1
SL,2024-07-03,87.1,2.18,5.72,"Herrin, Tim",664901,682120,,ball,,,,,13,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,2,1,2024,0.11,0.22,-1.0,1.6,,,,0,8,Top,,,,,,,-7.909160619053454,-126.6125340723325,-4.206433039021277,2.764695613933685,24.86734093730882,-29.09981725164726,3.36,1.71,,,,87.8,2211,6.7,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.82,,,,,,,,63,4,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,285,0.0,0.122,,,,-0.122,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,2.78,0.11,-0.11,28.5
CU,2024-07-03,80.6,2.47,5.87,"Herrin, Tim",664901,682120,,ball,,,,,14,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,1,1,2024,-0.65,-0.31,0.54,0.57,,,,0,8,Top,,,,,,,-3.0499641651907035,-117.29560567891518,-4.481893153804304,-5.278326739429513,24.437505028202025,-34.29869629401191,3.36,1.66,,,,80.4,2299,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.14,,,,,,,,63,3,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,316,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,3.85,-0.65,0.65,35.5
SL,2024-07-03,86.3,2.25,5.71,"Herrin, Tim",664901,682120,,ball,,,,,13,Danny Mendick walks.,R,R,L,CLE,CWS,B,,,0,1,2024,-0.36,0.44,-1.26,1.91,,,,0,8,Top,,,,,,,-7.686307220564926,-125.47362661353183,-3.7436454527742775,-2.346169232949401,24.43196091185738,-26.952571211517167,3.36,1.69,,,,87.1,2138,6.8,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.72,,,,,,,,63,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,303,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,2.61,-0.36,0.36,30.5
SL,2024-07-03,87.3,2.06,5.68,"Herrin, Tim",664901,682120,,called_strike,,,,,3,Danny Mendick walks.,R,R,L,CLE,CWS,S,,,0,0,2024,-0.23,0.25,0.82,3.06,,,,0,8,Top,,,,,,,-2.5207378480215423,-127.13058107416856,-0.6853062550098867,-1.9716903396839471,25.835241293328316,-29.55462215892283,3.36,1.75,,,,87.8,2127,6.6,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.94,,,,,,,,63,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,269,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,27,30,28,31,1,3,3,3,2,4,2.74,-0.23,0.23,27.6
SL,2024-07-03,85.1,-0.53,5.69,"Morgan, Eli",664901,669212,strikeout,called_strike,,,,,8,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,S,2,,2,2,2024,0.24,0.23,-0.09,1.62,,,,0,6,Top,,,,,,,0.5292780173386304,-124.08228889846012,-3.801360239951967,2.4377168857050298,22.509135187837327,-29.253138085685205,3.36,1.64,,,,85.8,2309,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.08,,0.0,0.0,1,0,0,,47,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,157,0.007,-0.227,,,,0.227,,-4,4,0.074,0.926,28,30,28,31,1,2,3,3,32,4,2.88,-0.24,-0.24,42.4
FF,2024-07-03,92.4,-0.4,5.49,"Morgan, Eli",664901,669212,,ball,,,,,12,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,B,,,1,2,2024,-0.61,1.29,1.27,3.77,,,,0,6,Top,,,,,,,5.653071379383582,-134.5258319059102,-1.38606408396834,-8.573748329645753,29.138875182161858,-16.387096414236275,3.36,1.71,,,,93.6,2180,7.0,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.55,,,,,,,,47,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,28,30,28,31,1,2,3,3,32,4,1.37,0.61,0.61,40.3
SL,2024-07-03,87.7,-0.36,5.76,"Morgan, Eli",664901,669212,,ball,,,,,14,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,B,,,0,2,2024,0.23,0.39,1.22,1.4,,,,0,6,Top,,,,,,,3.3688087690642696,-127.71164862031654,-5.26284652958097,1.8602057840314088,25.00654915073207,-27.106661416142572,3.36,1.67,,,,88.1,2369,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.1,,,,,,,,47,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,164,0.0,0.023,,,,-0.023,,-4,4,0.074,0.926,28,30,28,31,1,2,3,3,32,4,2.56,-0.23,-0.23,46.8
CH,2024-07-03,78.0,-0.58,5.56,"Morgan, Eli",664901,669212,,called_strike,,,,,5,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,S,,,0,1,2024,-1.39,-0.12,0.04,2.34,,,,0,6,Top,,,,,,,3.9120496313174153,-113.56540061942026,0.1999378675524379,-12.733931351936356,21.25426884607647,-33.48503290064275,3.09,1.57,,,,78.3,1914,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.0,,,,,,,,47,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,274,0.0,-0.054,,,,0.054,,-4,4,0.074,0.926,28,30,28,31,1,2,3,3,32,4,3.87,1.39,1.39,43.2
FF,2024-07-03,92.0,-0.42,5.55,"Morgan, Eli",664901,669212,,foul,,,,,1,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.79,1.28,-0.55,3.03,,,,0,6,Top,,,,,,,1.4064815203253538,-133.9800070927783,-3.373913947255389,-9.881171886156224,27.849018583776996,-16.249843205763092,3.36,1.59,362,104.4,23,92.9,2108,6.7,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.81,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,221,0.0,-0.037,70.5,7.6,,0.037,104.4,-4,4,0.074,0.926,28,30,28,31,1,2,3,3,32,4,1.4,0.79,0.79,39.8
FF,2024-07-03,97.2,-2.9,5.95,"Williams, Gavin",664901,668909,strikeout,called_strike,,,,,2,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,S,2,,2,2,2024,-0.84,1.16,0.21,3.15,,670032,,1,4,Top,,,,,,,10.430155187719242,-141.19802812221477,-4.701373535870591,-13.571941125390223,31.20956169376066,-15.69293069742497,3.36,1.76,,,,98.8,2242,7.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.29,,0.0,0.0,1,0,0,,32,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.035,-0.217,,,,0.217,,-1,1,0.351,0.649,24,30,25,31,2,1,,3,5,4,1.25,0.84,0.84,33.9
FF,2024-07-03,95.4,-3.04,5.93,"Williams, Gavin",664901,668909,,ball,,,,,11,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,B,,,1,2,2024,-1.09,1.16,-1.11,4.05,,670032,,1,4,Top,,,,,,,7.684185824444629,-138.76875721635008,-1.979546334567081,-15.755752952787237,29.231700076169194,-16.8794743769123,3.36,1.61,,,,97.5,2280,7.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.13,,,,,,,,32,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,0.018,,,,-0.018,,-1,1,0.351,0.649,24,30,25,31,2,1,,3,5,4,1.33,1.09,1.09,33.2
CU,2024-07-03,80.0,-2.74,6.07,"Williams, Gavin",664901,668909,,swinging_strike_blocked,,,,,13,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,S,,,1,1,2024,0.55,-1.03,-0.26,0.87,,670032,,1,4,Top,,,,,,,4.494927343869956,-116.53075011688983,-2.85758182842019,4.197446863033614,22.05333609759021,-41.19381573574328,3.36,1.59,,,,81.3,2302,7.1,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.36,,,,,,,,32,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,35,0.0,-0.062,66.6,8.7,,0.062,,-1,1,0.351,0.649,24,30,25,31,2,1,,3,5,4,4.58,-0.55,-0.55,40.5
FF,2024-07-03,96.0,-3.12,5.85,"Williams, Gavin",664901,668909,,swinging_strike,,,,,1,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,S,,,1,0,2024,-0.95,1.25,-0.53,3.41,,670032,,1,4,Top,,,,,,,9.203308639457942,-139.6220793484107,-3.809423586974893,-14.42113571333358,29.106859117480916,-15.10778508975742,3.36,1.59,,,,98.2,2143,7.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.11,,,,,,,,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226,0.0,-0.043,66.9,6.5,,0.043,,-1,1,0.351,0.649,24,30,25,31,2,1,,3,5,4,1.21,0.95,0.95,34.4
FC,2024-07-03,91.1,-3.07,5.86,"Williams, Gavin",664901,668909,,ball,,,,,14,Danny Mendick called out on strikes.,R,R,R,CLE,CWS,B,,,0,0,2024,-0.1,0.62,0.86,1.18,,670032,,1,4,Top,,,,,,,10.263809982861297,-132.1966375205564,-7.327398763415216,-3.1715927661278434,25.58867148418894,-23.52550893581371,3.36,1.73,,,,93.0,2080,7.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.16,,,,,,,,32,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,0.027,,,,-0.027,,-1,1,0.351,0.649,24,30,25,31,2,1,,3,5,4,2.12,0.1,0.1,35.8
FF,2024-07-03,97.8,-2.82,5.74,"Williams, Gavin",664901,668909,field_out,hit_into_play,,,,,6,"Danny Mendick grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,CWS,X,4,ground_ball,2,2,2024,-1.04,1.14,0.65,2.35,,,,1,2,Top,135.59,143.62,,,,,11.973467219305077,-141.92229361295676,-6.393389553758367,-16.71143120387531,31.642973545687084,-15.394148943983746,3.36,1.59,10,96.8,-12,99.6,2269,7.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,53.14,0.197,0.17,0.0,1,0,0,2,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.015,-0.225,63.2,7.0,0.219,0.225,96.8,-1,1,0.412,0.588,24,30,25,31,1,0,,3,5,4,1.25,1.04,1.04,32.7
