pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-03,95.5,-2.47,5.83,"Howard, Spencer",664983,675921,field_out,hit_into_play,,,,,6,Jake McCarthy flies out to center fielder Mike Yastrzemski.,R,L,R,AZ,SF,X,8,fly_ball,2,2,2024,-0.83,1.43,0.4,2.61,,,,0,2,Bot,142.31,75.26,,,,,9.48801393313074,-138.75450168121571,-6.147156006150961,-12.713303369077074,28.748583250749963,-12.427142191840275,3.4,1.62,310,82.3,33,96.5,2230,6.8,747194,672275,670092,689172,656305,669477,624424,573262,671218,53.73,0.029,0.032,0.0,1,0,0,3,12,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.02,-0.227,68.2,6.7,0.046,0.227,88.0,1,1,0.66,0.66,27,26,28,27,1,0,6,1,5,1,1.06,0.83,-0.83,34.7
CH,2024-06-03,80.6,-2.26,5.82,"Howard, Spencer",664983,675921,,ball,,,,,14,Jake McCarthy flies out to center fielder Mike Yastrzemski.,R,L,R,AZ,SF,B,,,1,2,2024,-1.17,0.69,0.94,1.21,,,,0,2,Bot,,,,,,,9.399042794234784,-116.9475615171712,-4.955742689512656,-12.450930770630215,20.330671348227018,-25.041849740858396,3.2,1.47,,,,81.4,1585,6.8,747194,672275,670092,689172,656305,669477,624424,573262,671218,53.68,,,,,,,,12,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,27,26,28,27,1,0,6,1,5,1,2.81,1.17,-1.17,39.2
CH,2024-06-03,81.1,-2.24,5.79,"Howard, Spencer",664983,675921,,ball,,,,,14,Jake McCarthy flies out to center fielder Mike Yastrzemski.,R,L,R,AZ,SF,B,,,0,2,2024,-1.09,0.71,1.08,-0.4,,,,0,2,Bot,,,,,,,9.557323560733952,-117.59441513490728,-8.698173939223913,-11.757001779911755,19.270383682480073,-24.11737313480662,3.23,1.32,,,,82.1,1496,6.9,747194,672275,670092,689172,656305,669477,624424,573262,671218,53.62,,,,,,,,12,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.023,,,,-0.023,,1,1,0.66,0.66,27,26,28,27,1,0,6,1,5,1,2.74,1.09,-1.09,40.6
FF,2024-06-03,95.0,-2.52,5.89,"Howard, Spencer",664983,675921,,foul,,,,,4,Jake McCarthy flies out to center fielder Mike Yastrzemski.,R,L,R,AZ,SF,S,,,0,1,2024,-0.75,1.28,-0.3,2.52,,,,0,2,Bot,,,,,,,7.530511702866214,-138.16287976745156,-6.107603073870626,-11.275534810707349,28.839257588418473,-14.549013579767312,3.4,1.62,153,91.1,8,95.7,2215,6.6,747194,672275,670092,689172,656305,669477,624424,573262,671218,53.9,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.054,63.2,5.9,,0.054,91.1,1,1,0.66,0.66,27,26,28,27,1,0,6,1,5,1,1.23,0.75,-0.75,34.8
FF,2024-06-03,94.1,-2.42,5.92,"Howard, Spencer",664983,675921,,foul,,,,,5,Jake McCarthy flies out to center fielder Mike Yastrzemski.,R,L,R,AZ,SF,S,,,0,0,2024,-0.73,1.2,0.07,2.48,,,,0,2,Bot,,,,,,,8.085582397005219,-136.70434959829834,-5.890831696196295,-10.92068793572278,30.745866092367844,-15.93513272717382,3.4,1.62,204,75.3,57,94.3,2198,6.6,747194,672275,670092,689172,656305,669477,624424,573262,671218,53.95,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.037,68.2,6.4,,0.037,88.0,1,1,0.66,0.66,27,26,28,27,1,0,6,1,5,1,1.38,0.73,-0.73,35.8
SL,2024-06-03,81.8,-1.95,6.33,"Howard, Spencer",666971,675921,home_run,hit_into_play,,,,,6,Lourdes Gurriel Jr. homers (8) on a fly ball to left field.,R,R,R,AZ,SF,X,,fly_ball,1,1,2024,0.31,-0.07,0.4,2.85,,,,0,2,Bot,39.51,69.57,,,,,4.709854320678672,-119.03435129463348,-1.1277120299850645,1.9812771279143624,23.29773187693307,-32.79271540594871,3.66,1.74,384,100.9,24,81.9,2186,6.4,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.08,0.606,0.988,2.0,1,0,3,6,11,3,Slider,0,0,0,0,0,1,1,0,Strategic,Standard,80,0.11,1.126,71.9,7.8,1.758,-1.126,100.9,0,0,0.55,0.55,27,30,28,31,1,0,6,1,5,1,3.48,-0.31,-0.31,46.5
SL,2024-06-03,84.5,-2.18,6.2,"Howard, Spencer",666971,675921,,foul,,,,,5,Lourdes Gurriel Jr. homers (8) on a fly ball to left field.,R,R,R,AZ,SF,S,,,1,0,2024,0.48,0.16,0.05,2.79,,,,0,2,Bot,,,,,,,4.277998123637904,-122.91636545727135,-1.8667958003223848,3.883128139895999,26.205652476885028,-30.345280722239696,3.66,1.74,272,84.6,30,84.5,2105,6.5,747194,672275,670092,689172,656305,669477,624424,573262,671218,54.04,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.049,71.5,8.3,,0.049,88.0,0,0,0.55,0.55,27,30,28,31,1,0,6,1,5,1,3.05,-0.48,-0.48,43.5
FF,2024-06-03,93.9,-2.34,5.94,"Howard, Spencer",666971,675921,,ball,,,,,14,Lourdes Gurriel Jr. homers (8) on a fly ball to left field.,R,R,R,AZ,SF,B,,,0,0,2024,-0.46,1.25,1.48,1.78,,,,0,2,Bot,,,,,,,10.988838666873855,-136.14568846313747,-7.806160582558933,-8.217878871727383,31.146924382906544,-15.013396383613395,3.6,1.66,,,,94.4,2037,6.9,747194,672275,670092,689172,656305,669477,624424,573262,671218,53.62,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,30,28,31,1,0,6,1,5,1,1.36,0.46,0.46,37.0
SL,2024-05-28,84.4,-2.08,6.31,"Howard, Spencer",679032,675921,field_out,hit_into_play,,,,,3,"Johan Rojas grounds out, second baseman Thairo Estrada to first baseman Trenton Brooks.",R,R,R,SF,PHI,X,4,ground_ball,0,0,2024,0.29,0.37,0.58,2.96,,,665019,2,7,Top,147.45,160.2,,,,,5.669897222693301,-122.88213996098176,-2.2096663544737773,1.8574927612338104,23.210011478097616,-28.18471074165871,3.44,1.65,2,71.0,-52,85.4,2015,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.68,0.249,0.295,0.0,1,0,0,2,48,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.041,-0.271,68.9,6.8,0.25,0.271,88.0,0,0,0.545,0.455,27,23,28,24,2,2,,1,6,3,2.81,-0.29,-0.29,44.4
CH,2024-05-28,80.0,-2.12,6.09,"Howard, Spencer",665019,675921,force_out,hit_into_play,,,,,11,"Kody Clemens grounds into a force out, shortstop Brett Wisely to second baseman Thairo Estrada. Edmundo Sosa out at 2nd. Kody Clemens to 1st.",R,L,R,SF,PHI,X,6,ground_ball,1,2,2024,-1.27,0.89,-1.23,3.61,,,624641,1,7,Top,112.98,149.55,,,,,4.411349459744938,-116.4711096167968,-0.4183694656912682,-12.409936649153227,22.46375266135103,-24.20751812906581,3.58,1.73,23,95.5,-7,80.6,1618,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.77,0.229,0.219,0.0,1,0,0,2,47,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.049,-0.244,63.4,6.7,0.258,0.244,95.5,0,0,0.496,0.504,27,28,28,28,2,2,,1,6,31,2.67,1.27,-1.27,40.7
FF,2024-05-28,94.4,-2.39,6.2,"Howard, Spencer",665019,675921,,foul,,,,,11,"Kody Clemens grounds into a force out, shortstop Brett Wisely to second baseman Thairo Estrada. Edmundo Sosa out at 2nd. Kody Clemens to 1st.",R,L,R,SF,PHI,S,,,1,2,2024,-0.86,1.34,-0.99,3.58,,,624641,1,7,Top,,,,,,,5.587615147186094,-137.18287841995445,-4.055841991823585,-12.148201653363074,34.39656367831897,-14.616407273165436,3.58,1.73,136,78.7,10,94.5,2031,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.8,,,,,,,,47,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,68.0,6.2,,0.0,88.0,0,0,0.496,0.504,27,28,28,28,2,2,,1,6,31,1.25,0.86,-0.86,37.9
FF,2024-05-28,94.1,-2.56,6.18,"Howard, Spencer",665019,675921,,ball,,,,,11,"Kody Clemens grounds into a force out, shortstop Brett Wisely to second baseman Thairo Estrada. Edmundo Sosa out at 2nd. Kody Clemens to 1st.",R,L,R,SF,PHI,B,,,0,2,2024,-0.64,1.2,-1.07,3.53,,,624641,1,7,Top,,,,,,,5.30340532374691,-136.8639230533907,-3.78928975447362,-9.227060990664432,32.64496308370424,-16.517799853300264,3.48,1.72,,,,94.3,2073,6.6,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.89,,,,,,,,47,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.022,,,,-0.022,,0,0,0.496,0.504,27,28,28,28,2,2,,1,6,31,1.4,0.64,-0.64,38.6
FF,2024-05-28,93.8,-2.33,6.2,"Howard, Spencer",665019,675921,,called_strike,,,,,3,"Kody Clemens grounds into a force out, shortstop Brett Wisely to second baseman Thairo Estrada. Edmundo Sosa out at 2nd. Kody Clemens to 1st.",R,L,R,SF,PHI,S,,,0,1,2024,-0.87,1.52,0.7,2.9,,,624641,1,7,Top,,,,,,,9.83788754430174,-136.13720295589937,-6.154173293766834,-13.030736928709816,30.844470451553985,-12.052475210643305,3.4,1.64,,,,94.3,2059,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.73,,,,,,,,47,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.052,,,,0.052,,0,0,0.496,0.504,27,28,28,28,2,2,,1,6,31,1.09,0.87,-0.87,41.0
CU,2024-05-28,76.5,-2.29,6.06,"Howard, Spencer",665019,675921,,called_strike,,,,,5,"Kody Clemens grounds into a force out, shortstop Brett Wisely to second baseman Thairo Estrada. Edmundo Sosa out at 2nd. Kody Clemens to 1st.",R,L,R,SF,PHI,S,,,0,0,2024,0.49,-1.15,-0.09,2.57,,,624641,1,7,Top,,,,,,,3.7861872698810344,-111.28438187498566,1.8804143273373009,3.226241175919162,23.14375134962993,-42.26555862648393,3.33,1.6,,,,76.5,1894,6.6,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.86,,,,,,,,47,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.04,,,,0.04,,0,0,0.496,0.504,27,28,28,28,2,2,,1,6,31,5.1,-0.49,0.49,40.7
FF,2024-05-28,94.6,-2.5,6.18,"Howard, Spencer",669016,675921,strikeout,foul_tip,,,,,2,Brandon Marsh strikes out on a foul tip.,R,L,R,SF,PHI,S,2,,2,2,2024,-0.85,1.32,-0.04,3.01,,,624641,0,7,Top,,,,,,,8.359414844250718,-137.48706924153495,-5.564407011097405,-12.67763576140561,30.51650345168519,-14.368899573006914,3.12,1.52,,,,95.1,1990,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.84,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.055,-0.228,69.2,5.5,,0.228,,0,0,0.441,0.559,27,26,28,27,2,2,,1,6,3,1.23,0.85,-0.85,39.4
SL,2024-05-28,84.8,-2.17,6.37,"Howard, Spencer",669016,675921,,called_strike,,,,,3,Brandon Marsh strikes out on a foul tip.,R,L,R,SF,PHI,S,,,2,1,2024,0.39,0.38,0.74,3.13,,,624641,0,7,Top,,,,,,,6.044786341415752,-123.33401426638744,-1.8758066513983385,2.4933641774992266,28.74070171479621,-28.15876848988211,3.24,1.42,,,,84.3,2243,6.4,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.09,,,,,,,,46,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.048,,,,0.048,,0,0,0.441,0.559,27,26,28,27,2,2,,1,6,3,2.84,-0.39,0.39,45.3
CH,2024-05-28,79.6,-2.13,6.13,"Howard, Spencer",669016,675921,,ball,,,,,13,Brandon Marsh strikes out on a foul tip.,R,L,R,SF,PHI,B,,,1,1,2024,-1.18,1.03,-0.69,1.29,,,624641,0,7,Top,,,,,,,5.454515071886845,-115.63274784337928,-5.800384873945791,-11.649975903930638,23.554719317922192,-21.983356145015073,3.18,1.51,,,,80.2,1595,7.0,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.46,,,,,,,,46,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.043,,,,-0.043,,0,0,0.441,0.559,27,26,28,27,2,2,,1,6,3,2.6,1.18,-1.18,42.4
SL,2024-05-28,85.1,-2.21,6.35,"Howard, Spencer",669016,675921,,swinging_strike,,,,,3,Brandon Marsh strikes out on a foul tip.,R,L,R,SF,PHI,S,,,1,0,2024,-0.01,0.46,0.44,3.09,,,624641,0,7,Top,,,,,,,6.268841137350793,-123.70263383267732,-2.157105754840555,-1.5352328005769724,28.23884684329604,-27.23441023816598,3.12,1.52,,,,85.1,2069,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.82,,,,,,,,46,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.049,67.6,5.4,,0.049,,0,0,0.441,0.559,27,26,28,27,2,2,,1,6,3,2.73,0.01,-0.01,45.4
FF,2024-05-28,93.5,-2.4,6.22,"Howard, Spencer",669016,675921,,ball,,,,,11,Brandon Marsh strikes out on a foul tip.,R,L,R,SF,PHI,B,,,0,0,2024,-0.95,1.3,-0.34,3.82,,,624641,0,7,Top,,,,,,,7.452810273321615,-136.02080878890672,-3.3307029179393393,-13.410866912363666,29.897008183538382,-15.45702842930418,3.16,1.51,,,,94.0,2026,6.6,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.89,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,27,26,28,27,2,2,,1,6,3,1.31,0.95,-0.95,37.8
FF,2024-05-28,92.2,-2.04,6.36,"Howard, Spencer",624641,675921,single,hit_into_play,,,,,4,Edmundo Sosa singles on a line drive to right fielder Mike Yastrzemski.,R,R,R,SF,PHI,X,9,line_drive,0,1,2024,-0.67,1.58,-0.37,2.52,,,,0,7,Top,165.08,93.3,,,,,5.735163685208192,-134.0414752131555,-7.422881220741611,-9.29939541747488,29.48109562990151,-11.669493910456136,3.62,1.74,281,94.5,19,92.7,2058,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.82,0.363,0.382,0.9,1,1,0,4,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.059,0.485,69.0,7.3,0.554,-0.485,94.5,0,0,0.5,0.5,27,28,28,28,2,2,,1,6,1,1.11,0.67,0.67,44.6
SL,2024-05-28,84.3,-2.1,6.32,"Howard, Spencer",624641,675921,,swinging_strike,,,,,14,Edmundo Sosa singles on a line drive to right fielder Mike Yastrzemski.,R,R,R,SF,PHI,S,,,0,0,2024,0.44,0.29,0.77,1.49,,,,0,7,Top,,,,,,,5.814747630985604,-122.58555449009496,-5.37258228874868,3.127109545626064,27.23623624011336,-28.28312039358326,3.62,1.74,,,,84.2,2131,6.5,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.97,,,,,,,,45,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.037,87.0,9.2,,0.037,,0,0,0.5,0.5,27,28,28,28,2,2,,1,6,1,2.95,-0.44,-0.44,43.5
SL,2024-05-28,84.4,-2.05,6.37,"Howard, Spencer",681082,675921,field_out,hit_into_play,,,,,9,Bryson Stott lines out to right fielder Mike Yastrzemski.,R,L,R,SF,PHI,X,9,line_drive,2,2,2024,0.6,0.09,0.49,1.87,,,547180,2,6,Top,155.06,96.83,,,,,4.752038140992418,-122.8657026868332,-4.364196861290582,5.248329288700265,22.706137553533814,-30.6099535350794,3.25,1.54,305,86.0,26,85.4,2159,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.75,0.077,0.084,0.0,1,0,0,3,41,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.035,-0.234,66.9,7.3,0.136,0.234,88.0,0,0,0.539,0.461,27,26,28,27,2,2,,1,6,1,3.09,-0.6,0.6,45.5
FF,2024-05-28,94.9,-2.36,6.08,"Howard, Spencer",681082,675921,,foul,,,,,5,Bryson Stott lines out to right fielder Mike Yastrzemski.,R,L,R,SF,PHI,S,,,2,2,2024,-0.62,1.21,0.25,2.67,,,547180,2,6,Top,,,,,,,8.272282576297371,-137.8965959988154,-6.005522909124127,-9.67180734095891,29.58823649808261,-15.517094103709232,3.25,1.54,280,86.1,41,95.7,2130,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.75,,,,,,,,41,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,63.8,6.2,,0.0,88.0,0,0,0.539,0.461,27,26,28,27,2,2,,1,6,1,1.32,0.62,-0.62,37.1
FF,2024-05-28,94.6,-2.28,6.09,"Howard, Spencer",681082,675921,,ball,,,,,14,Bryson Stott lines out to right fielder Mike Yastrzemski.,R,L,R,SF,PHI,B,,,1,2,2024,-0.72,1.2,1.38,2.24,,,547180,2,6,Top,,,,,,,11.201887027800424,-137.2927184942691,-7.09272279210431,-11.509598178492649,28.05239304261047,-15.595305822794828,3.27,1.57,,,,95.4,2073,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.77,,,,,,,,41,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.539,0.461,27,26,28,27,2,2,,1,6,1,1.35,0.72,-0.72,39.5
CH,2024-05-28,80.5,-2.13,6.03,"Howard, Spencer",681082,675921,,called_strike,,,,,4,Bryson Stott lines out to right fielder Mike Yastrzemski.,R,L,R,SF,PHI,S,,,1,1,2024,-1.22,0.66,-0.53,2.61,,,547180,2,6,Top,,,,,,,5.9222894583610595,-117.11851995299769,-2.229654068015286,-12.365005963468416,20.150964400062247,-25.882196221680484,3.18,1.59,,,,81.5,1660,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.73,,,,,,,,41,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.06,,,,0.06,,0,0,0.539,0.461,27,26,28,27,2,2,,1,6,1,2.84,1.22,-1.22,40.0
FF,2024-05-28,94.7,-2.43,6.14,"Howard, Spencer",681082,675921,,foul,,,,,12,Bryson Stott lines out to right fielder Mike Yastrzemski.,R,L,R,SF,PHI,S,,,1,0,2024,-0.54,1.19,0.04,3.43,,,547180,2,6,Top,,,,,,,7.718648195154863,-137.72960975746153,-4.139261126272787,-8.431793258012553,27.929009053217214,-16.236962359853297,3.25,1.54,,,,95.9,2139,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.7,,,,,,,,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.048,67.0,6.6,,0.048,,0,0,0.539,0.461,27,26,28,27,2,2,,1,6,1,1.33,0.54,-0.54,37.2
SL,2024-05-28,84.7,-2.34,6.3,"Howard, Spencer",681082,675921,,ball,,,,,11,Bryson Stott lines out to right fielder Mike Yastrzemski.,R,L,R,SF,PHI,B,,,0,0,2024,0.29,0.56,-1.04,4.23,,,547180,2,6,Top,,,,,,,2.485369917078719,-123.48551917859852,0.31694540480917,2.5013251934515504,22.47970244625845,-26.711158947264675,3.19,1.51,,,,85.6,2158,6.6,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.91,,,,,,,,41,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,27,26,28,27,2,2,,1,6,1,2.59,-0.29,0.29,43.3
FF,2024-05-28,94.3,-2.17,6.22,"Howard, Spencer",592206,675921,strikeout,swinging_strike,,,,,5,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,2,,0,2,2024,-0.55,1.29,-0.14,2.95,,,547180,1,6,Top,,,,,,,6.554834311995963,-137.28608811717675,-5.768929138272616,-8.279506505513531,27.315907574329305,-14.768971546078165,3.89,1.83,,,,95.7,2109,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.67,,0.0,0.0,1,0,0,,40,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.043,-0.159,75.1,6.6,,0.159,,0,0,0.496,0.504,27,32,28,32,2,2,,1,6,1,1.25,0.55,0.55,42.3
SL,2024-05-28,84.0,-2.2,6.42,"Howard, Spencer",592206,675921,,foul,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,1,2024,0.62,-0.07,-0.85,3.44,,,547180,1,6,Top,,,,,,,1.9030580178591336,-122.3621888589346,-0.3907021128525351,5.927392590117992,22.790270423693837,-33.03871835141751,3.89,1.83,,,,84.6,2127,6.5,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.03,,,,,,,,40,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.052,66.5,5.7,,0.052,,0,0,0.496,0.504,27,32,28,32,2,2,,1,6,1,3.28,-0.62,-0.62,44.6
FF,2024-05-28,94.2,-2.11,6.21,"Howard, Spencer",592206,675921,,foul,,,,,4,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2024,-0.71,1.42,-0.34,2.74,,,547180,1,6,Top,,,,,,,6.20728869671511,-136.90942305887629,-6.495088701671789,-10.267106538136655,29.702317315775232,-13.083049352353315,3.89,1.83,182,77.2,17,95.0,1986,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.72,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.04,72.0,6.3,,0.04,88.0,0,0,0.496,0.504,27,32,28,32,2,2,,1,6,1,1.15,0.71,0.71,40.9
FF,2024-05-28,94.7,-2.21,6.29,"Howard, Spencer",547180,675921,fielders_choice_out,hit_into_play,,,,,2,"Bryce Harper reaches on a fielder's choice out, shortstop Brett Wisely to third baseman Matt Chapman. J.T. Realmuto out at 3rd.",R,L,R,SF,PHI,X,6,ground_ball,1,2,2024,-0.84,1.44,-0.1,3.24,,592663,,0,6,Top,109.94,153.1,,,,,7.430311968318463,-137.61642888912598,-5.52827043389156,-12.331252814690652,31.10613786059145,-12.786415919435209,3.31,1.67,17,102.5,-10,95.2,2172,6.7,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.82,0.269,0.276,0.0,1,0,0,2,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.09,-0.123,,,0.28,0.123,102.5,0,0,0.406,0.594,27,31,28,32,2,2,,1,6,1,1.11,0.84,-0.84,43.9
SL,2024-05-28,87.0,-2.31,6.3,"Howard, Spencer",547180,675921,,swinging_strike,,,,,11,"Bryce Harper reaches on a fielder's choice out, shortstop Brett Wisely to third baseman Matt Chapman. J.T. Realmuto out at 3rd.",R,L,R,SF,PHI,S,,,1,1,2024,0.06,0.43,-0.17,3.46,,592663,,0,6,Top,,,,,,,5.0542050498610696,-126.73476850991588,-1.5493731931812535,-0.3764109310802957,24.416517967494105,-27.44443193078664,3.31,1.67,,,,87.5,2131,6.4,745337,672275,670092,642731,656305,689172,671218,682641,573262,54.09,,,,,,,,39,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.072,74.2,6.3,,0.072,,0,0,0.406,0.594,27,31,28,32,2,2,,1,6,1,2.56,-0.06,0.06,41.2
FF,2024-05-28,93.7,-2.15,6.25,"Howard, Spencer",547180,675921,,ball,,,,,12,"Bryce Harper reaches on a fielder's choice out, shortstop Brett Wisely to third baseman Matt Chapman. J.T. Realmuto out at 3rd.",R,L,R,SF,PHI,B,,,0,1,2024,-0.56,1.16,1.25,2.86,,592663,,0,6,Top,,,,,,,10.10746482943561,-136.1558110647401,-5.657832306482453,-9.027236555772893,26.806638536212144,-16.583055015602902,3.08,1.64,,,,94.8,2030,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.73,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.036,,,,-0.036,,0,0,0.406,0.594,27,31,28,32,2,2,,1,6,1,1.42,0.56,-0.56,41.2
SL,2024-05-28,85.1,-2.25,6.47,"Howard, Spencer",547180,675921,,called_strike,,,,,9,"Bryce Harper reaches on a fielder's choice out, shortstop Brett Wisely to third baseman Matt Chapman. J.T. Realmuto out at 3rd.",R,L,R,SF,PHI,S,,,0,0,2024,0.14,0.56,0.57,1.88,,592663,,0,6,Top,,,,,,,6.37041148261135,-123.73342993621664,-5.610823302274772,0.1701490104258015,24.40687363528873,-25.49993266555488,3.2,1.53,,,,85.5,2210,6.6,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.93,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.035,,,,0.035,,0,0,0.406,0.594,27,31,28,32,2,2,,1,6,1,2.59,-0.14,0.14,46.4
FF,2024-05-28,92.7,-2.29,6.18,"Howard, Spencer",592663,675921,double,hit_into_play,,,,,5,J.T. Realmuto doubles (8) on a sharp line drive to center fielder Luis Matos.,R,R,R,SF,PHI,X,8,line_drive,0,0,2024,-0.9,1.3,-0.24,2.98,,,,0,6,Top,109.99,70.33,,,,,7.277151961664027,-134.8002896527306,-5.251302389808449,-12.520807485690106,29.786874115362963,-15.395691121170412,3.76,1.79,322,106.1,14,93.4,2081,6.8,745337,672275,670092,642731,656305,689172,671218,682641,573262,53.7,0.751,0.799,1.25,1,1,1,5,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.094,0.693,76.4,6.7,1.115,-0.693,106.1,0,0,0.5,0.5,27,33,28,33,1,2,,1,6,3,1.36,0.9,0.9,40.9
