pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,84.1,-2.66,5.65,"Payamps, Joel",668901,606303,,swinging_strike,,,,,14,Mark Vientos called out on strikes.,R,R,R,MIL,NYM,S,,,2,0,2024,1.14,0.31,0.87,1.56,,,,2,6,Top,,,,,,,5.926220066941312,-122.32806828343094,-3.678058595537184,10.232546306114294,24.47705187182544,-28.573657364934615,3.61,1.7,,,,83.9,2856,6.2,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.31,,,,,,,,43,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,55,0.0,-0.061,70.4,8.4,,0.061,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,3,1,2.92,-1.14,-1.14,30.6
FF,2024-09-28,96.5,-2.45,5.49,"Payamps, Joel",668901,606303,,ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,MIL,NYM,B,,,1,0,2024,-0.75,1.37,1.17,1.33,,,,2,6,Top,,,,,,,11.343003846139544,-139.90047999787006,-8.621210442953688,-12.216121511209968,29.152235014408745,-12.39470755174089,3.7,1.81,,,,96.9,2504,6.5,745931,661388,656555,655316,687401,642715,686555,669003,694192,53.98,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.068,,,,-0.068,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,3,1,1.09,0.75,0.75,31.4
FF,2024-09-28,97.0,-2.48,5.49,"Payamps, Joel",668901,606303,,ball,,,,,14,Mark Vientos called out on strikes.,R,R,R,MIL,NYM,B,,,0,0,2024,-1.02,1.42,0.44,1.41,,,,2,6,Top,,,,,,,10.15863355449892,-140.677005403394,-8.583212840198659,-15.95055691543272,32.832244919230085,-11.500861186490742,3.79,1.69,,,,96.9,2542,6.5,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.05,,,,,,,,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,30,24,30,25,1,2,2,1,3,1,1.03,1.02,1.02,32.9
SL,2024-09-28,84.9,-2.82,5.46,"Payamps, Joel",578428,606303,strikeout,swinging_strike,,,,,14,Jose Iglesias strikes out swinging.,R,R,R,MIL,NYM,S,2,,0,2,2024,1.35,-0.17,1.19,0.31,,,,1,6,Top,,,,,,,6.669556633963416,-123.35368493698196,-5.323512944707707,12.306549786714394,26.25371184658774,-32.999549393918485,3.22,1.45,,,,84.5,2889,6.2,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.26,,0.0,0.0,1,0,0,,42,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,44,0.021,-0.162,61.5,8.1,,0.162,,2,-2,0.819,0.181,30,34,30,34,1,2,2,1,3,1,3.36,-1.35,-1.35,30.6
SL,2024-09-28,84.3,-2.7,5.52,"Payamps, Joel",578428,606303,,foul,,,,,6,Jose Iglesias strikes out swinging.,R,R,R,MIL,NYM,S,,,0,1,2024,1.56,0.01,0.35,2.17,,,,1,6,Top,,,,,,,3.9876337323064623,-122.76463717093158,-1.41069577554209,14.858623796572386,25.524923601325614,-32.02897295263898,3.22,1.45,169,68.0,25,84.0,2938,6.2,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.35,,,,,,,,42,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,-0.057,64.7,5.7,,0.057,88.0,2,-2,0.819,0.181,30,34,30,34,1,2,2,1,3,1,3.21,-1.56,-1.56,34.2
SL,2024-09-28,83.5,-2.77,5.67,"Payamps, Joel",578428,606303,,called_strike,,,,,5,Jose Iglesias strikes out swinging.,R,R,R,MIL,NYM,S,,,0,0,2024,1.39,0.06,-0.16,2.54,,,,1,6,Top,,,,,,,3.2658242685419596,-121.66582909864016,-0.8890403818485716,13.15877066537954,23.922101289183576,-31.66143586516279,3.31,1.51,,,,83.4,2785,6.2,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.33,,,,,,,,42,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,30,34,30,34,1,2,2,1,3,1,3.21,-1.39,-1.39,30.1
SL,2024-09-28,83.9,-2.59,5.64,"Payamps, Joel",596019,606303,strikeout,swinging_strike,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,MIL,NYM,S,2,,2,2,2024,1.44,-0.23,0.49,0.89,,,,0,6,Top,,,,,,,4.255137245915636,-122.19029267517324,-4.101823925368781,13.587612341508198,24.705834145467573,-33.89368006378199,3.3,1.51,,,,83.6,2840,6.1,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.39,,0.0,0.0,1,0,0,,41,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,39,0.03,-0.227,65.2,8.6,,0.227,,2,-2,0.789,0.211,30,30,30,31,1,2,2,1,3,1,3.47,-1.44,1.44,35.5
SI,2024-09-28,95.1,-2.26,5.62,"Payamps, Joel",596019,606303,,swinging_strike,,,,,6,Francisco Lindor strikes out swinging.,R,L,R,MIL,NYM,S,,,2,1,2024,-1.22,0.86,0.72,2.18,,,,0,6,Top,,,,,,,10.544831433683422,-138.10150136064743,-5.291771164449738,-17.82444059490647,28.82991667828477,-20.199006040686257,3.3,1.51,,,,95.4,2208,6.4,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.05,,,,,,,,41,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.069,70.1,7.6,,0.069,,2,-2,0.789,0.211,30,30,30,31,1,2,2,1,3,1,1.66,1.22,-1.22,32.1
FF,2024-09-28,95.7,-2.68,5.56,"Payamps, Joel",596019,606303,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,MIL,NYM,B,,,1,1,2024,-0.81,1.32,-1.4,2.94,,,,0,6,Top,,,,,,,5.243177067464819,-139.35486990178555,-4.309093663170572,-11.76146232133004,29.987418109077012,-14.22680117084982,3.4,1.6,,,,96.3,2434,6.5,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.02,,,,,,,,41,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,0.053,,,,-0.053,,2,-2,0.789,0.211,30,30,30,31,1,2,2,1,3,1,1.16,0.81,-0.81,31.0
SL,2024-09-28,82.3,-2.73,5.74,"Payamps, Joel",596019,606303,,called_strike,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,MIL,NYM,S,,,1,0,2024,1.36,-0.03,-0.22,2.53,,,,0,6,Top,,,,,,,3.0623324952716335,-119.84501641394286,-0.689319557790597,12.48650666511321,23.68283889966193,-32.565360774982175,3.34,1.63,,,,81.9,2801,6.0,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.5,,,,,,,,41,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,53,0.0,-0.049,,,,0.049,,2,-2,0.789,0.211,30,30,30,31,1,2,2,1,3,1,3.4,-1.36,1.36,32.5
FF,2024-09-28,93.6,-2.67,5.64,"Payamps, Joel",596019,606303,,ball,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,MIL,NYM,B,,,0,0,2024,-0.98,1.19,-0.68,3.5,,,,0,6,Top,,,,,,,7.2981498230289645,-136.13864071282742,-2.429863649533919,-13.709815828079046,28.930568379480885,-17.07440143170715,3.4,1.6,,,,93.8,2410,6.4,745931,661388,656555,655316,687401,642715,686555,669003,694192,54.12,,,,,,,,41,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,30,30,30,31,1,2,2,1,3,1,1.41,0.98,-0.98,30.8
SL,2024-09-26,84.8,-2.85,5.52,"Payamps, Joel",643396,606303,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,X,5,ground_ball,1,2,2024,1.2,-0.37,-0.23,2.09,,,,2,7,Bot,104.9,168.79,,,,,3.728310074181396,-123.50953889472628,-0.9075944302041604,11.451761341057134,26.26224224551613,-36.0167014099682,3.23,1.47,21,99.1,-5,84.8,2992,6.4,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.12,0.297,0.279,0.0,1,0,0,2,61,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,55,-0.01,-0.18,69.2,7.0,0.365,0.18,99.1,-3,-3,0.075,0.075,30,29,30,29,1,3,2,1,2,1,3.56,-1.2,-1.2,30.3
SI,2024-09-26,95.3,-2.47,5.75,"Payamps, Joel",643396,606303,,called_strike,,,,,5,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,S,,,1,1,2024,-1.29,0.76,0.15,2.28,,,,2,7,Bot,,,,,,,9.779389261002471,-138.45506669055894,-5.221195408711842,-18.72581985744121,29.334027211512858,-21.367346662314713,3.17,1.56,,,,95.6,2347,6.4,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.07,,,,,,,,61,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,-0.064,,,,0.064,,-3,-3,0.075,0.075,30,29,30,29,1,3,2,1,2,1,1.74,1.29,1.29,33.0
SL,2024-09-26,82.8,-2.8,5.8,"Payamps, Joel",643396,606303,,swinging_strike,,,,,14,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,S,,,1,0,2024,1.31,0.0,1.24,1.92,,,,2,7,Bot,,,,,,,6.6345651231333855,-120.38800712153144,-2.3132494382832034,11.327282288992016,24.905145299343634,-31.938416863749715,3.23,1.47,,,,82.3,2816,6.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.38,,,,,,,,61,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,49,0.0,-0.051,38.5,6.8,,0.051,,-3,-3,0.075,0.075,30,29,30,29,1,3,2,1,2,1,3.35,-1.31,-1.31,31.8
SL,2024-09-26,83.0,-2.8,5.82,"Payamps, Joel",643396,606303,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,B,,,0,0,2024,1.03,-0.32,-1.01,3.23,,,,2,7,Bot,,,,,,,2.0626744903083254,-120.83050414598834,1.2190014148259043,9.639046180784913,25.21282063196205,-35.820253421738435,3.12,1.43,,,,82.6,2890,6.2,745443,606992,656555,668930,687401,642715,686217,663368,669003,54.33,,,,,,,,61,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,57,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,30,29,30,29,1,3,2,1,2,1,3.65,-1.03,-1.03,31.2
FF,2024-09-24,96.3,-2.56,5.5,"Payamps, Joel",663698,606303,field_out,hit_into_play,,,,,5,Joey Bart flies out to right fielder Sal Frelick.,R,R,R,PIT,MIL,X,9,fly_ball,0,1,2024,-0.79,1.44,-0.04,2.77,,,457705,2,8,Bot,156.52,58.77,,,,,8.462197448996152,-139.9311977349453,-4.913722656727977,-12.2774190095765,32.26169932305385,-12.385131206125712,3.41,1.52,355,96.9,36,96.1,2669,6.3,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.22,0.174,0.334,0.0,1,0,0,3,70,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,223,-0.005,-0.224,74.3,7.0,0.632,0.224,96.9,-5,-5,0.01,0.01,30,27,30,28,1,3,2,2,2,2,1.03,0.79,0.79,29.5
SL,2024-09-24,84.3,-2.68,5.62,"Payamps, Joel",663698,606303,,called_strike,,,,,8,Joey Bart flies out to right fielder Sal Frelick.,R,R,R,PIT,MIL,S,,,0,0,2024,1.44,0.16,0.26,2.03,,,457705,2,8,Bot,,,,,,,3.971187127910813,-122.76126685417016,-2.2518014491160185,13.616550504661063,26.157198253274014,-30.33082399961781,3.38,1.57,,,,84.0,2801,6.2,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.3,,,,,,,,70,1,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,53,0.0,-0.047,,,,0.047,,-5,-5,0.01,0.01,30,27,30,28,1,3,2,2,2,2,3.06,-1.44,-1.44,31.7
FF,2024-09-24,96.0,-2.31,5.6,"Payamps, Joel",457705,606303,single,hit_into_play,,,,,9,Andrew McCutchen singles on a ground ball to center fielder Blake Perkins.,R,R,R,PIT,MIL,X,8,ground_ball,1,2,2024,-0.57,1.37,0.39,2.06,,,,2,8,Bot,102.58,105.01,,,,,8.422947754129853,-139.49031847580864,-6.877999786090718,-9.26935412415451,31.172182703430924,-12.933834491205996,3.42,1.63,119,103.8,5,96.0,2470,6.4,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.13,0.6,0.563,0.9,1,1,0,4,69,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,217,0.003,0.408,71.0,7.7,0.681,-0.408,103.8,-5,-5,0.007,0.007,30,37,30,38,1,3,2,2,2,1,1.11,0.57,0.57,33.8
SL,2024-09-24,84.0,-2.81,5.66,"Payamps, Joel",457705,606303,,called_strike,,,,,7,Andrew McCutchen singles on a ground ball to center fielder Blake Perkins.,R,R,R,PIT,MIL,S,,,1,1,2024,1.11,-0.22,-0.59,1.56,,,,2,8,Bot,,,,,,,2.9208658212911884,-122.2886591339493,-2.645620208294009,10.522422742725883,25.425459098933175,-34.07231739334223,3.44,1.67,,,,83.7,2763,6.2,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.32,,,,,,,,69,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,59,0.0,-0.064,,,,0.064,,-5,-5,0.007,0.007,30,37,30,38,1,3,2,2,2,1,3.46,-1.11,-1.11,33.6
FF,2024-09-24,95.3,-2.57,5.52,"Payamps, Joel",457705,606303,,called_strike,,,,,5,Andrew McCutchen singles on a ground ball to center fielder Blake Perkins.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.45,1.48,0.24,2.47,,,,2,8,Bot,,,,,,,8.360075764186305,-138.46467146938565,-5.696341653534421,-7.595046100052272,30.132801292495177,-12.021031425746914,3.32,1.59,,,,95.2,2408,6.2,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.25,,,,,,,,69,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,216,0.0,-0.051,,,,0.051,,-5,-5,0.007,0.007,30,37,30,38,1,3,2,2,2,1,1.03,0.45,0.45,29.3
SI,2024-09-24,95.6,-2.42,5.64,"Payamps, Joel",457705,606303,,ball,,,,,11,Andrew McCutchen singles on a ground ball to center fielder Blake Perkins.,R,R,R,PIT,MIL,B,,,0,0,2024,-1.15,0.56,-1.17,3.67,,,,2,8,Bot,,,,,,,5.888092883570985,-139.08661135181796,-0.8115106162106962,-16.296393938522183,32.46922214820929,-24.932315555621184,3.25,1.56,,,,95.4,2276,6.3,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.24,,,,,,,,69,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,214,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,30,37,30,38,1,3,2,2,2,1,1.94,1.15,1.15,33.1
FF,2024-09-24,95.9,-2.58,5.44,"Payamps, Joel",665833,606303,field_out,hit_into_play,,,,,13,Oneil Cruz flies out to center fielder Blake Perkins.,R,L,R,PIT,MIL,X,8,fly_ball,0,2,2024,-0.67,1.26,-0.07,1.19,,,,1,8,Bot,104.41,67.75,,,,,8.127816397083734,-139.27108522736376,-8.484881183376762,-10.513232404734955,29.738998319714003,-14.078808680862046,3.8,1.79,330,91.7,33,96.0,2366,6.3,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.16,0.066,0.102,0.0,1,0,0,3,68,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,229,-0.004,-0.162,77.8,8.7,0.184,0.162,91.7,-5,-5,0.011,0.011,30,25,30,26,1,3,2,2,2,1,1.22,0.67,-0.67,26.8
SL,2024-09-24,84.1,-2.89,5.56,"Payamps, Joel",665833,606303,,foul,,,,,14,Oneil Cruz flies out to center fielder Blake Perkins.,R,L,R,PIT,MIL,S,,,0,1,2024,1.67,-0.15,0.19,1.31,,,,1,8,Bot,,,,,,,3.828803965307968,-122.39527942676074,-3.1118887568315694,15.872662087695607,26.648902142090744,-33.251539189844195,3.8,1.79,4,74.0,-20,83.8,1358,6.3,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.2,,,,,,,,68,2,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,94,0.0,-0.057,60.9,9.0,,0.057,88.0,-5,-5,0.011,0.011,30,25,30,26,1,3,2,2,2,1,3.4,-1.67,1.67,27.5
SL,2024-09-24,83.1,-2.7,5.67,"Payamps, Joel",665833,606303,,swinging_strike,,,,,9,Oneil Cruz flies out to center fielder Blake Perkins.,R,L,R,PIT,MIL,S,,,0,0,2024,1.53,-0.01,0.63,1.98,,,,1,8,Bot,,,,,,,4.623643197349411,-120.900008187019,-1.910564971379901,13.990878691608748,24.907649067199387,-32.129638730294715,3.8,1.79,,,,82.8,2861,6.2,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.26,,,,,,,,68,1,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,51,0.0,-0.037,75.0,9.2,,0.037,,-5,-5,0.011,0.011,30,25,30,26,1,3,2,2,2,1,3.33,-1.53,1.53,31.8
SI,2024-09-24,95.6,-2.5,5.6,"Payamps, Joel",668804,606303,field_out,hit_into_play,,,,,7,"Bryan Reynolds grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,X,5,ground_ball,3,2,2024,-1.45,0.67,-0.71,1.69,,,,0,8,Bot,110.97,172.43,,,,,7.957629579117757,-138.93918191149203,-6.16309785005761,-20.599967753042392,30.955696146043547,-22.286549577134988,3.0,1.51,6,69.5,-15,95.2,2252,6.1,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.37,0.051,0.056,0.0,1,0,0,2,67,6,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,221,-0.007,-0.333,75.1,6.8,0.062,0.333,88.0,-5,-5,0.018,0.018,30,29,30,29,1,3,2,3,2,1,1.83,1.45,-1.45,29.0
SL,2024-09-24,83.8,-2.68,5.68,"Payamps, Joel",668804,606303,,ball,,,,,14,"Bryan Reynolds grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,B,,,2,2,2024,1.42,-0.21,0.92,1.16,,,,0,8,Bot,,,,,,,5.485345250017683,-121.93907173804516,-3.5570183082718994,12.963664764386452,25.611296655025704,-33.71046147763869,3.04,1.47,,,,83.3,2813,6.1,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.4,,,,,,,,67,5,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,46,0.0,0.107,,,,-0.107,,-5,-5,0.018,0.018,30,29,30,29,1,3,2,3,2,1,3.47,-1.42,1.42,32.6
SL,2024-09-24,84.6,-2.81,5.6,"Payamps, Joel",668804,606303,,ball,,,,,14,"Bryan Reynolds grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,B,,,1,2,2024,1.12,-0.06,0.89,0.42,,,,0,8,Bot,,,,,,,6.3816982208499855,-122.97483983982856,-5.579288140533187,10.065574299133525,24.98947566534495,-31.817764186124297,3.03,1.5,,,,84.3,2788,6.2,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.27,,,,,,,,67,4,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,24,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,30,29,30,29,1,3,2,3,2,1,3.25,-1.12,1.12,30.5
FF,2024-09-24,95.0,-2.89,5.45,"Payamps, Joel",668804,606303,,foul,,,,,11,"Bryan Reynolds grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,S,,,1,1,2024,-0.74,1.38,-0.87,2.39,,,,0,8,Bot,,,,,,,6.932084173742794,-138.12890420002458,-5.4257136681724765,-10.994427484506788,30.402910615938634,-13.505560096524476,3.0,1.51,238,85.4,55,94.9,2586,6.3,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.25,,,,,,,,67,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,223,0.0,-0.056,73.1,7.0,,0.056,88.0,-5,-5,0.018,0.018,30,29,30,29,1,3,2,3,2,1,1.15,0.74,-0.74,26.0
FF,2024-09-24,93.4,-2.81,5.62,"Payamps, Joel",668804,606303,,ball,,,,,12,"Bryan Reynolds grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,B,,,0,1,2024,-0.75,1.39,0.13,4.54,,,,0,8,Bot,,,,,,,9.20709029343878,-135.78134606045592,-0.0926671753547178,-11.31413765300475,29.656499799057396,-15.217361991221871,2.99,1.5,,,,93.3,2528,6.3,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.2,,,,,,,,67,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,225,0.0,0.025,,,,-0.025,,-5,-5,0.018,0.018,30,29,30,29,1,3,2,3,2,1,1.23,0.75,-0.75,27.5
SL,2024-09-24,82.5,-2.96,5.91,"Payamps, Joel",668804,606303,,called_strike,,,,,2,"Bryan Reynolds grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,S,,,0,0,2024,1.54,-0.06,-0.11,2.63,,,,0,8,Bot,,,,,,,3.445343336807618,-120.01040981083877,-0.7361218029262557,13.97905852012126,26.319205899299007,-32.848267263066205,2.98,1.52,,,,81.4,2791,5.9,745441,661388,656555,668930,687401,642715,694192,663368,686217,54.62,,,,,,,,67,1,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,47,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,30,29,30,29,1,3,2,3,2,1,3.45,-1.54,1.54,32.4
FF,2024-09-22,95.3,-2.58,5.42,"Payamps, Joel",645444,606303,strikeout,swinging_strike,,,,,12,Jose Herrera strikes out swinging.,R,L,R,MIL,AZ,S,2,,1,2,2024,-0.41,1.45,0.5,4.05,,,553993,2,7,Top,,,,,,,8.997063073438277,-138.68355670814427,-1.2682756012162006,-7.158520677970628,28.796514679361024,-13.316440356718724,3.08,1.45,,,,95.7,2571,6.4,745929,596142,656555,668930,687401,642715,694192,663368,686217,54.13,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,211,0.005,-0.196,57.6,5.5,,0.196,,-4,4,0.059,0.941,30,27,30,27,1,1,2,1,2,1,1.05,0.41,-0.41,31.5
SL,2024-09-22,84.4,-2.63,5.58,"Payamps, Joel",645444,606303,,called_strike,,,,,5,Jose Herrera strikes out swinging.,R,L,R,MIL,AZ,S,,,1,1,2024,1.09,-0.05,-0.26,1.81,,,553993,2,7,Top,,,,,,,3.3281106366480735,-122.92785798514844,-2.2844291874804936,10.35230183720726,25.7398406788501,-32.444956473514814,2.95,1.24,,,,84.2,2850,6.2,745929,596142,656555,668930,687401,642715,694192,663368,686217,54.27,,,,,,,,64,3,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,57,0.0,-0.06,,,,0.06,,-4,4,0.059,0.941,30,27,30,27,1,1,2,1,2,1,3.26,-1.09,1.09,31.1
FF,2024-09-22,94.6,-2.56,5.52,"Payamps, Joel",645444,606303,,ball,,,,,11,Jose Herrera strikes out swinging.,R,L,R,MIL,AZ,B,,,0,1,2024,-0.52,1.38,-0.56,4.09,,,553993,2,7,Top,,,,,,,6.38215222343401,-137.6902697691562,-1.1549627569789254,-7.996597896807884,28.94998783238135,-14.514118331521644,2.99,1.28,,,,94.8,2580,6.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,54.2,,,,,,,,64,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,0.032,,,,-0.032,,-4,4,0.059,0.941,30,27,30,27,1,1,2,1,2,1,1.16,0.52,-0.52,28.1
SL,2024-09-22,83.2,-2.68,5.6,"Payamps, Joel",645444,606303,,called_strike,,,,,4,Jose Herrera strikes out swinging.,R,L,R,MIL,AZ,S,,,0,0,2024,1.16,-0.22,-0.71,2.18,,,553993,2,7,Top,,,,,,,2.2485588430273324,-121.22947905015748,-0.948876425480961,10.917370391766504,24.69013741707497,-34.33774817412443,3.03,1.29,,,,83.1,2821,6.3,745929,596142,656555,668930,687401,642715,694192,663368,686217,54.25,,,,,,,,64,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,55,0.0,-0.047,,,,0.047,,-4,4,0.059,0.941,30,27,30,27,1,1,2,1,2,1,3.51,-1.16,1.16,30.4
SI,2024-09-22,96.2,-2.47,5.66,"Payamps, Joel",553993,606303,single,hit_into_play,,,,,5,Eugenio Suárez singles on a line drive to right fielder Sal Frelick.,R,R,R,MIL,AZ,X,9,line_drive,0,0,2024,-1.17,0.75,-0.04,2.61,,,,2,7,Top,154.73,101.09,,,,,9.113989697448762,-139.85773383896895,-4.2075285920670975,-17.44145931670276,31.44726953004603,-21.51814335991621,3.47,1.61,232,73.4,24,96.3,2286,6.4,745929,596142,656555,668930,687401,642715,694192,663368,686217,54.11,0.954,0.872,0.9,1,1,0,4,63,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,214,-0.002,0.333,74.5,7.3,1.012,-0.333,88.0,-4,4,0.061,0.939,30,32,30,33,1,3,2,1,2,1,1.71,1.17,1.17,35.5
SI,2024-09-22,94.7,-2.61,5.41,"Payamps, Joel",605137,606303,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,MIL,AZ,X,6,ground_ball,0,1,2024,-1.24,0.8,-1.23,2.62,,,,1,7,Top,110.01,152.64,,,,,6.396793714844509,-137.87150132542527,-3.446639636564178,-17.19637401628731,29.871381131995488,-21.341370445265284,3.7,1.79,50,71.8,3,95.1,2301,6.4,745929,596142,656555,668930,687401,642715,694192,663368,686217,54.07,0.117,0.105,0.0,1,0,0,2,62,2,Sinker,4,8,8,4,8,4,8,4,Strategic,Standard,223,0.003,-0.219,72.6,8.3,0.13,0.219,88.0,-4,4,0.058,0.942,30,31,30,32,1,3,2,1,2,1,1.73,1.24,-1.24,29.3
