pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-12,95.7,-1.09,6.05,"Cruz, Fernando",666165,518585,,foul,,,,,2,"Blake Sabol grounds out, first baseman Jeimer Candelario to pitcher Fernando Cruz.",R,L,R,SF,CIN,S,,,1,0,2024,-0.76,1.38,0.07,2.95,,,,1,8,Bot,,,,,,,4.816454147711477,-139.1105640616264,-5.614424981254652,-10.940197438610348,36.25103508222232,-13.279906346136055,3.48,1.7,181,71.8,40,96.0,1495,6.9,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.61,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,183,0.0,-0.051,70.2,6.4,,0.051,88.0,0,0,0.559,0.559,34,26,34,26,1,3,3,2,1,1,1.15,0.76,-0.76,44.4
FS,2024-05-12,82.5,-0.76,6.14,"Cruz, Fernando",666165,518585,,ball,,,,,14,"Blake Sabol grounds out, first baseman Jeimer Candelario to pitcher Fernando Cruz.",R,L,R,SF,CIN,B,,,0,0,2024,-0.89,0.48,1.13,1.24,,,,1,8,Bot,,,,,,,6.080509358712557,-119.82540266836834,-5.53451356898771,-9.762002619407289,25.40606676112498,-26.58743240818186,3.48,1.67,,,,83.0,1042,7.0,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.53,,,,,,,,72,1,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,34,26,34,26,1,3,3,2,1,1,2.91,0.89,-0.89,49.1
FS,2024-05-12,81.8,-0.83,6.24,"Cruz, Fernando",671218,518585,strikeout,swinging_strike,,,,,9,Heliot Ramos strikes out swinging.,R,R,R,SF,CIN,S,2,,1,2,2024,-0.78,0.51,0.38,1.76,,,,0,8,Bot,,,,,,,4.258730280292147,-119.0428186157966,-4.569284051825186,-8.176396170025082,21.833820949303636,-26.69643659440816,3.26,1.49,,,,82.7,815,6.8,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.72,,0.0,0.0,1,0,0,,71,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,216,-0.046,-0.186,,,,0.186,,0,0,0.605,0.605,34,24,34,25,1,3,3,1,1,1,2.89,0.78,0.78,48.5
FF,2024-05-12,94.7,-1.0,6.17,"Cruz, Fernando",671218,518585,,foul,,,,,2,Heliot Ramos strikes out swinging.,R,R,R,SF,CIN,S,,,1,1,2024,-0.15,1.41,0.19,2.8,,,,0,8,Bot,,,,,,,3.503242530377704,-137.7612694943837,-6.305429672118428,-2.744525534945671,32.94019129026724,-13.053797922850736,3.26,1.49,127,91.6,70,95.4,2125,6.9,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.61,,,,,,,,71,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,-0.056,74.0,7.0,,0.056,91.6,0,0,0.605,0.605,34,24,34,25,1,3,3,1,1,1,1.15,0.15,0.15,49.5
FC,2024-05-12,88.3,-1.28,5.87,"Cruz, Fernando",671218,518585,,foul,,,,,6,Heliot Ramos strikes out swinging.,R,R,R,SF,CIN,S,,,1,0,2024,0.21,0.34,0.75,2.54,,,,0,8,Bot,,,,,,,4.551113227115708,-128.5691219024044,-2.800757088121027,1.5266184038217667,24.33798314386825,-28.06917749050405,3.26,1.49,,,,89.5,2398,6.8,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.71,,,,,,,,71,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,147,0.0,-0.049,72.9,7.7,,0.049,,0,0,0.605,0.605,34,24,34,25,1,3,3,1,1,1,2.56,-0.21,-0.21,39.6
FC,2024-05-12,88.6,-1.37,5.98,"Cruz, Fernando",671218,518585,,ball,,,,,11,Heliot Ramos strikes out swinging.,R,R,R,SF,CIN,B,,,0,0,2024,0.25,0.45,-1.03,3.42,,,,0,8,Bot,,,,,,,0.3308885921023662,-129.13656359141095,-1.21314229960042,2.7281715046341617,23.71476563309499,-27.08993109346887,3.21,1.49,,,,89.8,2398,6.7,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.82,,,,,,,,71,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,175,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,34,24,34,25,1,3,3,1,1,1,2.42,-0.25,-0.25,40.9
FS,2024-05-09,82.2,-1.03,6.18,"Cruz, Fernando",606466,518585,strikeout,swinging_strike,,,,,5,Ketel Marte strikes out swinging.,R,L,R,CIN,AZ,S,2,,2,2,2024,-0.43,0.51,0.02,2.51,656976,682998,,2,8,Top,,,,,,,3.2473294266115933,-119.65744022392204,-2.718988746072829,-4.807809180544007,25.672677564955556,-26.970586239277733,3.62,1.7,,,,82.6,822,6.8,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.74,,0.0,0.0,1,0,0,,69,5,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,233,0.056,-0.227,72.2,8.2,,0.227,,-1,1,0.241,0.759,34,30,34,31,1,4,1,1,3,1,2.89,0.43,-0.43,48.9
FF,2024-05-09,95.2,-1.09,6.0,"Cruz, Fernando",606466,518585,,foul,,,,,2,Ketel Marte strikes out swinging.,R,L,R,CIN,AZ,S,,,2,1,2024,-0.57,1.43,-0.2,3.42,656976,682998,,2,8,Top,,,,,,,3.654879551278344,-138.51723060635751,-4.364537864991679,-8.138430612492302,31.128580317474075,-12.98872072513151,3.62,1.7,235,76.7,30,95.9,2277,6.7,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.81,,,,,,,,69,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,220,0.0,-0.06,58.5,6.6,,0.06,88.0,-1,1,0.241,0.759,34,30,34,31,1,4,1,1,3,1,1.09,0.57,-0.57,40.7
FS,2024-05-09,83.3,-1.0,6.18,"Cruz, Fernando",606466,518585,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,CIN,AZ,B,,,1,1,2024,-0.21,0.9,0.84,1.58,656976,682998,,2,8,Top,,,,,,,4.681917197078456,-121.08432091369814,-5.901663378166589,-3.0215402824382345,24.629662281955785,-22.303320139085507,3.63,1.71,,,,83.9,932,6.8,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.67,,,,,,,,69,3,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,230,0.0,0.016,,,,-0.016,,-1,1,0.241,0.759,34,30,34,31,1,4,1,1,3,1,2.4,0.21,-0.21,46.0
FF,2024-05-09,95.1,-1.06,6.08,"Cruz, Fernando",606466,518585,,foul,,,,,3,Ketel Marte strikes out swinging.,R,L,R,CIN,AZ,S,,,1,0,2024,-0.42,1.39,0.31,3.17,656976,682998,,2,8,Top,,,,,,,4.562909788520027,-138.3225944215115,-5.08541919403979,-6.497575196503003,32.532380507173464,-13.409891577199032,3.62,1.7,232,77.4,28,95.6,2276,6.7,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.77,,,,,,,,69,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,215,0.0,-0.03,,,,0.03,88.0,-1,1,0.241,0.759,34,30,34,31,1,4,1,1,3,1,1.14,0.42,-0.42,46.3
FC,2024-05-09,90.6,-1.2,6.07,"Cruz, Fernando",606466,518585,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,CIN,AZ,B,,,0,0,2024,0.31,0.66,0.8,1.04,656976,682998,,2,8,Top,,,,,,,4.36923309777663,-131.72887769289846,-8.132507170704722,2.735906986166039,25.695763017112103,-23.08337694796455,3.62,1.71,,,,91.7,2465,6.8,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.68,,,,,,,,69,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,195,0.0,0.021,,,,-0.021,,-1,1,0.241,0.759,34,30,34,31,1,4,1,1,3,1,2.11,-0.31,0.31,47.3
FC,2024-05-09,89.8,-1.26,5.9,"Cruz, Fernando",682998,518585,single,hit_into_play,,,,,3,Corbin Carroll singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart scores.    Pavin Smith to 3rd.    Corbin Carroll to 2nd.,R,L,R,CIN,AZ,X,8,line_drive,2,1,2024,0.17,0.54,0.39,2.78,,571466,656976,2,8,Top,128.4,77.92,,,,,3.7735949401939206,-130.79353217169432,-2.969732938127573,1.2204163075254024,25.571764511041497,-25.516339880528403,3.13,1.46,263,93.9,15,91.1,2398,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.62,0.866,0.834,0.9,1,1,0,4,68,4,Cutter,4,4,4,4,5,4,5,4,Infield shade,Standard,184,-0.273,0.537,69.1,6.5,1.041,-0.537,93.9,0,0,0.514,0.486,34,23,34,24,1,4,1,1,3,1,2.26,-0.17,0.17,39.1
FS,2024-05-09,82.0,-0.72,6.12,"Cruz, Fernando",682998,518585,,blocked_ball,,,,,14,Corbin Carroll singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart scores.    Pavin Smith to 3rd.    Corbin Carroll to 2nd.,R,L,R,CIN,AZ,B,,,1,1,2024,-0.62,0.05,0.51,0.24,,571466,656976,2,8,Top,,,,,,,4.034738609760366,-119.17154274166792,-6.809165165714311,-6.741653133602087,25.916029571250032,-30.464524986283543,3.11,1.47,,,,82.5,847,7.0,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.52,,,,,,,,68,3,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,232,0.0,0.042,,,,-0.042,,0,0,0.514,0.486,34,23,34,24,1,4,1,1,3,1,3.39,0.62,-0.62,50.1
FF,2024-05-09,95.0,-0.86,6.12,"Cruz, Fernando",682998,518585,,ball,,,,,12,Corbin Carroll singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart scores.    Pavin Smith to 3rd.    Corbin Carroll to 2nd.,R,L,R,CIN,AZ,B,,,0,1,2024,-0.36,1.39,1.16,3.22,,571466,656976,2,8,Top,,,,,,,6.14688904073394,-138.20907877821497,-5.040732190928358,-6.08008297626199,32.571368769060015,-13.483303632253952,3.11,1.47,,,,95.6,2288,6.8,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.73,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,210,0.0,0.033,,,,-0.033,,0,0,0.514,0.486,34,23,34,24,1,4,1,1,3,1,1.15,0.36,-0.36,47.2
FC,2024-05-09,90.1,-1.05,6.03,"Cruz, Fernando",682998,518585,,called_strike,,,,,1,Corbin Carroll singles on a line drive to center fielder TJ Friedl.   Tucker Barnhart scores.    Pavin Smith to 3rd.    Corbin Carroll to 2nd.,R,L,R,CIN,AZ,S,,,0,0,2024,0.32,0.55,-0.3,3.21,,571466,656976,2,8,Top,,,,,,,1.196577788422493,-131.2723919088864,-2.285753656735423,3.545237141839223,25.62727597365184,-25.55686216608972,3.28,1.3,,,,91.2,2324,6.7,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.76,,,,,,,,68,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,186,0.0,-0.048,,,,0.048,,0,0,0.514,0.486,34,23,34,24,1,4,1,1,3,1,2.24,-0.32,0.32,40.5
FS,2024-05-09,82.7,-0.84,6.11,"Cruz, Fernando",656976,518585,walk,blocked_ball,,,,,14,Pavin Smith walks.,R,L,R,CIN,AZ,B,,,3,2,2024,-0.67,0.21,1.2,0.21,,571466,,2,8,Top,,,,,,,6.0425407261982365,-120.09451023790464,-7.354473267359824,-7.686332808707188,24.84155330208826,-28.825722222802565,3.44,1.64,,,,83.3,1009,7.0,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.53,,0.689131,0.7,1,0,0,,67,7,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,234,-0.012,0.115,,,,-0.115,,0,0,0.526,0.474,34,28,34,28,1,0,1,1,3,1,3.16,0.67,-0.67,51.4
FC,2024-05-09,90.2,-1.19,5.9,"Cruz, Fernando",656976,518585,,foul,,,,,3,Pavin Smith walks.,R,L,R,CIN,AZ,S,,,3,2,2024,0.38,0.55,0.76,3.28,,571466,,2,8,Top,,,,,,,4.101841061406259,-131.5072067555477,-1.8180742654405972,3.6997470960014094,24.993661002270414,-25.590031059079244,3.43,1.63,351,93.9,32,91.9,2489,7.0,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.55,,,,,,,,67,6,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,187,0.0,0.0,75.6,7.7,,0.0,93.9,0,0,0.526,0.474,34,28,34,28,1,0,1,1,3,1,2.22,-0.38,0.38,40.2
FS,2024-05-09,82.2,-0.85,6.14,"Cruz, Fernando",656976,518585,,ball,,,,,14,Pavin Smith walks.,R,L,R,CIN,AZ,B,,,2,2,2024,-0.2,0.31,1.94,0.36,,,571466,2,8,Top,,,,,,,6.7874121537763825,-119.48307106255228,-7.298642066836762,-3.0699654200843987,20.421001518428167,-28.055832156272047,3.43,1.64,,,,83.4,1208,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.58,,,,,,,,67,5,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,229,-0.028,0.085,,,,-0.085,,0,0,0.554,0.446,34,28,34,28,1,0,1,1,3,1,3.04,0.2,-0.2,44.3
FF,2024-05-09,94.7,-1.05,6.08,"Cruz, Fernando",656976,518585,,foul,,,,,1,Pavin Smith walks.,R,L,R,CIN,AZ,S,,,2,1,2024,-0.7,1.4,-0.39,3.04,,,571466,2,8,Top,,,,,,,3.336891530245038,-137.7875471947663,-5.4227913144026285,-9.678718285619926,31.94999639185206,-13.302437301056868,3.43,1.63,262,82.1,50,95.3,2350,6.8,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.73,,,,,,,,67,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,216,0.0,-0.072,77.7,8.1,,0.072,88.0,0,0,0.554,0.446,34,28,34,28,1,0,1,1,3,1,1.15,0.7,-0.7,42.3
FC,2024-05-09,89.6,-1.29,5.88,"Cruz, Fernando",656976,518585,,swinging_strike,,,,,9,Pavin Smith walks.,R,L,R,CIN,AZ,S,,,2,0,2024,0.39,0.63,0.41,1.63,,,571466,2,8,Top,,,,,,,3.4427467458777667,-130.4399721659539,-5.987847561710052,3.8420353097684794,24.278241564778817,-23.966310568865012,3.43,1.63,,,,91.2,2484,7.0,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.5,,,,,,,,67,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,188,0.0,-0.048,76.2,8.9,,0.048,,0,0,0.554,0.446,34,28,34,28,1,0,1,1,3,1,2.18,-0.39,0.39,42.3
FC,2024-05-09,89.2,-1.23,5.82,"Cruz, Fernando",656976,518585,,ball,,,,,14,Pavin Smith walks.,R,L,R,CIN,AZ,B,,,1,0,2024,0.31,0.75,1.18,0.9,,,571466,2,8,Top,,,,,,,5.353062969460685,-129.82888144475214,-7.847761185530778,2.5584249329073305,22.808346749778533,-22.332229793026375,3.38,1.6,,,,90.9,2479,7.0,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.53,,,,,,,,67,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,192,0.0,0.05,,,,-0.05,,0,0,0.554,0.446,34,28,34,28,1,0,1,1,3,1,2.07,-0.31,0.31,41.4
FS,2024-05-09,82.0,-1.13,6.06,"Cruz, Fernando",656976,518585,,blocked_ball,,,,,13,Pavin Smith walks.,R,L,R,CIN,AZ,B,,,0,0,2024,-0.56,0.07,-0.03,0.43,,,571466,2,8,Top,,,,,,,3.611953404723841,-119.34000081592453,-6.351667570727049,-6.084400277121085,23.733971829343567,-30.4466518491509,3.36,1.66,,,,82.8,1023,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.63,,,,,,,,67,1,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,232,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,34,28,34,28,1,0,1,1,3,1,3.33,0.56,-0.56,46.7
FF,2024-05-09,94.7,-1.11,5.97,"Cruz, Fernando",571466,518585,walk,ball,,,,,12,Tucker Barnhart walks.,R,L,R,CIN,AZ,B,,,3,1,2024,-0.61,1.24,0.8,3.62,,,,2,8,Top,,,,,,,6.419462886514673,-137.80912168756697,-3.2262653572747424,-9.271001834627985,31.58433099029805,-15.869595805587238,3.2,1.5,,,,95.5,2208,6.8,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.7,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,215,-0.026,0.178,,,,-0.178,,0,0,0.58,0.42,34,33,34,33,1,3,1,2,3,3,1.31,0.61,-0.61,41.3
FC,2024-05-09,87.3,-1.19,5.87,"Cruz, Fernando",571466,518585,,ball,,,,,12,Tucker Barnhart walks.,R,L,R,CIN,AZ,B,,,2,1,2024,0.37,0.27,0.74,3.9,,,,2,8,Top,,,,,,,3.930314279283891,-127.1765728002022,0.7986081143617909,3.295310373921614,23.769865717258185,-29.598355739353416,3.2,1.5,,,,88.7,2385,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.63,,,,,,,,66,4,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,151,0.0,0.112,,,,-0.112,,0,0,0.58,0.42,34,33,34,33,1,3,1,2,3,3,2.7,-0.37,0.37,42.7
FS,2024-05-09,81.7,-0.79,6.12,"Cruz, Fernando",571466,518585,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,CIN,AZ,B,,,1,1,2024,-0.51,0.05,0.39,0.12,,,,2,8,Top,,,,,,,3.691108915999537,-118.73752709069008,-7.015266308407147,-5.550761774210713,25.127824453338636,-30.474771514077304,3.2,1.49,,,,82.2,801,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.56,,,,,,,,66,3,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.0,0.058,,,,-0.058,,0,0,0.58,0.42,34,33,34,33,1,3,1,2,3,3,3.41,0.51,-0.51,45.9
FF,2024-05-09,95.5,-0.89,6.17,"Cruz, Fernando",571466,518585,,ball,,,,,12,Tucker Barnhart walks.,R,L,R,CIN,AZ,B,,,0,1,2024,-0.32,1.41,1.01,3.72,,,,2,8,Top,,,,,,,5.782281015248912,-138.93816584891874,-4.0135606982638645,-5.4939644173308775,32.027282337272325,-13.221758715057106,3.21,1.49,,,,96.1,2282,6.7,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.78,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,215,0.0,0.029,,,,-0.029,,0,0,0.58,0.42,34,33,34,33,1,3,1,2,3,3,1.1,0.32,-0.32,47.8
FF,2024-05-09,94.9,-0.96,6.2,"Cruz, Fernando",571466,518585,,foul,,,,,12,Tucker Barnhart walks.,R,L,R,CIN,AZ,S,,,0,0,2024,-0.11,1.41,0.59,3.41,,,,2,8,Top,,,,,,,4.334120651180381,-138.06462579548278,-4.815931163862167,-2.3868979405880637,32.06006702265965,-13.252460484050053,3.2,1.48,171,78.8,25,95.5,2306,6.7,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.76,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,212,0.0,-0.041,63.7,7.3,,0.041,88.0,0,0,0.58,0.42,34,33,34,33,1,3,1,2,3,3,1.13,0.11,-0.11,46.4
FF,2024-05-09,94.4,-0.81,6.13,"Cruz, Fernando",664983,518585,field_out,hit_into_play,,,,,5,Jake McCarthy lines out sharply to center fielder TJ Friedl.,R,L,R,CIN,AZ,X,8,line_drive,1,0,2024,-0.37,1.45,-0.09,2.34,,,,1,8,Top,113.92,74.2,,,,,2.728458095924564,-137.27610251444227,-7.467948475306436,-5.321698132967132,31.18707059504972,-12.358157841564903,3.44,1.67,312,103.9,15,95.2,2193,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.65,0.614,0.635,0.0,1,0,0,5,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,213,0.034,-0.295,70.1,6.9,0.893,0.295,103.9,0,0,0.546,0.454,34,26,34,27,1,3,1,2,3,2,1.11,0.37,-0.37,44.1
FS,2024-05-09,81.6,-0.91,6.08,"Cruz, Fernando",664983,518585,,ball,,,,,14,Jake McCarthy lines out sharply to center fielder TJ Friedl.,R,L,R,CIN,AZ,B,,,0,0,2024,-0.73,-0.04,0.72,0.66,,,,1,8,Top,,,,,,,5.1486926111191895,-118.60987057179489,-5.4657257144676255,-7.960078948356053,25.895625196446662,-31.576327638292604,3.45,1.69,,,,82.2,926,7.1,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.45,,,,,,,,65,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,34,26,34,27,1,3,1,2,3,2,3.51,0.73,-0.73,46.8
FF,2024-05-09,95.7,-0.96,6.15,"Cruz, Fernando",553993,518585,strikeout,foul_tip,,,,,6,Eugenio Suárez strikes out on a foul tip.,R,R,R,CIN,AZ,S,2,,2,2,2024,-0.56,1.34,0.35,2.75,,,,0,8,Top,,,,,,,4.736776127805765,-139.2446463542197,-6.4103495783413,-8.359643294219817,32.34385889682757,-13.521485878128578,3.39,1.57,,,,96.2,2353,6.7,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.82,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.046,-0.227,73.2,7.2,,0.227,,0,0,0.5,0.5,34,32,34,33,1,3,1,1,3,1,1.16,0.56,0.56,43.5
FS,2024-05-09,81.9,-0.83,6.18,"Cruz, Fernando",553993,518585,,foul,,,,,8,Eugenio Suárez strikes out on a foul tip.,R,R,R,CIN,AZ,S,,,2,2,2024,-0.39,-0.19,0.25,1.71,,,,0,8,Top,,,,,,,3.2547858688719686,-119.25048848092833,-3.247281136017005,-4.354656149100495,21.223510898076288,-33.610886924761346,3.39,1.57,23,84.8,-3,83.1,947,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.63,,,,,,,,64,5,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,0.0,65.3,8.2,,0.0,88.0,0,0,0.5,0.5,34,32,34,33,1,3,1,1,3,1,3.56,0.39,0.39,45.9
FS,2024-05-09,82.8,-0.77,6.13,"Cruz, Fernando",553993,518585,,ball,,,,,14,Eugenio Suárez strikes out on a foul tip.,R,R,R,CIN,AZ,B,,,1,2,2024,-0.58,-0.33,0.74,-0.57,,,,0,8,Top,,,,,,,4.6262291466413075,-120.28478604439007,-8.234739127659266,-6.471137069736031,22.732604910908567,-34.04641495327482,3.41,1.58,,,,83.8,947,7.0,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.52,,,,,,,,64,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,240,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,32,34,33,1,3,1,1,3,1,3.66,0.58,0.58,46.3
FS,2024-05-09,81.7,-0.84,6.11,"Cruz, Fernando",553993,518585,,swinging_strike,,,,,14,Eugenio Suárez strikes out on a foul tip.,R,R,R,CIN,AZ,S,,,1,1,2024,-0.45,-0.2,1.27,1.22,,,,0,8,Top,,,,,,,5.703863673755292,-118.78355845334276,-4.0097337764041034,-5.457699368172445,24.651339157435924,-33.40728649411869,3.39,1.57,,,,82.3,990,6.9,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.58,,,,,,,,64,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,-0.056,60.6,8.7,,0.056,,0,0,0.5,0.5,34,32,34,33,1,3,1,1,3,1,3.64,0.45,0.45,45.2
FC,2024-05-09,88.9,-1.14,6.04,"Cruz, Fernando",553993,518585,,swinging_strike,,,,,2,Eugenio Suárez strikes out on a foul tip.,R,R,R,CIN,AZ,S,,,1,0,2024,0.44,0.52,0.06,2.88,,,,0,8,Top,,,,,,,2.0446732905131397,-129.53643337752015,-2.848921784588556,4.557194059089387,25.60334718481218,-25.970897592142045,3.39,1.57,,,,90.0,2526,6.8,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.73,,,,,,,,64,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,169,0.0,-0.049,75.0,7.5,,0.049,,0,0,0.5,0.5,34,32,34,33,1,3,1,1,3,1,2.35,-0.44,-0.44,41.1
FF,2024-05-09,95.1,-0.94,6.17,"Cruz, Fernando",553993,518585,,ball,,,,,11,Eugenio Suárez strikes out on a foul tip.,R,R,R,CIN,AZ,B,,,0,0,2024,-0.74,1.22,-0.99,3.16,,,,0,8,Top,,,,,,,1.5467820733617654,-138.41554932581323,-4.984235735504482,-9.877116819123325,31.599395105244387,-15.612334448702256,3.5,1.59,,,,95.7,2358,6.7,746715,663886,668715,663697,600869,682829,666181,670770,641584,53.83,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,32,34,33,1,3,1,1,3,1,1.31,0.74,0.74,46.0
FS,2024-05-08,84.2,-0.77,6.18,"Cruz, Fernando",592626,518585,strikeout,swinging_strike_blocked,,,,,14,Joc Pederson strikes out swinging.,R,L,R,CIN,AZ,S,2,,0,2,2024,-0.29,0.97,0.04,1.0,,,,2,7,Top,,,,,,,2.478528998730585,-122.44902254741947,-7.611927116354707,-3.3901368032341024,24.38325612383396,-21.162476628106052,3.55,1.73,,,,84.9,873,6.8,746717,663886,600869,663697,669289,682829,668715,670770,656413,53.68,,0.0,0.0,1,0,0,,55,3,Split-Finger,2,3,3,2,3,2,3,2,Infield shade,Standard,224,0.012,-0.157,,,,0.157,,-1,1,0.342,0.658,34,32,34,32,1,3,5,1,1,1,2.26,0.29,-0.29,47.2
