pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-01,80.4,-2.29,5.32,"Dunning, Dane",678554,641540,,ball,,,,,14,Curtis Mead walks.,R,R,R,TB,TEX,B,,,0,1,2024,0.32,-0.26,0.9,0.81,,,,1,7,Bot,,,,,,,6.6373343339605855,-116.89207527127571,-2.809803219547677,1.567740892616633,23.394925929409258,-34.20435115777034,3.61,1.63,,,,82.1,2307,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.91,,,,,,,,54,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,83,0.0,0.024,,,,-0.024,,-5,-5,0.024,0.024,29,23,30,24,3,2,,1,6,1,3.81,-0.32,-0.32,38.1
SI,2024-04-01,89.4,-2.27,5.39,"Dunning, Dane",678554,641540,,called_strike,,,,,5,Curtis Mead walks.,R,R,R,TB,TEX,S,,,0,0,2024,-1.31,0.51,-0.13,2.34,,,,1,7,Bot,,,,,,,8.218834703513267,-129.9122148273807,-2.526513193488534,-16.584755526546704,30.60365000607347,-26.0445296750094,3.62,1.63,,,,90.9,2109,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.94,,,,,,,,54,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,215,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,29,23,30,24,3,2,,1,6,1,2.38,1.31,1.31,38.5
SL,2024-04-01,81.6,-2.15,5.41,"Dunning, Dane",678554,641540,strikeout,swinging_strike_blocked,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,2,,0,2,2024,0.12,-0.14,1.6,0.58,,,680700,0,5,Bot,,,,,,,8.247559550358666,-118.42884955830138,-3.9301847374011336,-0.6297226823633275,25.208997569511975,-32.84810936958051,3.46,1.62,,,,81.7,2352,6.8,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.71,,0.0,0.0,1,0,0,,34,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,77,-0.04,-0.15,,,,0.15,,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,3.61,-0.12,-0.12,39.4
SI,2024-04-01,89.1,-2.12,5.29,"Dunning, Dane",678554,641540,,foul,,,,,6,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,0,2,2024,-1.11,0.36,0.68,2.77,,,680700,0,5,Bot,,,,,,,9.418659720397716,-129.4219832867825,-0.8693626642280008,-14.446678098712106,28.32676919111139,-28.183806802731983,3.46,1.62,208,72.4,27,91.0,2000,7.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.86,,,,,,,,34,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,2.53,1.11,1.11,38.1
SL,2024-04-01,78.7,-2.22,5.33,"Dunning, Dane",678554,641540,,foul,,,,,13,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,0,1,2024,0.38,-0.4,-0.38,1.08,,,680700,0,5,Bot,,,,,,,3.3393016924896197,-114.51832752817916,-1.5913868404643663,2.61408948491696,22.96202308545469,-35.59450310577142,3.46,1.62,3,67.9,-25,79.4,2177,7.0,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.54,,,,,,,,34,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,-0.048,,,,0.048,88.0,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,4.11,-0.38,-0.38,38.2
SL,2024-04-01,81.5,-2.32,5.36,"Dunning, Dane",678554,641540,,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2024,0.3,-0.11,1.34,1.95,,,680700,0,5,Bot,,,,,,,7.820451767339469,-118.44690964163648,-0.7727673204748611,1.2124071441074902,24.763784043752835,-33.26781180564936,3.46,1.62,,,,83.2,2288,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.79,,,,,,,,34,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,-0.042,,,,0.042,,-3,-3,0.223,0.223,29,23,30,24,2,1,,1,6,1,3.58,-0.3,-0.3,38.4
SL,2024-04-01,82.5,-2.13,5.39,"Dunning, Dane",678554,641540,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,2,,1,2,2024,0.5,-0.13,0.88,1.18,,,,2,2,Bot,,,,,,,5.995539930195602,-119.94418526416072,-2.796083453538043,3.5730220720630315,24.905547959338204,-33.05986370157398,3.46,1.62,,,,83.9,2413,7.4,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.07,,0.0,0.0,1,0,0,,16,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,72,-0.009,-0.18,,,,0.18,,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,3.5,-0.5,-0.5,38.5
SL,2024-04-01,82.5,-2.16,5.53,"Dunning, Dane",678554,641540,,foul_tip,,,,,14,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,1,1,2024,0.32,-0.12,1.07,2.23,,,,2,2,Bot,,,,,,,6.83982254810714,-119.90082244244516,-0.7095493526215372,1.7379556560793177,24.30217841050126,-33.38997491961522,3.46,1.62,,,,84.1,2413,7.5,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.99,,,,,,,,16,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,72,0.0,-0.064,,,,0.064,,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,3.49,-0.32,-0.32,39.2
SI,2024-04-01,90.4,-2.27,5.37,"Dunning, Dane",678554,641540,,foul,,,,,1,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,S,,,1,0,2024,-1.07,0.59,-0.35,3.33,,,,2,2,Bot,,,,,,,7.105164489490401,-131.37789076263326,-0.3345055820536281,-13.949379387180237,31.223833050310898,-25.54795603804958,3.46,1.62,24,104.0,-7,90.4,2075,6.6,745109,641680,665120,543760,673962,608369,694671,608671,694497,53.87,,,,,,,,16,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.051,,,,0.051,104.0,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,2.23,1.07,1.07,35.0
SI,2024-04-01,89.9,-2.09,5.38,"Dunning, Dane",678554,641540,,ball,,,,,11,Curtis Mead strikes out swinging.,R,R,R,TB,TEX,B,,,0,0,2024,-0.77,0.59,-0.2,4.46,,,,2,2,Bot,,,,,,,6.492949495481582,-130.73669582342447,2.596681338026945,-10.286112859739369,30.5219909359294,-26.283377060779195,3.46,1.63,,,,91.8,2120,7.7,745109,641680,665120,543760,673962,608369,694671,608671,694497,52.78,,,,,,,,16,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.04,,,,-0.04,,-3,-3,0.204,0.204,29,23,30,24,1,0,,1,6,1,2.26,0.77,0.77,42.0
SL,2024-03-31,86.1,-1.71,5.8,"White, Mitch",678554,669952,field_out,hit_into_play,,,,,5,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,X,6,ground_ball,3,2,2024,0.12,0.12,-0.26,2.3,,,,2,8,Bot,108.45,144.37,,,,,3.2327412807220983,-125.36077838990892,-2.269252175400639,0.5062876798304472,27.41680017118951,-30.68014891923638,3.46,1.62,61,85.9,2,86.2,2184,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.99,0.286,0.265,0.0,1,0,0,2,70,8,Slider,1,9,1,9,9,1,1,9,Standard,Standard,103,-0.001,-0.325,,,0.308,0.325,88.0,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,2.97,-0.12,-0.12,36.7
SI,2024-03-31,92.2,-1.61,5.8,"White, Mitch",678554,669952,,ball,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,B,,,2,2,2024,-0.87,0.73,0.62,1.11,,,,2,8,Bot,,,,,,,7.576455341709512,-133.92036059390455,-7.654543107356904,-12.17274761511903,30.857496056816768,-21.835619705451354,3.58,1.77,,,,92.1,2132,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,54.03,,,,,,,,70,7,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,208,0.0,0.106,,,,-0.106,,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,1.98,0.87,0.87,39.5
FF,2024-03-31,94.0,-1.4,6.04,"White, Mitch",678554,669952,,foul,,,,,6,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,2,2,2024,-0.23,1.41,0.82,2.61,,,,2,8,Bot,,,,,,,6.296965206063584,-136.7411618920837,-6.3310312852940624,-4.288700838294614,30.419237457932468,-13.21297445192018,3.46,1.62,323,100.5,22,94.4,2303,6.6,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.92,,,,,,,,70,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207,0.0,0.0,,,,0.0,100.5,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,1.17,0.23,0.23,42.7
CU,2024-03-31,79.4,-1.55,6.05,"White, Mitch",678554,669952,,ball,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,B,,,1,2,2024,0.64,-1.49,0.46,0.61,,,,2,8,Bot,,,,,,,3.213042036698083,-115.51361477413066,-2.211570706533098,4.88654671313797,25.765994933580256,-45.07558362864839,3.56,1.68,,,,79.0,2639,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,54.05,,,,,,,,70,5,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,26,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,5.17,-0.64,-0.64,44.3
ST,2024-03-31,83.7,-1.82,5.76,"White, Mitch",678554,669952,,foul,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,1,2,2024,0.97,-0.23,0.39,1.43,,,,2,8,Bot,,,,,,,3.187288096357243,-121.7738974745613,-3.064818666686828,8.826672445130422,26.8002891149086,-33.961133502850466,3.46,1.62,,,,83.7,2418,6.6,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.89,,,,,,,,70,4,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,46,0.0,0.0,,,,0.0,,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,3.51,-0.97,-0.97,37.8
SL,2024-03-31,86.4,-1.69,5.87,"White, Mitch",678554,669952,,foul,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,1,1,2024,0.22,0.0,0.75,1.34,,,,2,8,Bot,,,,,,,5.402259247190306,-125.68634977197271,-4.608679826885229,1.2721601382081882,25.04650167483614,-31.4427409230708,3.46,1.62,1,67.3,-65,86.8,2332,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.98,,,,,,,,70,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,65,0.0,-0.064,,,,0.064,88.0,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,3.05,-0.22,-0.22,37.6
SI,2024-03-31,92.1,-1.63,5.83,"White, Mitch",678554,669952,,ball,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,B,,,0,1,2024,-0.65,1.09,0.64,0.76,,,,2,8,Bot,,,,,,,7.19361034468698,-133.6672806348374,-9.39782797290263,-9.31947378814004,29.506255906445094,-17.149340096873594,3.56,1.75,,,,92.1,2238,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.98,,,,,,,,70,2,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,210,0.0,0.029,,,,-0.029,,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,1.61,0.65,0.65,40.3
FF,2024-03-31,93.1,-1.44,5.95,"White, Mitch",678554,669952,,foul,,,,,6,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,0,0,2024,-0.29,1.27,0.5,2.56,,,,2,8,Bot,,,,,,,5.650310692650272,-135.41747686119547,-5.700774585022697,-4.85279859063665,31.308430036884495,-15.523038163737988,3.46,1.62,219,79.2,51,93.1,2140,6.4,745115,661531,665489,643396,457759,676391,676914,662139,624415,54.07,,,,,,,,70,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,208,0.0,-0.041,,,,0.041,88.0,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,1.38,0.29,0.29,40.3
SL,2024-03-30,84.2,1.7,6.38,"Mayza, Tim",678554,641835,field_out,hit_into_play,,,,,14,Curtis Mead lines out to center fielder Daulton Varsho.,R,R,L,TB,TOR,X,8,line_drive,1,1,2024,-0.11,0.09,0.12,1.3,,,,0,8,Bot,113.88,60.88,,,,,-3.4478357512042943,-122.38076555908783,-5.4786702855126315,-0.2964524378109293,28.828864597824516,-30.24134607168905,3.47,1.62,343,93.4,24,84.0,2308,6.6,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.86,0.154,0.197,0.0,1,0,0,3,65,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,356,-0.003,-0.243,,,0.316,0.243,93.4,3,3,0.975,0.975,32,23,32,24,1,3,2,,3,1,3.18,-0.11,0.11,44.9
SL,2024-03-30,83.0,1.95,6.31,"Mayza, Tim",678554,641835,,ball,,,,,14,Curtis Mead lines out to center fielder Daulton Varsho.,R,R,L,TB,TOR,B,,,0,1,2024,-0.1,0.18,0.99,0.94,,,,0,8,Bot,,,,,,,-1.9924197723508583,-120.6418452951465,-6.017980947976282,-0.4704501891370178,29.695472473862843,-29.233395317429252,3.42,1.62,,,,82.5,2174,6.6,745119,661531,665489,624415,457759,666182,676391,662139,543807,53.9,,,,,,,,65,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,315,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,32,23,32,24,1,3,2,,3,1,3.21,-0.1,0.1,44.4
SI,2024-03-30,89.7,1.83,6.32,"Mayza, Tim",678554,641835,,foul,,,,,6,Curtis Mead lines out to center fielder Daulton Varsho.,R,R,L,TB,TOR,S,,,0,0,2024,1.44,0.83,0.72,2.32,,,,0,8,Bot,,,,,,,-5.811264970219208,-130.33873975308413,-5.623824005536866,17.600774670520327,28.912663594263616,-21.738982638629313,3.47,1.62,197,69.3,40,89.7,1999,6.5,745119,661531,665489,624415,457759,666182,676391,662139,543807,54.03,,,,,,,,65,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135,0.0,-0.037,,,,0.037,88.0,3,3,0.975,0.975,32,23,32,24,1,3,2,,3,1,2.03,1.44,-1.44,38.6
CH,2024-03-30,78.2,-2.46,6.27,"Richards, Trevor",678554,670950,field_out,hit_into_play,,,,,4,Curtis Mead flies out to right fielder George Springer.,R,R,R,TB,TOR,X,9,fly_ball,2,1,2024,-1.06,-0.31,-0.53,2.39,,642708,,2,5,Bot,190.99,115.22,,,,,6.08406127111257,-113.691484121341,-0.8875128662234097,-10.282923298668068,21.513371983116212,-34.8817021490326,3.47,1.62,286,88.5,31,77.9,2732,6.2,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.33,0.043,0.058,0.0,1,0,0,3,43,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,279,-0.014,-0.311,,,0.097,0.311,88.5,3,3,0.886,0.886,31,23,31,24,1,2,2,,2,1,4.05,1.06,1.06,48.2
FF,2024-03-30,92.4,-2.29,6.33,"Richards, Trevor",678554,670950,,ball,,,,,11,Curtis Mead flies out to right fielder George Springer.,R,R,R,TB,TOR,B,,,1,1,2024,-0.96,1.47,-1.6,3.54,,642708,,2,5,Bot,,,,,,,3.8653832841534457,-134.4411216005441,-4.453004202550868,-12.466554911210444,31.463304379469673,-13.623175389236073,3.44,1.68,,,,92.4,2241,6.5,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.04,,,,,,,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,3,3,0.886,0.886,31,23,31,24,1,2,2,,2,1,1.22,0.96,0.96,51.9
CH,2024-03-30,78.8,-2.33,6.27,"Richards, Trevor",678554,670950,,blocked_ball,,,,,13,Curtis Mead flies out to right fielder George Springer.,R,R,R,TB,TOR,B,,,0,1,2024,-1.01,-0.39,-0.96,0.16,,642708,,2,5,Bot,,,,,,,4.815069743144255,-114.53388456445892,-5.610155812112131,-9.7724477298934,23.274520497477404,-34.67446294536642,3.4,1.6,,,,78.1,2688,6.1,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.42,,,,,,,,43,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,272,0.0,0.012,,,,-0.012,,3,3,0.886,0.886,31,23,31,24,1,2,2,,2,1,4.1,1.01,1.01,50.6
CH,2024-03-30,78.5,-2.43,6.29,"Richards, Trevor",678554,670950,,called_strike,,,,,7,Curtis Mead flies out to right fielder George Springer.,R,R,R,TB,TOR,S,,,0,0,2024,-0.98,-0.41,-0.62,2.01,,642708,,2,5,Bot,,,,,,,5.7245331017923,-114.15908439712412,-1.5844198348663203,-9.705775006948,23.147431038787783,-35.60233345036049,3.49,1.68,,,,77.9,2669,6.1,745119,661531,665489,624415,676391,666182,662139,595281,543807,54.39,,,,,,,,43,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,275,0.0,-0.04,,,,0.04,,3,3,0.886,0.886,31,23,31,24,1,2,2,,2,1,4.14,0.98,0.98,47.4
SL,2024-03-30,87.3,2.5,5.5,"Kikuchi, Yusei",678554,579328,force_out,hit_into_play,,,,,13,"Curtis Mead grounds into a force out, fielded by third baseman Ernie Clement. Amed Rosario out at 3rd.",R,R,L,TB,TOR,X,5,ground_ball,1,2,2024,-0.11,0.07,-0.19,0.95,670623,642708,676609,2,3,Bot,92.31,167.29,,,,,-6.330462914340335,-126.96164674533244,-4.949764377227449,0.213061916740669,27.845126200673356,-30.589919264626293,3.47,1.62,90,79.1,6,88.1,2325,7.0,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.52,0.251,0.224,0.0,1,0,0,2,26,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,263,-0.064,-0.216,,,0.272,0.216,88.0,1,1,0.693,0.693,33,23,33,24,2,1,,,6,1,2.95,-0.11,0.11,51.9
FF,2024-03-30,96.7,2.92,5.29,"Kikuchi, Yusei",678554,579328,,foul,,,,,12,"Curtis Mead grounds into a force out, fielded by third baseman Ernie Clement. Amed Rosario out at 3rd.",R,R,L,TB,TOR,S,,,1,2,2024,0.81,1.36,1.08,3.27,670623,642708,676609,2,3,Bot,,,,,,,-6.832093571001186,-140.62068880708028,-2.9205263539598336,12.3953140735754,33.83268242388315,-13.71543392890719,3.47,1.62,210,88.6,13,97.4,2164,6.9,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.64,,,,,,,,26,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,0.0,0.0,,,,0.0,88.6,1,1,0.693,0.693,33,23,33,24,2,1,,,6,1,1.09,0.81,-0.81,39.2
FF,2024-03-30,96.0,2.84,5.29,"Kikuchi, Yusei",678554,579328,,swinging_strike,,,,,3,"Curtis Mead grounds into a force out, fielded by third baseman Ernie Clement. Amed Rosario out at 3rd.",R,R,L,TB,TOR,S,,,1,1,2024,0.62,1.35,0.65,3.07,670623,642708,676609,2,3,Bot,,,,,,,-7.284659740593209,-139.58761933395,-3.33837685247627,9.757245219522977,32.28424405696908,-13.92448930868265,3.47,1.62,,,,96.8,2094,6.9,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.62,,,,,,,,26,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.05,,,,0.05,,1,1,0.693,0.693,33,23,33,24,2,1,,,6,1,1.13,0.62,-0.62,42.1
SL,2024-03-30,88.8,2.46,5.46,"Kikuchi, Yusei",678554,579328,,called_strike,,,,,2,"Curtis Mead grounds into a force out, fielded by third baseman Ernie Clement. Amed Rosario out at 3rd.",R,R,L,TB,TOR,S,,,1,0,2024,-0.25,0.32,0.24,3.25,670623,642708,676609,2,3,Bot,,,,,,,-4.940513491768102,-129.18483027259316,0.0120003152279226,-1.732142503739161,28.07717524903811,-28.78791955706954,3.41,1.65,,,,89.5,2330,6.8,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.67,,,,,,,,26,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.044,,,,0.044,,1,1,0.693,0.693,33,23,33,24,2,1,,,6,1,2.58,-0.25,0.25,50.2
FF,2024-03-30,95.2,2.81,5.34,"Kikuchi, Yusei",678554,579328,,ball,,,,,14,"Curtis Mead grounds into a force out, fielded by third baseman Ernie Clement. Amed Rosario out at 3rd.",R,R,L,TB,TOR,B,,,0,0,2024,0.84,1.38,0.16,0.6,670623,642708,676609,2,3,Bot,,,,,,,-8.946007219026665,-138.0505958842831,-9.941382634910653,12.787041126688894,32.704188696280816,-12.37819822145221,3.46,1.63,,,,96.0,2281,7.1,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.42,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.031,,,,-0.031,,1,1,0.693,0.693,33,23,33,24,2,1,,,6,1,1.17,0.84,-0.84,41.7
FF,2024-03-30,95.3,2.78,5.41,"Kikuchi, Yusei",678554,579328,single,hit_into_play,,,,,14,Curtis Mead singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TB,TOR,X,7,ground_ball,2,1,2024,0.88,1.18,0.83,2.09,,,,1,2,Bot,94.13,108.57,,,,,-7.174063431492873,-138.43988854473187,-5.765560308425475,12.97487859177436,33.45625626727677,-15.843783946828276,3.47,1.62,12,97.3,-10,95.9,2141,6.9,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.58,0.229,0.209,0.9,1,1,0,2,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.026,0.375,,,0.273,-0.375,97.3,0,0,0.527,0.527,33,23,33,24,1,0,,,6,1,1.35,0.88,-0.88,42.0
CH,2024-03-30,86.2,2.61,5.32,"Kikuchi, Yusei",678554,579328,,ball,,,,,14,Curtis Mead singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TB,TOR,B,,,1,1,2024,1.41,0.72,0.58,0.01,,,,1,2,Bot,,,,,,,-7.797053865827172,-125.06518740380866,-7.8649356789184175,16.377143029767975,26.97692856107668,-23.134699487863266,3.51,1.75,,,,87.0,1621,7.1,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.39,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,33,23,33,24,1,0,,,6,1,2.38,1.41,-1.41,45.4
FF,2024-03-30,96.6,2.68,5.5,"Kikuchi, Yusei",678554,579328,,ball,,,,,12,Curtis Mead singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TB,TOR,B,,,0,1,2024,0.93,1.53,1.73,3.23,,,,1,2,Bot,,,,,,,-4.676224940249195,-140.51221560350638,-3.933332155748388,13.407554100234636,35.290254841655965,-11.316423307779086,3.54,1.7,,,,96.9,2310,6.7,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.77,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,33,23,33,24,1,0,,,6,1,0.94,0.93,-0.93,41.4
FF,2024-03-30,95.8,2.65,5.44,"Kikuchi, Yusei",678554,579328,,swinging_strike,,,,,6,Curtis Mead singles on a ground ball to left fielder Daulton Varsho.,R,R,L,TB,TOR,S,,,0,0,2024,0.84,1.54,0.82,2.51,,,,1,2,Bot,,,,,,,-6.798812244520966,-139.18821866839224,-5.56985523110368,12.536543801521995,35.041425749577556,-11.130529727562244,3.47,1.62,,,,96.1,2366,6.8,745119,661531,665489,624415,676391,666182,662139,595281,543807,53.7,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,33,23,33,24,1,0,,,6,1,0.98,0.84,-0.84,44.6
SL,2024-03-26,85.5,-1.71,5.25,"Reyes, Angel",678554,681938,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,S,R,R,TB,DET,S,2,,0,2,2024,0.09,-0.04,0.81,1.24,,,,0,9,Bot,,,,,,,5.714445364112885,-124.46919856137278,-3.079705988751986,-0.238237156228537,25.211749755938584,-32.16912263745407,3.47,1.62,,,,84.7,2411,5.7,747806,681538,680273,701678,669398,685382,680918,669360,668667,54.77,,,0.0,,0,0,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122,-0.057,-0.163,,,,0.163,,0,0,0.634,0.634,26,23,27,24,1,1,,,,,3.16,-0.09,-0.09,
SL,2024-03-26,85.1,-1.65,5.28,"Reyes, Angel",678554,681938,,called_strike,,,,,5,Curtis Mead strikes out swinging.,S,R,R,TB,DET,S,,,0,1,2024,0.1,0.07,-0.23,2.45,,,,0,9,Bot,,,,,,,3.1256162539589147,-123.99947691888455,-0.5188734126215978,0.3966378002652854,23.866424048729176,-31.522036099949617,3.56,1.66,,,,84.5,2311,5.7,747806,681538,680273,701678,669398,685382,680918,669360,668667,54.76,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,140,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,26,23,27,24,1,1,,,,,3.06,-0.1,-0.1,
