pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-10,97.0,2.78,6.02,"Ferrer, Jose A.",666176,678606,single,hit_into_play,,,,,5,Jo Adell singles on a ground ball to center fielder Jacob Young.,R,R,L,WSH,LAA,X,8,ground_ball,0,0,2024,1.41,1.02,-0.12,2.5,,,,1,8,Top,112.18,98.0,,,,,-10.917528241576669,-140.69711442885549,-6.117468436531641,21.260768596395703,32.361955282878654,-17.403096101983447,3.64,1.8,34,92.9,-2,96.3,2260,6.1,744820,660688,660766,671277,677588,683083,695578,696285,669743,54.41,0.331,0.33,0.9,1,1,0,2,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,116,-0.049,0.422,74.1,6.3,0.371,-0.422,92.9,0,0,0.546,0.454,24,25,24,25,1,3,3,1,1,1,1.42,1.41,-1.41,37.4
SI,2024-08-10,97.5,2.9,5.87,"Ferrer, Jose A.",543685,678606,field_out,hit_into_play,,,,,4,Anthony Rendon flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,X,8,fly_ball,0,1,2024,1.52,0.62,-0.31,2.08,,,,0,8,Top,162.06,74.88,,,,,-12.02555910994713,-141.379644803834,-6.031249244111368,23.12251286508808,31.220001082511537,-22.614797323785215,3.26,1.55,321,89.3,34,96.9,2167,6.1,744820,660688,660766,671277,677588,683083,695578,696285,669743,54.41,0.02,0.027,0.0,1,0,0,3,58,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118,0.046,-0.217,67.7,6.8,0.048,0.217,89.3,0,0,0.5,0.5,24,34,24,34,1,3,3,1,1,2,1.79,1.52,-1.52,33.8
SI,2024-08-10,96.3,2.93,5.97,"Ferrer, Jose A.",543685,678606,,called_strike,,,,,2,Anthony Rendon flies out to center fielder Jacob Young.,R,R,L,WSH,LAA,S,,,0,0,2024,1.52,0.66,-0.19,2.8,,,,0,8,Top,,,,,,,-11.646514450469931,-139.81555287329013,-4.321801233869824,22.50369590297253,29.826073539805773,-22.715979366797622,3.2,1.39,,,,95.8,2156,6.0,744820,660688,660766,671277,677588,683083,695578,696285,669743,54.49,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,122,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,34,24,34,1,3,3,1,1,2,1.8,1.52,-1.52,35.0
FF,2024-08-07,97.8,2.08,6.1,"Ferrer, Jose A.",664774,678606,field_out,hit_into_play,,,,,5,LaMonte Wade Jr. lines out to center fielder Jacob Young.,R,L,L,WSH,SF,X,8,line_drive,1,1,2024,1.12,0.79,0.23,2.51,,,666464,1,6,Top,99.96,89.55,,,,,-7.569602883590147,-142.295819223318,-6.028395655475588,16.95811948555093,29.705351119548077,-20.24412844423897,3.24,1.56,281,93.5,16,97.9,2089,6.1,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.36,0.806,0.778,0.0,1,0,0,4,48,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,122,0.008,-0.244,71.4,6.3,0.987,0.244,93.5,-4,4,0.074,0.926,24,30,24,30,1,3,2,1,3,1,1.57,1.12,1.12,36.3
FF,2024-08-07,96.8,2.13,6.03,"Ferrer, Jose A.",664774,678606,,foul,,,,,4,LaMonte Wade Jr. lines out to center fielder Jacob Young.,R,L,L,WSH,SF,S,,,1,0,2024,1.1,1.02,-0.66,2.44,,,666464,1,6,Top,,,,,,,-9.879838989224968,-140.5129036380186,-6.29215810050533,16.862977837759185,33.50824739945114,-17.344288898449502,3.24,1.56,257,81.1,41,96.1,2274,6.1,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.36,,,,,,,,48,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,123,0.0,-0.047,71.3,6.4,,0.047,88.0,-4,4,0.074,0.926,24,30,24,30,1,3,2,1,3,1,1.43,1.1,1.1,36.0
FF,2024-08-07,97.4,2.08,6.02,"Ferrer, Jose A.",664774,678606,,ball,,,,,11,LaMonte Wade Jr. lines out to center fielder Jacob Young.,R,L,L,WSH,SF,B,,,0,0,2024,1.01,0.92,-1.31,2.59,,,666464,1,6,Top,,,,,,,-11.36862993533408,-141.19644991912216,-5.745982630948837,16.147012288479477,34.389834464813376,-18.68628056455527,3.24,1.61,,,,96.8,2103,6.3,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.19,,,,,,,,48,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,123,0.0,0.036,,,,-0.036,,-4,4,0.074,0.926,24,30,24,30,1,3,2,1,3,1,1.52,1.01,1.01,34.5
FF,2024-08-07,97.9,2.06,6.12,"Ferrer, Jose A.",689172,678606,field_out,hit_into_play,,,,,2,Brett Wisely flies out to left fielder James Wood.,R,L,L,WSH,SF,X,7,fly_ball,1,0,2024,1.09,0.91,0.25,3.08,,,666464,0,6,Top,83.38,93.67,,,,,-7.381955516381405,-142.37263425392845,-4.775375438096598,16.540721180252238,33.52404937673879,-18.93732878030275,3.46,1.6,282,93.1,48,97.5,2112,6.2,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.35,0.006,0.008,0.0,1,0,0,3,47,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,121,0.009,-0.287,64.7,6.4,0.013,0.287,93.1,-4,4,0.065,0.935,24,25,24,25,1,2,2,3,3,1,1.48,1.09,1.09,39.5
SL,2024-08-07,87.3,2.23,5.98,"Ferrer, Jose A.",689172,678606,,ball,,,,,13,Brett Wisely flies out to left fielder James Wood.,R,L,L,WSH,SF,B,,,0,0,2024,-0.34,-0.19,-2.25,1.73,,,666464,0,6,Top,,,,,,,-10.00960909675055,-126.7920948840338,-3.6828252359065297,-1.7601324103634557,24.286199847551583,-33.736116956680675,3.46,1.59,,,,87.0,2483,6.0,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.47,,,,,,,,47,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,290,0.0,0.042,,,,-0.042,,-4,4,0.065,0.935,24,25,24,25,1,2,2,3,3,1,3.18,-0.34,-0.34,38.2
FF,2024-08-07,98.5,2.0,5.97,"Ferrer, Jose A.",666464,678606,single,hit_into_play,,,,,9,Jerar Encarnacion singles on a line drive to center fielder Jacob Young. Mike Yastrzemski scores.,R,R,L,WSH,SF,X,8,line_drive,0,2,2024,1.34,0.45,0.3,1.63,573262,,,0,6,Top,124.52,86.62,,,,,-7.730714373475863,-143.17257303796876,-7.36252183258635,20.25650023129134,32.48269998407371,-24.45628705628147,3.69,1.75,181,84.2,10,98.3,2121,6.2,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.31,0.503,0.453,0.9,1,1,0,4,46,3,4-Seam Fastball,3,6,6,3,7,3,7,3,Strategic,Standard,110,-0.018,0.489,78.4,8.3,0.513,-0.489,88.0,-3,3,0.083,0.917,24,26,24,27,1,2,2,1,3,1,1.9,1.34,-1.34,34.8
FF,2024-08-07,98.7,2.07,6.1,"Ferrer, Jose A.",666464,678606,,foul,,,,,2,Jerar Encarnacion singles on a line drive to center fielder Jacob Young. Mike Yastrzemski scores.,R,R,L,WSH,SF,S,,,0,1,2024,1.17,0.83,-0.04,3.52,573262,,,0,6,Top,,,,,,,-8.382495032320923,-143.48868272779202,-3.511571835955449,18.02328396277852,31.75819620391276,-19.99905073504968,3.69,1.75,240,78.2,45,98.2,2096,6.0,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.53,,,,,,,,46,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,118,0.0,-0.049,69.9,6.4,,0.049,88.0,-3,3,0.083,0.917,24,26,24,27,1,2,2,1,3,1,1.5,1.17,-1.17,40.0
CH,2024-08-07,89.7,2.34,5.99,"Ferrer, Jose A.",666464,678606,,foul,,,,,6,Jerar Encarnacion singles on a line drive to center fielder Jacob Young. Mike Yastrzemski scores.,R,R,L,WSH,SF,S,,,0,0,2024,1.56,0.24,0.38,2.74,573262,,,0,6,Top,,,,,,,-8.10412869673716,-130.49578380872364,-2.5772749629002103,19.561656774870848,25.858120610696332,-29.089745565209444,3.69,1.75,127,67.0,15,89.3,2056,5.9,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.59,,,,,,,,46,1,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,103,0.0,-0.054,81.1,8.1,,0.054,88.0,-3,3,0.083,0.917,24,26,24,27,1,2,2,1,3,1,2.58,1.56,-1.56,33.4
SI,2024-08-07,97.3,2.16,6.06,"Ferrer, Jose A.",573262,678606,triple,hit_into_play,,,,,6,Mike Yastrzemski triples (9) on a line drive to right fielder Alex Call. Tyler Fitzgerald scores.,R,L,L,WSH,SF,X,9,line_drive,1,0,2024,1.54,0.58,0.82,2.26,,,666149,0,6,Top,222.32,101.83,,,,,-7.108946660065342,-141.5022888572748,-5.986605686438908,22.36060483293638,32.33979999588563,-23.16424669579996,3.43,1.62,173,99.4,11,96.9,2095,6.1,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.42,0.874,0.827,1.6,1,1,2,4,45,2,Sinker,3,5,5,3,6,3,6,3,Standard,Standard,116,-0.104,0.943,71.1,7.7,1.031,-0.943,99.4,-2,2,0.187,0.813,24,33,24,34,1,2,2,2,3,1,1.83,1.54,1.54,35.2
FF,2024-08-07,97.6,2.09,6.07,"Ferrer, Jose A.",573262,678606,,ball,,,,,13,Mike Yastrzemski triples (9) on a line drive to right fielder Alex Call. Tyler Fitzgerald scores.,R,L,L,WSH,SF,B,,,0,0,2024,1.32,1.02,-0.89,1.4,,,666149,0,6,Top,,,,,,,-10.987663430898392,-141.52393046962038,-9.335782135127795,20.217120641415065,31.343500221092828,-16.44584519400099,3.32,1.61,,,,97.1,2171,6.1,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.39,,,,,,,,45,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,117,0.0,0.042,,,,-0.042,,-2,2,0.187,0.813,24,33,24,34,1,2,2,2,3,1,1.39,1.32,1.32,34.9
CH,2024-08-07,87.3,2.28,5.9,"Ferrer, Jose A.",666149,678606,hit_by_pitch,hit_by_pitch,,,,,13,Tyler Fitzgerald hit by pitch.,R,R,L,WSH,SF,B,,,0,1,2024,1.47,0.49,-2.3,-0.72,,,,0,6,Top,,,,,,,-13.857278400217922,-125.96859212273954,-10.55657702088974,18.5358016346346,26.845440691306617,-24.64559712781808,3.45,1.64,,,,86.0,2159,6.0,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.49,,0.720192,0.7,1,0,0,,44,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,102,-0.024,0.488,,,,-0.488,,-2,2,0.211,0.789,24,26,24,27,1,2,2,1,3,1,2.56,1.47,-1.47,32.6
FF,2024-08-07,96.4,2.2,6.04,"Ferrer, Jose A.",666149,678606,,called_strike,,,,,7,Tyler Fitzgerald hit by pitch.,R,R,L,WSH,SF,S,,,0,0,2024,1.28,0.83,-0.52,1.86,,,,0,6,Top,,,,,,,-10.101691335919009,-139.86717395613485,-7.39902041176572,19.069350141611014,30.120010884295823,-19.78000593216566,3.4,1.59,,,,96.2,2099,6.2,744822,656180,660766,545121,702358,682928,695578,696285,669743,54.26,,,,,,,,44,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,115,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,24,26,24,27,1,2,2,1,3,1,1.63,1.28,-1.28,35.1
SI,2024-08-05,97.6,2.33,6.02,"Ferrer, Jose A.",573262,678606,field_out,hit_into_play,,,,,13,"Mike Yastrzemski grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,L,WSH,SF,X,6,ground_ball,2,0,2024,1.4,0.59,-0.16,1.37,,,,2,9,Top,112.47,147.02,,,,,-9.830046619311773,-141.66746785060838,-8.28791474104822,21.104300725612813,31.340476694911903,-22.484415740815567,3.45,1.65,15,105.6,-5,97.0,2158,6.0,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.48,0.4,0.355,0.0,1,0,0,2,70,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,122,0.001,-0.363,71.1,7.5,0.448,0.363,105.6,-3,3,0.037,0.963,24,33,24,34,1,3,3,1,2,2,1.81,1.4,1.4,36.9
FF,2024-08-05,98.1,2.22,6.0,"Ferrer, Jose A.",573262,678606,,ball,,,,,13,"Mike Yastrzemski grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,L,WSH,SF,B,,,1,0,2024,1.25,0.87,-1.06,1.09,,,,2,9,Top,,,,,,,-11.709537958725274,-142.0982954822998,-9.73162994945207,19.656478990045738,33.30044509857013,-18.199394600612862,3.4,1.43,,,,97.6,2105,6.3,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.19,,,,,,,,70,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,0.068,,,,-0.068,,-3,3,0.037,0.963,24,33,24,34,1,3,3,1,2,2,1.53,1.25,1.25,36.5
SI,2024-08-05,98.2,2.04,6.02,"Ferrer, Jose A.",573262,678606,,ball,,,,,13,"Mike Yastrzemski grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,L,L,WSH,SF,B,,,0,0,2024,1.42,0.34,-1.34,1.39,,,,2,9,Top,,,,,,,-12.411488088233297,-142.37310174596544,-7.84858362076081,22.1550702942026,31.423330366536128,-25.795303903871257,3.4,1.59,,,,98.0,2027,6.3,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.18,,,,,,,,70,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,121,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,24,33,24,34,1,3,3,1,2,2,2.03,1.42,1.42,39.5
SI,2024-08-05,98.9,2.05,6.04,"Ferrer, Jose A.",682617,678606,strikeout,called_strike,,,,,5,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,2,,2,2,2024,1.41,0.52,-0.07,2.41,,,,1,9,Top,,,,,,,-8.994308650298008,-143.66970435541234,-5.6283218228659795,21.669317842415545,33.01951757731711,-23.821271762983887,3.39,1.55,,,,98.2,2182,6.0,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.51,,0.0,0.0,1,0,0,,69,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,117,0.003,-0.225,,,,0.225,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.82,1.41,-1.41,37.3
FF,2024-08-05,99.1,2.04,6.05,"Ferrer, Jose A.",682617,678606,,ball,,,,,7,Marco Luciano called out on strikes.,R,R,L,WSH,SF,B,,,1,2,2024,1.05,0.87,-0.7,1.66,,,,1,9,Top,,,,,,,-9.86821946993492,-143.73504110411298,-8.49457964771609,16.97279952711893,35.161264073004,-18.21659268040346,3.4,1.55,,,,98.2,2156,6.1,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.39,,,,,,,,69,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.48,1.05,-1.05,36.0
FF,2024-08-05,98.9,2.15,6.06,"Ferrer, Jose A.",682617,678606,,foul,,,,,4,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,,,1,2,2024,1.21,1.06,-0.42,2.21,,,,1,9,Top,,,,,,,-9.757159234962902,-143.5084978584242,-7.480983189135084,18.91514801499446,32.74633857540412,-15.873668209065716,3.34,1.58,193,69.1,34,98.2,2180,6.0,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.49,,,,,,,,69,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,120,0.0,0.0,73.0,6.2,,0.0,88.0,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.28,1.21,-1.21,35.0
SL,2024-08-05,90.0,2.42,5.97,"Ferrer, Jose A.",682617,678606,,ball,,,,,12,Marco Luciano called out on strikes.,R,R,L,WSH,SF,B,,,0,2,2024,-0.33,-0.01,1.03,3.08,,,,1,9,Top,,,,,,,-2.7151867119163,-131.15532568510213,-1.2363104773303908,-3.319756378810752,25.363962746291097,-32.2193551540109,3.38,1.51,,,,89.6,2489,5.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.75,,,,,,,,69,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,240,0.0,0.02,,,,-0.02,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,2.79,-0.33,0.33,37.9
SL,2024-08-05,89.3,2.44,5.92,"Ferrer, Jose A.",682617,678606,,swinging_strike,,,,,13,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,,,0,1,2024,-0.37,0.17,-0.48,0.56,,,,1,9,Top,,,,,,,-6.361181296404583,-129.81352261006722,-7.526912462666938,-3.021879666372845,25.208977101870737,-28.94747197878354,3.34,1.58,,,,88.8,2593,5.9,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.64,,,,,,,,69,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,342,0.0,-0.057,72.9,8.2,,0.057,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,2.68,-0.37,0.37,35.7
SI,2024-08-05,97.7,2.11,6.03,"Ferrer, Jose A.",682617,678606,,called_strike,,,,,4,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,,,0,0,2024,1.07,1.13,-0.8,2.85,,,,1,9,Top,,,,,,,-10.252463557735377,-141.92055849013218,-5.655076905443967,16.744501892673586,31.65347017227692,-15.76602524525645,3.46,1.67,,,,97.6,2113,6.3,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.24,,,,,,,,69,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,122,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.26,1.07,-1.07,33.6
FF,2024-08-05,98.5,2.19,6.06,"Ferrer, Jose A.",672275,678606,strikeout,swinging_strike,,,,,3,Patrick Bailey strikes out swinging.,R,R,L,WSH,SF,S,2,,0,2,2024,1.36,0.93,0.34,3.45,,,,0,9,Top,,,,,,,-8.15291303105203,-143.22275863929107,-3.7411278691017342,20.59662428209327,35.1920552994586,-18.716480346108742,3.38,1.64,,,,97.7,2241,6.0,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.46,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,118,0.003,-0.163,74.8,7.5,,0.163,,-3,3,0.031,0.969,24,25,24,25,1,3,3,1,2,1,1.44,1.36,-1.36,37.6
SI,2024-08-05,98.8,2.29,5.99,"Ferrer, Jose A.",672275,678606,,swinging_strike,,,,,1,Patrick Bailey strikes out swinging.,R,R,L,WSH,SF,S,,,0,1,2024,1.08,1.22,-0.39,3.4,,,,0,9,Top,,,,,,,-9.748143370049975,-143.6102673451687,-4.439487089093161,17.221553964211544,32.39518300681823,-14.457008966169267,3.38,1.64,,,,98.4,2159,6.1,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.44,,,,,,,,68,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,-0.054,70.9,6.5,,0.054,,-3,3,0.031,0.969,24,25,24,25,1,3,3,1,2,1,1.12,1.08,-1.08,38.9
SI,2024-08-05,97.8,2.15,6.04,"Ferrer, Jose A.",672275,678606,,called_strike,,,,,4,Patrick Bailey strikes out swinging.,R,R,L,WSH,SF,S,,,0,0,2024,1.58,0.62,-0.8,2.48,,,,0,9,Top,,,,,,,-11.524026115106166,-141.95344801086765,-5.513284197807228,24.0121576427446,31.612442817977392,-22.62243066323976,3.47,1.61,,,,97.3,2136,6.1,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.39,,,,,,,,68,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,24,25,24,25,1,3,3,1,2,1,1.77,1.58,-1.58,36.3
FF,2024-08-02,99.2,3.14,5.94,"Ferrer, Jose A.",668930,678606,sac_fly,hit_into_play,,,,,8,Brice Turang out on a sacrifice fly to left fielder James Wood.   Sal Frelick scores.,R,L,L,WSH,MIL,X,7,line_drive,0,0,2024,1.21,0.88,-0.16,2.0,686217,687401,663368,0,8,Top,60.37,104.86,,,,,-11.792364863646858,-143.89581767887626,-7.372125798667533,19.587676113793012,33.00258882775349,-18.33581035100159,3.26,1.51,284,90.6,20,98.7,2127,6.2,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.34,0.337,0.337,0.0,1,0,0,4,68,1,4-Seam Fastball,3,6,6,3,7,3,7,3,Strategic,Standard,112,0.0,-0.175,70.5,6.6,0.461,0.175,90.6,-3,3,0.027,0.973,24,24,24,25,1,4,4,2,3,1,1.45,1.21,1.21,37.8
SI,2024-08-02,99.2,3.02,6.0,"Ferrer, Jose A.",663368,678606,single,hit_into_play,,,,,13,Blake Perkins singles on a line drive to center fielder Jacob Young.   Sal Frelick to 3rd.    Joey Ortiz to 2nd.,R,R,L,WSH,MIL,X,8,line_drive,2,2,2024,1.39,0.61,-0.31,1.45,,686217,687401,0,8,Top,124.36,103.09,,,,,-12.22991988163224,-143.86324689137075,-8.393279781837126,22.05686854036777,31.396020145958857,-21.89090060555557,3.39,1.63,228,98.7,8,98.6,2081,6.0,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.48,0.606,0.545,0.9,1,1,0,4,67,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,119,-0.017,0.52,70.4,7.8,0.671,-0.52,98.7,-3,3,0.044,0.956,24,27,24,28,1,1,4,2,3,1,1.71,1.39,-1.39,36.9
SI,2024-08-02,98.1,2.96,5.88,"Ferrer, Jose A.",663368,678606,,ball,,,,,13,Blake Perkins singles on a line drive to center fielder Jacob Young.   Sal Frelick to 3rd.    Joey Ortiz to 2nd.,R,R,L,WSH,MIL,B,,,1,2,2024,1.6,0.7,-0.77,0.81,,686217,687401,0,8,Top,,,,,,,-13.68480937272881,-141.92925513941566,-9.797121305221385,24.665997200358355,30.026490223437253,-20.56381611922602,3.57,1.66,,,,97.7,1999,6.2,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.28,,,,,,,,67,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,113,0.0,0.026,,,,-0.026,,-3,3,0.044,0.956,24,27,24,28,1,1,4,2,3,1,1.68,1.6,-1.6,36.8
FF,2024-08-02,99.0,2.9,6.0,"Ferrer, Jose A.",663368,678606,,foul,,,,,5,Blake Perkins singles on a line drive to center fielder Jacob Young.   Sal Frelick to 3rd.    Joey Ortiz to 2nd.,R,R,L,WSH,MIL,S,,,1,2,2024,1.32,0.71,0.17,2.46,,686217,687401,0,8,Top,,,,,,,-10.459523862245351,-143.798370790931,-5.869689983006786,20.627538270359754,31.85194216698298,-21.05579172838967,3.39,1.63,219,75.2,49,98.5,2167,6.0,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.47,,,,,,,,67,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,117,0.0,0.0,69.0,7.3,,0.0,88.0,-3,3,0.044,0.956,24,27,24,28,1,1,4,2,3,1,1.61,1.32,-1.32,42.4
FF,2024-08-02,100.2,2.89,5.99,"Ferrer, Jose A.",663368,678606,,ball,,,,,11,Blake Perkins singles on a line drive to center fielder Jacob Young.   Sal Frelick to 3rd.    Joey Ortiz to 2nd.,R,R,L,WSH,MIL,B,,,0,2,2024,1.28,0.68,-0.92,3.79,,686217,687401,0,8,Top,,,,,,,-13.415109321214542,-145.32234206772787,-2.307588838412499,21.150957393185656,31.779306627973742,-22.08704059645607,3.46,1.64,,,,99.7,2152,6.0,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.47,,,,,,,,67,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,117,0.0,0.037,,,,-0.037,,-3,3,0.044,0.956,24,27,24,28,1,1,4,2,3,1,1.59,1.28,-1.28,39.8
FF,2024-08-02,99.1,2.98,6.03,"Ferrer, Jose A.",663368,678606,,foul,,,,,5,Blake Perkins singles on a line drive to center fielder Jacob Young.   Sal Frelick to 3rd.    Joey Ortiz to 2nd.,R,R,L,WSH,MIL,S,,,0,1,2024,1.11,1.0,0.17,2.36,,686217,687401,0,8,Top,,,,,,,-10.177974068399491,-143.83883547793053,-6.901477905703705,17.65442328577756,31.606823977793304,-16.894950176922674,3.39,1.63,172,79.3,65,98.6,2170,6.0,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.46,,,,,,,,67,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,120,0.0,-0.071,74.6,7.9,,0.071,88.0,-3,3,0.044,0.956,24,27,24,28,1,1,4,2,3,1,1.33,1.11,-1.11,39.9
FF,2024-08-02,99.0,2.93,5.97,"Ferrer, Jose A.",663368,678606,,called_strike,,,,,2,Blake Perkins singles on a line drive to center fielder Jacob Young.   Sal Frelick to 3rd.    Joey Ortiz to 2nd.,R,R,L,WSH,MIL,S,,,0,0,2024,1.07,0.92,-0.18,3.41,,686217,687401,0,8,Top,,,,,,,-10.934173381965426,-143.7454874663929,-3.7165385800824096,17.3176064010212,31.838534902848277,-18.685332910955072,3.59,1.63,,,,98.7,2151,6.1,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.38,,,,,,,,67,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,118,0.0,-0.044,,,,0.044,,-3,3,0.044,0.956,24,27,24,28,1,1,4,2,3,1,1.41,1.07,-1.07,35.9
FF,2024-08-02,99.8,3.07,6.02,"Ferrer, Jose A.",687401,678606,walk,ball,,,,,12,Joey Ortiz walks.,R,R,L,WSH,MIL,B,,,3,1,2024,1.1,0.96,0.22,3.84,,686217,,0,8,Top,,,,,,,-10.344766549513666,-144.9898814864141,-2.856698345622831,17.88140921376386,32.1014800215238,-18.166398528857293,3.37,1.42,,,,99.4,2188,6.0,744825,660688,660766,671277,545121,682928,695578,696285,663905,54.48,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,121,-0.004,0.173,,,,-0.173,,-3,3,0.048,0.952,24,25,24,26,1,3,4,2,3,1,1.33,1.1,-1.1,38.1
