pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,95.4,-2.16,5.6,"Rocker, Kumar",664770,677958,field_out,hit_into_play,,,,,7,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,X,4,ground_ball,3,2,2024,-0.79,1.09,-0.47,1.9,,,,0,1,Top,138.23,148.68,,,,,6.323055114263827,-138.63047037656276,-6.609801609413036,-11.589817537641627,32.10027565642907,-16.830567555751887,3.38,1.58,10,93.7,-11,96.6,2072,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.36,0.194,0.179,0.0,1,0,0,2,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.022,-0.333,67.2,6.8,0.238,0.333,93.7,0,0,0.5,0.5,24,29,25,30,1,0,7,2,7,1,1.43,0.79,-0.79,31.5
SL,2024-09-19,84.2,-2.05,5.89,"Rocker, Kumar",664770,677958,,ball,,,,,11,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,B,,,2,2,2024,-0.05,-0.16,-0.84,3.34,,,,0,1,Top,,,,,,,2.955389521108071,-122.57150284491053,0.8140033607991977,-1.1233131582273097,25.170012659733267,-34.13310834961338,3.29,1.51,,,,85.3,2105,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.46,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,24,29,25,30,1,0,7,2,7,1,3.38,0.05,-0.05,36.4
FF,2024-09-19,95.9,-2.45,5.6,"Rocker, Kumar",664770,677958,,foul,,,,,2,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,S,,,2,2,2024,-1.03,0.65,0.04,3.34,,,,0,1,Top,,,,,,,9.02148393507586,-139.3666273223562,-1.8596831094800224,-15.492252862999395,30.632177715846588,-23.480121116360724,3.38,1.58,,,,97.0,2188,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.55,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.0,65.3,5.7,,0.0,,0,0,0.5,0.5,24,29,25,30,1,0,7,2,7,1,1.83,1.03,-1.03,25.4
SL,2024-09-19,82.2,-2.06,5.86,"Rocker, Kumar",664770,677958,,called_strike,,,,,9,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,S,,,2,1,2024,0.1,-0.39,0.36,1.7,,,,0,1,Top,,,,,,,5.350274503424197,-119.7372156335681,-2.2147735268292683,-0.0388367285225866,21.61323195546232,-35.699385167689535,3.24,1.46,,,,83.4,2244,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.65,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,24,29,25,30,1,0,7,2,7,1,3.73,-0.1,0.1,36.8
CU,2024-09-19,76.2,-2.02,6.02,"Rocker, Kumar",664770,677958,,ball,,,,,11,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,B,,,1,1,2024,0.8,-0.99,-0.91,3.69,,,,0,1,Top,,,,,,,0.9165919097379112,-110.83435704076174,4.111298040152195,6.374551766486735,21.57540074250085,-41.3145991425983,3.29,1.46,,,,77.5,2219,7.4,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.09,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,29,25,30,1,0,7,2,7,1,4.95,-0.8,0.8,36.3
FF,2024-09-19,95.8,-2.37,5.62,"Rocker, Kumar",664770,677958,,ball,,,,,12,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,B,,,0,1,2024,-0.93,0.97,0.99,3.12,,,,0,1,Top,,,,,,,11.1178595379365,-139.11795499918333,-3.163667943092628,-14.624647131632182,32.45916865117836,-19.10374614253471,3.33,1.58,,,,96.8,2153,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.46,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,29,25,30,1,0,7,2,7,1,1.54,0.93,-0.93,26.5
FF,2024-09-19,96.4,-2.1,5.66,"Rocker, Kumar",664770,677958,,foul,,,,,5,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,S,,,0,0,2024,-0.82,0.89,0.27,2.15,,,,0,1,Top,,,,,,,8.300231896957685,-140.07551941733806,-5.8395822688695365,-12.7240158488327,31.948412196754777,-19.3152920568083,3.38,1.58,7,79.7,-17,97.7,2069,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.39,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.037,69.7,7.1,,0.037,88.0,0,0,0.5,0.5,24,29,25,30,1,0,7,2,7,1,1.57,0.82,-0.82,28.5
SL,2024-09-12,85.9,-2.13,5.63,"Rocker, Kumar",641487,677958,strikeout,swinging_strike_blocked,,,,,14,"J.P. Crawford strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,2,,2,2,2024,0.24,-0.51,0.94,0.36,,,,2,4,Bot,,,,,,,6.8562768579479805,-124.9194646431313,-5.279157127438216,1.2465709809634815,23.69932580566712,-36.71620914969779,3.25,1.54,,,,87.1,2253,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.56,,0.0,0.0,1,0,0,,30,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,24,-0.013,-0.219,65.3,8.9,,0.219,,0,0,0.513,0.513,24,29,25,29,2,1,,1,7,1,3.59,-0.24,0.24,36.4
SI,2024-09-12,95.3,-2.24,5.46,"Rocker, Kumar",641487,677958,,foul,,,,,1,"J.P. Crawford strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,2,2,2024,-1.38,0.38,-0.54,2.96,,,,2,4,Bot,,,,,,,7.632555300885304,-138.65303645517432,-1.8199321360549825,-19.541995210425046,29.327647802123092,-27.092864604940853,3.25,1.54,259,81.5,43,96.4,2021,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.7,,,,,,,,30,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.0,66.1,6.4,,0.0,88.0,0,0,0.513,0.513,24,29,25,29,2,1,,1,7,1,2.12,1.38,-1.38,26.9
FF,2024-09-12,97.1,-2.33,5.54,"Rocker, Kumar",641487,677958,,foul,,,,,2,"J.P. Crawford strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,2,1,2024,-1.01,0.96,0.08,3.1,,,,2,4,Bot,,,,,,,8.853710540847183,-141.20318136197477,-3.2395638870032197,-15.516787292497687,30.858787723268577,-18.733273486789685,3.25,1.54,190,68.4,48,98.2,2054,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.66,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.084,64.5,5.8,,0.084,88.0,0,0,0.513,0.513,24,29,25,29,2,1,,1,7,1,1.45,1.01,-1.01,29.4
CH,2024-09-12,91.9,-2.29,5.38,"Rocker, Kumar",641487,677958,,ball,,,,,14,"J.P. Crawford strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,B,,,1,1,2024,-1.33,0.13,1.52,-1.9,,,,2,4,Bot,,,,,,,12.68844104602404,-132.72049520040795,-13.030927460219909,-18.26267610495808,25.64469821955537,-28.057593482920748,3.08,1.41,,,,93.3,1534,7.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.16,,,,,,,,30,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,0.058,,,,-0.058,,0,0,0.513,0.513,24,29,25,29,2,1,,1,7,1,2.59,1.33,-1.33,29.5
FF,2024-09-12,94.5,-2.28,5.48,"Rocker, Kumar",641487,677958,,called_strike,,,,,4,"J.P. Crawford strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,1,0,2024,-1.16,0.89,-0.36,2.55,,,,2,4,Bot,,,,,,,7.672002626345447,-137.41449811170574,-4.027866756112549,-16.392444585292722,27.981424553741853,-20.151941958832577,3.22,1.37,,,,95.8,2227,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.58,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.051,,,,0.051,,0,0,0.513,0.513,24,29,25,29,2,1,,1,7,1,1.65,1.16,-1.16,30.4
FF,2024-09-12,96.5,-2.31,5.56,"Rocker, Kumar",641487,677958,,ball,,,,,11,"J.P. Crawford strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,B,,,0,0,2024,-0.95,0.98,-0.38,3.63,,,,2,4,Bot,,,,,,,7.381038222339343,-140.4894806503524,-1.846516935261024,-14.185167881753388,28.54995832071966,-18.963468870376957,3.24,1.33,,,,98.0,2211,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.63,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,24,29,25,29,2,1,,1,7,1,1.45,0.95,-0.95,29.9
FF,2024-09-12,96.3,-2.32,5.62,"Rocker, Kumar",593871,677958,field_out,hit_into_play,,,,,2,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,SEA,TEX,X,7,fly_ball,2,2,2024,-0.99,1.1,-0.2,3.14,,,,1,4,Bot,68.54,91.07,,,,,7.940089085477924,-140.08897556306476,-3.5658179342592726,-14.77887049099262,29.851498815167997,-17.00313853634164,3.39,1.63,303,97.4,48,97.5,2258,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.64,0.011,0.018,0.0,1,0,0,3,29,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,-0.019,-0.225,68.9,6.4,0.03,0.225,97.4,0,0,0.532,0.532,24,30,25,31,2,1,,1,7,1,1.35,0.99,-0.99,32.6
SL,2024-09-12,85.3,-2.04,5.72,"Rocker, Kumar",593871,677958,,foul,,,,,13,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,SEA,TEX,S,,,2,2,2024,-0.05,-0.42,-0.18,1.2,,,,1,4,Bot,,,,,,,4.505727393282176,-124.21099570107184,-3.54700356423712,-1.3533033987349286,23.633837473099938,-36.08233202014871,3.39,1.63,2,69.4,-28,86.4,2249,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.68,,,,,,,,29,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,35,0.0,0.0,69.2,7.3,,0.0,88.0,0,0,0.532,0.532,24,30,25,31,2,1,,1,7,1,3.54,0.05,-0.05,36.8
SL,2024-09-12,83.4,-2.21,5.67,"Rocker, Kumar",593871,677958,,swinging_strike,,,,,14,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,SEA,TEX,S,,,2,1,2024,0.1,-0.55,0.45,0.62,,,,1,4,Bot,,,,,,,5.969837224761683,-121.3301123623841,-4.10768273136022,-0.1734009256729723,24.51748393653983,-36.99057852307397,3.39,1.63,,,,84.4,2227,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.5,,,,,,,,29,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,40,0.0,-0.078,20.0,6.3,,0.078,,0,0,0.532,0.532,24,30,25,31,2,1,,1,7,1,3.84,-0.1,0.1,35.9
FF,2024-09-12,96.3,-2.21,5.61,"Rocker, Kumar",593871,677958,,ball,,,,,11,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,SEA,TEX,B,,,1,1,2024,-0.61,1.17,-0.1,4.25,,,,1,4,Bot,,,,,,,7.035972310744517,-140.15717120178243,-0.6948695607201956,-9.55410200284142,31.23071984173001,-16.76181295916247,3.32,1.57,,,,97.3,2096,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.68,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,24,30,25,31,2,1,,1,7,1,1.28,0.61,-0.61,28.3
SL,2024-09-12,85.0,-2.2,5.68,"Rocker, Kumar",593871,677958,,called_strike,,,,,8,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,SEA,TEX,S,,,1,0,2024,0.18,-0.32,-0.2,1.5,,,,1,4,Bot,,,,,,,4.368196671224392,-123.7398923997972,-2.855210097578212,1.0191474966563203,24.816902705564317,-35.070243026197595,3.36,1.55,,,,85.9,2249,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.65,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,32,0.0,-0.051,,,,0.051,,0,0,0.532,0.532,24,30,25,31,2,1,,1,7,1,3.47,-0.18,0.18,36.1
CH,2024-09-12,89.4,-2.25,5.47,"Rocker, Kumar",593871,677958,,ball,,,,,14,Jorge Polanco flies out to left fielder Wyatt Langford.,R,L,R,SEA,TEX,B,,,0,0,2024,-1.11,0.36,0.29,0.93,,,,1,4,Bot,,,,,,,8.759396783395164,-129.80519306267527,-6.028003174669616,-14.417453797864162,26.47010515283154,-26.995479319761294,3.22,1.44,,,,90.9,1393,7.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.22,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,24,30,25,31,2,1,,1,7,1,2.5,1.11,-1.11,32.2
FF,2024-09-12,96.0,-2.33,5.54,"Rocker, Kumar",457759,677958,home_run,hit_into_play,,,,,6,Justin Turner homers (10) on a fly ball to center field.,R,R,R,SEA,TEX,X,,fly_ball,3,2,2024,-0.9,0.96,0.34,2.85,,,,1,4,Bot,143.58,37.81,,,,,9.200800461106777,-139.5667538743525,-3.7886278264028506,-13.746539077078316,29.40056631268209,-18.878513848644115,3.5,1.6,401,101.8,25,97.4,2225,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.53,0.706,1.243,2.0,1,0,3,6,28,6,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,215,0.141,1.506,66.6,6.1,2.294,-1.506,101.8,-1,-1,0.391,0.391,24,39,25,40,2,1,,1,7,1,1.5,0.9,0.9,30.9
FF,2024-09-12,96.1,-2.26,5.47,"Rocker, Kumar",457759,677958,,ball,,,,,9,Justin Turner homers (10) on a fly ball to center field.,R,R,R,SEA,TEX,B,,,2,2,2024,-1.16,0.66,0.79,2.2,,,,1,4,Bot,,,,,,,10.871110194254424,-139.5010841494308,-4.64552723338861,-17.52334586484325,29.375456026354296,-22.62387003813088,3.59,1.7,,,,97.5,2222,7.1,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.41,,,,,,,,28,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.108,,,,-0.108,,-1,-1,0.391,0.391,24,39,25,40,2,1,,1,7,1,1.8,1.16,1.16,33.4
FF,2024-09-12,96.3,-2.24,5.56,"Rocker, Kumar",457759,677958,,ball,,,,,3,Justin Turner homers (10) on a fly ball to center field.,R,R,R,SEA,TEX,B,,,1,2,2024,-0.84,0.97,0.78,3.6,,,,1,4,Bot,,,,,,,10.093317532949872,-139.94214225463222,-1.8649415911430005,-13.23602058029908,29.573456353729465,-19.138583747209907,3.68,1.73,,,,98.1,2166,7.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.28,,,,,,,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.043,,,,-0.043,,-1,-1,0.391,0.391,24,39,25,40,2,1,,1,7,1,1.48,0.84,0.84,32.8
SL,2024-09-12,85.4,-2.15,5.74,"Rocker, Kumar",457759,677958,,foul,,,,,8,Justin Turner homers (10) on a fly ball to center field.,R,R,R,SEA,TEX,S,,,1,1,2024,0.07,-0.41,-0.1,1.99,,,,1,4,Bot,,,,,,,4.737054753296864,-124.46890378927716,-1.7807040854658325,-0.101199583488315,23.0201975768943,-36.33875345766196,3.5,1.6,2,58.6,-54,86.4,2228,6.7,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.84,,,,,,,,28,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,39,0.0,-0.061,68.2,7.0,,0.061,88.0,-1,-1,0.391,0.391,24,39,25,40,2,1,,1,7,1,3.51,-0.07,-0.07,38.5
FF,2024-09-12,96.1,-2.34,5.5,"Rocker, Kumar",457759,677958,,foul,,,,,5,Justin Turner homers (10) on a fly ball to center field.,R,R,R,SEA,TEX,S,,,1,0,2024,-0.78,1.27,0.21,2.68,,,,1,4,Bot,,,,,,,8.627801193809859,-139.7414618662092,-4.852566195831676,-12.1196065121124,29.473730970931523,-14.557528944204163,3.5,1.6,277,88.8,43,97.5,2262,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.51,,,,,,,,28,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,-0.051,61.5,6.0,,0.051,88.8,-1,-1,0.391,0.391,24,39,25,40,2,1,,1,7,1,1.19,0.78,0.78,28.8
SL,2024-09-12,85.3,-2.08,5.74,"Rocker, Kumar",457759,677958,,ball,,,,,14,Justin Turner homers (10) on a fly ball to center field.,R,R,R,SEA,TEX,B,,,0,0,2024,-0.02,-0.38,0.1,1.13,,,,1,4,Bot,,,,,,,5.217379534492756,-124.09824703308676,-3.806005092243858,-1.1855898826958309,24.184218033931245,-35.55082645323988,3.14,1.5,,,,86.3,2304,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.62,,,,,,,,28,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,24,39,25,40,2,1,,1,7,1,3.51,0.02,0.02,39.3
SL,2024-09-12,85.2,-2.23,5.69,"Rocker, Kumar",670042,677958,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,0.14,-0.28,-0.37,1.07,,,,0,4,Bot,,,,,,,4.125658393413421,-124.1126016727489,-4.065972963192716,0.6535425093608491,23.561076190439056,-34.54467900991042,3.43,1.55,,,,86.1,2206,6.7,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.78,,0.0,0.0,1,0,0,,27,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,49,-0.03,-0.186,44.9,7.6,,0.186,,-1,-1,0.421,0.421,24,29,25,30,2,1,,1,7,1,3.4,-0.14,0.14,35.5
CH,2024-09-12,89.8,-2.32,5.5,"Rocker, Kumar",670042,677958,,foul,,,,,4,Luke Raley strikes out swinging.,R,L,R,SEA,TEX,S,,,1,1,2024,-1.26,0.41,-0.63,2.32,,,,0,4,Bot,,,,,,,6.946349833376133,-130.64330137253884,-2.8176502801873835,-15.866921161979905,25.635327037740897,-27.05607179931363,3.43,1.55,213,74.0,25,91.3,1497,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.46,,,,,,,,27,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,239,0.0,-0.056,74.6,7.0,,0.056,88.0,-1,-1,0.421,0.421,24,29,25,30,2,1,,1,7,1,2.4,1.26,-1.26,31.4
FF,2024-09-12,96.9,-2.29,5.58,"Rocker, Kumar",670042,677958,,foul,,,,,6,Luke Raley strikes out swinging.,R,L,R,SEA,TEX,S,,,1,0,2024,-1.01,1.02,0.44,2.69,,,,0,4,Bot,,,,,,,9.733405004215395,-140.77443804662568,-4.590301503366533,-15.583103086764616,30.564151702342027,-17.669843006992902,3.43,1.55,166,66.3,57,98.3,2194,7.1,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.44,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,224,0.0,-0.049,73.4,6.2,,0.049,88.0,-1,-1,0.421,0.421,24,29,25,30,2,1,,1,7,1,1.4,1.01,-1.01,29.7
SL,2024-09-12,83.9,-2.22,5.84,"Rocker, Kumar",670042,677958,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2024,0.02,-0.23,1.65,0.02,,,,0,4,Bot,,,,,,,8.982064306187306,-121.76619210191144,-6.612313431979076,-1.5664144745154018,23.702986384222623,-33.359833352393196,3.14,1.3,,,,84.5,2200,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.72,,,,,,,,27,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,24,29,25,30,2,1,,1,7,1,3.49,-0.02,0.02,38.5
FF,2024-09-12,97.0,-2.33,5.49,"Rocker, Kumar",668227,677958,strikeout,swinging_strike,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,-0.84,1.04,-0.45,3.11,,668942,663728,2,3,Bot,,,,,,,7.021123480515329,-141.08993588211942,-3.25253438787433,-12.789902900075086,31.374855209000955,-17.666909773858162,3.32,1.55,,,,98.1,2238,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.6,,0.0,0.0,1,0,0,,23,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.053,-0.204,62.1,5.6,,0.204,,-1,-1,0.424,0.424,24,29,25,29,2,1,,1,7,1,1.38,0.84,0.84,32.8
FF,2024-09-12,96.7,-2.4,5.57,"Rocker, Kumar",668227,677958,,foul,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2024,-0.78,0.92,-0.92,3.53,,668942,663728,2,3,Bot,,,,,,,5.785423327483108,-140.75455852918438,-1.9968634033781576,-11.64204319997459,31.38080886919257,-19.7513774479191,3.32,1.55,113,69.5,9,97.8,2154,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.63,,,,,,,,23,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.0,32.0,4.5,,0.0,88.0,-1,-1,0.424,0.424,24,29,25,29,2,1,,1,7,1,1.52,0.78,0.78,31.3
SL,2024-09-12,86.1,-2.26,5.65,"Rocker, Kumar",668227,677958,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2024,0.1,-0.39,0.77,0.86,,668942,663728,2,3,Bot,,,,,,,7.07268684048023,-125.20454925847818,-4.382234570587482,-0.3835033454108639,24.539740077461214,-35.60626918014241,3.28,1.51,,,,87.2,2252,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.57,,,,,,,,23,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.016,,,,-0.016,,-1,-1,0.424,0.424,24,29,25,29,2,1,,1,7,1,3.46,-0.1,-0.1,36.7
SI,2024-09-12,97.3,-2.47,5.68,"Rocker, Kumar",668227,677958,,foul,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,1,2,2024,-1.49,0.85,-1.06,3.15,,668942,663728,2,3,Bot,,,,,,,7.2530308202953,-141.49837808322246,-3.228151731180006,-21.665038509963523,32.639860300153686,-20.210490095083937,3.32,1.55,190,67.8,60,98.2,2220,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.66,,,,,,,,23,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.0,65.8,6.5,,0.0,88.0,-1,-1,0.424,0.424,24,29,25,29,2,1,,1,7,1,1.56,1.49,1.49,33.9
SI,2024-09-12,96.2,-2.43,5.54,"Rocker, Kumar",668227,677958,,ball,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,B,,,0,2,2024,-1.37,0.55,-0.04,1.34,,668942,663728,2,3,Bot,,,,,,,9.546705609112248,-139.6962747403773,-6.85778376499772,-20.062099286252824,30.468289581570172,-23.650827925386096,3.2,1.47,,,,97.4,2130,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.48,,,,,,,,23,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.003,,,,-0.003,,-1,-1,0.424,0.424,24,29,25,29,2,1,,1,7,1,1.92,1.37,1.37,33.0
SL,2024-09-12,85.3,-2.22,5.74,"Rocker, Kumar",668227,677958,,foul,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2024,0.1,-0.36,0.14,2.31,,668942,663728,2,3,Bot,,,,,,,5.420108387342928,-124.15578589375336,-1.067399641063716,-0.0477757510755196,23.76152921807364,-35.863908103148795,3.32,1.55,,,,86.2,2210,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.72,,,,,,,,23,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,54,0.0,-0.046,72.8,7.3,,0.046,,-1,-1,0.424,0.424,24,29,25,29,2,1,,1,7,1,3.48,-0.1,-0.1,40.8
SL,2024-09-12,85.3,-2.23,5.81,"Rocker, Kumar",668227,677958,,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,0.09,-0.25,0.91,1.39,,668942,663728,2,3,Bot,,,,,,,7.262114539662307,-124.02482600984064,-3.646603709944221,-0.4403881563235622,23.28226653433808,-34.27953837552987,3.32,1.55,,,,86.3,2132,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.64,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,-0.048,75.5,8.2,,0.048,,-1,-1,0.424,0.424,24,29,25,29,2,1,,1,7,1,3.37,-0.09,-0.09,45.2
