pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-07,94.3,-2.44,5.22,"Iriarte, Jairo",643376,683568,walk,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,3,2,2024,-0.91,1.14,-0.23,3.54,,,,0,6,Bot,,,,,,,7.893573830173593,-137.15813735897217,-1.1894812713132177,-13.265297832349018,31.13989432806984,-17.80168310133844,3.15,1.55,,,,95.5,2340,7.0,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.46,,0.689131,0.7,1,0,0,,52,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,232,0.003,0.371,,,,-0.371,,5,5,0.977,0.977,22,29,23,29,1,2,4,4,2,2,1.43,0.91,0.91,29.6
SL,2024-09-07,81.0,-2.73,5.14,"Iriarte, Jairo",643376,683568,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,2,2,2024,0.92,-0.38,-1.13,3.51,,,,0,6,Bot,,,,,,,1.82680657349694,-117.94772261773116,3.6705553444586054,8.36801778248869,20.367241776895753,-36.551214964363155,2.98,1.36,,,,81.9,2083,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.83,,,,,,,,52,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,49,0.0,0.107,,,,-0.107,,5,5,0.977,0.977,22,29,23,29,1,2,4,4,2,2,3.82,-0.92,-0.92,30.5
FF,2024-09-07,96.6,-2.45,5.22,"Iriarte, Jairo",643376,683568,,ball,,,,,12,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,1,2,2024,-1.14,1.12,1.48,2.38,,,,0,6,Bot,,,,,,,13.182013577914216,-140.10366024612287,-4.599299164818565,-17.824273276462538,29.686772342908213,-16.490047713996216,3.11,1.49,,,,97.8,2313,7.0,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.52,,,,,,,,52,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,236,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,22,29,23,29,1,2,4,4,2,2,1.33,1.14,1.14,31.0
SL,2024-09-07,81.6,-2.76,5.09,"Iriarte, Jairo",643376,683568,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,0,2,2024,1.31,-0.7,1.51,0.71,,,,0,6,Bot,,,,,,,7.147232857472083,-118.6293348433531,-1.8283015046082896,10.746309459027652,25.392936093083428,-38.60632533496189,3.11,1.51,,,,81.8,2442,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.72,,,,,,,,52,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,43,0.0,0.023,,,,-0.023,,5,5,0.977,0.977,22,29,23,29,1,2,4,4,2,2,4.17,-1.31,-1.31,29.1
SL,2024-09-07,81.1,-2.82,5.09,"Iriarte, Jairo",643376,683568,,called_strike,,,,,12,Danny Jansen walks.,R,R,R,BOS,CWS,S,,,0,1,2024,1.43,-0.04,0.84,2.38,,,,0,6,Bot,,,,,,,5.491447075224679,-118.0188129545946,0.7154230271406281,12.144778128415354,24.249622050338143,-32.895302619322074,3.22,1.49,,,,81.7,2500,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.64,,,,,,,,52,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,54,0.0,-0.054,,,,0.054,,5,5,0.977,0.977,22,29,23,29,1,2,4,4,2,2,3.52,-1.43,-1.43,29.3
FF,2024-09-07,96.4,-2.64,5.26,"Iriarte, Jairo",643376,683568,,called_strike,,,,,6,Danny Jansen walks.,R,R,R,BOS,CWS,S,,,0,0,2024,-1.43,0.96,0.64,2.31,,,,0,6,Bot,,,,,,,12.125421112458094,-139.88299349807667,-4.452531990093373,-21.525087397114213,31.878934809119727,-18.743025177311377,3.31,1.57,,,,97.4,2345,7.0,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.47,,,,,,,,52,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,238,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,22,29,23,29,1,2,4,4,2,2,1.51,1.43,1.43,33.0
FF,2024-09-03,94.9,-2.42,5.14,"Iriarte, Jairo",681297,683568,strikeout,swinging_strike,,,,,11,Colton Cowser strikes out swinging.,R,L,R,BAL,CWS,S,2,,3,2,2024,-1.05,1.38,-0.25,3.67,668939,,656811,2,5,Bot,,,,,,,8.149607364994274,-137.82856673136553,-1.1805665922540165,-15.31239432761498,34.773249066293054,-14.730273615008974,3.3,1.56,,,,95.7,2331,7.2,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.32,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,239,0.0,-0.318,72.7,6.0,,0.318,,9,9,0.997,0.997,22,24,23,24,1,3,,1,4,1,1.19,1.05,-1.05,29.8
CH,2024-09-03,86.9,-2.66,5.3,"Iriarte, Jairo",681297,683568,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,R,BAL,CWS,B,,,2,2,2024,-1.43,0.2,-1.98,3.04,668939,,656811,2,5,Bot,,,,,,,4.6275080924147325,-126.45280849413548,0.4363556431989266,-16.295841976747642,28.6914706721197,-30.35589805083403,3.3,1.5,,,,87.4,1842,6.9,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.61,,,,,,,,51,5,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,260,0.0,0.08,,,,-0.08,,9,9,0.997,0.997,22,24,23,24,1,3,,1,4,1,2.84,1.43,-1.43,33.2
FF,2024-09-03,93.7,-2.64,5.21,"Iriarte, Jairo",681297,683568,,foul,,,,,4,Colton Cowser strikes out swinging.,R,L,R,BAL,CWS,S,,,2,1,2024,-1.33,1.21,-0.32,2.72,668939,,656811,2,5,Bot,,,,,,,9.078047618918056,-135.95472419455135,-3.2486609712805072,-18.666189643517463,35.98880838407802,-16.79468390696617,3.3,1.56,,,,94.1,2240,7.2,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.34,,,,,,,,51,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,237,0.0,-0.057,73.0,7.9,,0.057,,9,9,0.997,0.997,22,24,23,24,1,3,,1,4,1,1.45,1.33,-1.33,27.0
SL,2024-09-03,80.7,-2.9,5.08,"Iriarte, Jairo",681297,683568,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,R,BAL,CWS,B,,,1,1,2024,1.39,0.03,-1.8,2.49,668939,,656811,2,5,Bot,,,,,,,-0.2202817808358803,-117.37677992318794,0.9786215427424968,12.72773210030747,26.18308679828784,-32.38450435505631,3.3,1.6,,,,80.4,2213,6.5,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.97,,,,,,,,51,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,59,0.0,0.024,,,,-0.024,,9,9,0.997,0.997,22,24,23,24,1,3,,1,4,1,3.53,-1.39,1.39,26.2
SL,2024-09-03,82.8,-2.77,5.04,"Iriarte, Jairo",681297,683568,,called_strike,,,,,12,Colton Cowser strikes out swinging.,R,L,R,BAL,CWS,S,,,1,0,2024,0.87,-0.12,0.36,3.4,668939,,656811,2,5,Bot,,,,,,,5.499183487660127,-120.36869982396873,3.083496269930817,7.213746499867338,25.54488670809828,-34.21607624589356,3.17,1.59,,,,83.2,2177,6.8,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.67,,,,,,,,51,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,53,0.0,-0.045,,,,0.045,,9,9,0.997,0.997,22,24,23,24,1,3,,1,4,1,3.47,-0.87,0.87,25.6
FF,2024-09-03,94.2,-2.59,5.22,"Iriarte, Jairo",681297,683568,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,R,BAL,CWS,B,,,0,0,2024,-1.34,1.09,-1.73,3.11,668939,,656811,2,5,Bot,,,,,,,5.283111352748411,-136.9659109107984,-2.1523967622219824,-18.06974248371369,33.58139591246404,-18.264874739389548,3.33,1.5,,,,94.7,2151,6.9,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.6,,,,,,,,51,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,240,0.0,0.03,,,,-0.03,,9,9,0.997,0.997,22,24,23,24,1,3,,1,4,1,1.51,1.34,-1.34,28.7
FF,2024-09-03,95.3,-2.58,5.2,"Iriarte, Jairo",623993,683568,sac_fly,hit_into_play,,,,,13,Anthony Santander out on a sacrifice fly to left fielder Andrew Benintendi.   Gunnar Henderson scores.    Adley Rutschman to 3rd.,R,L,R,BAL,CWS,X,7,fly_ball,0,0,2024,-1.17,1.19,-0.86,1.98,683002,668939,656811,1,5,Bot,70.91,65.2,,,,,7.240862408507809,-138.37322646927615,-5.464457144061851,-16.690386316193692,35.81559447675491,-15.83056673102157,3.3,1.57,357,98.8,25,95.9,2225,7.1,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.38,0.449,0.699,0.0,1,0,0,6,50,1,4-Seam Fastball,8,0,8,0,0,9,9,0,Standard,Standard,238,0.0,-0.138,79.7,7.1,1.222,0.138,98.8,8,8,0.997,0.997,22,29,23,30,1,3,,1,4,1,1.36,1.17,-1.17,27.8
SL,2024-09-03,81.5,-2.98,5.02,"Iriarte, Jairo",656811,683568,walk,ball,,,,,11,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,B,,,3,2,2024,0.66,-0.12,-1.87,3.81,683002,,668939,1,5,Bot,,,,,,,1.234283641467546,-118.61880834559376,4.158584142570723,5.936735156020327,24.081409118713083,-34.40398801205592,3.5,1.66,,,,81.7,1915,6.6,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.95,,0.689131,0.7,1,0,0,,49,9,Slider,8,0,8,0,0,8,8,0,Standard,Standard,64,0.001,0.22,,,,-0.22,,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,3.57,-0.66,0.66,25.0
FF,2024-09-03,94.0,-2.67,5.24,"Iriarte, Jairo",656811,683568,,foul,,,,,11,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,S,,,3,2,2024,-1.15,1.0,-0.7,4.04,683002,,668939,1,5,Bot,,,,,,,7.765287072245363,-136.62065685871715,0.4399375100043446,-16.20597914687282,32.17598557574568,-19.99269949154464,3.43,1.61,242,73.8,34,94.9,2227,7.0,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.47,,,,,,,,49,8,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,235,0.0,0.0,63.9,5.9,,0.0,88.0,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,1.6,1.15,-1.15,30.4
SL,2024-09-03,82.4,-2.9,5.14,"Iriarte, Jairo",656811,683568,,foul,,,,,4,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,S,,,3,2,2024,0.92,-0.29,-0.53,2.3,683002,,668939,1,5,Bot,,,,,,,3.626031269048944,-119.9636593338678,0.6369360110342734,8.126607428006118,23.53563779730088,-35.28326743031914,3.43,1.61,3,80.2,-34,82.9,2160,6.6,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.89,,,,,,,,49,7,Slider,8,0,8,0,0,8,8,0,Standard,Standard,49,0.0,0.0,70.4,8.4,,0.0,88.0,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,3.64,-0.92,0.92,27.8
SL,2024-09-03,82.7,-2.89,5.06,"Iriarte, Jairo",656811,683568,,ball,,,,,11,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,B,,,2,2,2024,0.45,-0.23,-0.73,4.59,683002,,668939,1,5,Bot,,,,,,,4.082051996488609,-120.24952496159266,5.930475401090103,3.5459059739543637,23.157765552590355,-35.805431925049724,3.49,1.62,,,,83.1,2088,6.6,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.9,,,,,,,,49,6,Slider,8,0,8,0,0,8,8,0,Standard,Standard,66,0.0,0.078,,,,-0.078,,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,3.57,-0.45,0.45,25.0
FF,2024-09-03,93.9,-2.64,5.12,"Iriarte, Jairo",656811,683568,,foul,,,,,11,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,S,,,2,2,2024,-1.11,1.04,-0.71,3.87,683002,,668939,1,5,Bot,,,,,,,7.520149020156092,-136.53972161772722,0.2388364834443397,-15.512735508925848,30.869135750138017,-19.5262248541193,3.43,1.61,314,94.0,25,94.8,2126,6.9,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.59,,,,,,,,49,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,244,0.0,0.0,66.7,5.8,,0.0,94.0,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,1.56,1.11,-1.11,28.3
CH,2024-09-03,87.1,-2.55,5.4,"Iriarte, Jairo",656811,683568,,foul,,,,,5,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,S,,,2,1,2024,-1.36,0.3,-0.1,2.62,683002,,668939,1,5,Bot,,,,,,,8.800727800374757,-126.53078897294616,-1.0757029064187045,-16.444334719279375,26.90462793951053,-28.95041715076137,3.43,1.61,369,102.3,29,87.9,2036,7.0,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.5,,,,,,,,49,4,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,261,0.0,-0.074,74.5,7.7,,0.074,102.3,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,2.72,1.36,-1.36,34.7
FF,2024-09-03,94.7,-2.49,5.26,"Iriarte, Jairo",656811,683568,,ball,,,,,9,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,B,,,1,1,2024,-1.35,0.92,0.81,2.18,683002,,668939,1,5,Bot,,,,,,,11.804492528864822,-137.32703207862622,-4.427114312271434,-19.68237951701793,31.035381291906027,-19.68206885388537,3.49,1.75,,,,95.8,2247,7.2,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.33,,,,,,,,49,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,234,0.0,0.024,,,,-0.024,,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,1.64,1.35,-1.35,33.5
SL,2024-09-03,82.7,-2.83,5.0,"Iriarte, Jairo",656811,683568,,ball,,,,,13,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,B,,,0,1,2024,0.65,-0.15,-0.63,1.39,683002,,668939,1,5,Bot,,,,,,,3.770949209895029,-120.42344135655983,-1.4381977636496135,5.529835945312337,23.937270563959945,-33.608894270166694,3.43,1.64,,,,83.2,2130,6.6,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.87,,,,,,,,49,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,57,0.0,0.007,,,,-0.007,,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,3.49,-0.65,0.65,24.1
FF,2024-09-03,94.0,-2.69,5.22,"Iriarte, Jairo",656811,683568,,called_strike,,,,,8,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,BAL,CWS,S,,,0,0,2024,-1.17,1.0,0.2,1.9,683002,,668939,1,5,Bot,,,,,,,10.21999869596906,-136.42073433714512,-5.118819261148235,-16.9591501064621,31.402277143659703,-18.685731077154756,3.43,1.66,,,,95.0,2143,7.1,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.36,,,,,,,,49,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,241,0.0,-0.045,,,,0.045,,8,8,0.996,0.996,22,30,23,31,1,3,,1,4,1,1.6,1.17,-1.17,30.1
FF,2024-09-03,93.6,-2.64,5.2,"Iriarte, Jairo",668939,683568,single,hit_into_play,,,,,1,Adley Rutschman singles on a line drive to right fielder Corey Julks.   Gunnar Henderson to 3rd.,R,L,R,BAL,CWS,X,9,line_drive,2,0,2024,-1.09,1.1,-0.76,3.12,,,683002,1,5,Bot,185.61,112.08,,,,,7.360454100814198,-136.12115854437295,-2.0109162376966396,-15.180276870245072,32.33127141987372,-18.31552209774373,3.39,1.62,229,77.7,23,94.4,2040,7.0,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.52,0.786,0.74,0.9,1,1,0,4,48,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,238,0.001,0.313,71.6,7.0,0.894,-0.313,88.0,8,8,0.995,0.995,22,26,23,26,1,3,,1,4,1,1.52,1.09,-1.09,27.4
CH,2024-09-03,87.5,-2.8,5.3,"Iriarte, Jairo",668939,683568,,ball,,,,,11,Adley Rutschman singles on a line drive to right fielder Corey Julks.   Gunnar Henderson to 3rd.,R,L,R,BAL,CWS,B,,,1,0,2024,-1.42,-0.03,-2.73,2.57,,,683002,1,5,Bot,,,,,,,3.143743129580219,-127.41161158053588,-0.3267959982835637,-16.035231197222,28.36390161014654,-32.66609820472822,3.31,1.55,,,,88.1,1861,6.8,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.68,,,,,,,,48,2,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,260,0.0,0.056,,,,-0.056,,8,8,0.995,0.995,22,26,23,26,1,3,,1,4,1,3.02,1.42,-1.42,28.0
SL,2024-09-03,81.8,-2.84,4.94,"Iriarte, Jairo",668939,683568,,ball,,,,,13,Adley Rutschman singles on a line drive to right fielder Corey Julks.   Gunnar Henderson to 3rd.,R,L,R,BAL,CWS,B,,,0,0,2024,0.57,-0.24,-1.4,2.21,,,683002,1,5,Bot,,,,,,,2.168168331392335,-119.15606545839113,0.8676564416024197,4.98447303752732,22.99906840935065,-34.82376230890624,3.38,1.6,,,,82.5,2048,6.7,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.81,,,,,,,,48,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,62,0.0,0.036,,,,-0.036,,8,8,0.995,0.995,22,26,23,26,1,3,,1,4,1,3.64,-0.57,0.57,25.4
FF,2024-09-03,95.5,-2.59,5.4,"Iriarte, Jairo",683002,683568,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BAL,CWS,B,,,3,2,2024,-1.21,1.12,-0.33,4.08,,,,1,5,Bot,,,,,,,8.749699446461621,-138.7044210838405,-0.2384374743003822,-17.679870230358578,35.53712789285428,-18.11140870529192,3.63,1.65,,,,95.7,2185,6.9,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.64,,0.689131,0.7,1,0,0,,47,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,235,0.001,0.348,,,,-0.348,,8,8,0.994,0.994,22,23,23,23,1,3,,1,4,1,1.42,1.21,-1.21,31.7
SL,2024-09-03,80.7,-3.02,5.06,"Iriarte, Jairo",683002,683568,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BAL,CWS,B,,,2,2,2024,1.14,-0.28,-2.14,3.33,,,,1,5,Bot,,,,,,,-0.202490885133549,-117.47641482304805,3.3697424174877355,10.554291817486485,22.64870848670804,-35.66346578087438,3.63,1.74,,,,81.0,2186,6.5,746991,686676,683734,681460,672820,676070,643217,673357,667452,54.01,,,,,,,,47,5,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,58,0.0,0.108,,,,-0.108,,8,8,0.994,0.994,22,23,23,23,1,3,,1,4,1,3.79,-1.14,1.14,24.9
SL,2024-09-03,84.3,-2.71,5.15,"Iriarte, Jairo",683002,683568,,swinging_strike,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,CWS,S,,,2,1,2024,0.98,-0.36,1.71,1.05,,,,1,5,Bot,,,,,,,8.368132070715923,-122.5551069756605,-2.4020328071395847,8.063516262623459,25.367272396229744,-35.52183230454471,3.63,1.72,,,,84.7,2386,6.7,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.82,,,,,,,,47,4,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,51,0.0,-0.078,50.0,8.2,,0.078,,8,8,0.994,0.994,22,23,23,23,1,3,,1,4,1,3.59,-0.98,0.98,27.6
FF,2024-09-03,95.0,-2.55,5.3,"Iriarte, Jairo",683002,683568,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,BAL,CWS,B,,,1,1,2024,-1.47,1.09,0.22,0.99,,,,1,5,Bot,,,,,,,10.664384299948232,-137.80849036680624,-8.168405847082296,-21.08052842667431,29.638794213191833,-16.544717482158266,3.63,1.76,,,,96.2,2235,7.1,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.42,,,,,,,,47,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,238,0.0,0.059,,,,-0.059,,8,8,0.994,0.994,22,23,23,23,1,3,,1,4,1,1.44,1.47,-1.47,28.8
CH,2024-09-03,88.2,-2.61,5.3,"Iriarte, Jairo",683002,683568,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,CWS,B,,,0,1,2024,-1.39,0.34,-0.56,1.35,,,,1,5,Bot,,,,,,,7.962413289019347,-128.27631275369362,-4.2689579938215365,-16.98315785125645,25.32283501713395,-27.765201272666378,3.63,1.74,,,,89.5,1857,7.0,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.49,,,,,,,,47,2,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,263,0.0,0.024,,,,-0.024,,8,8,0.994,0.994,22,23,23,23,1,3,,1,4,1,2.58,1.39,-1.39,28.1
FF,2024-09-03,96.1,-2.84,5.26,"Iriarte, Jairo",683002,683568,,called_strike,,,,,1,Gunnar Henderson walks.,R,L,R,BAL,CWS,S,,,0,0,2024,-1.43,1.16,-0.56,3.33,,,,1,5,Bot,,,,,,,9.38618089905966,-139.66996074950478,-2.158002815006018,-20.861901229313084,32.33621918335384,-16.75449021751206,3.58,1.65,,,,97.1,2323,7.0,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.53,,,,,,,,47,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,242,0.0,-0.037,,,,0.037,,8,8,0.994,0.994,22,23,23,23,1,3,,1,4,1,1.32,1.43,-1.43,31.4
SL,2024-09-03,83.2,-2.82,5.25,"Iriarte, Jairo",656896,683568,field_out,hit_into_play,,,,,5,Emmanuel Rivera flies out to right fielder Corey Julks.,R,R,R,BAL,CWS,X,9,fly_ball,1,1,2024,0.99,-0.19,-0.01,2.44,,,,0,5,Bot,173.88,80.25,,,,,4.542799289030868,-121.13227727239476,0.3830259466606234,8.8407974510802,23.869462760015473,-34.33960556987488,3.42,1.61,317,93.9,38,83.8,2312,6.7,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.82,0.06,0.109,0.0,1,0,0,3,46,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,56,-0.001,-0.243,70.8,6.9,0.199,0.243,93.9,8,8,0.995,0.995,22,28,23,28,1,2,,1,4,3,3.48,-0.99,-0.99,27.8
SL,2024-09-03,84.1,-2.91,5.21,"Iriarte, Jairo",656896,683568,,ball,,,,,14,Emmanuel Rivera flies out to right fielder Corey Julks.,R,R,R,BAL,CWS,B,,,0,1,2024,0.68,-0.24,1.83,1.58,,,,0,5,Bot,,,,,,,9.692597976163214,-122.25565248929662,-1.5794144309888043,5.007700275798922,23.35725405801072,-34.43885356583029,3.42,1.67,,,,84.7,2317,6.7,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.84,,,,,,,,46,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,46,0.0,0.025,,,,-0.025,,8,8,0.995,0.995,22,28,23,28,1,2,,1,4,3,3.46,-0.68,-0.68,27.6
FF,2024-09-03,94.1,-2.65,5.38,"Iriarte, Jairo",656896,683568,,called_strike,,,,,12,Emmanuel Rivera flies out to right fielder Corey Julks.,R,R,R,BAL,CWS,S,,,0,0,2024,-1.15,1.33,0.91,2.93,,,,0,5,Bot,,,,,,,11.911817659042464,-136.56375561648048,-3.605164782570647,-17.002503335183214,29.859830523943693,-14.90084900219609,3.53,1.7,,,,95.1,2170,7.0,746991,686676,683734,681460,672820,676070,643217,673357,667452,53.51,,,,,,,,46,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,234,0.0,-0.037,,,,0.037,,8,8,0.995,0.995,22,28,23,28,1,2,,1,4,3,1.26,1.15,1.15,35.8
