pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-19,93.0,-1.99,6.58,"Chirinos, Yonny",691026,630023,,foul,,,,,2,"Masyn Winn grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,STL,S,,,0,2,2024,-0.77,1.14,0.18,3.54,,,,0,1,Top,,,,,,,7.242184955243369,-135.225891734588,-4.477167663118526,-11.096381301972446,30.47782615075391,-17.35578066941427,3.51,1.61,113,79.7,8,92.4,2106,6.1,746050,663743,605137,672640,669394,641313,624503,660644,660821,54.43,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,66.5,6.0,,0.0,88.0,0,0,0.5,0.5,30,22,31,22,1,0,,2,6,1,1.5,0.77,0.77,40.4
SL,2024-06-19,84.6,-2.07,6.62,"Chirinos, Yonny",691026,630023,,foul,,,,,9,"Masyn Winn grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,STL,S,,,0,1,2024,1.08,0.27,0.7,2.16,,,,0,1,Top,,,,,,,4.30259114225081,-123.01693643988774,-4.438605252689789,9.741376363168982,29.30719264150134,-28.6959297107265,3.51,1.61,,,,83.7,2311,6.2,746050,663743,605137,672640,669394,641313,624503,660644,660821,54.33,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.054,27.1,5.9,,0.054,,0,0,0.5,0.5,30,22,31,22,1,0,,2,6,1,2.98,-1.08,-1.08,42.8
SI,2024-06-19,92.2,-2.01,6.52,"Chirinos, Yonny",691026,630023,,foul,,,,,13,"Masyn Winn grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,STL,S,,,0,0,2024,-1.56,0.78,-0.9,2.4,,,,0,1,Top,,,,,,,6.158106379322522,-134.04935772292083,-6.314820756790452,-20.19367547028253,29.215445880559283,-21.58318058671778,3.51,1.61,7,79.6,-18,91.6,2049,6.0,746050,663743,605137,672640,669394,641313,624503,660644,660821,54.53,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.037,71.4,7.3,,0.037,88.0,0,0,0.5,0.5,30,22,31,22,1,0,,2,6,1,1.91,1.56,1.56,37.2
SL,2024-03-19,85.6,-0.66,6.65,"Chirinos, Yonny",571448,630023,field_out,hit_into_play,,,,,5,Nolan Arenado flies out sharply to center fielder Jazz Chisholm Jr.,S,R,R,STL,MIA,X,8,fly_ball,2,2,2024,0.27,-0.07,0.05,2.69,,,,2,4,Bot,123.78,188.07,,,,,1.114732119796454,-124.8916561947831,-3.065722587704772,2.670158739701486,20.248172480568915,-32.557686067515256,3.3,1.67,370,102.7,24,85.8,2403,5.8,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.65,0.771,,0.0,,0,0,6,41,5,Slider,7,6,7,6,6,7,7,6,Standard,Standard,70,-0.011,-0.219,,,2.432,0.219,102.7,1,1,0.655,0.655,30,33,31,33,3,2,,,,,3.11,-0.27,-0.27,
SI,2024-03-19,92.0,-0.74,6.5,"Chirinos, Yonny",571448,630023,,called_strike,,,,,6,Nolan Arenado flies out sharply to center fielder Jazz Chisholm Jr.,S,R,R,STL,MIA,S,,,2,1,2024,-1.37,0.48,0.29,2.35,,,,2,4,Bot,,,,,,,5.546875791963889,-133.81501352168465,-5.726761907899817,-17.662516500664886,28.468598316857623,-25.35438054400206,3.39,1.7,,,,91.6,2047,6.0,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.45,,,,,,,,41,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,224,0.0,-0.084,,,,0.084,,1,1,0.655,0.655,30,33,31,33,3,2,,,,,2.21,1.37,1.37,
SL,2024-03-19,86.5,-0.71,6.56,"Chirinos, Yonny",571448,630023,,ball,,,,,14,Nolan Arenado flies out sharply to center fielder Jazz Chisholm Jr.,S,R,R,STL,MIA,B,,,1,1,2024,0.33,0.03,1.12,2.25,,,,2,4,Bot,,,,,,,3.678600596190824,-125.99651767937458,-4.162950916669275,2.8607530122790985,24.050984669995568,-31.238811543352355,3.3,1.65,,,,86.3,2431,6.0,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.52,,,,,,,,41,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,156,0.0,0.058,,,,-0.058,,1,1,0.655,0.655,30,33,31,33,3,2,,,,,2.99,-0.33,-0.33,
SI,2024-03-19,92.1,-0.64,6.5,"Chirinos, Yonny",571448,630023,,foul,,,,,4,Nolan Arenado flies out sharply to center fielder Jazz Chisholm Jr.,S,R,R,STL,MIA,S,,,1,0,2024,-1.34,0.61,-0.65,2.55,,,,2,4,Bot,,,,,,,2.849349742546451,-134.04018733779372,-5.462356371397976,-16.710688884128718,31.23967804609405,-23.86539602754705,3.3,1.67,79,85.7,83,91.3,2029,6.0,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.51,,,,,,,,41,2,Sinker,7,6,7,6,6,7,7,6,Infield shade,Standard,220,0.0,-0.051,,,,0.051,88.0,1,1,0.655,0.655,30,33,31,33,3,2,,,,,2.1,1.34,1.34,
SL,2024-03-19,85.5,-0.79,6.52,"Chirinos, Yonny",571448,630023,,ball,,,,,14,Nolan Arenado flies out sharply to center fielder Jazz Chisholm Jr.,S,R,R,STL,MIA,B,,,0,0,2024,0.5,0.03,1.05,2.17,,,,2,4,Bot,,,,,,,3.331415006714448,-124.6157761945758,-4.098502024918089,4.68334144481378,22.78989354674427,-31.294507849630584,3.36,1.67,,,,85.6,2260,6.1,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.43,,,,,,,,41,1,Slider,7,6,7,6,6,7,7,6,Infield shade,Standard,172,0.0,0.04,,,,-0.04,,1,1,0.655,0.655,30,33,31,33,3,2,,,,,3.05,-0.5,-0.5,
SI,2024-03-19,93.0,-0.68,6.5,"Chirinos, Yonny",669357,630023,strikeout,swinging_strike,,,,,3,Nolan Gorman strikes out swinging.,S,L,R,STL,MIA,S,2,,0,2,2024,-1.1,0.36,0.68,3.24,,,,1,4,Bot,,,,,,,5.833203515600209,-135.40619061763203,-3.3587136973259644,-14.744526230185,27.822309103606344,-27.282868327188176,3.25,1.64,,,,92.5,2085,5.8,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.68,,,0.0,,0,0,,40,4,Sinker,7,6,7,6,6,7,7,6,Standard,Strategic,226,-0.015,-0.162,,,,0.162,,1,1,0.67,0.67,30,24,31,24,2,2,,,,,2.26,1.1,-1.1,
SI,2024-03-19,92.4,-0.98,6.44,"Chirinos, Yonny",669357,630023,,foul,,,,,2,Nolan Gorman strikes out swinging.,S,L,R,STL,MIA,S,,,0,2,2024,-1.13,0.43,-0.24,2.94,,,,1,4,Bot,,,,,,,4.288847182011375,-134.40771097740833,-3.9828912407739767,-14.596590479380632,30.25548656532874,-26.268878554381462,3.25,1.64,256,76.4,47,91.5,1971,5.9,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.63,,,,,,,,40,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,1,1,0.67,0.67,30,24,31,24,2,2,,,,,2.25,1.13,-1.13,
SL,2024-03-19,85.0,-0.82,6.55,"Chirinos, Yonny",669357,630023,,called_strike,,,,,1,Nolan Gorman strikes out swinging.,S,L,R,STL,MIA,S,,,0,1,2024,0.18,0.02,-0.49,3.49,,,,1,4,Bot,,,,,,,0.4096130892375352,-123.89332911806537,-0.9402898556219224,1.7342784335612806,23.494067894342084,-31.999502924371345,3.52,1.67,,,,84.7,2289,5.9,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.61,,,,,,,,40,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,113,0.0,-0.057,,,,0.057,,1,1,0.67,0.67,30,24,31,24,2,2,,,,,3.11,-0.18,0.18,
FS,2024-03-19,84.7,-0.65,6.72,"Chirinos, Yonny",669357,630023,,called_strike,,,,,11,Nolan Gorman strikes out swinging.,S,L,R,STL,MIA,S,,,0,0,2024,-0.32,0.71,-0.98,2.8,,,,1,4,Bot,,,,,,,-0.1571678779899281,-123.3644316317319,-4.248287895855351,-3.1956374423038474,23.83338007099042,-24.278280844105566,3.52,1.72,,,,84.4,1179,6.0,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.49,,,,,,,,40,1,Split-Finger,7,6,7,6,6,7,7,6,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,30,24,31,24,2,2,,,,,2.45,0.32,-0.32,
SI,2024-03-19,93.0,-0.92,6.39,"Chirinos, Yonny",502671,630023,field_out,hit_into_play,,,,,8,"Paul Goldschmidt grounds out, second baseman José Devers to first baseman Jake Burger.",S,R,R,STL,MIA,X,4,ground_ball,0,2,2024,-1.7,0.39,-0.09,1.82,,,,0,4,Bot,129.64,142.81,,,,,5.822431418670725,-135.13084453561535,-6.673247347595983,-22.09661023832944,32.53548687390741,-26.08497782352708,3.34,1.69,26,105.1,-2,92.0,2028,6.0,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.48,0.454,,0.0,,0,0,4,39,3,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,230,-0.02,-0.163,,,0.481,0.163,105.1,1,1,0.69,0.69,30,36,31,37,2,2,,,,,2.28,1.7,1.7,
SL,2024-03-19,84.3,-0.84,6.55,"Chirinos, Yonny",502671,630023,,foul,,,,,1,"Paul Goldschmidt grounds out, second baseman José Devers to first baseman Jake Burger.",S,R,R,STL,MIA,S,,,0,1,2024,0.34,0.17,-0.46,3.14,,,,0,4,Bot,,,,,,,0.1842993698067015,-122.89190017939984,-1.94539361990806,3.475836306659796,22.69101975519544,-30.30696923123889,3.34,1.69,89,73.8,7,84.0,2222,5.8,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.66,,,,,,,,39,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,132,0.0,-0.054,,,,0.054,88.0,1,1,0.69,0.69,30,36,31,37,2,2,,,,,3.01,-0.34,-0.34,
SL,2024-03-19,85.6,-0.88,6.46,"Chirinos, Yonny",502671,630023,,swinging_strike,,,,,5,"Paul Goldschmidt grounds out, second baseman José Devers to first baseman Jake Burger.",S,R,R,STL,MIA,S,,,0,0,2024,0.24,0.3,0.1,2.21,,,,0,4,Bot,,,,,,,1.8417751613957625,-124.76317742271137,-4.409114854912851,2.132341812802389,23.64804417696708,-28.40871612039444,3.34,1.69,,,,85.6,2162,6.1,747897,542194,669394,672701,691268,542932,660821,665862,641505,54.43,,,,,,,,39,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,168,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,30,36,31,37,2,2,,,,,2.79,-0.24,-0.24,
FS,2024-03-19,84.1,-0.32,6.8,"Chirinos, Yonny",680977,630023,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to left fielder Jesús Sánchez.,S,L,R,STL,MIA,X,7,fly_ball,0,2,2024,-0.21,0.57,-0.33,2.55,,,689288,2,3,Bot,55.82,122.94,,,,,0.3902209909925995,-122.4902592208205,-4.61318288682383,-2.231665781805192,23.34843069201133,-25.7963015391296,3.25,1.64,257,87.4,41,84.0,1395,6.1,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.41,0.003,,0.0,,0,0,3,34,4,Split-Finger,7,5,7,5,5,7,7,5,Standard,Strategic,225,-0.016,-0.17,,,0.003,0.17,88.0,2,2,0.754,0.754,30,27,31,27,2,2,,,,,2.64,0.21,-0.21,
FS,2024-03-19,84.1,-0.35,6.78,"Chirinos, Yonny",680977,630023,,foul,,,,,3,Brendan Donovan flies out to left fielder Jesús Sánchez.,S,L,R,STL,MIA,S,,,0,2,2024,0.31,0.39,0.33,2.94,,,689288,2,3,Bot,,,,,,,0.965008934315368,-122.66131334515808,-3.3902784272903723,2.9757345047306525,21.039306533751084,-27.841042187844188,3.25,1.64,150,70.5,56,84.5,1427,6.2,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.34,,,,,,,,34,3,Split-Finger,7,5,7,5,5,7,7,5,Standard,Strategic,229,0.0,0.0,,,,0.0,88.0,2,2,0.754,0.754,30,27,31,27,2,2,,,,,2.79,-0.31,0.31,
SI,2024-03-19,91.2,-0.53,6.48,"Chirinos, Yonny",680977,630023,,called_strike,,,,,14,Brendan Donovan flies out to left fielder Jesús Sánchez.,S,L,R,STL,MIA,S,,,0,1,2024,-1.19,0.35,0.96,2.22,,,689288,2,3,Bot,,,,,,,6.275383930968664,-132.60917830635785,-5.484723894298161,-15.441969613898516,30.85260903520478,-26.99255275910206,3.28,1.52,,,,90.4,2006,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.47,,,,,,,,34,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,222,0.0,-0.054,,,,0.054,,2,2,0.754,0.754,30,27,31,27,2,2,,,,,2.41,1.19,-1.19,
SI,2024-03-19,91.1,-0.69,6.51,"Chirinos, Yonny",680977,630023,,foul,,,,,4,Brendan Donovan flies out to left fielder Jesús Sánchez.,S,L,R,STL,MIA,S,,,0,0,2024,-1.35,0.62,-0.35,2.49,,,689288,2,3,Bot,,,,,,,3.7445608084953874,-132.54392237012016,-5.5042864593433,-16.742040482046587,29.355524952937262,-23.843587560342492,3.25,1.64,197,84.6,47,90.7,1994,6.1,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.36,,,,,,,,34,1,Sinker,7,5,7,5,5,7,7,5,Standard,Strategic,218,0.0,-0.047,,,,0.047,88.0,2,2,0.754,0.754,30,27,31,27,2,2,,,,,2.13,1.35,-1.35,
FS,2024-03-19,86.1,-0.6,6.69,"Chirinos, Yonny",689288,630023,single,hit_into_play,,,,,8,Matt Koperniak singles on a line drive to right fielder Nick Gordon.,S,L,R,STL,MIA,X,9,line_drive,0,1,2024,-0.42,0.5,0.06,1.69,,,,2,3,Bot,177.69,122.58,,,,,2.403311879058891,-125.4990186504213,-6.747824776905008,-4.879661775065154,20.63215952351429,-25.913890993886753,3.21,1.62,230,89.3,15,86.6,1258,6.1,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.41,0.986,,0.9,,1,0,4,33,2,Split-Finger,7,5,7,5,5,7,7,5,Infield shade,Standard,231,0.008,0.373,,,1.194,-0.373,89.3,2,2,0.746,0.746,30,26,31,26,2,1,,,,,2.52,0.42,-0.42,
SI,2024-03-19,92.9,-0.87,6.49,"Chirinos, Yonny",689288,630023,,called_strike,,,,,1,Matt Koperniak singles on a line drive to right fielder Nick Gordon.,S,L,R,STL,MIA,S,,,0,0,2024,-1.13,0.51,-0.67,2.97,,,,2,3,Bot,,,,,,,2.9724099967575426,-135.38903124646194,-4.41534506322864,-14.627381345936726,26.46134243716173,-25.137684684693205,3.43,1.62,,,,92.8,2006,5.9,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.58,,,,,,,,33,1,Sinker,7,5,7,5,5,7,7,5,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,2,2,0.746,0.746,30,26,31,26,2,1,,,,,2.1,1.13,-1.13,
SI,2024-03-19,92.0,-0.7,6.55,"Chirinos, Yonny",665877,630023,field_out,hit_into_play,,,,,5,"José Fermín grounds out, shortstop Jon Berti to first baseman Jake Burger.",S,R,R,STL,MIA,X,6,ground_ball,1,1,2024,-1.2,0.78,-0.12,2.33,,,,1,3,Bot,107.0,154.45,,,,,4.044454284432449,-133.8751871881257,-6.524543358849954,-15.338940710614365,28.078342565629736,-21.656324735592943,3.08,1.55,17,99.7,-7,91.6,2007,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.49,0.28,,0.0,,0,0,2,32,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,226,-0.011,-0.243,,,0.31,0.243,99.7,2,2,0.757,0.757,30,25,31,25,2,1,,,,,1.91,1.2,1.2,
SI,2024-03-19,92.1,-0.72,6.53,"Chirinos, Yonny",665877,630023,,called_strike,,,,,6,"José Fermín grounds out, shortstop Jon Berti to first baseman Jake Burger.",S,R,R,STL,MIA,S,,,1,0,2024,-1.32,0.28,0.7,2.09,,,,1,3,Bot,,,,,,,6.434792273725858,-133.64483422759068,-5.814055712186894,-17.203793825393976,37.06707849956278,-27.51407845075308,3.21,1.54,,,,90.3,1960,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.46,,,,,,,,32,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,220,0.0,-0.051,,,,0.051,,2,2,0.757,0.757,30,25,31,25,2,1,,,,,2.49,1.32,1.32,
SL,2024-03-19,85.0,-0.86,6.51,"Chirinos, Yonny",665877,630023,,ball,,,,,11,"José Fermín grounds out, shortstop Jon Berti to first baseman Jake Burger.",S,R,R,STL,MIA,B,,,0,0,2024,0.22,0.01,-0.09,4.0,,,,1,3,Bot,,,,,,,1.3679872470232453,-123.9059185962627,0.3457968379608342,2.0125116701690704,22.6886411304538,-32.361914239083944,3.23,1.52,,,,85.0,2191,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.5,,,,,,,,32,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,118,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,30,25,31,25,2,1,,,,,3.12,-0.22,-0.22,
SI,2024-03-19,90.9,-0.77,6.59,"Chirinos, Yonny",687363,630023,strikeout,called_strike,,,,,12,Victor Scott II called out on strikes.,S,L,R,STL,MIA,S,2,,2,2,2024,-1.41,0.58,0.47,3.37,,,,0,3,Bot,,,,,,,6.103016906482766,-132.27990692811093,-3.35955359981306,-17.909114660386397,29.025179110661725,-24.90224317920401,3.23,1.52,,,,90.3,1933,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.53,,,0.0,,0,0,,31,6,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,227,-0.015,-0.227,,,,0.227,,2,2,0.772,0.772,30,23,31,23,2,1,,,,,2.19,1.41,-1.41,
SI,2024-03-19,91.7,-0.79,6.41,"Chirinos, Yonny",687363,630023,,ball,,,,,14,Victor Scott II called out on strikes.,S,L,R,STL,MIA,B,,,1,2,2024,-1.24,0.5,0.64,0.57,,,,0,3,Bot,,,,,,,6.225632721917991,-133.1958990638729,-9.885439323785748,-16.126876660091195,27.32048751730509,-24.300719922204543,3.12,1.5,,,,90.8,1937,5.7,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.76,,,,,,,,31,5,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,229,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,30,23,31,23,2,1,,,,,2.21,1.24,-1.24,
FS,2024-03-19,84.6,-0.6,6.77,"Chirinos, Yonny",687363,630023,,foul,,,,,4,Victor Scott II called out on strikes.,S,L,R,STL,MIA,S,,,1,2,2024,-0.21,0.5,-0.37,2.24,,,,0,3,Bot,,,,,,,0.9679176190375356,-123.22095381944324,-5.233509944105173,-2.3733405312664493,23.519011155791446,-26.224924054899873,3.12,1.57,5,36.1,-26,84.3,1330,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.52,,,,,,,,31,4,Split-Finger,7,5,7,5,5,7,7,5,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,2,2,0.772,0.772,30,23,31,23,2,1,,,,,2.66,0.21,-0.21,
FS,2024-03-19,83.4,-0.74,6.66,"Chirinos, Yonny",687363,630023,,foul,,,,,8,Victor Scott II called out on strikes.,S,L,R,STL,MIA,S,,,1,1,2024,-0.48,0.14,0.04,1.61,,,,0,3,Bot,,,,,,,2.721507015609599,-121.42762868500206,-5.46403703901155,-5.270118427608501,22.83642379542064,-29.973337859912338,3.12,1.57,2,70.1,-38,83.2,1396,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.46,,,,,,,,31,3,Split-Finger,7,5,7,5,5,7,7,5,Standard,Standard,228,0.0,-0.056,,,,0.056,88.0,2,2,0.772,0.772,30,23,31,23,2,1,,,,,3.12,0.48,-0.48,
FS,2024-03-19,84.0,-0.73,6.68,"Chirinos, Yonny",687363,630023,,ball,,,,,13,Victor Scott II called out on strikes.,S,L,R,STL,MIA,B,,,0,1,2024,-0.72,0.29,-0.63,0.52,,,,0,3,Bot,,,,,,,1.6625214689896517,-122.26611850793778,-8.531110247039534,-7.6252836003622,19.76678438042981,-28.03811138358141,3.25,1.5,,,,84.2,1260,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.5,,,,,,,,31,2,Split-Finger,7,5,7,5,5,7,7,5,Standard,Standard,227,0.0,0.025,,,,-0.025,,2,2,0.772,0.772,30,23,31,23,2,1,,,,,2.89,0.72,-0.72,
SI,2024-03-19,91.2,-0.85,6.4,"Chirinos, Yonny",687363,630023,,foul,,,,,8,Victor Scott II called out on strikes.,S,L,R,STL,MIA,S,,,0,0,2024,-1.03,0.38,0.12,1.72,,,,0,3,Bot,,,,,,,4.612176097580392,-132.81428033774355,-6.74710202275163,-13.11814567148972,24.62569533308558,-26.538233820801953,3.12,1.57,2,74.5,-31,91.3,1915,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.49,,,,,,,,31,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,228,0.0,-0.037,,,,0.037,88.0,2,2,0.772,0.772,30,23,31,23,2,1,,,,,2.33,1.03,-1.03,
SI,2024-03-19,93.3,-0.79,6.62,"Chirinos, Yonny",669357,630023,walk,ball,,,,,11,Nolan Gorman walks.   José Fermín scores.    Matt Koperniak to 3rd.    Brendan Donovan to 2nd.,S,L,R,STL,MIA,B,,,3,2,2024,-1.17,0.5,-0.28,4.16,665877,689288,680977,2,2,Bot,,,,,,,3.855542979440723,-136.04445488950273,-1.7846135155556593,-15.402719421908252,24.81497245812076,-25.69133782076106,3.25,1.34,,,,93.7,1981,6.1,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.45,,,0.7,,0,0,,20,6,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,218,0.105,0.251,,,,-0.251,,0,0,0.575,0.575,30,24,31,24,2,1,,,,,2.07,1.17,-1.17,
SI,2024-03-19,93.1,-0.88,6.53,"Chirinos, Yonny",669357,630023,,ball,,,,,11,Nolan Gorman walks.   José Fermín scores.    Matt Koperniak to 3rd.    Brendan Donovan to 2nd.,S,L,R,STL,MIA,B,,,2,2,2024,-1.21,0.45,-0.46,3.6,665877,689288,680977,2,2,Bot,,,,,,,3.709331148810677,-135.66056496290705,-2.764397704337916,-15.78651428852728,28.78897609379835,-26.19302271881608,3.25,1.58,,,,92.8,1974,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.54,,,,,,,,20,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.103,,,,-0.103,,0,0,0.575,0.575,30,24,31,24,2,1,,,,,2.16,1.21,-1.21,
FS,2024-03-19,84.8,-0.51,6.87,"Chirinos, Yonny",669357,630023,,ball,,,,,11,Nolan Gorman walks.   José Fermín scores.    Matt Koperniak to 3rd.    Brendan Donovan to 2nd.,S,L,R,STL,MIA,B,,,1,2,2024,-0.26,0.47,-0.89,3.73,665877,689288,680977,2,2,Bot,,,,,,,-0.3616270236854038,-123.57708056527676,-1.9195066951847883,-2.556265711294904,25.738495619167416,-27.187041918232374,3.25,1.47,,,,84.4,1306,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.47,,,,,,,,20,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.052,,,,-0.052,,0,0,0.575,0.575,30,24,31,24,2,1,,,,,2.7,0.26,-0.26,
FS,2024-03-19,85.0,-0.56,6.78,"Chirinos, Yonny",669357,630023,,swinging_strike,,,,,5,Nolan Gorman walks.   José Fermín scores.    Matt Koperniak to 3rd.    Brendan Donovan to 2nd.,S,L,R,STL,MIA,S,,,1,1,2024,-0.01,0.71,-0.07,2.5,665877,689288,680977,2,2,Bot,,,,,,,1.1555508265377332,-123.66060819810502,-5.039144203032739,-0.3201022223895207,27.57756466997137,-24.01907722515084,3.25,1.64,,,,84.4,1304,6.1,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.35,,,,,,,,20,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,-0.05,,,,0.05,,0,0,0.575,0.575,30,24,31,24,2,1,,,,,2.47,0.01,-0.01,
SL,2024-03-19,86.8,-0.84,6.57,"Chirinos, Yonny",669357,630023,,foul,,,,,6,Nolan Gorman walks.   José Fermín scores.    Matt Koperniak to 3rd.    Brendan Donovan to 2nd.,S,L,R,STL,MIA,S,,,1,0,2024,0.27,0.19,0.41,2.26,665877,689288,680977,2,2,Bot,,,,,,,2.414949929142763,-126.48351434251794,-4.541542301067959,2.5185007002593225,23.650219765168544,-29.50962935546535,3.25,1.64,10,88.2,-13,86.7,2314,6.0,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.54,,,,,,,,20,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,-0.044,,,,0.044,88.2,0,0,0.575,0.575,30,24,31,24,2,1,,,,,2.81,-0.27,0.27,
FS,2024-03-19,84.9,-0.61,6.72,"Chirinos, Yonny",669357,630023,,ball,,,,,14,Nolan Gorman walks.   José Fermín scores.    Matt Koperniak to 3rd.    Brendan Donovan to 2nd.,S,L,R,STL,MIA,B,,,0,0,2024,-0.12,0.18,0.97,1.72,665877,689288,680977,2,2,Bot,,,,,,,3.909210323505361,-123.33709719513296,-5.567189721972722,-2.099870400185887,29.086815468043223,-29.321453634332407,3.38,1.56,,,,83.9,1360,6.2,747897,542194,669394,650333,691268,542932,660821,665862,624503,54.33,,,,,,,,20,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.031,,,,-0.031,,0,0,0.575,0.575,30,24,31,24,2,1,,,,,3.04,0.12,-0.12,
