pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-20,86.5,-1.19,6.0,"Nance, Tommy",682622,667297,,ball,,,,,14,Noelvi Marte flies out to center fielder Joey Loperfido.,R,R,R,TOR,CIN,B,,,1,1,2024,0.13,-0.08,1.87,2.16,,,,0,9,Top,,,,,,,7.017211568014468,-125.73222881254657,-2.7190687826705258,-0.1750049844715079,27.908746455594255,-32.6017258964386,3.56,1.72,,,,86.0,2320,6.2,744896,672386,687462,695238,680718,677870,676914,694388,672642,54.27,,,,,,,,74,3,Slider,10,3,3,10,3,10,3,10,Standard,Standard,11,0.0,0.053,,,,-0.053,,7,-7,0.999,0.001,33,22,33,23,1,3,1,3,2,1,3.15,-0.13,-0.13,42.5
SL,2024-08-20,87.1,-1.09,6.05,"Nance, Tommy",682622,667297,,ball,,,,,12,Noelvi Marte flies out to center fielder Joey Loperfido.,R,R,R,TOR,CIN,B,,,0,1,2024,0.11,-0.03,0.99,3.14,,,,0,9,Top,,,,,,,4.738047531653958,-126.70894390725114,-0.7480263487425691,0.1910147412901174,27.186683264775446,-32.54594948891247,3.56,1.75,,,,86.7,2299,6.1,744896,672386,687462,695238,680718,677870,676914,694388,672642,54.36,,,,,,,,74,2,Slider,10,3,3,10,3,10,3,10,Standard,Standard,60,0.0,0.025,,,,-0.025,,7,-7,0.999,0.001,33,22,33,23,1,3,1,3,2,1,3.05,-0.11,-0.11,35.5
SI,2024-08-20,94.0,-0.7,6.25,"Nance, Tommy",682622,667297,,called_strike,,,,,12,Noelvi Marte flies out to center fielder Joey Loperfido.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.53,0.4,0.92,3.11,,,,0,9,Top,,,,,,,7.592647321452006,-136.62902326322282,-3.250364027053532,-20.834180626520716,32.918424885000654,-26.621172213103836,3.56,1.71,,,,93.7,2151,6.4,744896,672386,687462,695238,680718,677870,676914,694388,672642,54.14,,,,,,,,74,1,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,222,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,33,22,33,23,1,3,1,3,2,1,2.2,1.53,1.53,43.6
SI,2024-08-19,93.4,-0.95,6.27,"Nance, Tommy",682829,667297,field_out,hit_into_play,,,,,1,Elly De La Cruz flies out sharply to center fielder Daulton Varsho.,R,L,R,TOR,CIN,X,8,fly_ball,2,0,2024,-1.19,0.94,-0.37,3.22,,,,2,9,Top,123.13,188.05,,,,,4.081986716555874,-135.80258932259918,-4.1125930758184595,-15.539866493955708,32.88496239125646,-19.852389602434094,3.61,1.74,390,101.0,32,92.9,2654,6.3,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.2,0.483,0.959,0.0,1,0,0,6,71,3,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,213,0.001,-0.363,78.1,7.4,1.852,0.363,101.0,-4,4,0.015,0.985,33,22,33,22,1,4,3,1,1,1,1.7,1.19,-1.19,43.9
CU,2024-08-19,84.4,-0.93,6.38,"Nance, Tommy",682829,667297,,ball,,,,,14,Elly De La Cruz flies out sharply to center fielder Daulton Varsho.,R,L,R,TOR,CIN,B,,,1,0,2024,0.77,-1.62,0.12,0.14,,,,2,9,Top,,,,,,,0.9167758577437246,-122.67855130769452,-4.707565433009762,7.366574613373784,31.308443247714663,-47.29052993460449,3.48,1.69,,,,83.2,2847,6.3,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.25,,,,,,,,71,2,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,13,0.0,0.068,,,,-0.068,,-4,4,0.015,0.985,33,22,33,22,1,4,3,1,1,1,4.91,-0.77,0.77,46.1
CU,2024-08-19,83.9,-0.95,6.43,"Nance, Tommy",682829,667297,,ball,,,,,13,Elly De La Cruz flies out sharply to center fielder Daulton Varsho.,R,L,R,TOR,CIN,B,,,0,0,2024,1.18,-1.37,-1.06,2.58,,,,2,9,Top,,,,,,,-2.5814090542373584,-122.04349576309332,0.347587675080715,12.209223322628914,28.84602034562188,-46.04600789573511,3.54,1.72,,,,82.8,2796,6.0,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.48,,,,,,,,71,1,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,19,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,33,22,33,22,1,4,3,1,1,1,4.67,-1.18,1.18,47.6
SI,2024-08-19,92.4,-0.8,6.26,"Nance, Tommy",663697,667297,grounded_into_double_play,hit_into_play,,,,,9,"Jonathan India grounds into a double play, shortstop Ernie Clement to second baseman Will Wagner to first baseman Spencer Horwitz. Santiago Espinal out at 2nd. Jonathan India out at 1st.",R,R,R,TOR,CIN,X,6,ground_ball,0,1,2024,-1.39,0.28,0.61,1.78,,,669289,0,9,Top,121.17,161.88,,,,,6.647133186450665,-134.35062465803944,-6.182903669297291,-18.294084651208557,30.746216899382265,-27.55339862483302,3.18,1.47,11,101.9,-9,92.3,2144,6.4,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.1,0.269,0.272,0.0,1,0,0,2,70,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,217,0.004,-0.31,72.9,7.8,0.28,0.31,101.9,-4,4,0.011,0.989,33,27,33,28,1,4,3,1,1,1,2.4,1.39,1.39,43.9
SI,2024-08-19,92.4,-1.0,6.23,"Nance, Tommy",663697,667297,,foul,,,,,8,"Jonathan India grounds into a double play, shortstop Ernie Clement to second baseman Will Wagner to first baseman Spencer Horwitz. Santiago Espinal out at 2nd. Jonathan India out at 1st.",R,R,R,TOR,CIN,S,,,0,0,2024,-1.29,0.58,0.16,1.92,,,669289,0,9,Top,,,,,,,5.793947738198789,-134.32544151843777,-6.37844716097979,-16.856891722316206,32.65079312202925,-23.869698714863297,3.18,1.47,5,75.8,-19,92.2,2286,6.5,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.01,,,,,,,,70,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,218,0.0,-0.042,75.7,7.7,,0.042,88.0,-4,4,0.011,0.989,33,27,33,28,1,4,3,1,1,1,2.12,1.29,1.29,42.7
CU,2024-08-19,83.1,-0.89,6.41,"Nance, Tommy",669289,667297,field_error,hit_into_play,,,,,5,Santiago Espinal reaches on a fielding error by third baseman Addison Barger.,R,R,R,TOR,CIN,X,5,ground_ball,1,1,2024,1.21,-1.48,-0.11,2.09,,,,0,9,Top,109.31,154.7,,,,,-0.5930309654105268,-120.88624399291042,-0.358878179382339,11.819308929912673,29.508047286891824,-46.5607578273669,3.3,1.54,17,88.2,-6,81.9,2464,6.1,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.41,0.183,0.16,0.9,1,0,0,2,69,3,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,16,-0.002,0.495,76.6,7.4,0.207,-0.495,88.2,-4,4,0.013,0.987,33,29,33,30,1,3,3,1,1,1,4.85,-1.21,-1.21,55.0
SI,2024-08-19,93.3,-0.84,6.25,"Nance, Tommy",669289,667297,,ball,,,,,12,Santiago Espinal reaches on a fielding error by third baseman Addison Barger.,R,R,R,TOR,CIN,B,,,0,1,2024,-1.39,0.51,0.57,3.49,,,,0,9,Top,,,,,,,6.7208324440601075,-135.58668544487315,-2.3231563967065,-18.66670631271667,36.23911029280928,-25.59796970779227,3.34,1.52,,,,92.6,2193,6.5,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.02,,,,,,,,69,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,33,29,33,30,1,3,3,1,1,1,2.16,1.39,1.39,45.6
SI,2024-08-19,93.5,-0.88,6.31,"Nance, Tommy",669289,667297,,foul,,,,,2,Santiago Espinal reaches on a fielding error by third baseman Addison Barger.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.54,0.57,-0.27,2.85,,,,0,9,Top,,,,,,,5.008332237929464,-135.86456609537677,-4.334252892901537,-20.181716681049235,34.243844160165025,-24.375475650028974,3.3,1.54,257,83.5,27,93.0,2078,6.4,744898,672386,687462,695238,680718,676391,676914,662139,543807,54.11,,,,,,,,69,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,-0.037,67.6,6.3,,0.037,88.0,-4,4,0.013,0.987,33,29,33,30,1,3,3,1,1,1,2.08,1.54,1.54,43.8
SL,2024-08-16,87.5,-1.36,5.97,"Nance, Tommy",665804,667297,field_out,hit_into_play,,,,,8,Miguel Amaya pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,CHC,TOR,X,3,popup,0,1,2024,0.26,-0.11,0.1,2.02,663538,621020,691718,2,6,Bot,150.35,181.31,,,,,2.9789369659977956,-127.56322033540437,-3.255646075782666,2.3362563217662853,23.790491429048902,-32.91816309049555,3.36,1.58,79,60.1,72,88.0,2623,6.3,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.23,0.003,0.003,0.0,1,0,0,3,51,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,61,-0.039,-0.231,,,0.003,0.231,88.0,2,2,0.863,0.863,33,25,33,25,1,2,2,2,3,1,3.05,-0.26,-0.26,33.5
SL,2024-08-16,87.8,-1.24,6.06,"Nance, Tommy",665804,667297,,called_strike,,,,,14,Miguel Amaya pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,CHC,TOR,S,,,0,0,2024,0.19,-0.34,0.85,1.98,663538,621020,691718,2,6,Bot,,,,,,,4.679240188980661,-127.81309954394958,-3.1070368634495367,1.1734614499553655,24.827128206556853,-35.55885973677441,3.33,1.54,,,,88.2,2687,6.4,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.1,,,,,,,,51,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,80,0.0,-0.044,,,,0.044,,2,2,0.863,0.863,33,25,33,25,1,2,2,2,3,1,3.29,-0.19,-0.19,37.2
CU,2024-08-16,84.8,-1.28,6.29,"Nance, Tommy",691718,667297,,ball,,,,,11,Tommy Nance intentionally walks Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,2,0,2024,0.79,-0.91,-1.84,3.1,663538,,621020,2,6,Bot,,,,,,,-2.8902371335275,-123.5150997449128,0.7006281882637044,8.662088530098853,25.361306168564997,-41.8733334989612,3.26,1.52,,,,84.7,2746,6.2,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.26,,,,,,,,50,3,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,29,0.004,0.097,,,,-0.097,,2,2,0.852,0.852,33,22,33,22,1,2,2,2,3,1,4.09,-0.79,0.79,44.3
SI,2024-08-16,94.7,-1.31,6.19,"Nance, Tommy",691718,667297,,ball,,,,,11,Tommy Nance intentionally walks Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,1,0,2024,-1.32,0.62,-1.37,2.85,663538,,621020,2,6,Bot,,,,,,,2.799224190096924,-138.00033446525933,-4.472757959441065,-17.553049230925886,29.297723404792936,-23.46134696758267,3.27,1.54,,,,95.2,2378,6.4,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.07,,,,,,,,50,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,221,0.0,0.06,,,,-0.06,,2,2,0.852,0.852,33,22,33,22,1,2,2,2,3,1,1.9,1.32,-1.32,39.8
SI,2024-08-16,95.2,-1.26,6.11,"Nance, Tommy",691718,667297,,ball,,,,,11,Tommy Nance intentionally walks Pete Crow-Armstrong.,R,L,R,CHC,TOR,B,,,0,0,2024,-1.46,0.64,-1.8,3.07,663538,,621020,2,6,Bot,,,,,,,1.857513991883567,-138.6220764016338,-3.803170565241122,-19.226071768438988,30.31206283694727,-23.278913374437785,3.25,1.58,,,,95.8,2411,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.96,,,,,,,,50,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,2,2,0.852,0.852,33,22,33,22,1,2,2,2,3,1,1.87,1.46,-1.46,40.8
SI,2024-08-16,95.5,-0.99,6.19,"Nance, Tommy",621020,667297,field_error,hit_into_play,,,,,1,Dansby Swanson reaches on a fielding error by second baseman Will Wagner.   Nico Hoerner to 3rd.,R,R,R,CHC,TOR,X,4,ground_ball,1,2,2024,-1.44,0.54,-0.32,3.15,,663538,,2,6,Bot,127.68,158.17,,,,,5.023663466409268,-138.89582850104185,-3.558695267730642,-19.77800835852089,33.32430792887289,-24.597397313093634,3.58,1.7,17,80.0,-9,95.5,2370,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.05,0.083,0.084,0.9,1,0,0,2,49,4,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,222,0.007,0.582,69.3,6.3,0.1,-0.582,88.0,2,2,0.845,0.845,33,30,33,30,1,2,2,2,3,1,1.98,1.44,1.44,41.1
SL,2024-08-16,87.9,-1.3,6.03,"Nance, Tommy",621020,667297,,called_strike,,,,,6,Dansby Swanson reaches on a fielding error by second baseman Will Wagner.   Nico Hoerner to 3rd.,R,R,R,CHC,TOR,S,,,1,1,2024,0.09,-0.06,0.71,2.48,,663538,,2,6,Bot,,,,,,,4.698084526651542,-127.99071783736944,-2.3808965687017576,-0.0091758722220998,26.18811007407037,-32.602333782977716,3.51,1.82,,,,88.1,2510,6.3,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.16,,,,,,,,49,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,66,0.0,-0.06,,,,0.06,,2,2,0.845,0.845,33,30,33,30,1,2,2,2,3,1,3.01,-0.09,-0.09,37.5
SI,2024-08-16,95.1,-1.1,6.32,"Nance, Tommy",621020,667297,,ball,,,,,11,Dansby Swanson reaches on a fielding error by second baseman Will Wagner.   Nico Hoerner to 3rd.,R,R,R,CHC,TOR,B,,,0,1,2024,-1.23,0.78,-1.39,3.34,,663538,,2,6,Bot,,,,,,,2.034595477150359,-138.54963887009995,-3.90838938531224,-16.3222345910756,31.157668587896065,-21.524193336111512,3.56,1.75,,,,95.6,2273,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.97,,,,,,,,49,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Strategic,219,0.0,0.012,,,,-0.012,,2,2,0.845,0.845,33,30,33,30,1,2,2,2,3,1,1.74,1.23,1.23,42.4
SI,2024-08-16,95.3,-1.05,6.27,"Nance, Tommy",621020,667297,,foul,,,,,4,Dansby Swanson reaches on a fielding error by second baseman Will Wagner.   Nico Hoerner to 3rd.,R,R,R,CHC,TOR,S,,,0,0,2024,-1.34,0.69,-0.54,2.89,,663538,,2,6,Bot,,,,,,,4.382949940216927,-138.67662894928853,-4.825462156950701,-18.260416658934776,30.819102774290375,-22.360681680525225,3.58,1.7,228,77.5,29,95.7,2307,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,53.99,,,,,,,,49,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,-0.04,66.0,6.3,,0.04,88.0,2,2,0.845,0.845,33,30,33,30,1,2,2,2,3,1,1.82,1.34,1.34,41.3
CU,2024-08-16,85.4,-0.94,6.45,"Nance, Tommy",663538,667297,double,hit_into_play,,,,,7,Nico Hoerner doubles (24) on a line drive to left fielder Joey Loperfido.,R,R,R,CHC,TOR,X,7,line_drive,0,2,2024,0.68,-1.4,-0.77,1.51,,,,2,6,Bot,49.61,122.18,,,,,-0.975903587651943,-124.33190490708364,-2.428285688266097,7.191762019996493,27.804006147986055,-46.29174787117836,3.23,1.53,110,93.4,7,84.9,2781,6.2,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.29,0.549,0.494,1.25,1,1,1,4,48,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,17,0.014,0.713,65.0,7.5,0.594,-0.713,93.4,2,2,0.831,0.831,33,27,33,27,1,2,2,2,3,1,4.55,-0.68,-0.68,48.3
CU,2024-08-16,84.9,-1.04,6.36,"Nance, Tommy",663538,667297,,foul,,,,,5,Nico Hoerner doubles (24) on a line drive to left fielder Joey Loperfido.,R,R,R,CHC,TOR,S,,,0,1,2024,0.93,-1.29,0.04,2.11,,,,2,6,Bot,,,,,,,0.6509011837606846,-123.5119294183598,-0.9524980364146596,9.267927441143271,28.083647880414137,-45.22343947440219,3.23,1.53,5,89.0,-23,84.3,2740,6.2,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.3,,,,,,,,48,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,20,0.0,-0.058,75.1,7.1,,0.058,89.0,2,2,0.831,0.831,33,27,33,27,1,2,2,2,3,1,4.49,-0.93,-0.93,46.6
SI,2024-08-16,94.9,-0.99,6.3,"Nance, Tommy",663538,667297,,called_strike,,,,,3,Nico Hoerner doubles (24) on a line drive to left fielder Joey Loperfido.,R,R,R,CHC,TOR,S,,,0,0,2024,-1.25,0.7,0.63,3.08,,,,2,6,Bot,,,,,,,7.059679343241661,-138.0285781770469,-4.331038080639119,-17.606271705746217,30.68221811248031,-22.430504522428848,3.18,1.59,,,,95.0,2238,6.4,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.12,,,,,,,,48,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,33,27,33,27,1,2,2,2,3,1,1.83,1.25,1.25,43.6
SI,2024-08-16,94.9,-1.15,6.2,"Nance, Tommy",670623,667297,field_out,hit_into_play,,,,,6,"Isaac Paredes grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,CHC,TOR,X,6,ground_ball,1,1,2024,-1.3,0.55,0.81,2.49,,,,1,6,Bot,95.48,133.93,,,,,8.037299250563208,-137.9127176468184,-5.276131746798571,-18.354650765485204,31.608287086159663,-24.099667764086693,3.23,1.51,110,98.4,5,95.0,2297,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.04,0.531,0.494,0.0,1,0,0,4,47,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227,-0.009,-0.243,64.9,8.1,0.606,0.243,98.4,2,2,0.84,0.84,33,25,33,25,1,2,2,2,3,1,1.99,1.3,1.3,42.4
SI,2024-08-16,94.7,-1.06,6.23,"Nance, Tommy",670623,667297,,called_strike,,,,,14,"Isaac Paredes grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,CHC,TOR,S,,,1,0,2024,-1.36,0.4,1.02,2.16,,,,1,6,Bot,,,,,,,8.490179775890862,-137.49945905449775,-5.823413065045169,-19.20364780576576,31.150195039597637,-25.939084904809253,3.17,1.52,,,,94.7,2323,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.02,,,,,,,,47,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,-0.051,,,,0.051,,2,2,0.84,0.84,33,25,33,25,1,2,2,2,3,1,2.16,1.36,1.36,42.5
SI,2024-08-16,95.0,-0.96,6.24,"Nance, Tommy",670623,667297,,ball,,,,,14,"Isaac Paredes grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,CHC,TOR,B,,,0,0,2024,-1.37,0.48,1.32,2.04,,,,1,6,Bot,,,,,,,9.07465329633765,-137.9504622392315,-6.407307925592314,-19.56417948821305,30.986879980458855,-24.811942854247807,3.28,1.53,,,,95.1,2172,6.5,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.03,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,33,25,33,25,1,2,2,2,3,1,2.06,1.37,1.37,42.4
SI,2024-08-16,95.0,-1.35,6.16,"Nance, Tommy",641355,667297,field_out,hit_into_play,,,,,11,Cody Bellinger flies out to left fielder Joey Loperfido.,R,L,R,CHC,TOR,X,7,fly_ball,0,0,2024,-1.37,0.29,-1.0,3.04,,,,0,6,Bot,56.62,102.78,,,,,3.9888011297088815,-138.30748003798536,-3.1720675673415677,-18.435348995844215,31.370099678213588,-27.88997485761937,3.79,1.72,294,83.5,29,95.1,2204,6.4,746843,672386,665489,695238,676391,677870,694388,662139,543807,54.12,0.051,0.056,0.0,1,0,0,3,46,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,226,-0.012,-0.254,60.0,7.0,0.09,0.254,88.0,2,2,0.852,0.852,33,28,33,29,1,2,2,2,3,1,2.23,1.37,-1.37,37.4
CU,2024-08-14,86.0,-1.01,6.31,"Nance, Tommy",666160,667297,strikeout,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,2,,0,2,2024,1.12,-1.25,0.13,1.11,,641432,,2,9,Bot,,,,,,,0.4242106732351314,-125.2232055926808,-3.453838107153066,11.538713111261702,28.89603047782669,-44.658396976728554,3.36,1.58,,,,85.6,2892,6.3,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.2,,0.0,0.0,1,0,0,,74,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,16,0.0,-0.195,79.1,8.3,,0.195,,-7,-7,0.0,0.0,33,26,33,26,1,3,3,1,2,2,4.37,-1.12,1.12,47.7
CU,2024-08-14,86.1,-0.96,6.35,"Nance, Tommy",666160,667297,,swinging_strike,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2024,0.95,-1.26,0.82,1.8,,641432,,2,9,Bot,,,,,,,2.312518145484085,-125.36297379330364,-1.92715610358789,9.345385948539834,28.651478085810915,-45.12672608404453,3.36,1.58,,,,85.7,2960,6.3,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.23,,,,,,,,74,2,Curveball,2,9,2,9,9,2,2,9,Infield shade,Standard,24,0.0,-0.067,73.4,7.9,,0.067,,-7,-7,0.0,0.0,33,26,33,26,1,3,3,1,2,2,4.36,-0.95,0.95,47.1
SI,2024-08-14,95.7,-1.04,6.21,"Nance, Tommy",666160,667297,,called_strike,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2024,-1.34,0.75,-0.18,2.35,,,641432,2,9,Bot,,,,,,,5.30744414348464,-139.16695038260144,-6.240796050864353,-18.60340472958929,33.331307133425675,-21.147606719056352,3.29,1.54,,,,95.9,2382,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.93,,,,,,,,74,1,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,221,0.0,-0.047,,,,0.047,,-7,-7,0.0,0.0,33,26,33,26,1,3,3,1,2,2,1.75,1.34,-1.34,44.3
SI,2024-08-14,95.1,-0.95,6.26,"Nance, Tommy",621493,667297,sac_fly,hit_into_play,,,,,5,Taylor Ward out on a sacrifice fly to left fielder Davis Schneider.   Anthony Rendon scores.,R,R,R,LAA,TOR,X,7,line_drive,2,1,2024,-1.21,0.62,0.03,2.67,543685,,641432,1,9,Bot,70.67,78.63,,,,,5.292677288596644,-138.2822226878579,-5.09894708713184,-16.742180138333353,33.41734016063995,-23.30651574521306,3.33,1.58,328,108.0,18,95.1,2345,6.5,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.95,0.669,0.862,0.0,1,0,0,6,73,4,Sinker,1,9,1,9,9,2,2,9,Standard,Standard,218,-0.001,-0.125,,,1.386,0.125,108.0,-8,-8,0.001,0.001,33,30,33,31,1,3,3,1,2,2,1.93,1.21,1.21,45.3
SI,2024-08-14,94.6,-0.9,6.3,"Nance, Tommy",621493,667297,,called_strike,,,,,3,Taylor Ward out on a sacrifice fly to left fielder Davis Schneider.   Anthony Rendon scores.,R,R,R,LAA,TOR,S,,,2,0,2024,-1.31,0.66,0.77,3.03,543685,,641432,1,9,Bot,,,,,,,7.341446465060637,-137.53528310136787,-4.284311210309258,-18.29670959211099,33.25740423643894,-23.0481631684559,3.33,1.54,,,,94.8,2559,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.85,,,,,,,,73,3,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,209,0.0,-0.066,,,,0.066,,-8,-8,0.001,0.001,33,30,33,31,1,3,3,1,2,2,1.91,1.31,1.31,45.3
CU,2024-08-14,85.5,-1.02,6.38,"Nance, Tommy",621493,667297,,ball,,,,,14,Taylor Ward out on a sacrifice fly to left fielder Davis Schneider.   Anthony Rendon scores.,R,R,R,LAA,TOR,B,,,1,0,2024,1.0,-1.21,0.93,1.74,543685,,641432,1,9,Bot,,,,,,,2.580554973709915,-124.370267601106,-2.1188420956034992,9.681070394865214,29.26027119163972,-44.28795269550302,3.33,1.58,,,,84.9,2995,6.3,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.18,,,,,,,,73,2,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,17,0.0,0.028,,,,-0.028,,-8,-8,0.001,0.001,33,30,33,31,1,3,3,1,2,2,4.37,-1.0,-1.0,48.1
CU,2024-08-14,85.2,-0.94,6.44,"Nance, Tommy",621493,667297,,ball,,,,,12,Taylor Ward out on a sacrifice fly to left fielder Davis Schneider.   Anthony Rendon scores.,R,R,R,LAA,TOR,B,,,0,0,2024,1.04,-1.11,0.96,2.58,543685,,641432,1,9,Bot,,,,,,,2.370645465742573,-124.00874092493942,-0.4420290165877789,10.11682442605787,27.780175855158635,-43.67991954904382,3.29,1.54,,,,84.9,3159,6.3,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.17,,,,,,,,73,1,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,20,0.0,0.024,,,,-0.024,,-8,-8,0.001,0.001,33,30,33,31,1,3,3,1,2,2,4.28,-1.04,-1.04,48.6
SI,2024-08-14,94.9,-1.04,6.2,"Nance, Tommy",641432,667297,walk,ball,,,,,14,Willie Calhoun walks.,R,L,R,LAA,TOR,B,,,3,1,2024,-1.46,0.5,0.26,1.3,543685,,,1,9,Bot,,,,,,,6.667717766279377,-137.81127155390854,-8.249142840086947,-20.045519297758,33.28718846453742,-24.08119225929034,3.2,1.42,,,,94.9,2260,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.9,,0.689131,0.7,1,0,0,,72,5,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,221,0.001,0.112,,,,-0.112,,-8,-8,0.0,0.0,33,29,33,30,1,3,3,1,2,,2.06,1.46,-1.46,42.2
