pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-02,84.7,-2.16,5.96,"Johnson, Pierce",660162,572955,,ball,,,,,14,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,B,,,1,2,2024,1.25,-0.34,0.44,0.37,,,,1,8,Bot,,,,,,,3.5672956560285956,-123.19483015182468,-5.96282829032726,11.911414180076264,26.25153029325936,-34.54854592295617,3.47,1.53,,,,84.1,2977,6.1,746814,518595,621566,645277,663586,606115,594807,671739,660670,54.43,,,,,,,,59,4,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,52,0.0,0.043,,,,-0.043,,1,1,0.858,0.858,33,29,33,29,1,3,3,1,3,2,3.54,-1.25,1.25,35.8
CU,2024-04-02,83.8,-2.12,6.19,"Johnson, Pierce",660162,572955,,foul,,,,,9,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,S,,,1,1,2024,1.11,-0.11,0.61,1.64,,,,1,8,Bot,,,,,,,4.0919531488864935,-122.03737597026284,-3.939053065295624,10.357745184020567,22.415684851699993,-32.70309285225012,3.32,1.48,3,70.6,-29,83.6,2854,5.9,746814,518595,621566,645277,663586,606115,594807,671739,660670,54.55,,,,,,,,59,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,39,0.0,-0.061,,,,0.061,88.0,1,1,0.858,0.858,33,29,33,29,1,3,3,1,3,2,3.33,-1.11,1.11,37.0
CU,2024-04-02,83.5,-2.05,6.19,"Johnson, Pierce",660162,572955,,ball,,,,,14,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,B,,,0,1,2024,1.14,-0.13,1.17,1.82,,,,1,8,Bot,,,,,,,5.150283756140138,-121.49495000684468,-3.370068503810096,10.267732494802688,23.381718011328093,-33.02211449490407,3.51,1.57,,,,83.0,2906,5.9,746814,518595,621566,645277,663586,606115,594807,671739,660670,54.58,,,,,,,,59,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,37,0.0,0.024,,,,-0.024,,1,1,0.858,0.858,33,29,33,29,1,3,3,1,3,2,3.4,-1.14,1.14,37.8
CU,2024-04-02,83.6,-2.05,6.12,"Johnson, Pierce",660162,572955,,foul,,,,,2,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,S,,,0,0,2024,0.75,-0.33,0.14,2.92,,,,1,8,Bot,,,,,,,3.5598939979940285,-121.85536654477036,-0.352469837919287,6.859935046299064,22.217116662458704,-35.62596399286961,3.32,1.48,180,65.2,37,83.7,2810,6.1,746814,518595,621566,645277,663586,606115,594807,671739,660670,54.4,,,,,,,,59,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,38,0.0,-0.037,,,,0.037,88.0,1,1,0.858,0.858,33,29,33,29,1,3,3,1,3,2,3.56,-0.75,0.75,36.0
FF,2024-04-02,94.2,-1.59,5.91,"López, Reynaldo",660162,625643,walk,ball,,,,,13,Yoán Moncada walks.   Andrew Benintendi to 2nd.,R,L,R,CWS,ATL,B,,,3,1,2024,-0.52,1.29,-1.25,2.24,,,643217,0,6,Bot,,,,,,,2.0542192311712424,-137.12861665784013,-6.7369869953717645,-7.019304621688446,30.22449080073158,-14.59723595136558,3.39,1.48,,,,94.8,1950,6.6,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.88,,0.689131,0.7,1,0,0,,41,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.07,0.252,,,,-0.252,,0,0,0.625,0.625,30,29,30,29,3,2,,1,7,2,1.27,0.52,-0.52,43.7
SL,2024-04-02,82.4,-1.64,5.85,"López, Reynaldo",660162,625643,,ball,,,,,13,Yoán Moncada walks.   Andrew Benintendi to 2nd.,R,L,R,CWS,ATL,B,,,2,1,2024,0.74,-0.53,-0.01,1.21,,,643217,0,6,Bot,,,,,,,2.265830714893769,-120.03241908066786,-3.033161624124279,6.777109676115282,22.696526482640053,-36.93589474117438,3.44,1.51,,,,83.0,2482,6.6,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.94,,,,,,,,41,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.109,,,,-0.109,,0,0,0.625,0.625,30,29,30,29,3,2,,1,7,2,3.87,-0.74,0.74,40.5
FF,2024-04-02,93.6,-1.52,5.96,"López, Reynaldo",660162,625643,,foul,,,,,7,Yoán Moncada walks.   Andrew Benintendi to 2nd.,R,L,R,CWS,ATL,S,,,2,0,2024,-0.46,1.39,-0.68,1.58,,,643217,0,6,Bot,,,,,,,3.190163609516933,-136.05757541180049,-8.62755426615571,-6.436281521370642,30.53272666661617,-13.230336637177729,3.32,1.48,244,81.5,47,94.0,1952,6.6,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.86,,,,,,,,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.074,,,,0.074,88.0,0,0,0.625,0.625,30,29,30,29,3,2,,1,7,2,1.22,0.46,-0.46,42.1
FF,2024-04-02,94.4,-1.64,5.91,"López, Reynaldo",660162,625643,,ball,,,,,12,Yoán Moncada walks.   Andrew Benintendi to 2nd.,R,L,R,CWS,ATL,B,,,1,0,2024,-0.54,1.45,0.58,3.72,,,643217,0,6,Bot,,,,,,,7.051829549975346,-137.29170039352385,-3.2470123227048475,-8.421151324995002,31.49337237238256,-13.339471506584704,3.49,1.5,,,,95.1,1940,6.8,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.7,,,,,,,,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.068,,,,-0.068,,0,0,0.625,0.625,30,29,30,29,3,2,,1,7,2,1.12,0.54,-0.54,40.8
FF,2024-04-02,93.7,-1.46,5.99,"López, Reynaldo",660162,625643,,ball,,,,,11,Yoán Moncada walks.   Andrew Benintendi to 2nd.,R,L,R,CWS,ATL,B,,,0,0,2024,-0.56,1.49,-1.43,3.05,,,643217,0,6,Bot,,,,,,,1.319979385831118,-136.4305582620467,-5.173826732843004,-7.322519189712247,31.576176153006376,-12.625752841801036,3.34,1.81,,,,94.0,2039,6.6,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.93,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.042,,,,-0.042,,0,0,0.625,0.625,30,29,30,29,3,2,,1,7,2,1.11,0.56,-0.56,43.9
SL,2024-04-02,80.8,-1.66,5.99,"López, Reynaldo",660162,625643,single,hit_into_play,,,,,6,Yoán Moncada singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,CWS,ATL,X,9,line_drive,3,2,2024,0.57,-0.4,0.43,2.06,,,,1,4,Bot,199.02,86.72,,,,,3.566353643548166,-117.5917885352539,-1.3251768300568691,4.62078396106731,22.887826154009904,-35.79664331272944,3.32,1.48,280,105.4,16,80.9,2386,6.4,746814,644433,621566,645277,663586,606115,594807,671739,660670,54.12,0.577,0.633,0.9,1,1,0,5,24,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.03,0.345,,,0.935,-0.345,105.4,0,0,0.532,0.532,30,29,30,29,2,1,,1,7,2,3.89,-0.57,0.57,42.7
SL,2024-04-02,83.9,-1.7,5.84,"López, Reynaldo",660162,625643,,ball,,,,,14,Yoán Moncada singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,CWS,ATL,B,,,2,2,2024,0.59,-0.42,0.27,1.21,,,,1,4,Bot,,,,,,,3.412197369622198,-122.2183615793047,-3.5023303826116847,5.242109571363099,23.655846918533964,-35.964912106428336,3.41,1.53,,,,84.1,2483,6.3,746814,644433,621566,645277,663586,606115,594807,671739,660670,54.16,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,71,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,30,29,30,29,2,1,,1,7,2,3.65,-0.59,0.59,41.8
FF,2024-04-02,95.0,-1.45,5.98,"López, Reynaldo",660162,625643,,swinging_strike,,,,,11,Yoán Moncada singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,CWS,ATL,S,,,2,1,2024,-0.67,1.53,-0.95,3.05,,,,1,4,Bot,,,,,,,2.825579149165182,-138.31830116295853,-5.479221831767221,-9.240090727480196,31.722214422143445,-11.469113425103316,3.32,1.48,,,,95.4,1994,6.6,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.93,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.078,,,,0.078,,0,0,0.532,0.532,30,29,30,29,2,1,,1,7,2,0.99,0.67,-0.67,46.5
FF,2024-04-02,95.7,-1.53,5.98,"López, Reynaldo",660162,625643,,ball,,,,,12,Yoán Moncada singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,CWS,ATL,B,,,1,1,2024,-0.54,1.52,1.27,2.59,,,,1,4,Bot,,,,,,,8.63182159151524,-138.98251908360692,-6.80193175331559,-8.888173624380276,30.610793132433233,-11.083738573090846,3.45,1.54,,,,96.2,2123,6.7,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.83,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,30,29,30,29,2,1,,1,7,2,0.97,0.54,-0.54,44.1
CU,2024-04-02,75.1,-1.59,6.29,"López, Reynaldo",660162,625643,,ball,,,,,13,Yoán Moncada singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,CWS,ATL,B,,,0,1,2024,0.9,-1.03,-1.4,2.37,,,,1,4,Bot,,,,,,,-1.209927051886138,-109.3195711678076,0.9047194504646804,7.405007024788187,20.97840818919316,-40.769365294559314,3.42,1.57,,,,74.6,2528,6.1,746814,644433,621566,645277,663586,606115,594807,671739,660670,54.37,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,48,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,30,29,30,29,2,1,,1,7,2,5.1,-0.9,0.9,51.2
FF,2024-04-02,95.3,-1.29,6.0,"López, Reynaldo",660162,625643,,foul,,,,,6,Yoán Moncada singles on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,CWS,ATL,S,,,0,0,2024,-0.58,1.58,0.53,2.42,,,,1,4,Bot,,,,,,,6.120289533956196,-138.52983841123793,-7.334673809865405,-8.819016177521915,30.931060651993153,-10.41598180628681,3.32,1.48,70,79.8,3,95.8,2100,6.7,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.85,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.037,,,,0.037,88.0,0,0,0.532,0.532,30,29,30,29,2,1,,1,7,2,0.94,0.58,-0.58,46.3
FF,2024-04-02,95.5,-1.79,5.84,"López, Reynaldo",660162,625643,strikeout,swinging_strike,,,,,12,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,S,2,,1,2,2024,-0.35,1.55,1.02,2.81,,,,1,1,Bot,,,,,,,8.268218140180283,-138.72702362214184,-5.8792364143318885,-6.434135008721749,31.663271476414593,-11.012724672136724,3.32,1.48,,,,96.2,2058,6.8,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.67,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.016,-0.182,,,,0.182,,0,0,0.526,0.526,30,29,30,29,1,0,,1,7,2,0.96,0.35,-0.35,43.4
FF,2024-04-02,94.8,-1.81,5.88,"López, Reynaldo",660162,625643,,called_strike,,,,,1,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,S,,,1,1,2024,-0.41,1.46,-0.41,3.1,,,,1,1,Bot,,,,,,,4.596449797083836,-137.94988675752955,-4.8818598838152285,-6.275611774002864,33.07810620038894,-12.62713134170986,3.37,1.57,,,,95.1,1952,6.6,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.86,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,30,29,30,29,1,0,,1,7,2,1.09,0.41,-0.41,43.4
FF,2024-04-02,94.5,-1.84,5.9,"López, Reynaldo",660162,625643,,ball,,,,,11,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,B,,,0,1,2024,-0.35,1.62,-1.03,2.95,,,,1,1,Bot,,,,,,,2.911410154406865,-137.46393624346766,-5.592318983529561,-5.120895062765519,32.63688338183195,-10.67832478577597,3.47,1.57,,,,94.6,1928,6.5,746814,644433,621566,645277,663586,606115,594807,671739,660670,54.0,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,30,29,30,29,1,0,,1,7,2,0.95,0.35,-0.35,43.8
FF,2024-04-02,94.0,-1.76,5.92,"López, Reynaldo",660162,625643,,called_strike,,,,,8,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,S,,,0,0,2024,-0.39,1.46,0.23,1.56,,,,1,1,Bot,,,,,,,6.040933511547796,-136.56078657429853,-8.791251388688508,-6.328503617154687,32.196953638946304,-12.151284563948757,3.42,1.55,,,,94.0,1933,6.5,746814,644433,621566,645277,663586,606115,594807,671739,660670,53.97,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,30,29,30,29,1,0,,1,7,2,1.15,0.39,-0.39,46.0
FF,2024-04-01,93.8,1.75,6.26,"Matzek, Tyler",660162,554431,walk,ball,,,,,13,Yoán Moncada walks.,R,R,L,CWS,ATL,B,,,3,0,2024,0.7,1.79,-0.42,1.04,,,,2,8,Bot,,,,,,,-7.153479517399736,-135.9139552100179,-11.650621873867566,10.216185448749105,30.078015239216825,-7.617953208945272,3.24,1.42,,,,93.6,2491,6.4,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.06,,0.689131,0.7,1,0,0,,69,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,152,0.0,0.12,,,,-0.12,,-9,-9,0.0,0.0,33,29,34,29,1,3,2,1,6,1,0.83,0.7,-0.7,54.5
FF,2024-04-01,92.7,1.82,6.32,"Matzek, Tyler",660162,554431,,ball,,,,,12,Yoán Moncada walks.,R,R,L,CWS,ATL,B,,,2,0,2024,0.6,1.55,0.19,4.45,,,,2,8,Bot,,,,,,,-5.499717627292606,-134.88802684614458,-2.357874130729662,8.578752811115145,30.396451709965017,-13.001661157439951,3.41,1.5,,,,92.9,2447,6.5,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.01,,,,,,,,69,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,155,0.0,0.109,,,,-0.109,,-9,-9,0.0,0.0,33,29,34,29,1,3,2,1,6,1,1.11,0.6,-0.6,51.1
FF,2024-04-01,92.2,1.75,6.14,"Matzek, Tyler",660162,554431,,ball,,,,,11,Yoán Moncada walks.,R,R,L,CWS,ATL,B,,,1,0,2024,0.45,1.48,-1.64,2.58,,,,2,8,Bot,,,,,,,-9.609889589790088,-133.85583979842147,-6.40150157851516,7.519520745527769,29.86146518945764,-13.17262036235,3.44,1.43,,,,92.2,2307,6.5,746817,518595,621566,645277,663586,606115,672284,671739,660670,53.98,,,,,,,,69,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,154,0.0,0.068,,,,-0.068,,-9,-9,0.0,0.0,33,29,34,29,1,3,2,1,6,1,1.22,0.45,-0.45,55.2
FF,2024-04-01,93.3,1.91,6.19,"Matzek, Tyler",660162,554431,,ball,,,,,12,Yoán Moncada walks.,R,R,L,CWS,ATL,B,,,0,0,2024,0.68,1.44,0.06,4.07,,,,2,8,Bot,,,,,,,-6.282431969353524,-135.73686785826794,-2.861837695934253,9.791646063116309,30.000083354110885,-13.96507289228573,3.41,1.53,,,,93.7,2401,6.5,746817,518595,621566,645277,663586,606115,672284,671739,660670,53.96,,,,,,,,69,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,151,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,33,29,34,29,1,3,2,1,6,1,1.18,0.68,-0.68,48.6
CU,2024-04-01,81.4,-2.53,5.4,"Morton, Charlie",660162,450203,field_out,hit_into_play,,,,,7,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,X,4,line_drive,3,2,2024,0.71,-0.27,-0.36,1.85,,,,2,5,Bot,153.71,145.13,,,,,3.494563101090153,-118.60485523209876,-0.9214119456188976,6.206408706370885,20.17456665392942,-34.79053347843018,3.31,1.48,155,89.6,11,81.5,2915,6.1,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.43,0.646,0.583,0.0,1,0,0,4,45,8,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,72,-0.007,-0.325,,,0.697,0.325,89.6,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,3.67,-0.71,0.71,18.7
FF,2024-04-01,93.3,-2.25,5.63,"Morton, Charlie",660162,450203,,ball,,,,,11,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,B,,,2,2,2024,-1.26,1.02,-0.47,4.55,,,,2,5,Bot,,,,,,,7.327682351292119,-135.73837384009138,0.7091889164721287,-17.16467221781055,27.266042358095593,-19.86515388504972,3.55,1.56,,,,93.7,2270,6.3,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.18,,,,,,,,45,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,233,0.0,0.106,,,,-0.106,,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,1.58,1.26,-1.26,25.2
CU,2024-04-01,81.9,-2.36,5.57,"Morton, Charlie",660162,450203,,foul,,,,,5,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,S,,,2,2,2024,0.69,-0.33,-0.2,2.73,,,,2,5,Bot,,,,,,,3.5414603703610985,-119.28574417645451,0.7177099928233848,5.952547041876885,21.2237419451327,-35.63705137675474,3.31,1.48,224,79.0,29,82.4,2846,6.4,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.12,,,,,,,,45,6,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,50,0.0,0.0,,,,0.0,88.0,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,3.7,-0.69,0.69,23.4
FF,2024-04-01,92.5,-2.21,5.61,"Morton, Charlie",660162,450203,,foul,,,,,2,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,S,,,2,2,2024,-1.23,0.97,0.24,3.37,,,,2,5,Bot,,,,,,,8.98287710952587,-134.61903256829754,-2.091376202089989,-16.759846605153946,25.044827871627064,-20.08742616221912,3.31,1.48,209,70.6,39,93.6,2267,6.6,746817,518595,621566,645277,663586,606115,672284,671739,660670,53.88,,,,,,,,45,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,237,0.0,0.0,,,,0.0,88.0,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,1.67,1.23,-1.23,28.3
FF,2024-04-01,92.2,-2.24,5.57,"Morton, Charlie",660162,450203,,foul,,,,,1,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,S,,,2,1,2024,-1.65,1.01,-0.55,2.94,,,,2,5,Bot,,,,,,,7.906348814955822,-134.0313326335119,-3.058692646012956,-21.63891033333085,27.59986247038745,-19.536566504965,3.31,1.48,288,85.8,45,92.7,2243,6.5,746817,518595,621566,645277,663586,606115,672284,671739,660670,53.98,,,,,,,,45,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,242,0.0,-0.084,,,,0.084,88.0,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,1.67,1.65,-1.65,22.6
FF,2024-04-01,92.9,-2.22,5.6,"Morton, Charlie",660162,450203,,ball,,,,,11,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,B,,,1,1,2024,-1.34,1.15,-1.12,4.24,,,,2,5,Bot,,,,,,,5.771987486388705,-135.24131385039266,-0.2626185312323255,-17.735628314934978,28.215492147555977,-18.1586473837931,3.53,1.57,,,,93.4,2362,6.5,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.01,,,,,,,,45,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,237,0.0,0.058,,,,-0.058,,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,1.48,1.34,-1.34,23.8
CH,2024-04-01,83.8,-2.61,5.5,"Morton, Charlie",660162,450203,,called_strike,,,,,8,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,S,,,1,0,2024,-1.66,0.06,0.17,1.34,,,,2,5,Bot,,,,,,,9.71304233887821,-121.7013652411118,-3.3319320543429938,-18.364815642981853,22.47400725338302,-31.131194643070103,3.34,1.45,,,,84.2,1953,6.5,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.0,,,,,,,,45,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,267,0.0,-0.051,,,,0.051,,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,3.18,1.66,-1.66,26.4
FF,2024-04-01,93.0,-2.42,5.58,"Morton, Charlie",660162,450203,,ball,,,,,1,Yoán Moncada lines out to second baseman Ozzie Albies.,R,L,R,CWS,ATL,B,,,0,0,2024,-1.28,1.02,-0.75,3.23,,,,2,5,Bot,,,,,,,7.11150745205727,-135.28497731596764,-2.47996674347635,-17.225960177591688,28.734483750524156,-19.316227900258085,3.28,1.56,,,,93.6,2370,6.6,746817,518595,621566,645277,663586,606115,672284,671739,660670,53.92,,,,,,,,45,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,-4,-4,0.081,0.081,40,29,41,29,3,2,,1,7,1,1.61,1.28,-1.28,22.5
CU,2024-04-01,80.8,-2.29,5.6,"Morton, Charlie",660162,450203,double,hit_into_play,,,,,4,Yoán Moncada doubles (2) on a line drive to left fielder Jarred Kelenic.,R,L,R,CWS,ATL,X,7,line_drive,0,2,2024,1.11,-0.55,-0.33,2.17,,,,0,3,Bot,39.54,124.52,,,,,2.241229455257851,-117.6800633192458,0.0645600807675566,9.861624580450457,23.15282344679858,-37.48264773171967,3.31,1.48,257,85.1,27,80.7,3085,6.3,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.24,0.091,0.114,1.25,1,1,1,3,23,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,65,0.075,0.784,,,0.165,-0.784,88.0,-1,-1,0.43,0.43,40,29,41,29,2,1,,1,7,1,4.04,-1.11,1.11,22.9
FF,2024-04-01,95.0,-2.33,5.65,"Morton, Charlie",660162,450203,,foul,,,,,2,Yoán Moncada doubles (2) on a line drive to left fielder Jarred Kelenic.,R,L,R,CWS,ATL,S,,,0,2,2024,-1.47,0.76,-0.12,3.28,,,,0,3,Bot,,,,,,,9.055388313864883,-138.01817204811204,-2.268243946427084,-20.774606278450808,30.439877437415017,-22.080564870865036,3.31,1.48,278,85.9,21,94.9,2240,6.3,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.2,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,-1,-1,0.43,0.43,40,29,41,29,2,1,,1,7,1,1.77,1.47,-1.47,23.4
CH,2024-04-01,83.6,-2.42,5.57,"Morton, Charlie",660162,450203,,foul,,,,,4,Yoán Moncada doubles (2) on a line drive to left fielder Jarred Kelenic.,R,L,R,CWS,ATL,S,,,0,1,2024,-1.77,0.13,-0.45,2.49,,,,0,3,Bot,,,,,,,8.064398875217032,-121.4387711541379,-0.8857928920302467,-19.06393073007957,24.95178426296158,-30.90437096239057,3.31,1.48,178,70.4,30,83.7,2164,6.6,746817,518595,621566,645277,663586,606115,672284,671739,660670,53.94,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,268,0.0,-0.054,,,,0.054,88.0,-1,-1,0.43,0.43,40,29,41,29,2,1,,1,7,1,3.15,1.77,-1.77,26.5
FF,2024-04-01,92.2,-2.37,5.7,"Morton, Charlie",660162,450203,,called_strike,,,,,2,Yoán Moncada doubles (2) on a line drive to left fielder Jarred Kelenic.,R,L,R,CWS,ATL,S,,,0,0,2024,-1.04,0.89,-0.17,3.03,,,,0,3,Bot,,,,,,,7.868717714964958,-134.0930950873353,-2.960797072038214,-14.164847460255215,26.000941907079497,-20.93833511367155,3.39,1.55,,,,92.8,2223,6.4,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.08,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,40,29,41,29,2,1,,1,7,1,1.77,1.04,-1.04,25.0
CU,2024-04-01,80.0,-2.38,5.72,"Morton, Charlie",660162,450203,single,hit_into_play,,,,,5,Yoán Moncada singles on a ground ball to right fielder Ronald Acuña Jr.,R,L,R,CWS,ATL,X,9,ground_ball,0,0,2024,1.03,-0.07,0.19,2.3,,,,1,1,Bot,179.98,117.95,,,,,3.7162293284147503,-116.65455385253686,-0.7953917705118496,8.869959566446408,19.146162158186055,-32.90918731517927,3.31,1.48,138,99.0,9,80.4,2883,6.2,746817,518595,621566,645277,663586,606115,672284,671739,660670,54.31,0.68,0.616,0.9,1,1,0,4,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.024,0.422,,,0.734,-0.422,99.0,0,0,0.526,0.526,40,29,41,29,1,0,,1,7,1,3.58,-1.03,1.03,25.4
