pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-27,81.3,2.29,5.66,"Bubic, Kris",665804,663460,sac_bunt,hit_into_play,,,,,6,"Miguel Amaya out on a sacrifice bunt, pitcher Kris Bubic to second baseman Michael Massey. Mike Tauchman to 3rd. Dansby Swanson to 2nd.",R,R,L,KC,CHC,X,1,ground_ball,1,1,2024,-1.32,-0.32,0.38,2.79,,643565,621020,0,9,Top,123.42,189.1,,,,,-1.7730033711243292,-118.4506043870705,0.7411086128445996,-12.219050191434604,20.75111819609362,-35.55897410047861,3.35,1.59,2,33.7,-51,82.1,2703,6.6,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.95,0.306,,0.2,0,0,0,1,67,3,Sweeper,4,7,7,4,7,4,7,4,Strategic,Standard,322,-0.001,0.01,,,0.322,-0.01,88.0,-3,3,0.02,0.98,26,25,27,25,1,3,4,1,4,2,3.74,-1.32,1.32,38.8
FF,2024-07-27,92.8,1.99,5.76,"Bubic, Kris",665804,663460,,ball,,,,,12,"Miguel Amaya out on a sacrifice bunt, pitcher Kris Bubic to second baseman Michael Massey. Mike Tauchman to 3rd. Dansby Swanson to 2nd.",R,R,L,KC,CHC,B,,,0,1,2024,0.18,1.47,1.34,3.41,,643565,621020,0,9,Top,,,,,,,-2.0858947881001666,-135.22561506910014,-3.5184409317901135,2.6774591290453365,27.74358544075907,-13.522404012242074,3.22,1.48,,,,94.0,2255,6.8,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.74,,,,,,,,67,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,159,0.0,0.034,,,,-0.034,,-3,3,0.02,0.98,26,25,27,25,1,3,4,1,4,2,1.16,0.18,-0.18,43.1
FF,2024-07-27,92.5,1.83,5.73,"Bubic, Kris",665804,663460,,foul,,,,,4,"Miguel Amaya out on a sacrifice bunt, pitcher Kris Bubic to second baseman Michael Massey. Mike Tauchman to 3rd. Dansby Swanson to 2nd.",R,R,L,KC,CHC,S,,,0,0,2024,0.03,1.5,-0.29,2.53,,643565,621020,0,9,Top,,,,,,,-5.512970120086307,-134.62654348836526,-5.738671555816445,1.375932247650149,25.638371310725216,-12.805301959047382,3.35,1.59,172,62.3,36,93.9,2476,6.8,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.65,,,,,,,,67,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,166,0.0,-0.044,69.2,5.8,,0.044,88.0,-3,3,0.02,0.98,26,25,27,25,1,3,4,1,4,2,1.13,0.03,-0.03,45.8
ST,2024-07-27,83.0,2.09,5.62,"Bubic, Kris",621020,663460,single,hit_into_play,,,,,5,Dansby Swanson singles on a line drive to right fielder Hunter Renfroe. Mike Tauchman to 2nd.,R,R,L,KC,CHC,X,9,line_drive,0,0,2024,-1.27,-0.67,0.14,2.28,,,643565,0,9,Top,178.55,122.36,,,,,-2.001148547674119,-120.75244561599428,0.2809339983761916,-11.77783786367069,27.518770829956907,-38.96501162194642,3.52,1.64,175,86.1,13,82.8,2553,6.6,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.91,0.823,0.795,0.9,1,1,0,4,66,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,320,-0.006,0.449,67.7,6.6,0.987,-0.449,88.0,-3,3,0.026,0.974,26,30,27,30,1,3,4,1,4,1,4.03,-1.27,1.27,40.5
ST,2024-07-27,83.2,2.29,5.57,"Bubic, Kris",643565,663460,single,hit_into_play,,,,,7,"Mike Tauchman singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Michael Massey.",R,L,L,KC,CHC,X,4,ground_ball,1,1,2024,-1.33,-0.31,-0.3,1.65,,,,0,9,Top,147.2,147.85,,,,,-3.348091637979193,-121.207840225025,-2.0045103048145707,-12.584394792939396,21.52240255392115,-35.07958627459124,3.38,1.57,42,86.3,1,84.2,2733,6.7,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.8,0.243,0.251,0.9,1,1,0,2,65,3,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,330,-0.005,0.46,64.8,7.5,0.246,-0.46,88.0,-3,3,0.031,0.969,26,33,27,34,1,3,4,1,4,2,3.57,-1.33,-1.33,38.7
ST,2024-07-27,83.5,2.26,5.58,"Bubic, Kris",643565,663460,,ball,,,,,13,"Mike Tauchman singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Michael Massey.",R,L,L,KC,CHC,B,,,0,1,2024,-0.98,-0.01,-1.21,1.93,,,,0,9,Top,,,,,,,-6.106544948772118,-121.55613609309576,-1.9879081996491377,-8.616147716983562,22.766016596992852,-32.12141210649083,3.39,1.61,,,,84.2,2612,6.7,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.85,,,,,,,,65,2,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,301,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,26,33,27,34,1,3,4,1,4,2,3.27,-0.98,-0.98,37.1
FF,2024-07-27,93.0,1.83,5.87,"Bubic, Kris",643565,663460,,foul,,,,,2,"Mike Tauchman singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Michael Massey.",R,L,L,KC,CHC,S,,,0,0,2024,0.23,1.48,-0.19,2.97,,,,0,9,Top,,,,,,,-5.75375185962102,-135.28852631189028,-4.954809534512502,4.130823242814133,30.020392628536413,-13.064161746369662,3.38,1.57,241,73.8,41,93.9,2344,6.9,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.65,,,,,,,,65,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,147,0.0,-0.037,70.2,7.0,,0.037,88.0,-3,3,0.031,0.969,26,33,27,34,1,3,4,1,4,2,1.16,0.23,0.23,46.1
FF,2024-07-27,95.3,1.82,5.8,"Bubic, Kris",666624,663460,strikeout,called_strike,,,,,5,Christopher Morel called out on strikes.,R,R,L,KC,CHC,S,2,,1,2,2024,0.29,1.57,0.18,2.33,,,,2,8,Top,,,,,,,-5.0205103746699535,-138.55768269576592,-7.105865313322981,4.784684443889865,29.95233489029084,-10.52679796830249,3.45,1.52,,,,96.6,2501,7.0,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.49,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,154,0.003,-0.18,,,,0.18,,-3,3,0.076,0.924,26,25,27,25,1,3,4,3,4,1,0.94,0.29,-0.29,48.8
CH,2024-07-27,86.0,2.43,5.54,"Bubic, Kris",666624,663460,,swinging_strike,,,,,6,Christopher Morel called out on strikes.,R,R,L,KC,CHC,S,,,1,1,2024,1.45,0.54,0.73,2.68,,,,2,8,Top,,,,,,,-7.028346156723386,-125.0726767428404,-1.636116428947871,16.657591469789715,24.861685369328665,-26.385933678771845,3.63,1.63,,,,86.6,1753,6.7,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.8,,,,,,,,61,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,108,0.0,-0.064,79.8,8.5,,0.064,,-3,3,0.076,0.924,26,25,27,25,1,3,4,3,4,1,2.54,1.45,-1.45,36.6
CH,2024-07-27,87.2,2.3,5.62,"Bubic, Kris",666624,663460,,swinging_strike,,,,,14,Christopher Morel called out on strikes.,R,R,L,KC,CHC,S,,,1,0,2024,1.3,0.22,0.22,1.25,,,,2,8,Top,,,,,,,-7.726001908708156,-126.73130147419948,-4.840968064922856,15.584416475775464,23.88008502806814,-29.066296144898587,3.63,1.63,,,,87.9,1702,6.6,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.85,,,,,,,,61,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,127,0.0,-0.051,77.7,9.3,,0.051,,-3,3,0.076,0.924,26,25,27,25,1,3,4,3,4,1,2.77,1.3,-1.3,37.3
ST,2024-07-27,85.6,2.18,5.66,"Bubic, Kris",666624,663460,,ball,,,,,12,Christopher Morel called out on strikes.,R,R,L,KC,CHC,B,,,0,0,2024,-0.75,-0.14,1.36,2.63,,,,2,8,Top,,,,,,,-0.4103535958087076,-124.72022035668856,-0.5959777865338894,-7.760412689962763,25.31377177032668,-33.700236317892546,3.42,1.52,,,,86.0,2728,6.5,746278,666023,521692,686681,672580,677951,679845,641658,592669,54.01,,,,,,,,61,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,332,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,26,25,27,25,1,3,4,3,4,1,3.24,-0.75,0.75,41.7
FF,2024-07-27,95.1,2.0,5.79,"Bubic, Kris",664023,663460,strikeout,swinging_strike,,,,,6,Ian Happ strikes out swinging.,R,R,L,KC,CHC,S,2,,1,2,2024,0.53,1.68,0.44,2.49,,,,1,8,Top,,,,,,,-5.324147564428269,-138.340364513481,-6.824059292014069,8.006975848406748,30.821129431199033,-9.29206586536186,3.48,1.57,,,,96.1,2473,6.9,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.65,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,159,0.004,-0.182,74.6,7.1,,0.182,,-3,3,0.072,0.928,26,29,27,30,1,3,4,1,4,1,0.84,0.53,-0.53,46.1
FF,2024-07-27,94.8,2.04,5.75,"Bubic, Kris",664023,663460,,swinging_strike,,,,,11,Ian Happ strikes out swinging.,R,R,L,KC,CHC,S,,,1,1,2024,0.38,1.49,-0.94,2.65,,,,1,8,Top,,,,,,,-8.737773942787875,-137.82145502686646,-5.854744687780093,6.701980215116877,28.929286173767633,-12.001341755755073,3.48,1.57,,,,96.0,2453,6.9,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.58,,,,,,,,60,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,159,0.0,-0.061,71.7,5.7,,0.061,,-3,3,0.072,0.928,26,29,27,30,1,3,4,1,4,1,1.04,0.38,-0.38,43.9
FF,2024-07-27,94.9,2.0,5.75,"Bubic, Kris",664023,663460,,ball,,,,,6,Ian Happ strikes out swinging.,R,R,L,KC,CHC,B,,,0,1,2024,0.46,1.52,0.8,2.59,,,,1,8,Top,,,,,,,-4.173624978951535,-138.1481676818407,-6.054467053315966,6.748890683752822,29.92600940549759,-11.605943484730949,3.3,1.49,,,,95.8,2453,6.7,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.77,,,,,,,,60,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,153,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,26,29,27,30,1,3,4,1,4,1,1.01,0.46,-0.46,47.5
ST,2024-07-27,83.6,2.32,5.64,"Bubic, Kris",664023,663460,,foul,,,,,5,Ian Happ strikes out swinging.,R,R,L,KC,CHC,S,,,0,0,2024,-0.98,-0.37,0.07,2.42,,,,1,8,Top,,,,,,,-3.267036296969298,-121.68814487788646,-0.2458003929951173,-9.079692291515247,24.791738265218942,-36.03563311427175,3.48,1.57,176,69.5,53,83.9,2651,6.6,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.94,,,,,,,,60,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,332,0.0,-0.037,70.7,6.5,,0.037,88.0,-3,3,0.072,0.928,26,29,27,30,1,3,4,1,4,1,3.64,-0.98,0.98,36.7
ST,2024-07-27,85.9,2.3,5.58,"Bubic, Kris",673548,663460,field_out,hit_into_play,,,,,13,"Seiya Suzuki grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,KC,CHC,X,6,ground_ball,1,2,2024,-1.32,-0.55,-0.56,1.24,,,,0,8,Top,112.3,153.31,,,,,-4.135720237451888,-124.99815781333174,-2.8846739466711337,-12.863266734614612,27.285898782712422,-37.47932149456561,3.11,1.41,2,65.7,-35,86.5,2650,6.9,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.63,0.077,0.079,0.0,1,0,0,2,59,4,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,327,0.007,-0.186,67.1,6.4,0.077,0.186,88.0,-3,3,0.065,0.935,26,29,27,30,1,3,4,1,4,1,3.66,-1.32,1.32,38.5
CH,2024-07-27,85.2,2.39,5.43,"Bubic, Kris",673548,663460,,ball,,,,,14,"Seiya Suzuki grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,KC,CHC,B,,,0,2,2024,1.42,0.3,0.75,0.3,,,,0,8,Top,,,,,,,-6.767463679351669,-123.81596429495526,-6.394271724034681,15.996372028296689,24.28945406870338,-28.02604224102189,3.08,1.3,,,,85.8,1746,6.7,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.81,,,,,,,,59,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,117,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,26,29,27,30,1,3,4,1,4,1,2.85,1.42,-1.42,32.8
ST,2024-07-27,86.0,2.19,5.66,"Bubic, Kris",673548,663460,,called_strike,,,,,7,"Seiya Suzuki grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,KC,CHC,S,,,0,1,2024,-0.84,-0.36,-0.3,1.47,,,,0,8,Top,,,,,,,-4.22847877478902,-125.18866288470892,-2.946663028830605,-7.923634846861375,26.161981015403015,-35.581862057405445,2.99,1.4,,,,86.5,2545,6.7,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.81,,,,,,,,59,2,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,329,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,26,29,27,30,1,3,4,1,4,1,3.45,-0.84,0.84,43.8
FF,2024-07-27,92.8,2.03,5.79,"Bubic, Kris",673548,663460,,called_strike,,,,,14,"Seiya Suzuki grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,KC,CHC,S,,,0,0,2024,0.29,1.45,0.83,1.76,,,,0,8,Top,,,,,,,-3.743235498851358,-134.94376102798824,-7.782614605389552,4.315805970110444,27.37060623632934,-13.029622647096655,2.93,1.3,,,,93.8,2425,6.8,746278,666023,521692,686681,672580,677951,679845,641658,592669,53.71,,,,,,,,59,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,164,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,26,29,27,30,1,3,4,1,4,1,1.19,0.29,-0.29,45.1
ST,2024-07-23,83.1,2.38,5.5,"Bubic, Kris",682998,663460,strikeout,swinging_strike,,,,,13,Corbin Carroll strikes out swinging.,R,L,L,KC,AZ,S,2,,1,2,2024,-1.21,-0.31,-1.79,1.92,664983,,,2,9,Top,,,,,,,-7.207665115217994,-120.77926730217342,-1.0704421361340468,-10.332534097784762,25.128473400728296,-35.17850132908619,3.04,1.44,,,,83.2,2739,6.6,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.91,,0.0,0.0,1,0,0,,66,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,325,0.001,-0.184,61.5,7.9,,0.184,,-5,5,0.006,0.994,26,23,27,24,1,4,3,1,4,1,3.63,-1.21,-1.21,39.2
FF,2024-07-23,94.1,1.83,5.71,"Bubic, Kris",682998,663460,,foul,,,,,11,Corbin Carroll strikes out swinging.,R,L,L,KC,AZ,S,,,1,1,2024,0.19,1.43,-1.05,2.33,664983,,,2,9,Top,,,,,,,-7.966987116960359,-136.7312122281989,-6.250761438586386,4.102608030513839,30.318832239613652,-13.047336224367664,3.04,1.44,265,93.1,17,94.8,2387,6.8,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.69,,,,,,,,66,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,161,0.0,-0.073,68.1,6.7,,0.073,93.1,-5,5,0.006,0.994,26,23,27,24,1,4,3,1,4,1,1.15,0.19,0.19,44.6
FF,2024-07-23,94.0,1.96,5.8,"Bubic, Kris",682998,663460,,ball,,,,,12,Corbin Carroll strikes out swinging.,R,L,L,KC,AZ,B,,,0,1,2024,0.18,1.52,0.77,3.91,664983,,,2,9,Top,,,,,,,-3.528857645551058,-136.9869515734703,-2.61755315390062,2.961435517944425,29.10592445175026,-12.581905844294718,3.06,1.46,,,,95.3,2326,6.9,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.65,,,,,,,,66,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,163,0.0,0.032,,,,-0.032,,-5,5,0.006,0.994,26,23,27,24,1,4,3,1,4,1,1.04,0.18,0.18,44.2
ST,2024-07-23,85.6,2.24,5.58,"Bubic, Kris",682998,663460,,called_strike,,,,,8,Corbin Carroll strikes out swinging.,R,L,L,KC,AZ,S,,,0,0,2024,-0.49,-0.66,-0.03,1.85,664983,,,2,9,Top,,,,,,,-4.388971919090215,-124.53351655449042,-1.13185836922379,-4.0944367868264,28.44199671901858,-38.91107086485516,3.03,1.46,,,,85.8,2439,6.8,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.74,,,,,,,,66,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,327,0.0,-0.039,,,,0.039,,-5,5,0.006,0.994,26,23,27,24,1,4,3,1,4,1,3.8,-0.49,-0.49,38.9
ST,2024-07-23,84.7,2.34,5.61,"Bubic, Kris",672695,663460,field_out,hit_into_play,,,,,7,"Geraldo Perdomo grounds out, third baseman Nick Loftin to first baseman Salvador Perez.",R,R,L,KC,AZ,X,5,ground_ball,0,1,2024,-1.05,-0.34,-0.61,1.51,664983,,,1,9,Top,108.11,170.73,,,,,-4.793955335932445,-123.3240036426671,-2.600957891751137,-9.87521971094116,23.395246212105302,-35.31902779362882,3.4,1.56,6,89.0,-15,85.4,2597,6.6,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.92,0.12,0.1,0.0,1,0,0,2,65,2,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,321,0.002,-0.212,68.0,6.8,0.132,0.212,89.0,-5,5,0.004,0.996,26,24,27,25,1,3,3,2,4,1,3.5,-1.05,1.05,41.6
ST,2024-07-23,84.4,2.33,5.68,"Bubic, Kris",672695,663460,,foul,,,,,5,"Geraldo Perdomo grounds out, third baseman Nick Loftin to first baseman Salvador Perez.",R,R,L,KC,AZ,S,,,0,0,2024,-0.8,-0.14,-0.24,2.49,664983,,,1,9,Top,,,,,,,-4.411485400736471,-122.88591956005448,-0.7899510548765436,-7.209480050241426,24.45157604475474,-33.6180793842654,3.4,1.56,3,73.7,-39,85.1,2567,6.7,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.8,,,,,,,,65,1,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,287,0.0,-0.049,34.9,5.0,,0.049,88.0,-5,5,0.004,0.996,26,24,27,25,1,3,3,2,4,1,3.33,-0.8,0.8,40.6
FF,2024-07-23,94.0,2.11,5.6,"Bubic, Kris",664983,663460,triple,hit_into_play,,,,,9,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,X,9,line_drive,3,2,2024,0.43,1.51,0.74,2.04,,,,1,9,Top,188.07,129.85,,,,,-4.582573306468543,-136.76053477467997,-6.958261163228634,6.418944111052028,28.38296492983041,-11.926561101459894,3.44,1.67,231,101.8,13,95.4,2382,7.0,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.53,0.903,0.899,1.6,1,1,2,4,64,11,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,151,-0.002,1.011,70.5,7.2,1.168,-1.011,101.8,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,1.06,0.43,0.43,44.2
CH,2024-07-23,86.8,2.23,5.47,"Bubic, Kris",664983,663460,,ball,,,,,13,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,B,,,2,2,2024,1.31,0.5,-0.46,1.46,,,,1,9,Top,,,,,,,-9.203753478270396,-126.03222976910013,-4.482450886659126,15.815095671832635,23.972226058308156,-26.108155898267917,3.44,1.64,,,,87.7,2672,6.8,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.65,,,,,,,,64,10,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,123,0.0,0.108,,,,-0.108,,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,2.52,1.31,1.31,34.5
FF,2024-07-23,95.3,1.96,5.72,"Bubic, Kris",664983,663460,,foul,,,,,5,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,S,,,2,2,2024,0.4,1.46,0.12,2.31,,,,1,9,Top,,,,,,,-5.8153589240007815,-138.6729383258308,-6.7260770530870095,6.444481180412728,28.894315367843653,-11.970321633437033,3.44,1.67,205,78.9,56,96.6,2384,6.9,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.62,,,,,,,,64,9,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,163,0.0,0.0,65.0,6.8,,0.0,88.0,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,1.03,0.4,0.4,41.6
ST,2024-07-23,86.4,2.19,5.67,"Bubic, Kris",664983,663460,,ball,,,,,1,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,B,,,1,2,2024,-0.96,-0.57,-0.65,3.01,,,,1,9,Top,,,,,,,-4.82633596634271,-125.81314287165436,1.0470985801614228,-9.137264659413676,26.412668523091728,-38.65815726585865,3.44,1.64,,,,86.5,2522,6.4,746281,666023,521692,672580,679845,677951,680118,641658,592669,54.08,,,,,,,,64,8,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,331,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,3.63,-0.96,-0.96,40.3
ST,2024-07-23,86.0,2.27,5.62,"Bubic, Kris",664983,663460,,foul,,,,,5,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,S,,,1,2,2024,-1.02,-0.4,-0.04,2.38,,,,1,9,Top,,,,,,,-3.449857062514787,-125.19205642972442,-0.600129269104844,-10.00728084167058,25.91427742813983,-36.44593476863356,3.44,1.67,154,77.5,67,86.6,2727,6.7,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.76,,,,,,,,64,7,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,320,0.0,0.0,64.6,6.6,,0.0,88.0,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,3.48,-1.02,-1.02,39.7
SI,2024-07-23,94.1,2.21,5.66,"Bubic, Kris",664983,663460,,foul,,,,,6,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,S,,,1,2,2024,1.07,0.77,0.66,2.59,,,,1,9,Top,,,,,,,-6.449067303993237,-136.90136747232458,-4.020218584057812,14.897110949920386,28.409578960479905,-21.80806895264702,3.44,1.67,2,27.6,-56,95.2,2140,6.8,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.67,,,,,,,,64,6,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,151,0.0,0.0,66.8,6.5,,0.0,88.0,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,1.79,1.07,1.07,42.0
FF,2024-07-23,95.7,2.03,5.83,"Bubic, Kris",664983,663460,,foul,,,,,11,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,S,,,1,2,2024,0.25,1.64,-0.01,4.25,,,,1,9,Top,,,,,,,-5.986337030905969,-139.2571957924003,-2.2668329153263915,4.581204237368527,30.21446578253818,-10.52282015170419,3.44,1.67,264,81.5,50,96.5,2505,6.7,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.81,,,,,,,,64,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,151,0.0,0.0,51.2,4.6,,0.0,88.0,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,0.84,0.25,0.25,47.0
ST,2024-07-23,86.7,2.22,5.69,"Bubic, Kris",664983,663460,,foul,,,,,9,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,S,,,1,2,2024,-0.98,-0.73,0.33,1.93,,,,1,9,Top,,,,,,,-2.5208393718605553,-126.26261814544011,-1.2725524396850654,-9.86330434577407,27.200837453644223,-39.87865676711901,3.44,1.67,236,71.8,36,87.0,2627,6.6,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.94,,,,,,,,64,4,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,322,0.0,0.0,60.6,6.2,,0.0,88.0,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,3.77,-0.98,-0.98,41.1
ST,2024-07-23,85.7,2.28,5.62,"Bubic, Kris",664983,663460,,foul,,,,,5,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,S,,,1,1,2024,-1.06,-0.1,-0.15,2.39,,,,1,9,Top,,,,,,,-3.647252238036465,-124.96027556829458,-1.2319108949730122,-10.483314435162455,22.83791149819662,-33.24425181477625,3.44,1.67,246,77.2,48,86.8,2653,6.7,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.83,,,,,,,,64,3,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,327,0.0,-0.061,65.3,6.3,,0.061,88.0,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,3.17,-1.06,-1.06,39.5
FF,2024-07-23,94.5,2.09,5.78,"Bubic, Kris",664983,663460,,swinging_strike,,,,,3,Jake McCarthy triples (4) on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,AZ,S,,,1,0,2024,0.15,1.53,0.58,3.36,,,,1,9,Top,,,,,,,-4.288553660275295,-137.70760400834428,-4.138371523975204,2.760492253091568,27.769221695929524,-11.919996113206354,3.44,1.67,,,,95.8,2412,6.7,746281,666023,521692,672580,679845,677951,680118,641658,592669,53.77,,,,,,,,64,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,156,0.0,-0.051,67.4,5.5,,0.051,,-5,5,0.006,0.994,26,26,27,27,1,3,3,2,4,1,1.0,0.15,0.15,43.7
