pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-28,93.9,-2.35,5.5,"Ryan, River",514888,689981,,foul,,,,,4,Jose Altuve doubles (20) on a sharp fly ball to center fielder James Outman.,R,R,R,HOU,LAD,S,,,2,1,2024,-1.37,0.45,-0.78,1.89,,,,0,6,Bot,,,,,,,7.176416875323271,-136.4870998739705,-4.609926492969018,-18.672680571681113,32.880779861979505,-25.63565015829464,2.88,1.28,21,94.1,-5,94.3,2094,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.68,,,,,,,,43,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.069,77.6,8.2,,0.069,94.1,-3,-3,0.151,0.151,25,34,26,34,3,2,6,1,7,1,2.16,1.37,1.37,31.7
SL,2024-07-28,90.4,-2.11,5.71,"Ryan, River",514888,689981,,swinging_strike,,,,,14,Jose Altuve doubles (20) on a sharp fly ball to center fielder James Outman.,R,R,R,HOU,LAD,S,,,2,0,2024,0.41,0.02,1.37,0.54,,,,0,6,Bot,,,,,,,7.876953959582221,-131.24774935521754,-6.9149296510907,2.7679323517037733,31.775471224955332,-30.525366915580623,2.88,1.28,,,,90.5,2510,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.7,,,,,,,,43,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,64,0.0,-0.065,64.3,8.9,,0.065,,-3,-3,0.151,0.151,25,34,26,34,3,2,6,1,7,1,2.82,-0.41,-0.41,35.1
FF,2024-07-28,94.7,-1.93,5.84,"Ryan, River",514888,689981,,ball,,,,,14,Jose Altuve doubles (20) on a sharp fly ball to center fielder James Outman.,R,R,R,HOU,LAD,B,,,1,0,2024,-0.65,1.28,0.92,1.67,,,,0,6,Bot,,,,,,,8.952585063569224,-137.44412389541955,-8.065048970814281,-10.26759139971472,31.809522105946293,-14.257502648635672,2.91,1.32,,,,95.0,2376,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.78,,,,,,,,43,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,25,34,26,34,3,2,6,1,7,1,1.28,0.65,0.65,37.2
SL,2024-07-28,88.0,-2.42,5.55,"Ryan, River",514888,689981,,ball,,,,,13,Jose Altuve doubles (20) on a sharp fly ball to center fielder James Outman.,R,R,R,HOU,LAD,B,,,0,0,2024,0.32,0.24,-0.84,1.5,,,,0,6,Bot,,,,,,,3.1882115075246973,-128.04797068304063,-4.228763424754522,2.822281008514348,28.127057028850405,-28.801037900725163,2.77,1.31,,,,88.5,2369,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.75,,,,,,,,43,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,122,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,25,34,26,34,3,2,6,1,7,1,2.72,-0.32,-0.32,34.8
SL,2024-07-28,91.2,-2.47,5.56,"Ryan, River",694388,689981,strikeout,swinging_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,HOU,LAD,S,2,,1,2,2024,0.45,0.09,0.85,1.24,572138,,,2,5,Bot,,,,,,,7.384059966150782,-132.47722654511313,-5.092202092478202,3.54720561476856,31.167838254069707,-30.128959464611793,3.29,1.54,,,,91.2,2369,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.91,,0.0,0.0,1,0,0,,37,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,48,-0.057,-0.184,74.4,8.5,,0.184,,-1,-1,0.39,0.39,25,25,26,25,2,1,6,1,7,3,2.68,-0.45,0.45,32.4
FF,2024-07-28,96.7,-2.21,5.74,"Ryan, River",694388,689981,,foul,,,,,6,Joey Loperfido strikes out swinging.,R,L,R,HOU,LAD,S,,,1,2,2024,-0.38,1.06,0.48,2.28,572138,,,2,5,Bot,,,,,,,8.091515494541794,-140.52889851412988,-6.0689921101599476,-6.9639856467431365,34.217676623970874,-16.898022651964197,3.29,1.54,,,,97.1,2401,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.72,,,,,,,,37,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,224,0.0,0.0,73.8,7.8,,0.0,,-1,-1,0.39,0.39,25,25,26,25,2,1,6,1,7,3,1.4,0.38,-0.38,33.8
CU,2024-07-28,84.7,-2.12,5.76,"Ryan, River",694388,689981,,blocked_ball,,,,,13,Joey Loperfido strikes out swinging.,R,L,R,HOU,LAD,B,,,0,2,2024,0.95,-1.12,-0.19,0.2,572138,,,2,5,Bot,,,,,,,2.617227595121419,-123.23418690420674,-4.276556532231642,8.88757227336978,29.12235914088047,-42.70185859583364,3.15,1.49,,,,84.6,2479,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.82,,,,,,,,37,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,45,0.0,0.018,,,,-0.018,,-1,-1,0.39,0.39,25,25,26,25,2,1,6,1,7,3,4.35,-0.95,0.95,42.8
CU,2024-07-28,85.5,-2.02,5.75,"Ryan, River",694388,689981,,swinging_strike,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,HOU,LAD,S,,,0,1,2024,1.04,-0.64,0.9,1.56,572138,,,2,5,Bot,,,,,,,4.811651324515052,-124.42072702981436,-2.256588012251659,9.66008752903869,27.18868726987786,-38.547724583087835,3.29,1.54,,,,85.7,2635,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.86,,,,,,,,37,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,51,0.0,-0.058,71.8,8.5,,0.058,,-1,-1,0.39,0.39,25,25,26,25,2,1,6,1,7,3,3.78,-1.04,1.04,41.3
FF,2024-07-28,96.7,-2.28,5.73,"Ryan, River",694388,689981,,swinging_strike,,,,,2,Joey Loperfido strikes out swinging.,R,L,R,HOU,LAD,S,,,0,0,2024,-0.57,1.45,0.21,3.08,572138,,,2,5,Bot,,,,,,,7.983748578767367,-140.56670834060955,-4.78378012597082,-9.435579923832162,34.08129677968876,-12.091129755034157,3.29,1.54,,,,97.1,2532,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.78,,,,,,,,37,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.039,68.8,6.7,,0.039,,-1,-1,0.39,0.39,25,25,26,25,2,1,6,1,7,3,1.01,0.57,-0.57,38.0
SL,2024-07-28,89.5,-2.4,5.56,"Ryan, River",605170,689981,strikeout,swinging_strike,,,,,14,Victor Caratini strikes out swinging.,R,L,R,HOU,LAD,S,2,,2,2,2024,0.34,-0.36,0.68,1.13,572138,,,1,5,Bot,,,,,,,6.965311947782875,-130.23997438862796,-4.197222329926364,2.357183677189428,27.66946968536677,-35.5439506001252,3.32,1.5,,,,90.2,2343,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.76,,0.0,0.0,1,0,0,,36,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,68,-0.094,-0.344,78.8,7.5,,0.344,,-1,-1,0.484,0.484,25,30,26,31,2,1,6,1,7,1,3.21,-0.34,0.34,33.7
CU,2024-07-28,84.0,-2.02,5.91,"Ryan, River",605170,689981,,foul,,,,,6,Victor Caratini strikes out swinging.,R,L,R,HOU,LAD,S,,,2,2,2024,0.99,-0.83,0.32,2.26,572138,,,1,5,Bot,,,,,,,3.4775002958222645,-122.20094613220668,-0.2944403920374971,9.055962953750791,27.375212080667104,-40.61167931378262,3.32,1.5,5,62.4,-27,84.1,2687,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.8,,,,,,,,36,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,45,0.0,0.0,67.6,7.9,,0.0,88.0,-1,-1,0.484,0.484,25,30,26,31,2,1,6,1,7,1,4.1,-0.99,0.99,41.6
CH,2024-07-28,90.4,-2.46,5.53,"Ryan, River",605170,689981,,ball,,,,,11,Victor Caratini strikes out swinging.,R,L,R,HOU,LAD,B,,,1,2,2024,-1.32,0.24,-1.89,2.8,572138,,,1,5,Bot,,,,,,,4.2735752655149035,-131.52710773739489,-1.3473182189318034,-16.267951671253435,29.540877140716912,-29.27676254504141,3.33,1.52,,,,90.5,1756,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.98,,,,,,,,36,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,245,0.0,0.026,,,,-0.026,,-1,-1,0.484,0.484,25,30,26,31,2,1,6,1,7,1,2.56,1.32,-1.32,27.9
FF,2024-07-28,96.9,-2.09,5.84,"Ryan, River",605170,689981,,foul,,,,,3,Victor Caratini strikes out swinging.,R,L,R,HOU,LAD,S,,,1,1,2024,-0.45,1.28,0.72,3.18,572138,,,1,5,Bot,,,,,,,8.576720902424228,-140.74309678012247,-4.481988171718409,-7.926677747328508,33.31143662992073,-14.282186876892744,3.32,1.5,128,63.1,67,97.2,2404,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.86,,,,,,,,36,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218,0.0,-0.114,63.0,5.8,,0.114,88.0,-1,-1,0.484,0.484,25,30,26,31,2,1,6,1,7,1,1.16,0.45,-0.45,35.0
CU,2024-07-28,84.8,-1.89,5.79,"Ryan, River",605170,689981,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,HOU,LAD,B,,,0,1,2024,0.85,-1.09,1.24,1.25,572138,,,1,5,Bot,,,,,,,5.62348218424146,-123.21384935600364,-1.9350238727593956,7.226919441037126,29.09311479397137,-42.95587567929695,3.34,1.56,,,,84.6,2809,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.84,,,,,,,,36,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,51,0.0,0.025,,,,-0.025,,-1,-1,0.484,0.484,25,30,26,31,2,1,6,1,7,1,4.32,-0.85,0.85,41.3
CU,2024-07-28,83.8,-1.99,5.76,"Ryan, River",605170,689981,,called_strike,,,,,4,Victor Caratini strikes out swinging.,R,L,R,HOU,LAD,S,,,0,0,2024,0.91,-1.02,-0.75,2.54,572138,,,1,5,Bot,,,,,,,1.069477894213476,-121.98545579386747,1.0419416827849854,8.849498659472768,25.954288991991845,-42.70077980510147,3.36,1.52,,,,84.1,2658,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,36,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,42,0.0,-0.049,,,,0.049,,-1,-1,0.484,0.484,25,30,26,31,2,1,6,1,7,1,4.28,-0.91,0.91,41.8
SL,2024-07-28,89.6,-2.44,5.53,"Ryan, River",676694,689981,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, second baseman Gavin Lux to first baseman Cavan Biggio.   Jon Singleton to 3rd.",R,R,R,HOU,LAD,X,4,ground_ball,0,0,2024,0.33,-0.08,0.43,2.35,,572138,,0,5,Bot,124.14,153.61,,,,,6.442361334905657,-130.35871718381026,-1.68227049445986,2.3904670961814865,28.422146259018987,-32.954164389707515,3.36,1.5,82,92.7,5,90.1,2345,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.8,0.514,0.472,0.0,1,0,0,4,35,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,109,-0.017,-0.194,64.9,6.6,0.574,0.194,92.7,-1,-1,0.501,0.501,25,28,26,28,2,1,6,1,7,1,2.93,-0.33,-0.33,33.6
FF,2024-07-28,96.6,-2.14,5.93,"Ryan, River",572138,689981,double,hit_into_play,,,,,11,Jon Singleton doubles (7) on a sharp fly ball to center fielder James Outman.,R,L,R,HOU,LAD,X,8,fly_ball,2,2,2024,-0.7,1.32,-0.02,3.5,,,,0,5,Bot,180.05,54.82,,,,,7.265435961060126,-140.43361643429876,-3.855776717721087,-10.97037430726704,34.96035868017015,-14.122175387756467,3.26,1.49,380,102.0,23,96.7,2557,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.88,0.614,0.944,1.25,1,1,1,6,34,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.094,0.721,67.3,6.2,1.671,-0.721,102.0,-1,-1,0.407,0.407,25,32,26,33,2,1,6,1,7,1,1.15,0.7,-0.7,37.1
CH,2024-07-28,90.2,-2.2,5.58,"Ryan, River",572138,689981,,ball,,,,,14,Jon Singleton doubles (7) on a sharp fly ball to center fielder James Outman.,R,L,R,HOU,LAD,B,,,1,2,2024,-1.16,0.13,1.1,0.78,,,,0,5,Bot,,,,,,,10.70072844713468,-130.8309317914782,-6.193041499692625,-15.70254759663707,30.26591839472191,-29.396786162063098,3.25,1.56,,,,90.1,1719,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.88,,,,,,,,34,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,248,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,25,32,26,33,2,1,6,1,7,1,2.71,1.16,-1.16,32.4
CH,2024-07-28,89.0,-2.48,5.63,"Ryan, River",572138,689981,,swinging_strike,,,,,13,Jon Singleton doubles (7) on a sharp fly ball to center fielder James Outman.,R,L,R,HOU,LAD,S,,,1,1,2024,-1.23,0.22,-0.74,1.21,,,,0,5,Bot,,,,,,,6.8784895591417925,-129.3299739540217,-5.22639398004758,-15.311388125494204,29.313691279471673,-28.686599725297167,3.26,1.49,,,,88.9,1656,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.99,,,,,,,,34,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,242,0.0,-0.056,70.1,8.3,,0.056,,-1,-1,0.407,0.407,25,32,26,33,2,1,6,1,7,1,2.68,1.23,-1.23,36.0
CU,2024-07-28,82.5,-2.2,5.94,"Ryan, River",572138,689981,,called_strike,,,,,5,Jon Singleton doubles (7) on a sharp fly ball to center fielder James Outman.,R,L,R,HOU,LAD,S,,,1,0,2024,1.03,-0.94,0.09,2.6,,,,0,5,Bot,,,,,,,3.2249247297524795,-119.97885388799148,0.8562510587906993,9.04060786136237,27.209925683097588,-41.55318020499987,3.32,1.64,,,,82.3,2639,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.89,,,,,,,,34,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,47,0.0,-0.049,,,,0.049,,-1,-1,0.407,0.407,25,32,26,33,2,1,6,1,7,1,4.34,-1.03,1.03,41.4
SL,2024-07-28,90.5,-2.38,5.64,"Ryan, River",572138,689981,,ball,,,,,11,Jon Singleton doubles (7) on a sharp fly ball to center fielder James Outman.,R,L,R,HOU,LAD,B,,,0,0,2024,0.16,0.67,-1.52,3.0,,,,0,5,Bot,,,,,,,1.8323272629027771,-131.89569733870073,-2.122978030304857,1.4212573477899713,28.012427837250296,-24.058053389114477,3.35,1.67,,,,91.2,2373,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.88,,,,,,,,34,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,25,32,26,33,2,1,6,1,7,1,2.1,-0.16,0.16,34.7
SL,2024-07-28,91.6,-2.18,5.66,"Ryan, River",665161,689981,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,2,,2,2,2024,0.5,-0.04,0.59,0.84,,,,2,4,Bot,,,,,,,5.940252341590646,-133.09788390925524,-6.150925367978178,4.39791854630906,32.81401522455277,-31.318216448768,3.61,1.69,,,,91.7,2604,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.76,,0.0,0.0,1,0,0,,28,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,-0.013,-0.219,68.0,8.8,,0.219,,0,0,0.513,0.513,25,26,26,27,2,1,6,1,7,1,2.8,-0.5,-0.5,31.0
SI,2024-07-28,96.2,-2.3,5.61,"Ryan, River",665161,689981,,foul,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,,,2,2,2024,-1.11,0.76,0.52,1.39,,,,2,4,Bot,,,,,,,10.039486493972172,-139.60323344388678,-7.322706810235557,-16.86866190580162,32.61619865288589,-20.680562447379444,3.61,1.69,1,72.7,-43,96.4,2400,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,28,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,71.5,8.0,,0.0,88.0,0,0,0.513,0.513,25,26,26,27,2,1,6,1,7,1,1.72,1.11,1.11,33.7
FF,2024-07-28,98.0,-2.21,5.73,"Ryan, River",665161,689981,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,B,,,1,2,2024,-0.76,1.05,1.79,1.0,,,,2,4,Bot,,,,,,,12.58990002327082,-141.7921242647051,-9.668473972705648,-13.239476109620412,34.804575524918505,-15.81223582380119,3.65,1.72,,,,98.0,2593,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.73,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.513,0.513,25,26,26,27,2,1,6,1,7,1,1.37,0.76,0.76,35.7
SL,2024-07-28,90.1,-2.29,5.57,"Ryan, River",665161,689981,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,B,,,0,2,2024,0.49,-0.11,1.69,1.0,,,,2,4,Bot,,,,,,,8.896037066554213,-130.83107106659293,-5.101981636291169,3.5409252077083693,29.98786005672985,-32.44496165952147,3.68,1.76,,,,90.2,2584,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.82,,,,,,,,28,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.023,,,,-0.023,,0,0,0.513,0.513,25,26,26,27,2,1,6,1,7,1,2.95,-0.49,-0.49,35.2
FF,2024-07-28,96.8,-2.12,5.82,"Ryan, River",665161,689981,,foul,,,,,2,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,,,0,1,2024,-0.42,1.37,-0.17,3.38,,,,2,4,Bot,,,,,,,6.21112934187555,-140.74204694039213,-4.059717390549174,-7.109970232151888,34.65504913381683,-13.293584676979584,3.61,1.69,100,86.9,83,97.0,2527,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.058,75.1,7.1,,0.058,88.0,0,0,0.513,0.513,25,26,26,27,2,1,6,1,7,1,1.08,0.42,0.42,41.4
SL,2024-07-28,90.2,-2.39,5.62,"Ryan, River",665161,689981,,foul,,,,,9,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAD,S,,,0,0,2024,0.44,-0.51,0.4,1.62,,,,2,4,Bot,,,,,,,6.051162558082887,-131.1577872710156,-2.8465573845425487,3.6947861235576154,30.297720881329717,-37.62457106553685,3.61,1.69,4,76.1,-21,90.6,2593,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.72,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.041,74.8,8.5,,0.041,88.0,0,0,0.513,0.513,25,26,26,27,2,1,6,1,7,1,3.34,-0.44,-0.44,32.9
SI,2024-07-28,95.3,-2.13,5.63,"Ryan, River",673237,689981,field_out,hit_into_play,,,,,4,Yainer Diaz pops out to first baseman Cavan Biggio in foul territory.,R,R,R,HOU,LAD,X,3,popup,3,2,2024,-1.23,0.35,-0.52,2.53,,,,1,4,Bot,183.35,160.39,,,,,7.051575045015342,-138.62405408764826,-3.2997421185345264,-17.486590216772523,31.47662655052572,-27.150005728838483,3.24,1.48,173,69.2,54,95.9,2165,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.79,0.063,0.057,0.0,1,0,0,3,27,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,-0.019,-0.332,67.8,6.8,0.067,0.332,88.0,0,0,0.532,0.532,25,25,26,26,2,1,6,1,7,1,2.17,1.23,1.23,36.3
FF,2024-07-28,96.1,-2.1,5.86,"Ryan, River",673237,689981,,foul,,,,,9,Yainer Diaz pops out to first baseman Cavan Biggio in foul territory.,R,R,R,HOU,LAD,S,,,3,1,2024,-0.35,1.3,0.7,1.39,,,,1,4,Bot,,,,,,,8.280373832726278,-139.4350051408349,-9.180383396969251,-6.570074726477562,33.209384860937604,-13.293279103467253,3.24,1.48,198,69.8,36,96.4,2411,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.77,,,,,,,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.092,72.3,7.4,,0.092,88.0,0,0,0.532,0.532,25,25,26,26,2,1,6,1,7,1,1.2,0.35,0.35,44.0
SI,2024-07-28,94.2,-2.27,5.56,"Ryan, River",673237,689981,,ball,,,,,11,Yainer Diaz pops out to first baseman Cavan Biggio in foul territory.,R,R,R,HOU,LAD,B,,,2,1,2024,-1.29,0.51,-1.5,2.73,,,,1,4,Bot,,,,,,,4.886380266669397,-137.01820460048882,-2.7380279026587853,-17.353677033196583,32.77435268224759,-25.394267014198935,3.26,1.53,,,,94.5,2199,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.81,,,,,,,,27,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.122,,,,-0.122,,0,0,0.532,0.532,25,25,26,26,2,1,6,1,7,1,2.08,1.29,1.29,33.1
FF,2024-07-28,96.3,-2.2,5.88,"Ryan, River",673237,689981,,ball,,,,,11,Yainer Diaz pops out to first baseman Cavan Biggio in foul territory.,R,R,R,HOU,LAD,B,,,1,1,2024,-0.69,1.28,-1.34,3.79,,,,1,4,Bot,,,,,,,3.8722102123093,-140.13170557432232,-2.8707176665768563,-10.022113149391432,33.69127873423613,-14.854523207709976,3.26,1.5,,,,96.6,2421,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.89,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,25,25,26,26,2,1,6,1,7,1,1.19,0.69,0.69,44.1
FF,2024-07-28,95.9,-1.96,5.78,"Ryan, River",673237,689981,,swinging_strike,,,,,3,Yainer Diaz pops out to first baseman Cavan Biggio in foul territory.,R,R,R,HOU,LAD,S,,,1,0,2024,-0.44,1.46,0.78,2.8,,,,1,4,Bot,,,,,,,8.307200267731494,-139.35188521211742,-5.579903905171394,-7.638541900447413,32.34344953655181,-12.047964172786472,3.24,1.48,,,,96.3,2510,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.82,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.051,70.7,7.1,,0.051,,0,0,0.532,0.532,25,25,26,26,2,1,6,1,7,1,1.03,0.44,0.44,39.0
CU,2024-07-28,83.7,-1.85,5.8,"Ryan, River",673237,689981,,ball,,,,,14,Yainer Diaz pops out to first baseman Cavan Biggio in foul territory.,R,R,R,HOU,LAD,B,,,0,0,2024,1.05,-1.15,1.68,0.09,,,,1,4,Bot,,,,,,,6.108267222243143,-121.6631614429506,-4.351297767454876,8.79849926680239,28.720333261079094,-42.647905956092785,3.34,1.52,,,,83.5,2647,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.84,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,25,25,26,26,2,1,6,1,7,1,4.47,-1.05,-1.05,46.1
SL,2024-07-28,89.8,-2.21,5.59,"Ryan, River",670541,689981,strikeout,swinging_strike_blocked,,,,,14,"Yordan Alvarez strikes out swinging, catcher Austin Barnes to first baseman Cavan Biggio.",R,L,R,HOU,LAD,S,2,,2,2,2024,0.53,-0.64,1.95,0.85,,,,0,4,Bot,,,,,,,9.22489935754936,-130.33445411861243,-4.297814965607107,3.8172602565138094,30.890731790368054,-38.61938816670224,3.56,1.68,,,,89.8,2521,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.79,,0.0,0.0,1,0,0,,26,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,-0.027,-0.227,79.7,8.4,,0.227,,0,0,0.559,0.559,25,27,26,27,2,1,6,1,7,1,3.51,-0.53,0.53,34.6
FF,2024-07-28,96.2,-1.96,5.94,"Ryan, River",670541,689981,,foul,,,,,6,"Yordan Alvarez strikes out swinging, catcher Austin Barnes to first baseman Cavan Biggio.",R,L,R,HOU,LAD,S,,,2,1,2024,-0.41,1.22,0.42,2.8,,,,0,4,Bot,,,,,,,7.277628348497139,-139.764429328925,-5.5035020379514705,-7.115729539317048,33.04204879282797,-15.149617843164076,3.56,1.68,2,51.3,-53,96.4,2348,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.91,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.069,74.9,6.8,,0.069,88.0,0,0,0.559,0.559,25,27,26,27,2,1,6,1,7,1,1.26,0.41,-0.41,40.2
FC,2024-07-28,94.2,-1.96,5.74,"Ryan, River",670541,689981,,ball,,,,,12,"Yordan Alvarez strikes out swinging, catcher Austin Barnes to first baseman Cavan Biggio.",R,L,R,HOU,LAD,B,,,1,1,2024,-0.02,0.88,0.96,3.4,,,,0,4,Bot,,,,,,,7.685872659146587,-137.09799973524048,-2.373577231331585,-1.897942436689182,28.763801212604864,-20.7342536049184,3.54,1.78,,,,94.8,2440,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.97,,,,,,,,26,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.053,,,,-0.053,,0,0,0.559,0.559,25,27,26,27,2,1,6,1,7,1,1.68,0.02,-0.02,37.9
