pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-02,92.6,-2.77,5.74,"Marinaccio, Ron",622761,676760,,ball,,,,,12,Jorge Mateo out on a sacrifice fly to left fielder Alex Verdugo.   Jordan Westburg scores.,R,R,R,BAL,NYY,B,,,0,0,2024,-0.84,1.2,1.04,3.14,676059,,,0,5,Bot,,,,,,,11.59308075593148,-134.3191224006363,-3.430995326825774,-12.704681378344022,29.832244019102102,-17.068142909540754,3.57,1.83,,,,92.9,2199,6.7,747044,669224,519203,650402,665828,683011,657077,663757,665742,53.79,,,,,,,,46,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,215,0.0,0.066,,,,-0.066,,5,5,0.978,0.978,28,29,29,29,1,2,4,2,5,1,1.48,0.84,0.84,40.3
FF,2024-05-02,93.7,2.15,6.34,"Rodón, Carlos",622761,607074,home_run,hit_into_play,,,,,5,Jorge Mateo homers (1) on a fly ball to left center field.,R,R,L,BAL,NYY,X,,fly_ball,0,0,2024,0.58,1.54,0.0,2.25,,,,0,4,Bot,58.85,40.29,,,,,-6.829871760799362,-136.11002838261706,-8.177675687550053,8.775934378570948,31.10459002035534,-11.420662434985877,3.44,1.63,425,105.5,27,93.4,2329,6.3,747044,669224,519203,650402,665828,683011,657077,663757,665742,54.22,0.886,1.757,2.0,1,0,3,6,32,1,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,152,0.131,1.114,78.1,8.2,3.389,-1.114,105.5,0,0,0.559,0.559,31,29,32,29,2,1,5,2,6,1,1.08,0.58,-0.58,47.0
SL,2024-05-02,87.4,2.29,6.2,"Rodón, Carlos",622761,607074,hit_by_pitch,hit_by_pitch,,,,,13,Jorge Mateo hit by pitch.    Anthony Santander to 3rd.    Jordan Westburg to 2nd.,R,R,L,BAL,NYY,B,,,1,2,2024,-0.33,0.2,-1.71,0.75,,623993,676059,0,2,Bot,,,,,,,-8.91408393131942,-126.8762043596384,-7.358723059691533,-1.7874557328159868,25.69880271978663,-28.7160332903634,3.44,1.63,,,,87.1,2563,6.2,747044,669224,519203,650402,665828,683011,657077,663757,665742,54.27,,0.720192,0.7,1,0,0,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,0.076,0.478,,,,-0.478,,0,0,0.642,0.642,31,29,32,29,1,0,5,2,6,1,2.8,-0.33,0.33,42.3
SL,2024-05-02,86.2,2.41,6.19,"Rodón, Carlos",622761,607074,,foul,,,,,8,Jorge Mateo hit by pitch.    Anthony Santander to 3rd.    Jordan Westburg to 2nd.,R,R,L,BAL,NYY,S,,,1,2,2024,-0.54,-0.03,-0.14,1.82,,623993,676059,0,2,Bot,,,,,,,-4.9317698575930216,-125.43252897560096,-4.058797276402095,-4.667049565438516,25.80144386599246,-31.898570953437563,3.44,1.63,173,78.8,68,85.9,2707,6.1,747044,669224,519203,650402,665828,683011,657077,663757,665742,54.37,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,282,0.0,0.0,77.4,8.3,,0.0,88.0,0,0,0.642,0.642,31,29,32,29,1,0,5,2,6,1,3.1,-0.54,0.54,43.2
SL,2024-05-02,87.6,2.39,6.17,"Rodón, Carlos",622761,607074,,foul,,,,,13,Jorge Mateo hit by pitch.    Anthony Santander to 3rd.    Jordan Westburg to 2nd.,R,R,L,BAL,NYY,S,,,1,1,2024,-0.6,-0.13,-0.94,1.99,,623993,676059,0,2,Bot,,,,,,,-6.764899195459914,-127.57462322963892,-3.7733018571861106,-5.39768965959686,23.468077293802416,-33.03485236417347,3.44,1.63,8,80.5,-12,87.6,2679,6.0,747044,669224,519203,650402,665828,683011,657077,663757,665742,54.48,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,-0.069,68.1,7.6,,0.069,88.0,0,0,0.642,0.642,31,29,32,29,1,0,5,2,6,1,3.07,-0.6,0.6,37.7
FF,2024-05-02,93.1,2.05,6.32,"Rodón, Carlos",622761,607074,,foul,,,,,2,Jorge Mateo hit by pitch.    Anthony Santander to 3rd.    Jordan Westburg to 2nd.,R,R,L,BAL,NYY,S,,,1,0,2024,0.64,1.48,0.14,2.98,,623993,676059,0,2,Bot,,,,,,,-6.302161753708782,-135.48739728324887,-6.088388679681944,9.15936180634522,27.90058510350427,-12.73783316841159,3.44,1.63,179,79.2,73,93.3,2315,6.3,747044,669224,519203,650402,665828,683011,657077,663757,665742,54.23,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.055,77.5,8.1,,0.055,88.0,0,0,0.642,0.642,31,29,32,29,1,0,5,2,6,1,1.13,0.64,-0.64,42.5
FF,2024-05-02,94.8,2.07,6.36,"Rodón, Carlos",622761,607074,,ball,,,,,14,Jorge Mateo hit by pitch.    Anthony Santander to 3rd.    Jordan Westburg to 2nd.,R,R,L,BAL,NYY,B,,,0,0,2024,0.76,1.61,1.75,2.42,,623993,676059,0,2,Bot,,,,,,,-2.5027456137020665,-137.84722134843386,-8.222126835971155,10.244082006225415,29.17365870748654,-10.025818533047016,3.54,1.75,,,,94.7,2372,6.1,747044,669224,519203,650402,665828,683011,657077,663757,665742,54.35,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.0,0.045,,,,-0.045,,0,0,0.642,0.642,31,29,32,29,1,0,5,2,6,1,0.92,0.76,-0.76,43.7
CH,2024-04-30,88.7,-1.43,5.58,"Weaver, Luke",622761,596133,strikeout,swinging_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,2,,2,2,2024,-1.1,0.07,-0.69,2.03,,,676059,0,8,Bot,,,,,,,4.098506668912483,-129.15512712132642,-2.8283783109417326,-13.226942246761084,24.7612455974932,-31.090168617647254,3.41,1.62,,,,88.6,1787,6.0,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.5,,0.0,0.0,1,0,0,,64,7,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,222,-0.008,-0.228,75.1,7.8,,0.228,,2,2,0.951,0.951,30,29,31,29,1,3,3,2,4,2,2.81,1.1,1.1,42.9
FF,2024-04-30,95.9,-1.37,5.74,"Weaver, Luke",622761,596133,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,B,,,1,2,2024,-0.73,1.34,1.28,3.53,,,676059,0,8,Bot,,,,,,,8.57714461502469,-139.411515723316,-3.234185242878101,-11.411869491538097,31.91370799099775,-14.11491668689006,3.52,1.7,,,,95.1,2486,5.9,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.6,,,,,,,,64,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,0.0,0.045,,,,-0.045,,2,2,0.951,0.951,30,29,31,29,1,3,3,2,4,2,1.14,0.73,0.73,43.1
FC,2024-04-30,92.2,-1.39,5.7,"Weaver, Luke",622761,596133,,foul,,,,,11,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,,,1,2,2024,0.1,1.44,-0.01,4.2,,,676059,0,8,Bot,,,,,,,3.278513097930772,-134.2504031964458,-1.1359789324508442,0.4541713754399235,28.634520819003264,-14.660802479830789,3.41,1.62,179,74.6,64,91.5,2573,5.8,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.68,,,,,,,,64,5,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,194,0.0,0.0,65.4,6.8,,0.0,88.0,2,2,0.951,0.951,30,29,31,29,1,3,3,2,4,2,1.23,-0.1,-0.1,47.5
FF,2024-04-30,96.3,-1.49,5.69,"Weaver, Luke",622761,596133,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,B,,,0,2,2024,-0.42,1.56,1.45,2.16,,,676059,0,8,Bot,,,,,,,8.693850131990521,-139.85559057297158,-7.274485855493382,-7.526558485199785,32.015178789527326,-10.157387453843109,3.48,1.69,,,,95.7,2572,6.1,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.44,,,,,,,,64,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,0.033,,,,-0.033,,2,2,0.951,0.951,30,29,31,29,1,3,3,2,4,2,0.91,0.42,0.42,42.6
FC,2024-04-30,92.5,-1.46,5.75,"Weaver, Luke",622761,596133,,foul,,,,,11,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,,,0,2,2024,-0.09,1.24,-0.25,3.76,,,676059,0,8,Bot,,,,,,,3.2622037449226755,-134.6442452101312,-1.941884760991596,-1.83837371921888,30.6128227322186,-16.912408481576833,3.41,1.62,175,76.2,58,91.8,2534,5.9,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.57,,,,,,,,64,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,194,0.0,0.0,73.0,6.4,,0.0,88.0,2,2,0.951,0.951,30,29,31,29,1,3,3,2,4,2,1.43,0.09,0.09,43.8
FC,2024-04-30,91.6,-1.46,5.75,"Weaver, Luke",622761,596133,,foul_bunt,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2024,0.23,1.35,0.44,3.62,,,676059,0,8,Bot,,,,,,,4.28006343809168,-133.44784956364242,-2.420127576555978,1.7833374551743473,28.814328466918656,-15.749590931865956,3.41,1.62,1,,,91.0,2484,5.9,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.62,,,,,,,,64,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,195,0.0,-0.048,16.9,1.3,,0.048,88.0,2,2,0.951,0.951,30,29,31,29,1,3,3,2,4,2,1.36,-0.23,-0.23,49.1
FC,2024-04-30,91.9,-1.45,5.72,"Weaver, Luke",622761,596133,,foul_bunt,,,,,3,Jorge Mateo strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2024,-0.08,1.39,0.58,3.08,,,676059,0,8,Bot,,,,,,,5.27913030047974,-133.65311505997605,-3.7976010513315575,-2.089843700714185,29.762435568441447,-14.967429886975102,3.41,1.62,122,,,91.1,2519,5.9,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.58,,,,,,,,64,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,198,0.0,-0.042,14.8,1.5,,0.042,88.0,2,2,0.951,0.951,30,29,31,29,1,3,3,2,4,2,1.32,0.08,0.08,45.4
FF,2024-04-30,92.2,0.86,6.01,"Cortes, Nestor",622761,641482,field_out,hit_into_play,,,,,4,"Jorge Mateo grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,BAL,NYY,X,6,ground_ball,0,2,2024,0.33,1.71,-0.72,2.63,,,,1,5,Bot,112.94,141.52,,,,,-4.705432513120165,-134.014174210673,-6.412700141288533,4.985713193321283,29.82925525053763,-10.407290336667373,3.41,1.62,68,99.4,1,91.3,2372,5.9,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.62,0.491,0.46,0.0,1,0,0,4,42,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,-0.007,-0.162,74.5,7.0,0.548,0.162,99.4,3,3,0.883,0.883,29,29,30,29,3,2,5,2,5,2,0.99,0.33,-0.33,52.3
ST,2024-04-30,77.1,1.7,5.76,"Cortes, Nestor",622761,641482,,foul,,,,,3,"Jorge Mateo grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,BAL,NYY,S,,,0,1,2024,-0.98,0.32,0.61,3.37,,,,1,5,Bot,,,,,,,-0.5312864115167191,-112.25184923640629,1.2794649799597122,-8.189239386732774,20.55060431574848,-29.935220112780684,3.41,1.62,182,73.5,60,76.1,2582,5.6,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.94,,,,,,,,42,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,290,0.0,-0.057,70.6,6.9,,0.057,88.0,3,3,0.883,0.883,29,29,30,29,3,2,5,2,5,2,3.52,-0.98,0.98,40.9
FF,2024-04-30,90.6,0.98,6.0,"Cortes, Nestor",622761,641482,,foul_bunt,,,,,3,"Jorge Mateo grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,BAL,NYY,S,,,0,0,2024,0.26,1.72,0.35,2.92,,,,1,5,Bot,,,,,,,-2.1113555638776766,-131.8912615879791,-5.364721376232918,3.478967318905174,29.510274641069124,-11.190279374002902,3.41,1.62,27,,,89.4,2332,5.7,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.85,,,,,,,,42,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,153,0.0,-0.037,8.0,1.8,,0.037,88.0,3,3,0.883,0.883,29,29,30,29,3,2,5,2,5,2,1.07,0.26,-0.26,56.1
FC,2024-04-30,86.2,1.45,5.73,"Cortes, Nestor",622761,641482,double,hit_into_play,,,,,4,Jorge Mateo doubles (6) on a ground ball to left fielder Aaron Judge.,R,R,L,BAL,NYY,X,7,ground_ball,0,0,2024,-0.17,0.73,-0.29,2.31,,,,0,4,Bot,52.2,120.13,,,,,-3.745150304933764,-125.49405940434184,-3.384591408654886,-1.105393801386308,24.722811317599305,-23.928376114430307,3.41,1.62,31,107.3,-3,85.4,2408,5.7,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.8,0.414,0.373,1.25,1,1,1,4,30,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,177,0.075,0.693,74.8,7.9,0.425,-0.693,107.3,0,0,0.559,0.559,29,29,30,29,2,1,5,2,5,2,2.32,-0.17,0.17,41.4
FF,2024-04-30,93.2,0.94,5.98,"Cortes, Nestor",622761,641482,field_out,hit_into_play,,,,,8,Jorge Mateo flies out to right fielder Juan Soto.,R,R,L,BAL,NYY,X,9,fly_ball,0,0,2024,0.81,1.57,0.0,2.02,,,676059,0,2,Bot,211.68,106.55,,,,,-4.1373967750275344,-135.47268718999788,-7.791725382067008,10.84715741368803,29.540900215931213,-11.30483984033432,3.41,1.62,311,90.9,31,92.5,2357,5.9,747047,669224,519203,650402,665828,683011,592450,663757,665742,54.58,0.071,0.1,0.0,1,0,0,3,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,-0.029,-0.246,75.8,7.7,0.166,0.246,90.9,1,1,0.691,0.691,29,29,30,29,1,0,5,2,5,2,1.06,0.81,-0.81,51.1
FF,2024-04-28,98.9,-2.01,6.0,"Erceg, Lucas",622761,668674,strikeout,swinging_strike,,,,,3,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,2,,1,2,2024,-1.12,1.25,0.32,3.09,,,,0,9,Bot,,,,,,,9.00648535488043,-143.5815222220904,-5.366932669605802,-17.774684872330106,38.44009929170289,-13.8620851523525,3.38,1.6,,,,98.7,2273,6.7,747045,668832,676116,687231,663527,669397,664913,665923,671732,53.83,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,223,-0.086,-0.186,71.4,6.8,,0.186,,-1,-1,0.194,0.194,29,29,29,29,1,3,3,1,2,2,1.12,1.12,1.12,42.7
SL,2024-04-28,86.4,-2.2,5.96,"Erceg, Lucas",622761,668674,,called_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,,,1,1,2024,-0.12,-0.35,0.98,2.21,,,,0,9,Bot,,,,,,,7.834497570388093,-125.63396430156432,-1.9723796529041135,-2.9291622022219865,26.521485520973748,-35.69839092040928,3.46,1.55,,,,86.6,2023,6.6,747045,668832,676116,687231,663527,669397,664913,665923,671732,53.94,,,,,,,,75,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,44,0.0,-0.056,,,,0.056,,-1,-1,0.194,0.194,29,29,29,29,1,3,3,1,2,2,3.42,0.12,0.12,42.1
SI,2024-04-28,98.8,-2.11,6.0,"Erceg, Lucas",622761,668674,,called_strike,,,,,9,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,,,1,0,2024,-1.07,1.16,0.51,1.75,,,,0,9,Bot,,,,,,,9.67973253373253,-143.2538741026055,-8.86446030667131,-17.047667760657983,33.94194113685734,-14.294064931044089,3.41,1.65,,,,99.3,1854,6.8,747045,668832,676116,687231,663527,669397,664913,665923,671732,53.67,,,,,,,,75,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,229,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,29,29,29,29,1,3,3,1,2,2,1.2,1.07,1.07,43.6
FF,2024-04-28,99.3,-2.1,6.0,"Erceg, Lucas",622761,668674,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,B,,,0,0,2024,-0.98,1.17,1.34,1.79,,,,0,9,Bot,,,,,,,11.781415650208414,-143.77268052192784,-8.804948155231655,-16.594479469071064,37.56111846703137,-13.832314640235351,3.5,1.74,,,,99.2,2272,6.8,747045,668832,676116,687231,663527,669397,664913,665923,671732,53.71,,,,,,,,75,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,215,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,29,29,29,29,1,3,3,1,2,2,1.19,0.98,0.98,42.7
SL,2024-04-28,85.2,1.42,6.56,"Muller, Kyle",622761,666205,walk,ball,,,,,11,Jorge Mateo walks.,R,R,L,BAL,OAK,B,,,3,2,2024,-0.31,0.07,-0.46,3.53,,,,2,6,Bot,,,,,,,-3.802529492586456,-124.03035033992688,-0.9309463558079792,-2.4186913152206766,26.37410152464199,-31.502830354104734,3.39,1.55,,,,85.4,1951,6.6,747045,668832,676116,680474,663527,687231,664913,668709,671732,53.93,,0.689131,0.7,1,0,0,,53,8,Slider,6,4,6,4,4,6,6,4,Standard,Standard,278,0.007,0.267,,,,-0.267,,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,3.09,-0.31,0.31,54.5
SL,2024-04-28,83.8,1.62,6.58,"Muller, Kyle",622761,666205,,ball,,,,,12,Jorge Mateo walks.,R,R,L,BAL,OAK,B,,,2,2,2024,0.07,0.08,1.97,3.39,,,,2,6,Bot,,,,,,,0.646805892679461,-122.11093477304448,-1.1013885825242942,0.5971951174896191,24.517360372638496,-31.41363949015768,3.35,1.58,,,,83.9,1920,6.3,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.2,,,,,,,,53,7,Slider,6,4,6,4,4,6,6,4,Standard,Standard,283,0.0,0.106,,,,-0.106,,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,3.17,0.07,-0.07,53.3
FF,2024-04-28,92.4,1.34,6.57,"Muller, Kyle",622761,666205,,foul,,,,,4,Jorge Mateo walks.,R,R,L,BAL,OAK,S,,,2,2,2024,-0.01,1.1,-0.82,2.63,,,,2,6,Bot,,,,,,,-5.518415777684828,-134.38354794455324,-6.692780861467172,0.9793435352757024,27.912837868001212,-17.586103537626094,3.38,1.6,6,90.4,-23,93.3,2286,6.8,747045,668832,676116,680474,663527,687231,664913,668709,671732,53.74,,,,,,,,53,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,170,0.0,0.0,81.4,7.8,,0.0,90.4,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,1.56,-0.01,0.01,53.7
SL,2024-04-28,85.1,1.48,6.64,"Muller, Kyle",622761,666205,,foul,,,,,9,Jorge Mateo walks.,R,R,L,BAL,OAK,S,,,2,2,2024,0.23,0.05,0.6,2.07,,,,2,6,Bot,,,,,,,-2.5402660713800147,-123.70455355506044,-4.341935587881002,2.9243146144144543,30.86593471213296,-30.801862233943265,3.38,1.6,150,60.9,23,84.2,2012,6.3,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.17,,,,,,,,53,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,306,0.0,0.0,79.0,8.3,,0.0,88.0,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,3.17,0.23,-0.23,50.8
FF,2024-04-28,92.3,1.42,6.6,"Muller, Kyle",622761,666205,,ball,,,,,12,Jorge Mateo walks.,R,R,L,BAL,OAK,B,,,1,2,2024,0.38,1.25,1.57,3.26,,,,2,6,Bot,,,,,,,-0.4566749430911098,-134.3674866061575,-5.403411106503873,4.714367251036645,30.280233553829746,-16.093513332222347,3.31,1.49,,,,92.8,2365,6.7,747045,668832,676116,680474,663527,687231,664913,668709,671732,53.84,,,,,,,,53,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,167,0.0,0.039,,,,-0.039,,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,1.43,0.38,-0.38,57.4
CU,2024-04-28,82.7,1.52,6.64,"Muller, Kyle",622761,666205,,ball,,,,,14,Jorge Mateo walks.,R,R,L,BAL,OAK,B,,,0,2,2024,0.14,-0.55,0.35,-0.67,,,,2,6,Bot,,,,,,,-2.9566186591607355,-120.1078351706104,-9.024934269828874,1.965388759046636,24.588706854899296,-35.82818222085559,3.38,1.55,,,,82.5,2163,6.4,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.09,,,,,,,,53,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,349,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,3.91,0.14,-0.14,53.1
FF,2024-04-28,94.8,1.44,6.5,"Muller, Kyle",622761,666205,,called_strike,,,,,9,Jorge Mateo walks.,R,R,L,BAL,OAK,S,,,0,1,2024,0.39,1.26,0.45,2.04,,,,2,6,Bot,,,,,,,-3.492677536827136,-137.90275985084992,-8.905843566800767,5.74603691721681,29.52755267230302,-14.290681493400706,3.47,1.61,,,,95.8,2281,6.8,747045,668832,676116,680474,663527,687231,664913,668709,671732,53.71,,,,,,,,53,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,161,0.0,-0.058,,,,0.058,,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,1.27,0.39,-0.39,52.0
FF,2024-04-28,93.6,1.45,6.55,"Muller, Kyle",622761,666205,,called_strike,,,,,6,Jorge Mateo walks.,R,R,L,BAL,OAK,S,,,0,0,2024,0.48,1.29,0.35,2.64,,,,2,6,Bot,,,,,,,-3.9015093741338576,-136.1272866513398,-7.219184800389509,6.777582135969506,30.675906479573367,-14.697200749981992,3.44,1.58,,,,94.2,2245,6.7,747045,668832,676116,680474,663527,687231,664913,668709,671732,53.78,,,,,,,,53,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,160,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,26,29,27,29,1,2,4,1,6,2,1.32,0.48,-0.48,51.2
FC,2024-04-28,90.4,-2.08,6.04,"Blackburn, Paul",622761,621112,single,hit_into_play,,,,,5,Jorge Mateo singles on a line drive to right fielder Lawrence Butler.,R,R,R,BAL,OAK,X,9,line_drive,1,1,2024,0.29,0.61,0.26,2.5,,,,1,4,Bot,157.14,94.71,,,,,5.22400325791802,-131.63771585429583,-4.218360176916861,2.3350934088367663,26.310839028897043,-24.44833687319609,3.38,1.6,234,93.0,12,90.8,2394,6.4,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.13,0.874,0.813,0.9,1,1,0,4,38,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,172,0.016,0.434,,,0.987,-0.434,93.0,2,2,0.779,0.779,30,29,31,29,2,1,5,1,6,2,2.17,-0.29,-0.29,52.4
FC,2024-04-28,89.9,-1.96,6.04,"Blackburn, Paul",622761,621112,,swinging_strike,,,,,9,Jorge Mateo singles on a line drive to right fielder Lawrence Butler.,R,R,R,BAL,OAK,S,,,1,0,2024,0.28,0.73,0.59,2.09,,,,1,4,Bot,,,,,,,5.726925933959632,-130.87357803526666,-5.421067255481671,2.0982913713663898,24.923184366177058,-22.8470943439087,3.38,1.6,,,,90.3,2388,6.3,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.18,,,,,,,,38,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,178,0.0,-0.051,76.7,8.5,,0.051,,2,2,0.779,0.779,30,29,31,29,2,1,5,1,6,2,2.06,-0.28,-0.28,51.2
FF,2024-04-28,92.7,-2.12,6.08,"Blackburn, Paul",622761,621112,,ball,,,,,11,Jorge Mateo singles on a line drive to right fielder Lawrence Butler.,R,R,R,BAL,OAK,B,,,0,0,2024,-0.66,1.45,-1.69,5.39,,,,1,4,Bot,,,,,,,2.513485767057976,-135.0038679539196,0.860602898723766,-8.57564481954183,30.47044411829241,-14.93908407388442,3.52,1.68,,,,92.2,2249,6.0,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.46,,,,,,,,38,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,202,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,30,29,31,29,2,1,5,1,6,2,1.21,0.66,0.66,51.3
FC,2024-04-28,89.7,-2.03,6.05,"Blackburn, Paul",622761,621112,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,2,,3,2,2024,0.28,0.54,0.51,1.45,681297,,,2,2,Bot,,,,,,,5.695188683212373,-130.49133652624576,-6.563896766351325,2.017726538803549,26.368998943580692,-24.828731169949496,3.38,1.6,,,,89.8,2533,6.3,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.2,,0.0,0.0,1,0,0,,17,7,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,160,-0.034,-0.252,74.2,8.7,,0.252,,1,1,0.651,0.651,30,29,31,29,1,0,5,1,6,2,2.28,-0.28,-0.28,49.3
FC,2024-04-28,89.2,-2.03,6.08,"Blackburn, Paul",622761,621112,,foul,,,,,9,Jorge Mateo strikes out swinging.,R,R,R,BAL,OAK,S,,,3,2,2024,0.51,0.86,0.39,2.02,681297,,,2,2,Bot,,,,,,,4.868273179666326,-129.8141776177846,-5.803689957588589,4.899680884017186,24.93823627160088,-21.455562786057538,3.38,1.6,3,39.9,-31,89.4,2511,6.2,747045,668832,676116,680474,663527,687231,664913,668709,671732,54.28,,,,,,,,17,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,165,0.0,0.0,65.5,8.9,,0.0,88.0,1,1,0.651,0.651,30,29,31,29,1,0,5,1,6,2,1.98,-0.51,-0.51,52.5
