pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-14,89.0,-2.48,5.28,"Varland, Louis",686469,686973,,ball,,,,,14,Vinnie Pasquantino walks. Adam Frazier to 2nd.,R,L,R,MIN,KC,B,,,0,0,2024,-1.52,0.19,0.69,1.28,,,624428,1,1,Top,,,,,,,11.234717551420212,-129.04116572518913,-4.209027171677446,-19.352579769910605,26.882329970806236,-29.364723188730025,3.12,1.64,,,,90.9,1751,7.6,745869,680777,467793,571657,669304,650489,663616,668885,622534,52.89,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,26,27,27,1,0,5,1,21,2,2.71,1.52,-1.52,36.0
FF,2024-08-14,94.7,-2.01,5.64,"Varland, Louis",677951,686973,field_out,hit_into_play,,,,,1,Bobby Witt Jr. pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,KC,X,3,popup,2,2,2024,-0.41,1.44,-0.41,3.41,,,624428,0,1,Top,171.06,181.04,,,,,5.144170339312038,-137.8056105398442,-3.3864918737112046,-6.3313568675044944,30.696435284384524,-13.286312088072547,3.51,1.64,95,81.6,73,95.7,2021,6.9,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.61,0.003,0.003,0.0,1,0,0,3,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.033,-0.233,61.5,6.2,0.004,0.233,88.0,0,0,0.464,0.536,26,24,27,24,1,0,5,1,21,2,1.1,0.41,0.41,47.3
SL,2024-08-14,90.2,-2.32,5.42,"Varland, Louis",677951,686973,,foul,,,,,3,Bobby Witt Jr. pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,KC,S,,,2,2,2024,0.08,0.69,0.29,3.25,,,624428,0,1,Top,,,,,,,6.405998006081563,-131.3158572895069,-0.9608948809390406,-0.3336345221389388,24.98866765701379,-24.18035533033115,3.51,1.64,346,91.9,30,91.7,2321,6.9,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.58,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0,77.2,6.0,,0.0,91.9,0,0,0.464,0.536,26,24,27,24,1,0,5,1,21,2,2.09,-0.08,-0.08,35.3
FF,2024-08-14,95.5,-1.87,5.73,"Varland, Louis",677951,686973,,ball,,,,,12,Bobby Witt Jr. pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,KC,B,,,1,2,2024,-0.5,1.68,0.43,4.09,,,624428,0,1,Top,,,,,,,7.257144026141474,-138.94972537202298,-2.5072997292720034,-8.086910319479996,31.81872442410881,-10.025286220346764,3.51,1.59,,,,96.4,2071,6.9,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.61,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.045,,,,-0.045,,0,0,0.464,0.536,26,24,27,24,1,0,5,1,21,2,0.82,0.5,0.5,49.2
SL,2024-08-14,89.4,-2.35,5.5,"Varland, Louis",677951,686973,,foul,,,,,6,Bobby Witt Jr. pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,KC,S,,,1,1,2024,0.18,0.69,0.74,2.84,,,624428,0,1,Top,,,,,,,7.342863700990204,-130.09688854139492,-2.090496748826696,0.643321605805149,24.399437825647546,-24.049797755691092,3.51,1.64,334,93.7,39,91.1,2377,7.1,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.4,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.049,73.3,6.5,,0.049,93.7,0,0,0.464,0.536,26,24,27,24,1,0,5,1,21,2,2.14,-0.18,-0.18,37.8
SL,2024-08-14,90.0,-2.41,5.45,"Varland, Louis",677951,686973,,foul,,,,,9,Bobby Witt Jr. pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,KC,S,,,1,0,2024,-0.04,0.89,0.35,2.09,,,624428,0,1,Top,,,,,,,7.040059428387431,-130.92186820372928,-4.37018406506609,-1.8572364652685,25.609319467788435,-21.16034665218806,3.51,1.64,171,81.2,65,91.7,2425,7.1,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.36,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.049,81.9,7.5,,0.049,88.0,0,0,0.464,0.536,26,24,27,24,1,0,5,1,21,2,1.91,0.04,0.04,37.7
FF,2024-08-14,94.8,-1.97,5.68,"Varland, Louis",677951,686973,,ball,,,,,12,Bobby Witt Jr. pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,KC,B,,,0,0,2024,-0.75,1.47,1.23,2.72,,,624428,0,1,Top,,,,,,,10.137631849434918,-137.600199421356,-5.415189907764178,-11.682337553681636,29.50424841029081,-12.397127695940808,3.57,1.69,,,,95.8,2150,6.9,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.57,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,26,24,27,24,1,0,5,1,21,2,1.07,0.75,0.75,48.9
SL,2024-08-14,91.6,-2.75,5.47,"Varland, Louis",624428,686973,single,hit_into_play,,,,,8,Adam Frazier singles on a sharp ground ball to second baseman Kyle Farmer.,R,L,R,MIN,KC,X,4,ground_ball,0,1,2024,0.03,0.69,0.05,1.85,,,,0,1,Top,145.66,151.93,,,,,7.036119538977494,-133.2741252139751,-4.875500779168648,-0.8891632545006978,24.254240390741593,-23.165347809970616,3.15,1.48,131,100.9,7,92.7,2327,6.6,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.9,0.657,0.619,0.9,1,1,0,4,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.036,0.485,69.2,6.8,0.755,-0.485,100.9,0,0,0.5,0.5,26,32,27,33,1,0,5,1,21,2,2.0,-0.03,0.03,32.6
FF,2024-08-14,95.9,-2.43,5.54,"Varland, Louis",624428,686973,,called_strike,,,,,4,Adam Frazier singles on a sharp ground ball to second baseman Kyle Farmer.,R,L,R,MIN,KC,S,,,0,0,2024,-0.52,1.19,-0.61,2.13,,,,0,1,Top,,,,,,,6.0414857292588495,-139.53367099145498,-6.20332077314298,-8.15686654350485,29.330624667188527,-15.466117351901682,3.14,1.46,,,,97.1,2108,6.8,745869,680777,467793,571657,669304,650489,663616,668885,622534,53.69,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,32,27,33,1,0,5,1,21,2,1.28,0.52,-0.52,37.2
KC,2024-08-09,84.4,-2.34,5.62,"Varland, Louis",665926,686973,single,hit_into_play,,,,,5,Andrés Giménez singles on a ground ball to right fielder Max Kepler. David Fry to 2nd.,R,L,R,MIN,CLE,X,9,ground_ball,0,1,2024,0.2,-0.73,0.03,2.0,,,681807,2,5,Top,187.2,112.51,,,,,5.185205660246819,-122.83134438188164,-0.5880219018132399,0.9985549128986292,24.135842298488363,-39.65853089981893,3.21,1.43,56,102.8,1,85.6,2358,7.1,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.45,0.486,0.437,0.9,1,1,0,4,40,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,47,-0.02,0.404,,,0.503,-0.404,102.8,-1,1,0.382,0.618,26,25,27,26,3,2,54,0,5,1,3.93,-0.2,0.2,41.4
SL,2024-08-09,89.2,-2.51,5.32,"Varland, Louis",665926,686973,,foul_tip,,,,,9,Andrés Giménez singles on a ground ball to right fielder Max Kepler. David Fry to 2nd.,R,L,R,MIN,CLE,S,,,0,0,2024,0.08,0.75,0.72,1.57,,,681807,2,5,Top,,,,,,,7.874577678773634,-129.77191153318446,-4.8786985360335375,-0.5856778497427194,25.328142055230536,-22.90399848634952,3.21,1.43,,,,90.8,2215,7.1,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.39,,,,,,,,40,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.047,74.7,7.9,,0.047,,-1,1,0.382,0.618,26,25,27,26,3,2,54,0,5,1,2.1,-0.08,0.08,33.6
SL,2024-08-09,90.0,-2.36,5.5,"Varland, Louis",681807,686973,single,hit_into_play,,,,,8,David Fry singles on a ground ball to left fielder Matt Wallner.,R,R,R,MIN,CLE,X,7,ground_ball,0,1,2024,0.29,0.48,-0.22,2.06,,,,2,5,Top,75.02,102.81,,,,,4.769320374112302,-130.99259307405822,-3.608795166043565,2.300447925333285,27.465549088454495,-26.135041358281597,3.34,1.51,35,97.7,-1,91.3,2511,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.47,0.394,0.328,0.9,1,1,0,2,39,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,174,-0.014,0.373,66.6,7.2,0.427,-0.373,97.7,-1,1,0.396,0.604,26,28,27,29,3,2,54,2,5,1,2.33,-0.29,-0.29,37.9
CH,2024-08-09,92.1,-2.34,5.54,"Varland, Louis",681807,686973,,swinging_strike,,,,,2,David Fry singles on a ground ball to left fielder Matt Wallner.,R,R,R,MIN,CLE,S,,,0,0,2024,-0.69,1.05,-0.02,3.07,,,,2,5,Top,,,,,,,7.48577017843679,-133.89710004467423,-2.760505988444313,-9.841594514246232,28.251429174047193,-19.12671776876452,3.34,1.51,,,,93.3,1672,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.5,,,,,,,,39,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.041,71.4,7.0,,0.041,,-1,1,0.396,0.604,26,28,27,29,3,2,54,2,5,1,1.64,0.69,0.69,44.8
KC,2024-08-09,85.7,-2.33,5.56,"Varland, Louis",647304,686973,home_run,hit_into_play,,,,,5,Josh Naylor homers (26) on a fly ball to right field. Steven Kwan scores. Will Brennan scores.,R,L,R,MIN,CLE,X,,fly_ball,1,2,2024,0.05,-0.53,-0.16,2.13,680757,,686823,2,5,Top,208.43,70.6,,,,,5.091715946362571,-124.7829206274773,-0.8229470569187738,-0.4403171774960887,23.48471571770702,-37.78096126512512,3.13,1.44,376,98.3,33,87.1,2381,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.49,0.271,0.518,2.0,1,0,3,5,38,4,Knuckle Curve,2,0,0,2,3,2,3,2,Infield shade,Standard,41,-0.364,1.628,66.2,8.1,0.99,-1.628,98.3,2,-2,0.76,0.24,26,27,27,27,3,2,54,0,5,1,3.61,-0.05,0.05,43.6
CH,2024-08-09,90.3,-2.44,5.36,"Varland, Louis",647304,686973,,foul,,,,,7,Josh Naylor homers (26) on a fly ball to right field. Steven Kwan scores. Will Brennan scores.,R,L,R,MIN,CLE,S,,,1,1,2024,-1.28,0.38,-0.78,1.76,680757,,686823,2,5,Top,,,,,,,6.918709752127078,-131.34257838805695,-3.873773627787197,-16.206856155753318,25.523506520750963,-27.22077428280497,3.13,1.44,4,75.6,-25,91.4,1793,6.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.72,,,,,,,,38,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,225,0.0,-0.078,75.5,8.3,,0.078,88.0,2,-2,0.76,0.24,26,27,27,27,3,2,54,0,5,1,2.4,1.28,-1.28,31.5
CH,2024-08-09,90.4,-2.47,5.2,"Varland, Louis",647304,686973,,ball,,,,,13,Josh Naylor homers (26) on a fly ball to right field. Steven Kwan scores. Will Brennan scores.,R,L,R,MIN,CLE,B,,,0,1,2024,-1.29,0.3,-0.67,0.75,680757,,686823,2,5,Top,,,,,,,7.411734597279499,-131.36484795788573,-5.947072484595619,-16.526420407967137,25.980638822871818,-27.654186788722463,3.22,1.53,,,,92.8,1882,7.7,745871,543877,467793,668885,668904,650489,670242,622534,596146,52.85,,,,,,,,38,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,232,0.0,0.031,,,,-0.031,,2,-2,0.76,0.24,26,27,27,27,3,2,54,0,5,1,2.48,1.29,-1.29,38.4
CH,2024-08-09,90.6,-2.51,5.28,"Varland, Louis",647304,686973,,foul,,,,,13,Josh Naylor homers (26) on a fly ball to right field. Steven Kwan scores. Will Brennan scores.,R,L,R,MIN,CLE,S,,,0,0,2024,-1.43,0.3,-0.89,1.74,680757,,686823,2,5,Top,,,,,,,7.18885752208066,-131.7841360680545,-3.590680802318333,-18.248903169348623,27.750231157890248,-28.11731387756073,3.13,1.44,2,45.4,-47,91.6,1776,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.6,,,,,,,,38,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,230,0.0,-0.046,70.6,7.6,,0.046,88.0,2,-2,0.76,0.24,26,27,27,27,3,2,54,0,5,1,2.48,1.43,-1.43,31.3
SL,2024-08-09,88.5,-2.44,5.44,"Varland, Louis",608070,686973,field_out,hit_into_play,,,,,3,José Ramírez flies out to second baseman Austin Martin.,R,L,R,MIN,CLE,X,4,fly_ball,2,1,2024,0.35,0.51,0.45,2.9,680757,,686823,1,5,Top,145.22,116.31,,,,,6.389540812807562,-128.8572327991382,-1.2769219981219386,2.7984106042278913,23.134442852573624,-26.348303694059428,3.42,1.57,215,76.5,52,90.1,2472,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.59,0.077,0.084,0.0,1,0,0,3,37,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,177,0.079,-0.125,68.9,6.4,0.113,0.125,88.0,2,-2,0.681,0.319,26,31,27,32,3,2,54,0,5,1,2.36,-0.35,0.35,36.3
KC,2024-08-09,84.5,-2.23,5.62,"Varland, Louis",608070,686973,,ball,,,,,11,José Ramírez flies out to second baseman Austin Martin.,R,L,R,MIN,CLE,B,,,1,1,2024,0.2,-0.56,-0.97,3.96,680757,,686823,1,5,Top,,,,,,,2.572644041110168,-123.01555547602864,3.6165958296099214,1.5323825932958328,22.63376419661144,-38.72045304770426,3.54,1.7,,,,85.7,2332,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.64,,,,,,,,37,3,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Standard,42,0.0,0.024,,,,-0.024,,2,-2,0.681,0.319,26,31,27,32,3,2,54,0,5,1,3.73,-0.2,0.2,41.3
SL,2024-08-09,88.5,-2.46,5.37,"Varland, Louis",608070,686973,,foul,,,,,6,José Ramírez flies out to second baseman Austin Martin.,R,L,R,MIN,CLE,S,,,1,0,2024,0.39,0.37,0.55,2.26,680757,,686823,1,5,Top,,,,,,,6.60787073433264,-128.88834087074486,-2.385814033337616,3.241687825262564,22.866440509217068,-27.745529999758176,3.42,1.57,157,96.4,9,90.1,2374,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.58,,,,,,,,37,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,172,0.0,-0.062,73.7,7.5,,0.062,96.4,2,-2,0.681,0.319,26,31,27,32,3,2,54,0,5,1,2.5,-0.39,0.39,41.0
FF,2024-08-09,94.6,-2.4,5.51,"Varland, Louis",608070,686973,,ball,,,,,11,José Ramírez flies out to second baseman Austin Martin.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.53,1.22,-1.01,3.77,680757,,686823,1,5,Top,,,,,,,4.854910361162385,-137.73788440246864,-1.6066855490601422,-7.790075347402655,29.275372458681648,-16.481413609940002,3.63,1.73,,,,95.8,2015,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.63,,,,,,,,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,0.024,,,,-0.024,,2,-2,0.681,0.319,26,31,27,32,3,2,54,0,5,1,1.32,0.53,-0.53,39.3
KC,2024-08-09,85.8,-2.25,5.6,"Varland, Louis",686823,686973,single,hit_into_play,,,,,14,Will Brennan singles on a line drive to right fielder Max Kepler. Steven Kwan to 3rd.,R,L,R,MIN,CLE,X,9,line_drive,1,2,2024,0.14,-0.82,0.43,0.95,,,680757,1,5,Top,181.49,135.3,,,,,6.133257637478497,-124.8861064424184,-3.1500925979888668,0.2941333368207878,24.09190041090244,-40.33925555505984,3.29,1.54,134,95.2,8,87.3,2448,7.1,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.39,0.597,0.546,0.9,1,1,0,4,36,5,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,38,-0.075,0.475,67.1,7.5,0.66,-0.475,95.2,2,-2,0.756,0.244,26,26,27,26,3,2,54,0,5,2,3.9,-0.14,0.14,43.0
KC,2024-08-09,83.3,-2.28,5.55,"Varland, Louis",686823,686973,,foul,,,,,8,Will Brennan singles on a line drive to right fielder Max Kepler. Steven Kwan to 3rd.,R,L,R,MIN,CLE,S,,,1,2,2024,0.17,-0.5,-0.13,1.92,,,680757,1,5,Top,,,,,,,4.683379820407945,-121.24764514539456,-0.9266863765170998,0.7843281862961567,22.896982698939112,-37.13693613797837,3.29,1.54,138,74.0,69,84.6,2345,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.48,,,,,,,,36,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,39,0.0,0.0,70.7,7.3,,0.0,88.0,2,-2,0.756,0.244,26,26,27,26,3,2,54,0,5,2,3.77,-0.17,0.17,41.8
CH,2024-08-09,89.4,-2.35,5.32,"Varland, Louis",686823,686973,,foul,,,,,9,Will Brennan singles on a line drive to right fielder Max Kepler. Steven Kwan to 3rd.,R,L,R,MIN,CLE,S,,,1,1,2024,-1.34,0.39,0.45,1.45,,,680757,1,5,Top,,,,,,,9.867247457456234,-129.73529830262643,-4.3926821393279845,-17.18733414987682,26.811624895023677,-26.9653503472786,3.29,1.54,168,63.9,41,90.6,1736,7.1,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.35,,,,,,,,36,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,-0.059,67.7,7.1,,0.059,88.0,2,-2,0.756,0.244,26,26,27,26,3,2,54,0,5,2,2.47,1.34,-1.34,35.5
FF,2024-08-09,94.5,-2.44,5.44,"Varland, Louis",686823,686973,,called_strike,,,,,11,Will Brennan singles on a line drive to right fielder Max Kepler. Steven Kwan to 3rd.,R,L,R,MIN,CLE,S,,,1,0,2024,-0.61,1.35,-0.99,2.58,,,680757,1,5,Top,,,,,,,5.214179590164658,-137.49421459497114,-4.835242583884837,-8.93770136754963,29.95627131269537,-14.22650918655793,3.32,1.55,,,,95.6,2003,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.61,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.047,,,,0.047,,2,-2,0.756,0.244,26,26,27,26,3,2,54,0,5,2,1.2,0.61,-0.61,38.8
CH,2024-08-09,88.7,-2.36,5.4,"Varland, Louis",686823,686973,,ball,,,,,13,Will Brennan singles on a line drive to right fielder Max Kepler. Steven Kwan to 3rd.,R,L,R,MIN,CLE,B,,,0,0,2024,-1.23,0.31,-0.55,1.17,,,680757,1,5,Top,,,,,,,7.130684806894307,-128.9874461314788,-5.02157165819398,-15.21547723179862,25.647096532273306,-27.89513903970391,3.42,1.62,,,,90.5,1915,7.3,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.17,,,,,,,,36,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.036,,,,-0.036,,2,-2,0.756,0.244,26,26,27,26,3,2,54,0,5,2,2.58,1.23,-1.23,44.1
FF,2024-08-09,95.7,-2.27,5.49,"Varland, Louis",680757,686973,single,hit_into_play,,,,,1,Steven Kwan singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,CLE,X,7,line_drive,3,2,2024,-0.37,1.38,-0.34,3.19,,,,1,5,Top,61.3,121.85,,,,,5.9961619598791005,-139.25349089584748,-3.5564291034358964,-6.219964021783296,33.178121011995614,-13.672183616507324,3.18,1.43,218,83.2,16,96.5,2054,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.61,0.969,0.924,0.9,1,1,0,4,35,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,211,-0.033,0.345,55.4,5.4,1.134,-0.345,88.0,2,-2,0.789,0.211,26,26,27,27,3,2,54,0,5,1,1.12,0.37,-0.37,41.1
FF,2024-08-09,96.7,-2.29,5.66,"Varland, Louis",680757,686973,,foul,,,,,11,Steven Kwan singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,CLE,S,,,3,2,2024,-0.82,1.3,-0.84,2.5,,,,1,5,Top,,,,,,,5.798240144032061,-140.6309207913639,-5.8717017632506785,-12.275335442070864,32.72602025039732,-13.83866230599092,3.18,1.43,268,83.6,45,97.7,2208,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.53,,,,,,,,35,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,206,0.0,0.0,63.6,6.2,,0.0,88.0,2,-2,0.789,0.211,26,26,27,27,3,2,54,0,5,1,1.15,0.82,-0.82,44.4
FF,2024-08-09,96.4,-2.22,5.58,"Varland, Louis",680757,686973,,foul,,,,,3,Steven Kwan singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,CLE,S,,,3,1,2024,-0.48,1.53,0.35,2.67,,,,1,5,Top,,,,,,,8.016426565380247,-140.07326535521793,-5.71779808373526,-8.118917631245425,30.797426418294503,-10.862067908529264,3.18,1.43,188,80.9,16,97.6,2196,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.5,,,,,,,,35,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,-0.092,70.5,7.1,,0.092,88.0,2,-2,0.789,0.211,26,26,27,27,3,2,54,0,5,1,0.92,0.48,-0.48,43.8
FF,2024-08-09,95.9,-2.13,5.6,"Varland, Louis",680757,686973,,ball,,,,,9,Steven Kwan singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,CLE,B,,,2,1,2024,-0.61,1.42,0.51,1.52,,,,1,5,Top,,,,,,,8.461127428323907,-139.13576016006886,-8.432479796446467,-9.915942301882351,32.31318205380353,-12.006538155494756,3.27,1.6,,,,97.0,2227,7.1,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.37,,,,,,,,35,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.122,,,,-0.122,,2,-2,0.789,0.211,26,26,27,27,3,2,54,0,5,1,1.08,0.61,-0.61,43.2
FF,2024-08-09,93.9,-2.3,5.59,"Varland, Louis",680757,686973,,foul,,,,,2,Steven Kwan singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,CLE,S,,,2,0,2024,-0.87,1.25,-0.14,2.89,,,,1,5,Top,,,,,,,7.615074532637451,-136.6197586570636,-4.11118809359307,-12.5429635730734,28.562180830130032,-15.782637195575042,3.18,1.43,297,82.9,41,95.3,2027,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.49,,,,,,,,35,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.065,,,,0.065,88.0,2,-2,0.789,0.211,26,26,27,27,3,2,54,0,5,1,1.33,0.87,-0.87,40.6
FF,2024-08-09,94.7,-2.41,5.57,"Varland, Louis",680757,686973,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,CLE,B,,,1,0,2024,-0.93,1.32,-1.26,4.05,,,,1,5,Top,,,,,,,5.148227737582401,-137.9315841361539,-1.3117891839190972,-13.02027340970441,28.56085805253193,-15.143872940501655,3.23,1.5,,,,95.9,2055,6.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.74,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.072,,,,-0.072,,2,-2,0.789,0.211,26,26,27,27,3,2,54,0,5,1,1.2,0.93,-0.93,41.6
FF,2024-08-09,95.6,-2.05,5.69,"Varland, Louis",680757,686973,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Matt Wallner.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.64,1.32,-0.84,4.37,,,,1,5,Top,,,,,,,4.684767216024122,-139.17199214573282,-0.8781983880121031,-9.370380036946354,30.286953116964415,-14.96301217460308,3.0,1.47,,,,96.9,2073,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.56,,,,,,,,35,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,26,26,27,27,3,2,54,0,5,1,1.16,0.64,-0.64,43.9
SL,2024-08-09,89.4,-2.26,5.57,"Varland, Louis",595978,686973,field_out,hit_into_play,,,,,9,"Austin Hedges grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,CLE,X,6,ground_ball,0,0,2024,0.36,0.64,0.68,1.87,,,,0,5,Top,116.86,154.96,,,,,6.559087219050116,-130.1385389826057,-4.60314506283268,2.96039417811615,22.875765302870786,-24.103532222287107,3.27,1.47,23,75.6,-2,91.1,2390,6.9,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.59,0.111,0.077,0.0,1,0,0,2,34,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,193,0.028,-0.254,71.8,7.6,0.127,0.254,88.0,2,-2,0.761,0.239,26,31,27,32,2,1,54,2,5,3,2.17,-0.36,-0.36,40.2
FF,2024-08-09,95.3,-2.33,5.57,"Varland, Louis",677587,686973,field_out,hit_into_play,,,,,5,Brayan Rocchio flies out to left fielder Matt Wallner.,R,L,R,MIN,CLE,X,7,fly_ball,1,0,2024,-0.65,1.29,-0.26,2.35,,,665926,2,4,Top,74.04,80.72,,,,,6.997519015654554,-138.5905094644088,-5.825413965923422,-9.970557230806198,29.854056792485988,-14.368322971995928,3.18,1.45,320,91.4,27,96.7,2082,7.0,745871,543877,467793,668885,668904,650489,670242,622534,596146,53.47,0.089,0.11,0.0,1,0,0,3,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.025,-0.304,71.6,7.1,0.181,0.304,91.4,2,-2,0.768,0.232,26,23,27,23,2,1,54,0,5,2,1.21,0.65,-0.65,41.7
