pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-17,96.4,-1.58,6.09,"Graterol, Brusdar",665052,660813,,foul,,,,,12,Griffin Conine strikes out on a foul tip.,R,L,R,MIA,LAD,S,,,0,1,2024,-0.05,0.92,0.44,3.73,,,,0,7,Bot,,,,,,,5.425554518980068,-140.29955407824946,-2.7658901806089955,-1.9993781280111431,33.20848031846914,-19.59213119165405,3.59,1.65,233,75.8,27,95.1,2157,5.7,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.85,,,,,,,,69,2,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,213,0.0,-0.054,66.5,5.9,,0.054,88.0,2,2,0.893,0.893,25,26,26,27,1,3,2,2,3,1,1.54,0.05,-0.05,36.2
FC,2024-09-17,96.5,-1.63,6.04,"Graterol, Brusdar",665052,660813,,called_strike,,,,,5,Griffin Conine strikes out on a foul tip.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.18,0.88,0.06,2.46,,,,0,7,Bot,,,,,,,4.868640858511317,-140.4348084004657,-5.924498169210436,-3.511149306184186,32.41339409705333,-19.316460605399698,3.59,1.68,,,,95.8,2128,5.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.57,,,,,,,,69,1,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,216,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,25,26,26,27,1,3,2,2,3,1,1.57,0.18,-0.18,34.3
SI,2024-09-15,100.2,-1.12,6.36,"Graterol, Brusdar",671739,660813,field_out,hit_into_play,,,,,6,Michael Harris II lines out to shortstop Tommy Edman.,R,L,R,ATL,LAD,X,6,line_drive,0,2,2024,-1.3,0.89,0.68,2.36,,,,2,9,Bot,124.31,125.8,,,,,7.993708077898569,-145.55920979800405,-7.756863158337372,-20.370912414560717,31.737902655741003,-17.96129923791149,3.42,1.56,187,96.2,11,99.9,2126,6.0,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.47,0.871,0.822,0.0,1,0,0,4,80,3,Sinker,2,9,2,9,9,2,2,9,Strategic,Standard,224,0.0,-0.157,68.9,7.4,1.003,0.157,96.2,-7,-7,0.0,0.0,25,23,26,23,1,4,2,1,2,1,1.38,1.3,-1.3,33.8
FC,2024-09-15,97.4,-1.58,6.26,"Graterol, Brusdar",671739,660813,,foul,,,,,12,Michael Harris II lines out to shortstop Tommy Edman.,R,L,R,ATL,LAD,S,,,0,1,2024,-0.36,1.05,1.26,3.05,,,,2,9,Bot,,,,,,,8.37715065143672,-141.6259208612729,-5.523494190010939,-6.632121303334355,30.533582708406325,-16.882585758659566,3.42,1.56,124,49.2,44,96.9,2218,5.9,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.61,,,,,,,,80,2,Cutter,2,9,2,9,9,2,2,9,Infield shade,Standard,222,0.0,-0.058,73.1,6.3,,0.058,88.0,-7,-7,0.0,0.0,25,23,26,23,1,4,2,1,2,1,1.34,0.36,-0.36,33.5
SI,2024-09-15,99.9,-1.33,6.45,"Graterol, Brusdar",671739,660813,,called_strike,,,,,1,Michael Harris II lines out to shortstop Tommy Edman.,R,L,R,ATL,LAD,S,,,0,0,2024,-1.23,0.73,-0.38,3.21,,,,2,9,Bot,,,,,,,5.445574241498392,-145.45031305418226,-5.23611988013933,-18.71482301321133,32.19059283099633,-20.811495236736203,3.55,1.59,,,,99.1,2038,5.7,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.8,,,,,,,,80,1,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,-7,-7,0.0,0.0,25,23,26,23,1,4,2,1,2,1,1.54,1.23,-1.23,34.1
SI,2024-09-15,99.9,-1.4,6.45,"Graterol, Brusdar",593160,660813,field_out,hit_into_play,,,,,4,"Whit Merrifield grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,ATL,LAD,X,5,ground_ball,1,0,2024,-1.33,0.66,-0.75,2.26,,,,1,9,Bot,96.42,169.4,,,,,4.8518500830401585,-145.4020679895207,-7.647489221652402,-19.961152169096348,31.5962435498923,-21.336637886831628,3.36,1.6,3,89.0,-35,99.1,2136,5.7,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.82,0.06,0.066,0.0,1,0,0,2,79,2,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,223,0.0,-0.295,65.0,6.3,0.07,0.295,89.0,-7,-7,0.0,0.0,25,35,26,35,1,3,2,1,2,1,1.61,1.33,1.33,36.1
SL,2024-09-15,91.9,-1.66,6.29,"Graterol, Brusdar",593160,660813,,ball,,,,,14,"Whit Merrifield grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,ATL,LAD,B,,,0,0,2024,0.21,0.25,1.73,1.16,,,,1,9,Bot,,,,,,,8.062233120488639,-133.52985933186926,-7.635496850753332,0.8245727243575678,27.19599347072299,-27.703018056952683,3.48,1.59,,,,91.0,2443,5.7,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.78,,,,,,,,79,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,182,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,25,35,26,35,1,3,2,1,2,1,2.44,-0.21,-0.21,32.2
SL,2024-09-15,92.5,-1.52,6.41,"Graterol, Brusdar",570482,660813,strikeout,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,LAD,S,2,,1,2,2024,0.32,0.43,1.06,1.55,,,,0,9,Bot,,,,,,,5.81541708148479,-134.57617340483057,-7.486154825223411,2.701316055597002,26.698586137779127,-25.64083770155071,3.43,1.61,,,,91.6,2531,5.6,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.93,,0.0,0.0,1,0,0,,78,4,Slider,2,9,2,9,9,2,2,9,Standard,Standard,170,-0.001,-0.186,41.3,7.3,,0.186,,-7,-7,0.001,0.001,25,32,26,33,1,3,2,1,2,1,2.22,-0.32,-0.32,37.3
SI,2024-09-15,98.7,-1.46,6.4,"Graterol, Brusdar",570482,660813,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,ATL,LAD,B,,,0,2,2024,-1.49,0.71,1.5,2.58,,,,0,9,Bot,,,,,,,11.395679503804184,-143.28234203591944,-6.574244673291855,-23.046904135683185,30.369471394529143,-21.076992593594788,3.55,1.66,,,,98.0,2045,5.9,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.65,,,,,,,,78,3,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,228,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,25,32,26,33,1,3,2,1,2,1,1.63,1.49,1.49,34.9
SL,2024-09-15,93.4,-1.61,6.33,"Graterol, Brusdar",570482,660813,,foul,,,,,9,Gio Urshela strikes out swinging.,R,R,R,ATL,LAD,S,,,0,1,2024,0.19,0.54,0.51,1.74,,,,0,9,Bot,,,,,,,4.979137335191843,-135.94406109841515,-7.219825926898744,1.339653259332439,26.9837946792388,-24.20671357193424,3.43,1.61,282,84.6,31,92.7,2454,5.6,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.87,,,,,,,,78,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,191,0.0,-0.054,63.4,7.4,,0.054,88.0,-7,-7,0.001,0.001,25,32,26,33,1,3,2,1,2,1,2.05,-0.19,-0.19,35.4
SI,2024-09-15,98.3,-1.44,6.35,"Graterol, Brusdar",570482,660813,,called_strike,,,,,1,Gio Urshela strikes out swinging.,R,R,R,ATL,LAD,S,,,0,0,2024,-1.23,0.61,-0.43,3.07,,,,0,9,Bot,,,,,,,5.525954706801137,-143.12462229757566,-4.838062067280622,-18.14262178702238,30.554727309701015,-22.94975153410574,3.59,1.66,,,,97.8,1940,5.8,747071,669257,518692,571771,571970,669242,606192,681624,605141,54.7,,,,,,,,78,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,224,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,25,32,26,33,1,3,2,1,2,1,1.74,1.23,1.23,37.1
SL,2024-09-13,88.1,-1.57,6.45,"Graterol, Brusdar",570482,660813,force_out,hit_into_play,,,,,14,"Gio Urshela grounds into a force out, shortstop Miguel Rojas to second baseman Gavin Lux. Orlando Arcia out at 2nd.",R,R,R,ATL,LAD,X,6,ground_ball,0,2,2024,0.29,0.13,0.85,1.76,,,606115,2,5,Bot,112.74,147.83,,,,,5.240591214894711,-128.23165863927622,-5.594459209680655,2.264149434118526,22.949636318116784,-29.945334139877616,3.41,1.62,101,68.7,9,87.9,2486,5.9,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.64,0.226,0.202,0.0,1,0,0,2,46,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,92,-0.009,-0.17,60.3,7.9,0.241,0.17,88.0,3,3,0.881,0.881,25,32,26,33,1,2,3,2,2,1,2.78,-0.29,-0.29,38.3
SL,2024-09-13,90.2,-1.72,6.32,"Graterol, Brusdar",570482,660813,,swinging_strike,,,,,14,"Gio Urshela grounds into a force out, shortstop Miguel Rojas to second baseman Gavin Lux. Orlando Arcia out at 2nd.",R,R,R,ATL,LAD,S,,,0,1,2024,0.28,0.35,1.19,1.34,,,606115,2,5,Bot,,,,,,,6.5757575094065475,-131.1821852605256,-7.143183401974381,1.9502228943317332,25.64942221559836,-26.87149667482646,3.41,1.62,,,,89.6,2405,5.8,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.75,,,,,,,,46,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,166,0.0,-0.054,60.9,8.2,,0.054,,3,3,0.881,0.881,25,32,26,33,1,2,3,2,2,1,2.44,-0.28,-0.28,37.1
SI,2024-09-13,97.7,-1.55,6.48,"Graterol, Brusdar",570482,660813,,called_strike,,,,,8,"Gio Urshela grounds into a force out, shortstop Miguel Rojas to second baseman Gavin Lux. Orlando Arcia out at 2nd.",R,R,R,ATL,LAD,S,,,0,0,2024,-1.21,0.75,0.13,1.81,,,606115,2,5,Bot,,,,,,,7.231338340355254,-142.0319600145076,-8.81926872396863,-17.932576157829637,27.572283079602304,-20.257875095908737,3.61,1.7,,,,97.4,2004,5.9,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.64,,,,,,,,46,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,223,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,25,32,26,33,1,2,3,2,2,1,1.61,1.21,1.21,37.2
SI,2024-09-13,97.6,-1.46,6.33,"Graterol, Brusdar",606115,660813,walk,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,LAD,B,,,3,2,2024,-1.48,0.42,1.22,1.54,,,,2,5,Bot,,,,,,,10.532042582491538,-141.73955953969624,-8.35812834776247,-22.19380712131984,28.81608293276121,-24.81477240896939,3.39,1.61,,,,97.4,1961,6.1,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.45,,0.689131,0.7,1,0,0,,45,6,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,228,0.005,0.267,,,,-0.267,,3,3,0.876,0.876,25,29,26,30,1,2,3,2,2,1,1.96,1.48,1.48,35.0
SL,2024-09-13,90.6,-1.71,6.35,"Graterol, Brusdar",606115,660813,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,LAD,B,,,2,2,2024,0.53,0.0,1.75,0.92,,,,2,5,Bot,,,,,,,7.412678763683446,-131.60519670508717,-7.572459562857024,4.611590769610319,27.489938954062673,-30.735753109026643,3.45,1.61,,,,89.7,2535,5.8,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.71,,,,,,,,45,5,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,119,0.0,0.106,,,,-0.106,,3,3,0.876,0.876,25,29,26,30,1,2,3,2,2,1,2.78,-0.53,-0.53,37.1
FF,2024-09-13,97.8,-1.32,6.46,"Graterol, Brusdar",606115,660813,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,LAD,B,,,1,2,2024,-0.98,1.09,1.74,2.41,,,,2,5,Bot,,,,,,,10.422910039085869,-141.9147928674301,-7.873305983092366,-15.531152031168014,31.13064335315709,-15.75527691707156,3.43,1.61,,,,97.1,2067,6.0,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.54,,,,,,,,45,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,220,0.0,0.039,,,,-0.039,,3,3,0.876,0.876,25,29,26,30,1,2,3,2,2,1,1.3,0.98,0.98,40.1
SL,2024-09-13,88.1,-1.72,6.4,"Graterol, Brusdar",606115,660813,,swinging_strike,,,,,8,Orlando Arcia walks.,R,R,R,ATL,LAD,S,,,1,1,2024,0.34,0.1,0.08,1.73,,,,2,5,Bot,,,,,,,3.6262838929896817,-128.35089085186283,-5.5001962709792105,3.107763661906598,23.22396467622423,-30.23711163179045,3.4,1.61,,,,87.8,2509,5.7,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.77,,,,,,,,45,3,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,137,0.0,-0.064,,,,0.064,,3,3,0.876,0.876,25,29,26,30,1,2,3,2,2,1,2.8,-0.34,-0.34,38.6
SI,2024-09-13,97.3,-1.45,6.44,"Graterol, Brusdar",606115,660813,,ball,,,,,14,Orlando Arcia walks.,R,R,R,ATL,LAD,B,,,0,1,2024,-1.35,0.79,0.1,1.3,,,,2,5,Bot,,,,,,,7.191738131217424,-141.3072123859818,-10.046939707982247,-19.723618588856247,28.957950826623964,-19.531541231872524,3.52,1.64,,,,96.9,1978,6.0,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.53,,,,,,,,45,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,223,0.0,0.029,,,,-0.029,,3,3,0.876,0.876,25,29,26,30,1,2,3,2,2,1,1.6,1.35,1.35,37.9
SL,2024-09-13,89.8,-1.71,6.39,"Graterol, Brusdar",606115,660813,,foul,,,,,6,Orlando Arcia walks.,R,R,R,ATL,LAD,S,,,0,0,2024,0.31,0.12,0.65,2.21,,,,2,5,Bot,,,,,,,5.159028128209393,-130.83798855503318,-4.660665265913399,2.5743734868475916,24.749930124677917,-30.089183196956544,3.4,1.61,,,,89.6,2505,5.9,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.64,,,,,,,,45,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,117,0.0,-0.041,71.7,8.4,,0.041,,3,3,0.876,0.876,25,29,26,30,1,2,3,2,2,1,2.68,-0.31,-0.31,39.7
SI,2024-09-13,97.9,-1.46,6.43,"Graterol, Brusdar",657656,660813,field_out,hit_into_play,,,,,7,"Ramón Laureano grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,ATL,LAD,X,5,ground_ball,2,0,2024,-1.31,0.62,-0.41,2.1,,,,1,5,Bot,100.06,170.0,,,,,5.80540796826749,-142.4541732974851,-7.63435134386517,-19.184207609443952,29.255269047603864,-22.29822414848772,3.34,1.57,4,90.0,-25,97.6,2053,5.9,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.61,0.086,0.084,0.0,1,0,0,2,44,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,225,-0.007,-0.367,73.5,6.5,0.096,0.367,90.0,3,3,0.883,0.883,25,29,26,30,1,2,3,2,2,3,1.74,1.31,1.31,37.0
SL,2024-09-13,91.8,-1.61,6.29,"Graterol, Brusdar",657656,660813,,ball,,,,,14,"Ramón Laureano grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,ATL,LAD,B,,,1,0,2024,0.2,0.47,1.69,1.1,,,,1,5,Bot,,,,,,,7.837409655881604,-133.38657401768472,-8.306544705929852,0.979554573186019,24.767474970731428,-25.028280101140354,3.43,1.57,,,,91.6,2533,5.9,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.58,,,,,,,,44,2,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,200,0.0,0.072,,,,-0.072,,3,3,0.883,0.883,25,29,26,30,1,2,3,2,2,3,2.21,-0.2,-0.2,34.8
SI,2024-09-13,97.5,-1.54,6.39,"Graterol, Brusdar",657656,660813,,ball,,,,,14,"Ramón Laureano grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,ATL,LAD,B,,,0,0,2024,-1.34,0.76,1.3,1.93,,,,1,5,Bot,,,,,,,10.626040580542943,-141.5126659933387,-8.208816966761828,-20.35529824927839,28.27059336344229,-20.263740134790662,3.39,1.57,,,,97.1,2012,5.9,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.57,,,,,,,,44,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,227,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,25,29,26,30,1,2,3,2,2,3,1.62,1.34,1.34,37.4
SL,2024-09-13,87.1,-1.71,6.3,"Graterol, Brusdar",518595,660813,strikeout,swinging_strike,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,LAD,S,2,,1,2,2024,0.4,-0.4,1.46,1.27,,,,0,5,Bot,,,,,,,6.745883728171253,-126.76691638045271,-5.082760620478478,2.980775692053439,24.638527404499676,-35.69156421306505,3.51,1.63,,,,86.7,2631,5.9,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.61,,0.0,0.0,1,0,0,,43,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,77,-0.009,-0.186,31.2,7.1,,0.186,,3,3,0.892,0.892,25,35,26,35,1,2,3,5,2,2,3.39,-0.4,-0.4,36.5
SI,2024-09-13,97.6,-1.56,6.35,"Graterol, Brusdar",518595,660813,,called_strike,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,LAD,S,,,1,1,2024,-1.43,0.64,0.97,2.31,,,,0,5,Bot,,,,,,,9.96579053806743,-141.78460055361538,-6.843558784928892,-21.4518498807824,28.9047998146265,-22.122425768167368,3.52,1.66,,,,97.1,2032,5.8,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.65,,,,,,,,43,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,225,0.0,-0.056,,,,0.056,,3,3,0.892,0.892,25,35,26,35,1,2,3,5,2,2,1.74,1.43,1.43,36.2
SI,2024-09-13,96.8,-1.63,6.29,"Graterol, Brusdar",518595,660813,,ball,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,LAD,B,,,0,1,2024,-1.48,0.44,1.35,3.16,,,,0,5,Bot,,,,,,,11.177669093583036,-140.5514158121319,-3.80501367478771,-22.023148192080775,28.8410161413524,-25.682484237010687,3.55,1.63,,,,96.2,2036,5.8,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.66,,,,,,,,43,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,226,0.0,0.025,,,,-0.025,,3,3,0.892,0.892,25,35,26,35,1,2,3,5,2,2,1.99,1.48,1.48,33.6
SL,2024-09-13,89.0,-1.8,6.33,"Graterol, Brusdar",518595,660813,,foul,,,,,9,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,LAD,S,,,0,0,2024,0.23,0.43,0.37,1.67,,,,0,5,Bot,,,,,,,4.807095038817122,-129.55258620976178,-6.292410308430079,1.692650306429826,25.067830566968645,-26.26948318231304,3.51,1.63,,,,88.3,2459,5.7,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.8,,,,,,,,43,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,162,0.0,-0.037,67.6,7.8,,0.037,,3,3,0.892,0.892,25,35,26,35,1,2,3,5,2,2,2.43,-0.23,-0.23,40.0
FF,2024-09-10,98.4,-1.72,6.18,"Graterol, Brusdar",670623,660813,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to center fielder Tommy Edman.,R,R,R,LAD,CHC,X,8,fly_ball,0,2,2024,-0.84,0.94,-0.12,2.71,,673548,641355,2,9,Top,142.17,57.58,,,,,6.244359259389638,-143.1477533063473,-6.158985937460529,-12.95704140694447,29.04632657535638,-18.00297066054549,3.28,1.59,363,93.8,30,98.1,1980,5.8,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.65,0.154,0.246,0.0,1,0,0,3,71,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221,0.006,-0.185,65.5,7.2,0.442,0.185,93.8,-3,3,0.032,0.968,25,25,26,25,1,4,35,1,3,1,1.39,0.84,0.84,36.0
SI,2024-09-10,97.4,-1.72,6.23,"Graterol, Brusdar",670623,660813,,called_strike,,,,,6,Isaac Paredes flies out to center fielder Tommy Edman.,R,R,R,LAD,CHC,S,,,0,1,2024,-1.19,0.59,0.72,2.37,,673548,641355,2,9,Top,,,,,,,9.138346827868975,-141.6104266815165,-6.218034904719361,-17.970538237157438,27.65901370066358,-23.026325090414215,3.36,1.7,,,,96.9,2078,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.78,,,,,,,,71,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,-0.046,,,,0.046,,-3,3,0.032,0.968,25,25,26,25,1,4,35,1,3,1,1.79,1.19,1.19,35.9
SI,2024-09-10,98.1,-1.63,6.18,"Graterol, Brusdar",670623,660813,,called_strike,,,,,2,Isaac Paredes flies out to center fielder Tommy Edman.,R,R,R,LAD,CHC,S,,,0,0,2024,-1.28,0.51,0.23,2.92,,673548,641355,2,9,Top,,,,,,,7.910741015158947,-142.78514567206787,-4.552886240202147,-19.27779556959501,29.295029520022524,-24.40508463038412,3.3,1.73,,,,97.8,1941,5.8,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.66,,,,,,,,71,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219,0.0,-0.048,,,,0.048,,-3,3,0.032,0.968,25,25,26,25,1,4,35,1,3,1,1.84,1.28,1.28,34.5
SI,2024-09-10,97.5,-1.7,6.19,"Graterol, Brusdar",641355,660813,single,hit_into_play,,,,,4,Cody Bellinger singles on a line drive to left fielder Enrique Hernández. Seiya Suzuki to 2nd.,R,L,R,LAD,CHC,X,7,line_drive,2,1,2024,-1.3,0.69,-0.29,2.88,,,673548,2,9,Top,73.12,94.53,,,,,6.720858592360472,-141.85991236496335,-4.946248770815535,-19.110919013365507,30.931479125744097,-21.894354628982107,3.75,1.77,243,91.1,15,96.7,2031,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.76,0.946,0.898,0.9,1,1,0,4,70,4,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,226,-0.003,0.321,67.8,6.8,1.112,-0.321,91.1,-3,3,0.035,0.965,25,28,26,29,1,4,35,1,3,1,1.7,1.3,-1.3,34.2
FC,2024-09-10,95.4,-1.62,6.14,"Graterol, Brusdar",641355,660813,,ball,,,,,14,Cody Bellinger singles on a line drive to left fielder Enrique Hernández. Seiya Suzuki to 2nd.,R,L,R,LAD,CHC,B,,,1,1,2024,-0.2,1.07,1.04,2.66,,,673548,2,9,Top,,,,,,,7.36944981899636,-138.79820683530218,-5.911993992915609,-4.15678175255774,29.39969241305043,-17.25317471894764,3.95,1.84,,,,94.7,2136,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.76,,,,,,,,70,3,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,219,0.0,0.05,,,,-0.05,,-3,3,0.035,0.965,25,28,26,29,1,4,35,1,3,1,1.43,0.2,-0.2,36.6
SI,2024-09-10,98.7,-1.46,6.08,"Graterol, Brusdar",641355,660813,,ball,,,,,14,Cody Bellinger singles on a line drive to left fielder Enrique Hernández. Seiya Suzuki to 2nd.,R,L,R,LAD,CHC,B,,,0,1,2024,-1.24,0.71,2.22,2.05,,,673548,2,9,Top,,,,,,,12.768937519140204,-143.05462242170304,-7.117735236650537,-19.87377608096005,30.75075022366783,-20.856501489775383,3.92,1.84,,,,98.0,2028,6.0,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.51,,,,,,,,70,2,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,217,0.0,0.032,,,,-0.032,,-3,3,0.035,0.965,25,28,26,29,1,4,35,1,3,1,1.63,1.24,-1.24,35.6
FC,2024-09-10,96.9,-1.59,6.16,"Graterol, Brusdar",641355,660813,,foul,,,,,5,Cody Bellinger singles on a line drive to left fielder Enrique Hernández. Seiya Suzuki to 2nd.,R,L,R,LAD,CHC,S,,,0,0,2024,-0.46,0.83,-0.04,2.91,,,673548,2,9,Top,,,,,,,5.133538064528046,-141.0958903533325,-5.023827376144894,-7.268780686368157,30.305762365326736,-20.187174994006135,3.75,1.77,221,74.0,38,96.1,2066,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.81,,,,,,,,70,1,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,216,0.0,-0.047,62.5,6.3,,0.047,88.0,-3,3,0.035,0.965,25,28,26,29,1,4,35,1,3,1,1.59,0.46,-0.46,35.5
SL,2024-09-10,91.0,-1.77,6.01,"Graterol, Brusdar",673548,660813,single,hit_into_play,,,,,14,Seiya Suzuki singles on a sharp line drive to center fielder Tommy Edman.,R,R,R,LAD,CHC,X,8,line_drive,1,2,2024,0.26,0.3,0.86,2.16,,,,2,9,Top,157.28,85.38,,,,,5.992964350701831,-132.42830481748825,-4.423053737503782,1.908373464225547,25.342780718380972,-27.91263042500131,3.13,1.43,293,101.6,14,90.4,2400,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.8,0.751,0.752,0.9,1,1,0,4,69,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,134,-0.002,0.408,70.3,7.1,1.016,-0.408,101.6,-3,3,0.037,0.963,25,29,26,30,1,4,35,1,3,1,2.43,-0.26,-0.26,34.0
SI,2024-09-10,98.7,-1.59,6.22,"Graterol, Brusdar",673548,660813,,called_strike,,,,,6,Seiya Suzuki singles on a sharp line drive to center fielder Tommy Edman.,R,R,R,LAD,CHC,S,,,1,1,2024,-1.39,0.59,0.73,2.65,,,,2,9,Top,,,,,,,9.391064811745572,-143.46133333583137,-5.618524274271439,-21.31924650280289,29.426689229197574,-22.995658320644843,3.27,1.5,,,,97.9,2016,5.7,746097,669257,518692,666158,571970,500743,571771,669242,605141,54.85,,,,,,,,69,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,222,0.0,-0.064,,,,0.064,,-3,3,0.037,0.963,25,29,26,30,1,4,35,1,3,1,1.74,1.39,1.39,36.2
