pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-16,89.6,-2.53,5.12,"García, Yimi",665742,554340,,ball,,,,,13,Juan Soto flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,B,,,1,1,2024,-1.72,0.63,-0.12,0.7,,,,0,8,Top,,,,,,,9.50015919490693,-129.96962911176823,-6.173314874466065,-21.45527095234213,28.190222280115847,-23.85040560363447,3.11,1.62,,,,88.8,2265,6.0,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.48,,,,,,,,64,3,Changeup,5,3,3,5,3,5,3,5,Infield shade,Strategic,238,0.0,0.053,,,,-0.053,,2,-2,0.87,0.13,33,25,34,26,1,3,1,1,3,1,2.23,1.72,-1.72,27.6
SI,2024-04-16,95.0,-2.1,5.18,"García, Yimi",665742,554340,,called_strike,,,,,2,Juan Soto flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,S,,,1,0,2024,-1.61,0.65,-0.27,2.64,,,,0,8,Top,,,,,,,8.343549512922998,-138.1099458721088,-2.41560251297646,-22.52011746120932,32.77514472562395,-23.502324064617472,3.1,1.51,,,,94.1,2526,6.0,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.53,,,,,,,,64,2,Sinker,5,3,3,5,3,5,3,5,Infield shade,Strategic,220,0.0,-0.049,,,,0.049,,2,-2,0.87,0.13,33,25,34,26,1,3,1,1,3,1,1.89,1.61,-1.61,31.8
CU,2024-04-16,83.9,-2.81,5.14,"García, Yimi",665742,554340,,ball,,,,,11,Juan Soto flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYY,B,,,0,0,2024,0.8,-0.1,-1.42,3.1,,,,0,8,Top,,,,,,,1.6412532668492947,-122.21473977384112,1.814699872028856,7.708626645455619,22.620524948753506,-33.74398992406628,3.17,1.58,,,,83.9,2832,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.42,,,,,,,,64,1,Curveball,5,3,3,5,3,5,3,5,Infield shade,Strategic,88,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,33,25,34,26,1,3,1,1,3,1,3.32,-0.8,0.8,28.6
FF,2024-04-15,94.9,-2.68,5.12,"García, Yimi",519203,554340,field_out,hit_into_play,,,,,7,Anthony Rizzo flies out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,X,7,fly_ball,0,0,2024,-0.7,1.25,-0.67,2.32,,,,2,9,Top,71.12,60.49,,,,,6.758041271673547,-138.03077207614336,-4.432796111276482,-10.448480236627596,30.84079325537308,-15.387448234535457,3.71,1.79,368,97.9,29,94.2,2543,5.9,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.61,0.346,0.59,0.0,1,0,0,6,65,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,222,0.011,-0.256,,,1.115,0.256,97.9,2,-2,0.989,0.011,33,34,34,35,1,3,2,1,1,1,1.28,0.7,-0.7,32.5
SI,2024-04-15,96.2,-2.46,5.1,"García, Yimi",592450,554340,field_out,hit_into_play,,,,,13,Aaron Judge lines out to right fielder George Springer.,R,R,R,TOR,NYY,X,9,line_drive,2,1,2024,-1.26,0.82,-0.85,2.72,,,,1,9,Top,171.72,99.72,,,,,7.099996796955435,-139.90475590299505,-2.606689297374995,-18.110403966483343,31.436896118483823,-20.95820360198964,4.06,1.87,273,82.3,29,95.9,2366,6.2,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.34,0.077,0.085,0.0,1,0,0,3,64,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.023,-0.302,68.6,7.2,0.129,0.302,88.0,2,-2,0.966,0.034,33,32,34,32,1,3,2,1,1,1,1.64,1.26,1.26,28.8
SI,2024-04-15,94.4,-2.24,5.12,"García, Yimi",592450,554340,,foul,,,,,8,Aaron Judge lines out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,2,0,2024,-1.44,0.75,0.19,2.49,,,,1,9,Top,,,,,,,9.50888828621672,-137.10946229224072,-2.7310252547814047,-20.304159864751863,32.98005971138746,-22.381858615236805,4.06,1.87,188,90.6,64,94.0,2419,6.4,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.15,,,,,,,,64,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,-0.065,70.9,8.4,,0.065,90.6,2,-2,0.966,0.034,33,32,34,32,1,3,2,1,1,1,1.84,1.44,1.44,31.8
ST,2024-04-15,86.6,-2.66,5.03,"García, Yimi",592450,554340,,ball,,,,,14,Aaron Judge lines out to right fielder George Springer.,R,R,R,TOR,NYY,B,,,1,0,2024,0.59,0.65,0.48,1.2,,,,1,9,Top,,,,,,,6.298466991675921,-126.0026852358517,-4.2744078720390934,4.95769696782344,26.964765593353093,-24.54654100326951,3.96,1.81,,,,86.8,2603,6.5,744951,672386,665489,624415,643396,666182,662139,595281,543807,53.96,,,,,,,,64,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,95,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,33,32,34,32,1,3,2,1,1,1,2.4,-0.59,-0.59,27.5
ST,2024-04-15,86.1,-2.69,5.12,"García, Yimi",592450,554340,,ball,,,,,3,Aaron Judge lines out to right fielder George Springer.,R,R,R,TOR,NYY,B,,,0,0,2024,1.11,0.73,0.44,3.6,,,,1,9,Top,,,,,,,5.112039949519146,-125.34007946411585,1.1329153774118716,10.609212790489943,26.47459402843745,-24.93844984064895,3.97,1.94,,,,85.2,2685,5.8,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.74,,,,,,,,64,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,92,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,33,32,34,32,1,3,2,1,1,1,2.35,-1.11,-1.11,30.4
FF,2024-04-15,98.0,-2.55,5.16,"García, Yimi",665742,554340,field_out,hit_into_play,,,,,11,Juan Soto lines out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,X,7,line_drive,1,2,2024,-1.03,1.22,-1.06,3.25,,,,0,9,Top,85.16,85.46,,,,,6.3755232425218615,-142.61163516269494,-2.4796797317357875,-15.517720863846044,34.18237117300712,-15.130421473843455,3.08,1.51,300,89.8,21,97.3,2565,6.0,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.51,0.28,0.286,0.0,1,0,0,3,63,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,240,0.037,-0.186,76.0,7.2,0.402,0.186,89.8,2,-2,0.929,0.071,33,25,34,26,1,3,2,1,1,1,1.16,1.03,-1.03,25.0
CU,2024-04-15,85.1,-2.85,5.16,"García, Yimi",665742,554340,,foul,,,,,1,Juan Soto lines out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,S,,,1,1,2024,0.35,0.11,-0.6,2.69,,,,0,9,Top,,,,,,,4.55979219318392,-123.91261939536552,0.3033143747381759,2.638188157380023,25.338836608986945,-31.332797333166468,3.08,1.51,96,69.9,22,84.6,2460,6.0,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.5,,,,,,,,63,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,110,0.0,-0.056,76.0,7.2,,0.056,88.0,2,-2,0.929,0.071,33,25,34,26,1,3,2,1,1,1,3.04,-0.35,0.35,29.0
CH,2024-04-15,90.1,-2.55,5.18,"García, Yimi",665742,554340,,ball,,,,,13,Juan Soto lines out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,B,,,0,1,2024,-1.43,0.42,-1.36,0.36,,,,0,9,Top,,,,,,,5.9487447751731395,-130.9608890737107,-6.837578832584153,-17.718807777338487,28.34843938037395,-26.078565799140662,3.16,1.6,,,,89.4,2298,6.0,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.51,,,,,,,,63,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,33,25,34,26,1,3,2,1,1,1,2.4,1.43,-1.43,33.1
CU,2024-04-15,83.9,-2.85,5.22,"García, Yimi",665742,554340,,called_strike,,,,,7,Juan Soto lines out to left fielder Daulton Varsho.,R,L,R,TOR,NYY,S,,,0,0,2024,0.69,-0.11,-0.59,1.69,,,,0,9,Top,,,,,,,3.847360144253951,-122.22287699255438,-1.5507917481162967,6.138836710831112,24.412947665654603,-33.20126324052109,3.13,1.61,,,,83.4,2720,5.9,744951,672386,665489,624415,643396,666182,662139,595281,543807,54.57,,,,,,,,63,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,95,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,33,25,34,26,1,3,2,1,1,1,3.35,-0.69,0.69,30.5
FF,2024-04-13,98.0,-2.47,5.08,"García, Yimi",686668,554340,strikeout,swinging_strike,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,TOR,COL,S,2,,0,2,2024,-0.8,1.35,0.13,3.63,,,,2,9,Top,,,,,,,8.846932258443324,-142.40712393519823,-1.539472473963574,-12.979730689359288,33.496356761765355,-13.695981251726684,3.41,1.63,,,,97.4,2589,6.1,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.4,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,222,0.011,-0.157,65.8,5.8,,0.157,,2,-2,0.989,0.011,33,26,34,26,1,3,3,1,2,1,1.04,0.8,0.8,33.1
ST,2024-04-13,87.3,-2.75,5.07,"García, Yimi",686668,554340,,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,TOR,COL,S,,,0,1,2024,0.85,0.55,0.45,1.41,,,,2,9,Top,,,,,,,5.935146537225706,-127.0206630886377,-3.813827756272148,8.0853639528103,24.470539126733133,-25.68329641724414,3.41,1.63,,,,87.2,2688,6.1,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.4,,,,,,,,71,2,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,76,0.0,-0.058,68.1,8.6,,0.058,,2,-2,0.989,0.011,33,26,34,26,1,3,3,1,2,1,2.43,-0.85,-0.85,30.9
CU,2024-04-13,84.5,-2.7,5.14,"García, Yimi",686668,554340,,foul,,,,,4,Brenton Doyle strikes out swinging.,R,R,R,TOR,COL,S,,,0,0,2024,1.14,-0.02,-0.29,2.6,,,,2,9,Top,,,,,,,3.3355994590218025,-123.13602030203624,0.4385655032255786,11.033136306618156,23.477624058370445,-32.677708476250444,3.41,1.63,304,87.0,30,84.5,2815,6.1,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.39,,,,,,,,71,1,Curveball,5,3,3,5,3,5,3,5,Infield shade,Standard,81,0.0,-0.041,60.7,6.1,,0.041,88.0,2,-2,0.989,0.011,33,26,34,26,1,3,3,1,2,1,3.19,-1.14,-1.14,29.0
FF,2024-04-13,95.6,-2.57,5.16,"García, Yimi",660707,554340,strikeout,swinging_strike,,,,,11,Elehuris Montero strikes out swinging.,R,R,R,TOR,COL,S,2,,1,2,2024,-1.13,1.26,-0.76,4.21,,,,1,9,Top,,,,,,,7.25870073566497,-139.10682722147695,0.2744881026675746,-16.35579981801788,30.755895957301195,-16.047460497797633,3.27,1.63,,,,95.1,2576,6.0,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.54,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,227,0.023,-0.182,66.9,5.6,,0.182,,2,-2,0.966,0.034,33,25,34,26,1,3,3,1,2,1,1.23,1.13,1.13,33.8
FF,2024-04-13,99.5,-2.56,4.99,"García, Yimi",660707,554340,,foul,,,,,6,Elehuris Montero strikes out swinging.,R,R,R,TOR,COL,S,,,1,2,2024,-1.03,1.19,0.76,2.45,,,,1,9,Top,,,,,,,11.51294639570412,-144.60569379419522,-4.433942547447632,-16.94699809364257,28.700880509915887,-14.470528531179536,3.27,1.63,233,79.6,25,99.9,2625,6.3,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.25,,,,,,,,70,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,233,0.0,0.0,71.2,6.7,,0.0,88.0,2,-2,0.966,0.034,33,25,34,26,1,3,3,1,2,1,1.09,1.03,1.03,26.9
CU,2024-04-13,87.1,-2.51,5.07,"García, Yimi",660707,554340,,foul,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,TOR,COL,S,,,1,1,2024,0.91,0.07,0.84,2.04,,,,1,9,Top,,,,,,,6.128423196644811,-126.70808927963384,-1.2373636609735756,8.560013109482469,26.11619603371596,-31.427935798386304,3.27,1.63,139,68.0,64,86.7,2925,6.1,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.42,,,,,,,,70,3,Curveball,5,3,3,5,3,5,3,5,Infield shade,Standard,85,0.0,-0.061,72.8,7.6,,0.061,88.0,2,-2,0.966,0.034,33,25,34,26,1,3,3,1,2,1,2.94,-0.91,-0.91,32.2
ST,2024-04-13,89.8,-2.48,5.0,"García, Yimi",660707,554340,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,TOR,COL,B,,,0,1,2024,1.01,0.85,1.89,1.98,,,,1,9,Top,,,,,,,8.695634883548463,-130.60327890556272,-3.271002553299041,9.691558235880953,27.6688803860113,-21.922833800695937,3.2,1.63,,,,89.8,2854,6.3,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.16,,,,,,,,70,2,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,70,0.0,0.024,,,,-0.024,,2,-2,0.966,0.034,33,25,34,26,1,3,3,1,2,1,1.98,-1.01,-1.01,30.6
SI,2024-04-13,98.1,-2.51,5.08,"García, Yimi",660707,554340,,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,TOR,COL,S,,,0,0,2024,-1.51,0.64,-1.29,2.39,,,,1,9,Top,,,,,,,6.747300829630376,-142.64771795099276,-3.2311970089650712,-22.14770578561918,34.432508250957284,-22.888188177051333,3.27,1.63,,,,97.6,2436,6.1,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.37,,,,,,,,70,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,224,0.0,-0.037,75.8,6.4,,0.037,,2,-2,0.966,0.034,33,25,34,26,1,3,3,1,2,1,1.74,1.51,1.51,28.5
FF,2024-04-13,97.9,-2.4,5.01,"García, Yimi",663898,554340,strikeout,swinging_strike,,,,,5,Brendan Rodgers strikes out swinging.,R,R,R,TOR,COL,S,2,,1,2,2024,-0.83,1.43,0.01,2.55,,,,0,9,Top,,,,,,,8.381425019752305,-142.30007992504892,-4.412969759242554,-13.246984032551516,33.71870044504183,-11.866374244835171,3.37,1.58,,,,97.3,2611,6.1,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.41,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,237,0.037,-0.186,74.6,7.0,,0.186,,2,-2,0.929,0.071,33,27,34,28,1,3,3,1,2,1,0.96,0.83,0.83,25.1
FF,2024-04-13,98.8,-2.34,5.06,"García, Yimi",663898,554340,,ball,,,,,12,Brendan Rodgers strikes out swinging.,R,R,R,TOR,COL,B,,,0,2,2024,-0.99,1.03,1.64,3.42,,,,0,9,Top,,,,,,,13.019807843490646,-143.34842927823377,-1.3690927170020972,-16.680033425131434,32.98613688337087,-17.90751216809692,3.27,1.58,,,,98.0,2618,6.0,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.49,,,,,,,,69,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,232,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,33,27,34,28,1,3,3,1,2,1,1.32,0.99,0.99,29.3
SI,2024-04-13,98.4,-2.38,5.06,"García, Yimi",663898,554340,,called_strike,,,,,9,Brendan Rodgers strikes out swinging.,R,R,R,TOR,COL,S,,,0,1,2024,-1.5,0.68,0.3,1.93,,,,0,9,Top,,,,,,,10.769245588071083,-142.78033153631287,-4.606246884776721,-23.05675873499919,33.24867261396256,-21.9190016615483,3.41,1.62,,,,98.5,2365,6.5,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,69,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,225,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,33,27,34,28,1,3,3,1,2,1,1.69,1.5,1.5,27.3
SI,2024-04-13,97.2,-2.48,5.14,"García, Yimi",663898,554340,,swinging_strike,,,,,4,Brendan Rodgers strikes out swinging.,R,R,R,TOR,COL,S,,,0,0,2024,-1.53,0.45,-0.53,2.51,,,,0,9,Top,,,,,,,8.68810027530193,-141.35016031618125,-2.5504338590671427,-22.543758425415973,31.91034134382696,-25.707979591535004,3.37,1.58,,,,96.8,2423,6.1,744953,661531,665489,624415,643396,666182,662139,595281,543807,54.42,,,,,,,,69,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,226,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,33,27,34,28,1,3,3,1,2,1,1.96,1.53,1.53,27.0
ST,2024-04-10,87.1,-2.38,5.1,"García, Yimi",641598,554340,strikeout,swinging_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TOR,SEA,S,2,,2,2,2024,0.94,0.69,0.41,1.33,,,,2,9,Top,,,,,,,4.737296223996719,-126.77889570553351,-4.28763960957294,9.201613740332393,25.648135438595567,-24.10162951804541,3.5,1.67,,,,86.8,2789,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.47,,0.0,0.0,1,0,0,,62,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,74,0.032,-0.219,67.1,8.6,,0.219,,0,0,0.602,0.398,33,33,34,33,1,3,2,1,3,2,2.31,-0.94,-0.94,30.1
CU,2024-04-10,86.5,-2.14,5.13,"García, Yimi",641598,554340,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TOR,SEA,B,,,1,2,2024,0.98,0.17,1.38,1.37,,,,2,9,Top,,,,,,,6.414229160211502,-125.80059839837384,-3.0888154650207498,9.050700904401966,26.038832330127132,-29.98234402214615,3.41,1.56,,,,86.6,2948,6.4,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.09,,,,,,,,62,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,83,0.0,0.039,,,,-0.039,,0,0,0.602,0.398,33,33,34,33,1,3,2,1,3,2,2.89,-0.98,-0.98,32.5
CU,2024-04-10,85.7,-2.3,5.07,"García, Yimi",641598,554340,,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2024,0.95,-0.23,0.64,1.84,,,,2,9,Top,,,,,,,5.019677646578359,-124.81363630340064,-0.9016573454836034,8.858564683982486,25.852595086208133,-34.61323372305067,3.5,1.67,,,,85.5,2885,6.2,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.31,,,,,,,,62,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,-0.064,,,,0.064,,0,0,0.602,0.398,33,33,34,33,1,3,2,1,3,2,3.34,-0.95,-0.95,28.9
SI,2024-04-10,97.2,-2.36,5.02,"García, Yimi",641598,554340,,called_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,TOR,SEA,S,,,1,0,2024,-1.56,0.35,0.76,1.66,,,,2,9,Top,,,,,,,11.79997632570444,-141.04037817983846,-4.194730397936098,-23.49692853985832,33.633522471519065,-26.617390109265397,3.59,1.6,,,,96.0,2474,5.9,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.62,,,,,,,,62,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.051,,,,0.051,,0,0,0.602,0.398,33,33,34,33,1,3,2,1,3,2,2.08,1.56,1.56,28.7
SI,2024-04-10,96.7,-2.3,5.05,"García, Yimi",641598,554340,,ball,,,,,13,Mitch Garver strikes out swinging.,R,R,R,TOR,SEA,B,,,0,0,2024,-1.55,0.68,-1.39,2.55,,,,2,9,Top,,,,,,,5.917354716871431,-140.61685049531476,-2.59304756917812,-21.878750980058133,33.85175982462093,-22.843737209239084,3.52,1.67,,,,95.9,2412,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.49,,,,,,,,62,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,33,33,34,33,1,3,2,1,3,2,1.78,1.55,1.55,30.9
FF,2024-04-10,98.5,-2.45,4.99,"García, Yimi",593871,554340,strikeout,swinging_strike,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,TOR,SEA,S,2,,1,2,2024,-0.93,1.22,-1.14,2.53,,,,1,9,Top,,,,,,,5.70074315673707,-143.30648611715458,-4.005331980782481,-14.21794999383553,34.59073668443095,-14.725188833507522,3.39,1.62,,,,97.8,2658,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.5,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.044,-0.182,63.3,7.3,,0.182,,0,0,0.558,0.442,33,30,34,31,1,3,2,1,3,2,1.14,0.93,-0.93,25.3
SI,2024-04-10,96.5,-2.18,5.15,"García, Yimi",593871,554340,,called_strike,,,,,9,Jorge Polanco strikes out swinging.,R,L,R,TOR,SEA,S,,,1,1,2024,-1.49,0.72,0.4,1.93,,,,1,9,Top,,,,,,,10.197157026668302,-140.09632781832207,-4.589709152772158,-22.005977866377187,32.1305759235915,-21.78554484576069,3.42,1.6,,,,95.7,2451,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.52,,,,,,,,61,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,33,30,34,31,1,3,2,1,3,2,1.74,1.49,-1.49,32.0
FF,2024-04-10,97.5,-2.38,5.19,"García, Yimi",593871,554340,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,TOR,SEA,B,,,0,1,2024,-1.12,1.2,-0.95,3.11,,,,1,9,Top,,,,,,,6.40365381003031,-141.82931032862342,-2.81527605709443,-16.63331384977915,33.69178406331066,-15.54461475757421,3.42,1.46,,,,96.8,2591,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.51,,,,,,,,61,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,33,30,34,31,1,3,2,1,3,2,1.21,1.12,-1.12,28.6
FF,2024-04-10,97.3,-2.52,5.16,"García, Yimi",593871,554340,,foul,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,TOR,SEA,S,,,0,0,2024,-0.87,1.41,-0.19,2.89,,,,1,9,Top,,,,,,,8.188804476306972,-141.34402040372885,-3.6927035685294367,-13.638341419202618,35.97326597887422,-12.759516948599147,3.39,1.62,265,78.0,37,96.2,2592,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.51,,,,,,,,61,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.037,69.9,7.1,,0.037,88.0,0,0,0.558,0.442,33,30,34,31,1,3,2,1,3,2,1.03,0.87,-0.87,28.1
ST,2024-04-10,88.1,-2.5,5.11,"García, Yimi",571745,554340,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,TOR,SEA,S,2,,2,2,2024,0.59,0.74,1.25,1.95,,,,0,9,Top,,,,,,,7.860804030561915,-128.02040097088886,-3.0131953228469173,4.533358948330303,30.180049297078373,-23.690683607590753,3.3,1.6,,,,87.2,2646,6.1,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.38,,0.0,0.0,1,0,0,,60,6,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,78,0.058,-0.227,67.5,7.8,,0.227,,0,0,0.5,0.5,33,33,34,34,1,3,2,1,3,2,2.24,-0.59,-0.59,31.5
FF,2024-04-10,98.4,-2.29,5.14,"García, Yimi",571745,554340,,foul,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,TOR,SEA,S,,,2,2,2024,-1.02,1.27,-0.62,2.76,,,,0,9,Top,,,,,,,6.853321065466449,-143.14533660849514,-3.918661083250036,-15.639848509190404,33.31955734081671,-13.95987410330443,3.3,1.6,174,81.5,15,97.8,2646,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.54,,,,,,,,60,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.0,66.5,5.3,,0.0,88.0,0,0,0.5,0.5,33,33,34,34,1,3,2,1,3,2,1.08,1.02,1.02,27.3
FF,2024-04-10,99.8,-2.17,5.14,"García, Yimi",571745,554340,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,TOR,SEA,B,,,1,2,2024,-1.2,1.08,0.86,2.54,,,,0,9,Top,,,,,,,11.097766258003706,-144.92258046867565,-4.272909601380106,-19.5398556490387,34.47370886166208,-16.100782674622163,3.37,1.51,,,,99.1,2611,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.45,,,,,,,,60,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,33,34,34,1,3,2,1,3,2,1.22,1.2,1.2,25.9
SI,2024-04-10,96.8,-2.45,5.16,"García, Yimi",571745,554340,,swinging_strike,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2024,-1.5,0.46,-1.55,1.89,,,,0,9,Top,,,,,,,5.8014254385903765,-140.8361814324108,-4.185665113491424,-21.339477540426273,31.728145443818303,-25.3611407422229,3.3,1.6,,,,96.2,2414,6.0,744950,672386,457759,624415,676391,666182,662139,595281,543807,54.54,,,,,,,,60,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.056,72.6,6.6,,0.056,,0,0,0.5,0.5,33,33,34,34,1,3,2,1,3,2,1.98,1.5,1.5,28.2
