pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-02,97.0,-1.15,6.47,"Birdsong, Hayden",645277,806185,,foul,,,,,3,Ozzie Albies pops out to third baseman Matt Chapman.,R,L,R,ATL,SF,S,,,1,2,2024,-0.73,1.34,0.36,3.22,,,,1,3,Bot,,,,,,,5.743741453191603,-140.9835287571546,-6.199718216728069,-11.116711203287474,33.85624317739068,-13.14821940833443,3.26,1.57,,,,97.0,2385,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.0,,,,,,,,25,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.0,75.2,7.4,,0.0,,2,2,0.757,0.757,22,27,23,27,2,1,6,2,5,1,1.1,0.73,-0.73,38.5
FF,2024-07-02,96.5,-1.0,6.52,"Birdsong, Hayden",645277,806185,,ball,,,,,11,Ozzie Albies pops out to third baseman Matt Chapman.,R,L,R,ATL,SF,B,,,0,2,2024,-0.54,1.41,-0.43,5.26,,,,1,3,Bot,,,,,,,2.7521217043226813,-140.4646116402488,-0.9571743787308302,-7.742581028650146,34.157768019092686,-13.59225059004951,3.18,1.53,,,,96.3,2192,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.2,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.02,,,,-0.02,,2,2,0.757,0.757,22,27,23,27,2,1,6,2,5,1,1.05,0.54,-0.54,42.4
CH,2024-07-02,89.5,-1.29,6.26,"Birdsong, Hayden",645277,806185,,foul,,,,,13,Ozzie Albies pops out to third baseman Matt Chapman.,R,L,R,ATL,SF,S,,,0,1,2024,-0.84,-0.05,-0.78,1.35,,,,1,3,Bot,,,,,,,3.02477184258436,-130.25501311134337,-6.04443387966541,-10.155270050788,26.90564942864672,-31.70025923872154,3.26,1.57,1,52.8,-55,89.7,1458,6.4,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.11,,,,,,,,25,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,253,0.0,-0.057,65.1,6.8,,0.057,88.0,2,2,0.757,0.757,22,27,23,27,2,1,6,2,5,1,2.89,0.84,-0.84,36.8
CH,2024-07-02,88.1,-1.32,6.2,"Birdsong, Hayden",645277,806185,,called_strike,,,,,4,Ozzie Albies pops out to third baseman Matt Chapman.,R,L,R,ATL,SF,S,,,0,0,2024,-0.55,-0.25,-0.65,2.33,,,,1,3,Bot,,,,,,,2.794907356040053,-128.26606865913627,-2.782523174293744,-6.705219462982902,27.02111132706871,-34.575399882746915,3.29,1.67,,,,88.5,1078,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.95,,,,,,,,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,266,0.0,-0.037,,,,0.037,,2,2,0.757,0.757,22,27,23,27,2,1,6,2,5,1,3.19,0.55,-0.55,36.6
SL,2024-07-02,85.1,-1.38,6.48,"Birdsong, Hayden",672284,806185,field_out,hit_into_play,,,,,4,Jarred Kelenic lines out sharply to center fielder Heliot Ramos.,R,L,R,ATL,SF,X,8,line_drive,0,0,2024,0.0,0.1,-0.44,2.34,,,,0,3,Bot,119.76,55.33,,,,,2.199512432545084,-123.8842510236489,-3.5971048789440294,-0.4991406891534196,25.32194774950692,-30.64862886104577,3.71,1.71,357,106.2,18,84.9,2540,6.2,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.31,0.574,0.733,0.0,1,0,0,6,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,99,-0.015,-0.254,80.8,7.7,1.187,0.254,106.2,2,2,0.772,0.772,22,24,23,25,2,1,6,2,5,1,3.05,0.0,0.0,38.5
CU,2024-07-02,81.8,-0.96,6.69,"Birdsong, Hayden",670097,806185,field_out,hit_into_play,,,,,6,Zack Short flies out to center fielder Heliot Ramos.,R,R,R,ATL,SF,X,8,fly_ball,1,2,2024,0.41,-0.96,0.46,2.37,,594807,,2,2,Bot,131.57,75.46,,,,,2.399055376135611,-119.07621596687412,-1.2842913839007568,3.4014527164325106,24.747722574044033,-41.194785168181795,3.34,1.58,363,90.9,33,81.6,2985,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.17,0.051,0.074,0.0,1,0,0,3,18,4,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,24,-0.023,-0.212,67.5,6.8,0.128,0.212,90.9,2,2,0.744,0.744,22,29,23,29,1,0,6,2,5,1,4.38,-0.41,-0.41,44.1
FF,2024-07-02,96.8,-1.06,6.55,"Birdsong, Hayden",670097,806185,,ball,,,,,12,Zack Short flies out to center fielder Heliot Ramos.,R,R,R,ATL,SF,B,,,0,2,2024,-0.71,1.44,1.21,4.14,,594807,,2,2,Bot,,,,,,,7.704339711897472,-140.70531697441197,-4.139786626792969,-11.244708053599574,34.113199379248336,-12.332333239814432,3.18,1.56,,,,96.9,2330,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.95,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,216,0.0,0.018,,,,-0.018,,2,2,0.744,0.744,22,29,23,29,1,0,6,2,5,1,1.01,0.71,0.71,42.4
SL,2024-07-02,86.5,-1.06,6.57,"Birdsong, Hayden",670097,806185,,foul,,,,,6,Zack Short flies out to center fielder Heliot Ramos.,R,R,R,ATL,SF,S,,,0,1,2024,0.07,0.14,0.35,2.15,,594807,,2,2,Bot,,,,,,,3.235749786788603,-125.88352745727752,-4.6276820494591835,0.0326822043533919,25.621992549435205,-29.92517071189533,3.34,1.58,85,71.7,7,86.5,2444,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.2,,,,,,,,18,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,269,0.0,-0.067,50.3,6.4,,0.067,88.0,2,2,0.744,0.744,22,29,23,29,1,0,6,2,5,1,2.9,-0.07,-0.07,41.9
FF,2024-07-02,96.4,-1.11,6.55,"Birdsong, Hayden",670097,806185,,called_strike,,,,,11,Zack Short flies out to center fielder Heliot Ramos.,R,R,R,ATL,SF,S,,,0,0,2024,-1.03,1.26,-0.02,3.63,,594807,,2,2,Bot,,,,,,,5.231870737665336,-140.1871395910158,-5.009666726587978,-14.76579878508487,35.45063929719614,-14.60976009882804,3.29,1.46,,,,96.2,2335,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.01,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212,0.0,-0.04,,,,0.04,,2,2,0.744,0.744,22,29,23,29,1,0,6,2,5,1,1.22,1.03,1.03,42.3
SL,2024-07-02,87.2,-1.24,6.48,"Birdsong, Hayden",657088,806185,field_out,hit_into_play,,,,,2,Forrest Wall flies out to left fielder Michael Conforto.,R,L,R,ATL,SF,X,7,fly_ball,1,2,2024,-0.07,0.23,-0.18,3.07,,594807,,1,2,Bot,60.96,123.76,,,,,2.6916540533192697,-127.0141098598702,-2.4902303632249794,-1.2857120318139337,27.337360722660815,-29.388177323144088,3.46,1.53,247,87.8,49,87.2,2534,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.17,0.011,0.016,0.0,1,0,0,3,17,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,314,-0.024,-0.185,69.8,6.4,0.022,0.185,88.0,2,2,0.768,0.768,22,28,23,29,1,0,6,3,5,1,2.77,0.07,-0.07,41.7
FF,2024-07-02,96.4,-1.19,6.55,"Birdsong, Hayden",657088,806185,,ball,,,,,12,Forrest Wall flies out to left fielder Michael Conforto.,R,L,R,ATL,SF,B,,,0,2,2024,-0.77,1.19,0.68,3.63,,594807,,1,2,Bot,,,,,,,6.773217335682913,-140.08442224138048,-4.868052526494439,-11.772867293656804,33.90851022002122,-15.60182000244384,3.15,1.51,,,,96.6,2298,6.6,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.88,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.024,,,,-0.024,,2,2,0.768,0.768,22,28,23,29,1,0,6,3,5,1,1.28,0.77,-0.77,41.4
SL,2024-07-02,86.9,-1.3,6.46,"Birdsong, Hayden",657088,806185,,swinging_strike,,,,,5,Forrest Wall flies out to left fielder Michael Conforto.,R,L,R,ATL,SF,S,,,0,1,2024,-0.07,0.41,0.11,2.28,,594807,,1,2,Bot,,,,,,,3.5262765186550356,-126.45698778808465,-4.7010226593799755,-1.4712827530862582,26.120727277250705,-26.998166658431536,3.46,1.53,,,,87.2,2327,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.0,,,,,,,,17,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,288,0.0,-0.065,71.6,8.0,,0.065,,2,2,0.768,0.768,22,28,23,29,1,0,6,3,5,1,2.61,0.07,-0.07,40.3
FF,2024-07-02,95.4,-1.15,6.43,"Birdsong, Hayden",657088,806185,,foul_bunt,,,,,9,Forrest Wall flies out to left fielder Michael Conforto.,R,L,R,ATL,SF,S,,,0,0,2024,-0.95,1.34,0.41,1.8,,594807,,1,2,Bot,,,,,,,6.290464361901753,-138.4563458988788,-9.577778827777893,-13.598931512477716,31.595288388114895,-12.966442389744625,3.46,1.53,38,,,96.0,2033,6.8,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.67,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,221,0.0,-0.036,11.8,1.7,,0.036,88.0,2,2,0.768,0.768,22,28,23,29,1,0,6,3,5,1,1.18,0.95,-0.95,43.2
FF,2024-07-02,95.7,-0.8,6.74,"Birdsong, Hayden",594807,806185,double,hit_into_play,,,,,3,Adam Duvall doubles (6) on a sharp fly ball to left fielder Michael Conforto.,R,R,R,ATL,SF,X,7,fly_ball,0,2,2024,-0.66,1.55,0.45,3.07,,,,1,2,Bot,87.04,43.62,,,,,4.781033339056691,-139.092903670982,-7.512362172645328,-9.71019967285932,32.09362249977808,-10.605546292226538,3.42,1.56,395,103.8,33,95.4,2307,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.23,0.697,1.398,1.25,1,1,1,6,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,212,0.029,0.751,75.9,7.4,2.704,-0.751,103.8,2,2,0.739,0.739,22,35,23,36,1,0,6,2,5,1,0.95,0.66,0.66,44.7
FF,2024-07-02,97.6,-1.01,6.56,"Birdsong, Hayden",594807,806185,,foul,,,,,3,Adam Duvall doubles (6) on a sharp fly ball to left fielder Michael Conforto.,R,R,R,ATL,SF,S,,,0,1,2024,-0.74,1.53,0.42,3.13,,,,1,2,Bot,,,,,,,5.566607237267198,-141.92727993152823,-7.305541278404384,-11.273790157863315,31.252620807518376,-9.983689867414697,3.42,1.56,,,,98.1,2148,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.98,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,216,0.0,-0.057,71.4,6.8,,0.057,,2,2,0.739,0.739,22,35,23,36,1,0,6,2,5,1,0.86,0.74,0.74,44.9
FF,2024-07-02,96.7,-1.02,6.46,"Birdsong, Hayden",594807,806185,,called_strike,,,,,9,Adam Duvall doubles (6) on a sharp fly ball to left fielder Michael Conforto.,R,R,R,ATL,SF,S,,,0,0,2024,-0.87,1.42,0.51,2.12,,,,1,2,Bot,,,,,,,6.109910314133054,-140.50663156716502,-9.31778870393927,-12.964868717899057,31.325719934390214,-11.423399354691206,3.54,1.69,,,,97.3,2233,6.7,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.81,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,217,0.0,-0.037,,,,0.037,,2,2,0.739,0.739,22,35,23,36,1,0,6,2,5,1,1.02,0.87,0.87,42.5
CH,2024-07-02,89.0,-1.14,6.27,"Birdsong, Hayden",669221,806185,home_run,hit_into_play,,,,,5,Sean Murphy homers (4) on a fly ball to center field.,R,R,R,ATL,SF,X,,fly_ball,2,2,2024,-0.62,0.18,0.21,2.34,,,,1,2,Bot,79.54,30.82,,,,,4.625509913897579,-129.6066908844102,-4.045212296572339,-7.905068467778069,26.207631619521067,-29.473576593459185,3.55,1.62,430,107.9,23,89.9,1198,6.7,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.77,0.934,2.0,2.0,1,0,3,6,15,6,Changeup,1,0,1,0,0,2,2,0,Strategic,Strategic,269,0.099,1.614,76.2,7.9,3.328,-1.614,107.9,1,1,0.64,0.64,22,29,23,30,1,0,6,2,5,2,2.68,0.62,0.62,38.0
CH,2024-07-02,88.8,-1.13,6.42,"Birdsong, Hayden",669221,806185,,ball,,,,,11,Sean Murphy homers (4) on a fly ball to center field.,R,R,R,ATL,SF,B,,,1,2,2024,-0.81,-0.17,-0.8,3.81,,,,1,2,Bot,,,,,,,2.50680583049916,-129.3214860641675,0.015907582768023,-9.6550590969871,27.408139350122777,-34.26143716107441,3.52,1.67,,,,89.2,1240,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.95,,,,,,,,15,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,258,0.0,0.043,,,,-0.043,,1,1,0.64,0.64,22,29,23,30,1,0,6,2,5,2,3.06,0.81,0.81,38.6
FF,2024-07-02,96.6,-0.89,6.58,"Birdsong, Hayden",669221,806185,,foul,,,,,12,Sean Murphy homers (4) on a fly ball to center field.,R,R,R,ATL,SF,S,,,1,2,2024,-0.85,1.36,0.1,4.48,,,,1,2,Bot,,,,,,,4.6164957583010455,-140.6179221774328,-3.151597419811427,-12.313986648099416,32.730182205790285,-13.643778590518531,3.55,1.62,240,81.9,22,97.0,2255,6.6,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.94,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,220,0.0,0.0,41.2,5.1,,0.0,88.0,1,1,0.64,0.64,22,29,23,30,1,0,6,2,5,2,1.09,0.85,0.85,43.6
FF,2024-07-02,96.7,-1.08,6.56,"Birdsong, Hayden",669221,806185,,ball,,,,,12,Sean Murphy homers (4) on a fly ball to center field.,R,R,R,ATL,SF,B,,,0,2,2024,-0.66,1.63,0.45,5.82,,,,1,2,Bot,,,,,,,5.556192177068169,-140.59634352643866,-0.0725395047755117,-10.02931764622674,35.64955813547177,-10.921104475196769,3.56,1.71,,,,96.2,2265,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.17,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,217,0.0,0.02,,,,-0.02,,1,1,0.64,0.64,22,29,23,30,1,0,6,2,5,2,0.83,0.66,0.66,43.6
SL,2024-07-02,87.4,-1.17,6.45,"Birdsong, Hayden",669221,806185,,called_strike,,,,,4,Sean Murphy homers (4) on a fly ball to center field.,R,R,R,ATL,SF,S,,,0,1,2024,-0.08,0.17,-0.6,2.51,,,,1,2,Bot,,,,,,,1.546074689214115,-127.20809539407438,-3.656723017230608,-1.20742607083787,28.48776850051991,-29.772498255201775,3.54,1.67,,,,87.1,2444,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.18,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,251,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,22,29,23,30,1,0,6,2,5,2,2.84,0.08,0.08,37.8
SL,2024-07-02,86.9,-1.17,6.54,"Birdsong, Hayden",669221,806185,,called_strike,,,,,4,Sean Murphy homers (4) on a fly ball to center field.,R,R,R,ATL,SF,S,,,0,0,2024,-0.11,0.2,-0.31,2.57,,,,1,2,Bot,,,,,,,2.282283837118771,-126.45026291905177,-3.691135710077564,-1.6772072880284616,27.55751037259308,-29.43509457737888,3.54,1.62,1,,,86.7,2427,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.18,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,343,0.0,-0.037,,,,0.037,88.0,1,1,0.64,0.64,22,29,23,30,1,0,6,2,5,2,2.83,0.11,0.11,44.3
FF,2024-07-02,97.7,-1.02,6.56,"Birdsong, Hayden",663586,806185,home_run,hit_into_play,,,,,2,Austin Riley homers (10) on a fly ball to left field.,R,R,R,ATL,SF,X,,fly_ball,2,1,2024,-0.85,1.26,-0.15,3.3,,,,1,2,Bot,22.92,69.15,,,,,4.287523035519687,-142.05766239201444,-6.1580811620987355,-12.460436799921862,33.916430615255884,-13.948030405157294,3.5,1.6,407,108.3,36,97.8,2199,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.03,0.777,1.595,2.0,1,0,3,6,14,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,212,0.113,1.536,77.6,7.8,3.09,-1.536,108.3,0,0,0.527,0.527,22,27,23,27,1,0,6,2,5,1,1.14,0.85,0.85,41.6
SL,2024-07-02,86.3,-1.08,6.48,"Birdsong, Hayden",663586,806185,,ball,,,,,12,Austin Riley homers (10) on a fly ball to left field.,R,R,R,ATL,SF,B,,,1,1,2024,0.11,-0.12,0.93,2.58,,,,1,2,Bot,,,,,,,4.583000714683249,-125.6377683665265,-2.811075359051737,0.2035492574291673,25.1956942680851,-33.130515023060525,3.4,1.6,,,,86.4,2705,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.19,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,21,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,22,27,23,27,1,0,6,2,5,1,3.18,-0.11,-0.11,40.0
SL,2024-07-02,87.8,-1.24,6.42,"Birdsong, Hayden",663586,806185,,ball,,,,,14,Austin Riley homers (10) on a fly ball to left field.,R,R,R,ATL,SF,B,,,0,1,2024,-0.09,-0.12,0.17,0.84,,,,1,2,Bot,,,,,,,3.608939522576979,-127.7567900092008,-7.15901275323815,-1.7629193464942978,25.54438856340947,-32.208554315328875,3.41,1.56,,,,88.0,2672,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.16,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,337,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,22,27,23,27,1,0,6,2,5,1,3.07,0.09,0.09,37.7
FF,2024-07-02,97.2,-1.03,6.61,"Birdsong, Hayden",663586,806185,,called_strike,,,,,2,Austin Riley homers (10) on a fly ball to left field.,R,R,R,ATL,SF,S,,,0,0,2024,-0.87,1.28,0.0,3.45,,,,1,2,Bot,,,,,,,4.741354152501514,-141.39484854995578,-5.86183302168467,-12.712818914632164,31.63458437625861,-13.916169516539997,3.45,1.61,,,,97.4,2122,6.4,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.12,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,22,27,23,27,1,0,6,2,5,1,1.13,0.87,0.87,43.5
FF,2024-07-02,97.7,-1.13,6.46,"Birdsong, Hayden",621566,806185,strikeout,swinging_strike,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,SF,S,2,,2,2,2024,-0.83,1.22,-0.13,4.04,,,,0,2,Bot,,,,,,,4.602721739533671,-142.26991942048318,-3.8478093142503256,-12.34586558728634,32.652033076525704,-14.892892498289427,3.63,1.7,,,,98.1,2360,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.03,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,-0.023,-0.227,69.1,6.4,,0.227,,0,0,0.55,0.55,22,30,23,30,1,0,6,2,5,1,1.16,0.83,-0.83,41.1
FF,2024-07-02,96.8,-1.06,6.64,"Birdsong, Hayden",621566,806185,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,SF,B,,,1,2,2024,-0.76,1.24,-1.06,4.26,,,,0,2,Bot,,,,,,,1.7392686820025405,-140.95502617490928,-3.630095395414243,-10.521051753213367,31.85548226180268,-14.969685003808651,3.73,1.74,,,,96.6,2300,6.1,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.4,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,22,30,23,30,1,0,6,2,5,1,1.18,0.76,-0.76,41.7
SL,2024-07-02,85.7,-1.24,6.51,"Birdsong, Hayden",621566,806185,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,ATL,SF,S,,,1,1,2024,-0.07,-0.02,-0.09,3.18,,,,0,2,Bot,,,,,,,2.8511031102991113,-124.94113994558307,-1.660518089736358,-1.240296156248392,21.549110827210747,-32.274057802917255,3.68,1.74,,,,86.4,2584,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.22,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,352,0.0,-0.056,,,,0.056,,0,0,0.55,0.55,22,30,23,30,1,0,6,2,5,1,3.08,0.07,-0.07,38.9
FF,2024-07-02,96.2,-1.19,6.54,"Birdsong, Hayden",621566,806185,,ball,,,,,1,Matt Olson strikes out swinging.,R,L,R,ATL,SF,B,,,0,1,2024,-0.85,1.24,-0.57,3.78,,,,0,2,Bot,,,,,,,3.5586533381018177,-140.16639200792943,-4.63699944718375,-11.968700287360887,29.66724848376093,-14.965514423784686,3.68,1.72,,,,96.9,2116,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.02,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,22,30,23,30,1,0,6,2,5,1,1.2,0.85,-0.85,44.2
FF,2024-07-02,96.0,-1.16,6.59,"Birdsong, Hayden",621566,806185,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,ATL,SF,S,,,0,0,2024,-0.96,1.29,0.26,3.49,,,,0,2,Bot,,,,,,,5.9725288111326735,-139.6529776287487,-5.527541398122864,-13.946079964789172,31.39285816362282,-14.266333189245838,3.73,1.81,,,,96.4,2292,6.5,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.98,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,22,30,23,30,1,0,6,2,5,1,1.19,0.96,-0.96,43.4
SL,2024-07-02,86.3,-1.22,6.5,"Birdsong, Hayden",542303,806185,strikeout,swinging_strike,,,,,5,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SF,S,2,,3,2,2024,-0.11,-0.15,-0.09,2.62,,,,2,1,Bot,,,,,,,2.909885799080198,-125.855817477652,-2.7913711530048615,-1.656354837486823,22.49955649998807,-33.52170855728506,3.59,1.74,,,,87.0,2590,6.3,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.16,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,10,-0.01,-0.325,77.5,8.0,,0.325,,0,0,0.51,0.51,22,33,23,34,1,0,6,2,5,1,3.17,0.11,0.11,43.6
CH,2024-07-02,89.4,-1.26,6.25,"Birdsong, Hayden",542303,806185,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SF,B,,,2,2,2024,-1.08,-0.14,0.1,-0.16,,,,2,1,Bot,,,,,,,5.680173277217192,-129.85264387435157,-9.57023851409962,-13.37351541941588,25.155994259474877,-32.10839858719029,3.49,1.73,,,,90.4,1559,6.8,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.66,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,256,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,22,33,23,34,1,0,6,2,5,1,2.99,1.08,1.08,37.1
CU,2024-07-02,81.0,-1.09,6.58,"Birdsong, Hayden",542303,806185,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SF,S,,,2,1,2024,0.39,-0.91,0.02,1.99,,,,2,1,Bot,,,,,,,1.7459123789025346,-117.98122433696038,-1.8854773513472187,3.312706001137027,22.240992669488808,-40.523791475140534,3.59,1.74,5,69.5,-23,81.3,2779,6.4,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.1,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,17,0.0,-0.084,76.7,8.0,,0.084,88.0,0,0,0.51,0.51,22,33,23,34,1,0,6,2,5,1,4.37,-0.39,-0.39,47.4
FF,2024-07-02,96.3,-1.03,6.57,"Birdsong, Hayden",542303,806185,,foul,,,,,2,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SF,S,,,2,0,2024,-0.89,1.16,0.01,3.66,,,,2,1,Bot,,,,,,,4.784469840129183,-140.1732510564457,-4.823999542215265,-12.781051035141816,29.11311688784819,-16.005146433515666,3.59,1.74,178,86.9,69,96.8,2324,6.4,747102,672275,664774,689172,656305,605113,624424,671218,573262,54.15,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.061,69.9,6.2,,0.061,88.0,0,0,0.51,0.51,22,33,23,34,1,0,6,2,5,1,1.28,0.89,0.89,42.9
FF,2024-07-02,97.2,-1.21,6.51,"Birdsong, Hayden",542303,806185,,ball,,,,,3,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SF,B,,,1,0,2024,-0.96,1.24,0.82,3.3,,,,2,1,Bot,,,,,,,7.672582949936443,-141.26832478586783,-5.926019685303128,-14.539969273943566,32.084662966951825,-14.394009878602509,3.44,1.66,,,,97.6,2295,6.6,747102,672275,664774,689172,656305,605113,624424,671218,573262,53.91,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,22,33,23,34,1,0,6,2,5,1,1.18,0.96,0.96,41.7
