pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-08,79.9,-2.12,6.41,"McKenzie, Triston",669699,663474,strikeout,swinging_strike,,,,,14,Braden Shewmake strikes out swinging.,R,L,R,CLE,CWS,S,2,,0,2,2024,0.76,-0.43,0.28,1.38,,,,0,5,Top,,,,,,,3.975751914225206,-116.38085333813984,-3.667440808157153,6.223353688723417,19.998968893604424,-35.70222722197485,3.49,1.6,,,,82.1,2237,7.5,746654,595978,647304,665926,608070,677587,680757,671289,657656,52.96,,0.0,0.0,1,0,0,,33,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,28,0.028,-0.163,67.3,8.4,,0.163,,2,-2,0.761,0.239,26,26,27,27,2,1,7,1,5,2,3.97,-0.76,0.76,50.1
CU,2024-04-08,78.6,-2.15,6.4,"McKenzie, Triston",669699,663474,,swinging_strike,,,,,14,Braden Shewmake strikes out swinging.,R,L,R,CLE,CWS,S,,,0,1,2024,0.44,-0.63,0.79,0.93,,,,0,5,Top,,,,,,,5.542969173233836,-114.41722712157356,-3.881829313173285,2.859435349826818,20.415913598388176,-37.19546760166858,3.49,1.6,,,,78.6,2292,6.2,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.34,,,,,,,,33,2,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,31,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,26,26,27,27,2,1,7,1,5,2,4.3,-0.44,0.44,49.8
FF,2024-04-08,91.3,-1.76,6.48,"McKenzie, Triston",669699,663474,,called_strike,,,,,5,Braden Shewmake strikes out swinging.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.3,1.71,-0.24,2.62,,,,0,5,Top,,,,,,,4.505159326346593,-132.84956700287282,-7.601486675059372,-4.4542197950409275,27.336100025721684,-10.521551892894344,3.5,1.52,,,,92.4,2229,6.9,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.64,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,192,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,26,26,27,27,2,1,7,1,5,2,1.02,0.3,-0.3,53.2
FF,2024-04-08,90.9,-1.69,6.4,"McKenzie, Triston",666150,663474,field_out,hit_into_play,,,,,3,Dominic Fletcher flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,X,8,fly_ball,0,1,2024,-0.37,1.54,0.32,3.12,,,643217,2,4,Top,123.29,79.96,,,,,5.887009484358184,-132.26513634500543,-5.713822776294889,-5.513293820509264,26.04644244756965,-13.01989802698546,3.21,1.54,349,91.6,32,92.2,2084,6.9,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.59,0.066,0.09,0.0,1,0,0,3,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191,0.029,-0.224,64.0,6.1,0.164,0.224,91.6,1,-1,0.661,0.339,26,26,27,27,2,1,7,1,5,1,1.2,0.37,-0.37,53.2
FF,2024-04-08,92.2,-1.75,6.4,"McKenzie, Triston",666150,663474,,called_strike,,,,,11,Dominic Fletcher flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.28,1.7,-0.41,3.56,,,643217,2,4,Top,,,,,,,4.104838003765874,-134.2053143592261,-5.242410146709266,-4.208849012162844,27.673895834992656,-10.655049913888185,3.24,1.54,,,,94.6,2270,7.6,746654,595978,647304,665926,608070,677587,680757,671289,657656,52.93,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189,0.0,-0.047,,,,0.047,,1,-1,0.661,0.339,26,26,27,27,2,1,7,1,5,1,0.97,0.28,-0.28,52.3
CU,2024-04-08,79.8,-1.99,6.45,"McKenzie, Triston",643217,663474,walk,ball,,,,,12,Andrew Benintendi walks.,R,L,R,CLE,CWS,B,,,3,2,2024,0.54,-0.46,0.58,3.56,,,,2,4,Top,,,,,,,4.715096352354981,-116.29560638428347,1.1945843833346057,4.1634579608567694,19.539618425892183,-36.77607466081586,3.35,1.48,,,,81.4,2202,7.0,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.45,,0.689131,0.7,1,0,0,,25,6,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,34,-0.016,0.267,,,,-0.267,,1,-1,0.677,0.323,26,29,27,30,2,1,7,1,5,1,4.0,-0.54,0.54,49.5
FF,2024-04-08,92.7,-1.69,6.46,"McKenzie, Triston",643217,663474,,foul,,,,,14,Andrew Benintendi walks.,R,L,R,CLE,CWS,S,,,3,1,2024,-0.13,1.76,0.98,1.67,,,,2,4,Top,,,,,,,7.101299058627232,-134.47171052198442,-10.287159976587343,-3.057288663523699,29.110007553953796,-8.741755821210571,3.37,1.61,104,50.5,22,92.9,2301,6.6,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.92,,,,,,,,25,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,188,0.0,-0.089,49.1,6.0,,0.089,88.0,1,-1,0.677,0.323,26,29,27,30,2,1,7,1,5,1,0.91,0.13,-0.13,54.1
CU,2024-04-08,79.3,-1.88,6.38,"McKenzie, Triston",643217,663474,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,CLE,CWS,B,,,2,1,2024,0.93,-0.48,0.29,1.28,,,,2,4,Top,,,,,,,3.033953481080626,-115.54229564192931,-3.5303865108867183,7.819296184712265,20.97172257944294,-36.04249945111457,3.32,1.51,,,,79.8,2322,6.5,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.02,,,,,,,,25,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,30,0.0,0.112,,,,-0.112,,1,-1,0.677,0.323,26,29,27,30,2,1,7,1,5,1,4.09,-0.93,0.93,54.0
FF,2024-04-08,92.2,-1.72,6.47,"McKenzie, Triston",643217,663474,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,CLE,CWS,B,,,1,1,2024,-0.32,1.62,-0.22,4.64,,,,2,4,Top,,,,,,,4.551891865499101,-134.27428438255308,-2.3808489706981746,-4.922957416289285,29.5080478299769,-12.284521274208275,3.31,1.49,,,,92.8,2267,6.6,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.85,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,188,0.0,0.058,,,,-0.058,,1,-1,0.677,0.323,26,29,27,30,2,1,7,1,5,1,1.06,0.32,-0.32,54.9
FF,2024-04-08,93.2,-1.84,6.4,"McKenzie, Triston",643217,663474,,ball,,,,,12,Andrew Benintendi walks.,R,L,R,CLE,CWS,B,,,0,1,2024,-0.2,1.62,0.4,4.36,,,,2,4,Top,,,,,,,6.255484958797463,-135.63170773919944,-3.045953429393036,-3.870432017349271,30.077542238095077,-11.73804040679264,3.41,1.57,,,,93.7,2321,6.6,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.87,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189,0.0,0.029,,,,-0.029,,1,-1,0.677,0.323,26,29,27,30,2,1,7,1,5,1,1.01,0.2,-0.2,52.9
FF,2024-04-08,92.6,-1.77,6.42,"McKenzie, Triston",643217,663474,,called_strike,,,,,1,Andrew Benintendi walks.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.27,1.57,-0.53,2.83,,,,2,4,Top,,,,,,,3.764932153002322,-134.8072652320194,-6.883556854914038,-4.0262263382575085,28.08778322274607,-11.716485353015136,3.31,1.47,,,,93.8,2200,6.8,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.65,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,26,29,27,30,2,1,7,1,5,1,1.08,0.27,-0.27,56.3
FF,2024-04-08,92.9,-1.67,6.51,"McKenzie, Triston",683734,663474,field_out,hit_into_play,,,,,2,Andrew Vaughn flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,X,8,fly_ball,3,2,2024,-0.07,1.62,0.24,3.05,,,,1,4,Top,156.07,71.09,,,,,5.036518346663346,-135.1237434608985,-6.671715446568959,-1.8496113122205995,27.87624410575104,-10.988798061947533,3.36,1.58,326,90.2,33,93.2,2294,6.4,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.11,0.04,0.055,0.0,1,0,0,3,24,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,190,0.02,-0.332,70.7,7.3,0.093,0.332,90.2,1,-1,0.657,0.343,26,26,27,26,2,1,7,1,5,1,1.01,0.07,0.07,55.1
SL,2024-04-08,88.7,-1.92,6.41,"McKenzie, Triston",683734,663474,,swinging_strike,,,,,14,Andrew Vaughn flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,S,,,3,1,2024,0.45,1.13,1.24,0.81,,,,1,4,Top,,,,,,,6.818351090593941,-128.74940569890396,-10.07285623156364,3.728801265395993,24.52561645653865,-17.728945291151447,3.36,1.58,,,,89.3,2252,6.6,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.86,,,,,,,,24,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,179,0.0,-0.092,41.3,7.3,,0.092,,1,-1,0.657,0.343,26,26,27,26,2,1,7,1,5,1,1.76,-0.45,-0.45,51.7
FF,2024-04-08,92.3,-1.58,6.4,"McKenzie, Triston",683734,663474,,ball,,,,,14,Andrew Vaughn flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,B,,,2,1,2024,-0.06,1.77,1.32,2.01,,,,1,4,Top,,,,,,,7.670856017115241,-133.98875995127784,-9.391109181957171,-2.3809852985150126,29.27479203400206,-8.93126734391262,3.5,1.69,,,,94.3,2334,7.6,746654,595978,647304,665926,608070,677587,680757,671289,657656,52.91,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,187,0.0,0.122,,,,-0.122,,1,-1,0.657,0.343,26,26,27,26,2,1,7,1,5,1,0.92,0.06,0.06,53.6
FF,2024-04-08,90.9,-1.66,6.56,"McKenzie, Triston",683734,663474,,foul,,,,,4,Andrew Vaughn flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,S,,,2,0,2024,-0.21,1.64,-0.32,2.59,,,,1,4,Top,,,,,,,3.8063572630989326,-132.2157555461779,-7.556105472758541,-3.2651141813512177,26.96468446976696,-11.54609037628152,3.36,1.58,168,64.3,51,91.0,2097,6.3,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.25,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,192,0.0,-0.065,75.6,7.4,,0.065,88.0,1,-1,0.657,0.343,26,26,27,26,2,1,7,1,5,1,1.11,0.21,0.21,54.6
FF,2024-04-08,92.0,-1.62,6.44,"McKenzie, Triston",683734,663474,,ball,,,,,3,Andrew Vaughn flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,B,,,1,0,2024,0.01,1.74,0.74,3.63,,,,1,4,Top,,,,,,,5.987158290483622,-133.79632897447524,-5.095389264647437,-1.0722153938779757,27.73497865860116,-10.345969304015917,3.54,1.69,,,,92.5,2230,6.5,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.99,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,0.072,,,,-0.072,,1,-1,0.657,0.343,26,26,27,26,2,1,7,1,5,1,0.95,-0.01,-0.01,54.9
FF,2024-04-08,92.6,-1.88,6.4,"McKenzie, Triston",683734,663474,,ball,,,,,12,Andrew Vaughn flies out to center fielder Tyler Freeman.,R,R,R,CLE,CWS,B,,,0,0,2024,-0.04,1.71,0.54,4.75,,,,1,4,Top,,,,,,,6.261960617164872,-134.77676291681607,-2.189411818173303,-1.7921458793932783,28.90592912789794,-10.985258862850076,3.48,1.65,,,,92.7,2221,6.3,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.18,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,26,26,27,26,2,1,7,1,5,1,0.94,0.04,0.04,52.8
FF,2024-04-08,92.2,-2.0,6.29,"McKenzie, Triston",657757,663474,field_out,hit_into_play,,,,,12,Gavin Sheets flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,X,8,fly_ball,0,2,2024,-0.12,1.65,0.04,3.74,,,,0,4,Top,126.39,80.33,,,,,5.511015698555249,-134.16787516752026,-4.285223879974568,-2.680190420444091,28.815867140869493,-11.551719503022296,3.44,1.71,296,86.0,42,93.2,2250,6.9,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.62,0.001,0.0,0.0,1,0,0,3,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199,0.028,-0.163,72.3,6.9,0.001,0.163,88.0,1,-1,0.629,0.371,26,28,27,28,2,1,7,1,5,2,1.03,0.12,-0.12,47.1
CU,2024-04-08,79.4,-2.12,6.4,"McKenzie, Triston",657757,663474,,foul,,,,,9,Gavin Sheets flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,S,,,0,1,2024,0.56,-0.5,0.57,2.19,,,,0,4,Top,,,,,,,4.884235096231555,-115.61419132117656,-1.528031156390398,4.137440746768415,21.402431178298375,-36.559875740734775,3.44,1.71,228,97.9,13,80.2,2195,6.8,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.74,,,,,,,,23,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,28,0.0,-0.054,68.1,8.2,,0.054,97.9,1,-1,0.629,0.371,26,28,27,28,2,1,7,1,5,2,4.11,-0.56,0.56,50.4
FF,2024-04-08,91.5,-1.89,6.37,"McKenzie, Triston",657757,663474,,foul,,,,,3,Gavin Sheets flies out to center fielder Tyler Freeman.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.09,1.72,0.3,3.05,,,,0,4,Top,,,,,,,5.810063755348761,-133.01476728176164,-6.250977064655818,-2.4030609380751926,29.455194645587436,-10.643032318174235,3.44,1.71,202,68.5,47,92.5,2231,7.0,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.49,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,187,0.0,-0.037,73.6,8.1,,0.037,88.0,1,-1,0.629,0.371,26,28,27,28,2,1,7,1,5,2,1.02,0.09,-0.09,54.4
FF,2024-04-08,92.3,-1.52,6.35,"McKenzie, Triston",660162,663474,grounded_into_double_play,hit_into_play,,,,,6,"Yoán Moncada grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Robbie Grossman out at 2nd.    Yoán Moncada out at 1st.",R,L,R,CLE,CWS,X,5,ground_ball,0,0,2024,-0.23,1.51,0.48,2.5,,,543257,1,3,Top,110.09,165.89,,,,,5.727034779219776,-134.27075729843298,-7.457791024194643,-4.010913952396505,27.837913176335576,-12.486806326170496,3.41,1.57,16,92.7,-8,94.5,2109,7.5,746654,595978,647304,665926,608070,677587,680757,671289,657656,52.99,0.186,0.19,0.0,1,0,0,2,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.057,-0.314,66.2,5.7,0.186,0.314,92.7,0,0,0.497,0.503,26,29,27,29,2,1,7,1,5,1,1.16,0.23,-0.23,53.6
FF,2024-04-08,92.5,-1.67,6.41,"McKenzie, Triston",543257,663474,walk,ball,,,,,11,Robbie Grossman walks.,R,L,R,CLE,CWS,B,,,3,2,2024,-0.25,1.66,-0.9,2.58,,,,1,3,Top,,,,,,,2.5685307066866767,-134.62125004943783,-7.725790270024157,-3.5564618006837443,28.71590358691821,-10.51653651909003,3.22,1.44,,,,94.4,2176,7.3,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.16,,0.689131,0.7,1,0,0,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191,-0.028,0.348,,,,-0.348,,0,0,0.525,0.475,26,34,27,35,2,1,7,1,5,1,1.0,0.25,-0.25,56.6
FF,2024-04-08,92.2,-1.53,6.49,"McKenzie, Triston",543257,663474,,swinging_strike,,,,,12,Robbie Grossman walks.,R,L,R,CLE,CWS,S,,,3,1,2024,-0.14,1.62,1.32,2.67,,,,1,3,Top,,,,,,,7.5802858675884925,-133.91603256419998,-7.412898325804149,-3.401876549620872,29.323825104711535,-11.266525182501972,3.15,1.51,,,,92.4,2160,6.6,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.95,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.092,35.1,5.4,,0.092,,0,0,0.525,0.475,26,34,27,35,2,1,7,1,5,1,1.08,0.14,-0.14,56.8
FF,2024-04-08,92.4,-1.68,6.43,"McKenzie, Triston",543257,663474,,ball,,,,,12,Robbie Grossman walks.,R,L,R,CLE,CWS,B,,,2,1,2024,-0.03,1.66,1.31,3.83,,,,1,3,Top,,,,,,,7.800933617990832,-134.34035922342514,-4.493664204809691,-2.0552192477513205,28.40232265415865,-11.235978020117894,3.27,1.48,,,,93.9,2216,7.1,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.36,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,26,34,27,35,2,1,7,1,5,1,1.01,0.03,-0.03,54.5
FF,2024-04-08,91.2,-1.64,6.46,"McKenzie, Triston",543257,663474,,foul,,,,,2,Robbie Grossman walks.,R,L,R,CLE,CWS,S,,,2,0,2024,-0.17,1.78,-0.23,2.9,,,,1,3,Top,,,,,,,3.939942742385525,-132.6453074313287,-6.945615400335674,-2.8526614410937654,27.548365552853145,-9.821843322469624,3.15,1.51,3,86.7,-47,92.0,2056,6.7,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.8,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.065,66.6,6.5,,0.065,88.0,0,0,0.525,0.475,26,34,27,35,2,1,7,1,5,1,0.95,0.17,-0.17,55.0
FF,2024-04-08,89.1,-1.8,6.41,"McKenzie, Triston",543257,663474,,ball,,,,,13,Robbie Grossman walks.,R,L,R,CLE,CWS,B,,,1,0,2024,-0.07,1.69,-0.64,1.4,,,,1,3,Top,,,,,,,3.0440025885274102,-129.56590155807555,-9.998509422218676,-1.3425625660874847,24.93566789537578,-11.298680974600222,3.19,1.6,,,,90.8,2076,7.2,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.32,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,26,34,27,35,2,1,7,1,5,1,1.17,0.07,-0.07,51.9
FF,2024-04-08,89.8,-1.92,6.43,"McKenzie, Triston",543257,663474,,ball,,,,,11,Robbie Grossman walks.,R,L,R,CLE,CWS,B,,,0,0,2024,0.04,1.52,-1.23,3.52,,,,1,3,Top,,,,,,,1.6723467632784896,-130.8696220823001,-4.59126713706984,0.1518087859179477,24.8580967884101,-13.930270101255797,3.17,1.45,,,,92.1,2063,7.4,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.14,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,26,34,27,35,2,1,7,1,5,1,1.28,-0.04,0.04,51.9
FF,2024-04-08,92.2,-1.56,6.48,"McKenzie, Triston",670032,663474,field_out,hit_into_play,,,,,12,Nicky Lopez pops out to shortstop Brayan Rocchio in foul territory.,R,L,R,CLE,CWS,X,6,popup,1,1,2024,-0.05,1.62,0.78,3.41,,,,0,3,Top,75.27,155.82,,,,,6.177553442334162,-134.14835033068366,-5.609575867965924,-1.8459319909167689,28.13579603565391,-11.613769484094636,3.11,1.43,168,77.9,62,94.3,2165,7.4,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.06,0.011,0.01,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.025,-0.243,63.8,5.8,0.014,0.243,88.0,0,0,0.5,0.5,26,29,27,29,1,0,7,1,5,1,1.06,0.05,-0.05,56.2
FF,2024-04-08,90.9,-1.51,6.43,"McKenzie, Triston",670032,663474,,foul,,,,,2,Nicky Lopez pops out to shortstop Brayan Rocchio in foul territory.,R,L,R,CLE,CWS,S,,,1,0,2024,0.1,1.5,0.27,2.79,,,,0,3,Top,,,,,,,4.352996345379414,-132.30847993159432,-6.588077834910663,0.2813377583326847,26.627018875153144,-13.305146190950582,3.11,1.43,290,84.2,34,93.1,2003,7.4,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.05,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.049,66.0,6.1,,0.049,88.0,0,0,0.5,0.5,26,29,27,29,1,0,7,1,5,1,1.24,-0.1,0.1,56.2
FF,2024-04-08,87.5,-1.6,6.44,"McKenzie, Triston",670032,663474,,ball,,,,,12,Nicky Lopez pops out to shortstop Brayan Rocchio in foul territory.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.12,1.43,0.57,3.55,,,,0,3,Top,,,,,,,5.5888679996676,-127.42130076533888,-3.901190176555838,-2.4157806671621582,24.216668919651795,-15.926743636499571,3.36,1.56,,,,89.1,1907,7.1,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.44,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,27,29,1,0,7,1,5,1,1.52,0.12,-0.12,54.0
FF,2024-04-08,92.6,-1.56,6.46,"McKenzie, Triston",686676,663474,field_out,hit_into_play,,,,,8,Korey Lee lines out sharply to center fielder Tyler Freeman.,R,R,R,CLE,CWS,X,8,line_drive,3,2,2024,-0.33,1.62,0.05,1.91,,666150,,2,2,Top,106.49,51.35,,,,,4.848547963969101,-134.56462190678536,-9.407643523020177,-5.01351113933624,25.937816222930284,-10.657647122655948,3.41,1.55,368,102.9,19,93.2,2141,6.5,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.02,0.466,0.583,0.0,1,0,0,5,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.034,-0.298,78.5,7.5,0.937,0.298,102.9,0,0,0.516,0.484,26,25,27,26,1,0,7,1,5,1,1.02,0.33,0.33,54.6
CU,2024-04-08,77.1,-1.98,6.43,"McKenzie, Triston",686676,663474,,ball,,,,,11,Korey Lee lines out sharply to center fielder Tyler Freeman.,R,R,R,CLE,CWS,B,,,2,2,2024,0.64,-0.4,-0.26,3.88,,666150,,2,2,Top,,,,,,,2.5037309617498895,-112.41058094419596,2.1549895381151076,5.0300487217298855,18.032442625641004,-36.16596828633709,3.53,1.69,,,,77.3,1987,6.1,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.4,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.049,,,,-0.049,,0,0,0.516,0.484,26,25,27,26,1,0,7,1,5,1,4.19,-0.64,-0.64,48.8
CU,2024-04-08,79.5,-1.84,6.47,"McKenzie, Triston",686676,663474,,blocked_ball,,,,,14,Korey Lee lines out sharply to center fielder Tyler Freeman.,R,R,R,CLE,CWS,B,,,1,2,2024,0.53,-0.49,1.79,-0.43,,666150,,2,2,Top,,,,,,,6.9470000096071365,-115.52454415468542,-7.418603209960587,3.4520342404330946,21.01859733043937,-35.398196024095185,3.48,1.64,,,,79.5,2171,6.3,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.21,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.037,,,,-0.037,,0,0,0.516,0.484,26,25,27,26,1,0,7,1,5,1,4.1,-0.53,-0.53,49.9
FF,2024-04-08,92.7,-1.49,6.46,"McKenzie, Triston",686676,663474,,ball,,,,,14,Korey Lee lines out sharply to center fielder Tyler Freeman.,R,R,R,CLE,CWS,B,,,0,2,2024,-0.29,1.81,1.04,1.37,,666150,,2,2,Top,,,,,,,7.214126872299261,-134.41865057900768,-11.351444846011407,-5.001560014314448,28.25565246732273,-7.959123843514064,3.6,1.6,,,,94.4,2291,7.4,746654,595978,647304,665926,608070,677587,680757,671289,657656,53.07,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.018,,,,-0.018,,0,0,0.516,0.484,26,25,27,26,1,0,7,1,5,1,0.86,0.29,0.29,61.9
FF,2024-04-08,93.0,-1.7,6.53,"McKenzie, Triston",686676,663474,,foul_tip,,,,,3,Korey Lee lines out sharply to center fielder Tyler Freeman.,R,R,R,CLE,CWS,S,,,0,1,2024,-0.2,1.77,0.37,3.43,,666150,,2,2,Top,,,,,,,5.753333161574047,-135.1977556526411,-6.0455211482249815,-3.709358655702448,29.409214838021526,-9.318201570675097,3.41,1.55,,,,93.0,2355,6.3,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.17,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.067,70.0,6.4,,0.067,,0,0,0.516,0.484,26,25,27,26,1,0,7,1,5,1,0.87,0.2,0.2,51.8
FF,2024-04-08,91.5,-1.71,6.5,"McKenzie, Triston",686676,663474,,foul,,,,,5,Korey Lee lines out sharply to center fielder Tyler Freeman.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.43,1.6,0.14,2.51,,666150,,2,2,Top,,,,,,,5.599788421235392,-133.05035318611243,-7.685008033051583,-6.258754941444024,27.014036625743294,-11.651926664644634,3.41,1.55,229,75.9,45,92.0,2267,6.5,746654,595978,647304,665926,608070,677587,680757,671289,657656,54.02,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.04,70.3,7.0,,0.04,88.0,0,0,0.516,0.484,26,25,27,26,1,0,7,1,5,1,1.11,0.43,0.43,53.2
