pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,95.2,-1.57,5.48,"Cisnero, José",600869,542585,,foul,,,,,4,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,S,,,1,1,2024,-0.99,1.45,-0.56,2.42,,,,2,8,Bot,,,,,,,4.8608880907071,-138.56469019261004,-5.649764342489709,-13.892805323225677,30.818417609955652,-12.372044267840892,3.48,1.68,189,77.5,19,95.1,2433,6.2,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.29,,,,,,,,65,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.0,-0.064,68.8,7.9,,0.064,88.0,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,1.06,0.99,-0.99,28.3
SL,2024-04-21,84.0,-1.58,5.62,"Cisnero, José",600869,542585,,ball,,,,,14,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,B,,,0,1,2024,0.37,-0.41,1.76,1.7,,,,2,8,Bot,,,,,,,6.9272322021989625,-122.25932464591044,-1.888020067221704,2.401191319214276,23.472870622405026,-36.145615362834555,3.42,1.73,,,,83.3,2599,5.8,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.73,,,,,,,,65,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,58,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,3.63,-0.37,0.37,39.1
SL,2024-04-21,83.6,-1.75,5.51,"Cisnero, José",600869,542585,,called_strike,,,,,4,Jeimer Candelario singles on a pop up to third baseman Miguel Sanó.,R,L,R,CIN,LAA,S,,,0,0,2024,0.41,-0.4,-0.77,2.62,,,,2,8,Bot,,,,,,,1.4455623736613012,-121.77552699755624,0.4853686063138909,3.824435978718798,22.60011016074045,-36.4803325711836,3.44,1.72,,,,83.2,2579,5.8,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.65,,,,,,,,65,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,69,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,35,30,35,31,1,3,2,1,3,1,3.64,-0.41,0.41,29.5
FS,2024-04-21,93.4,-1.87,6.0,"Soriano, José",600869,667755,triple,hit_into_play,,,,,4,"Jeimer Candelario triples (1) on a sharp line drive to right fielder Aaron Hicks, deflected by center fielder Mike Trout.   Christian Encarnacion-Strand scores.",R,L,R,CIN,LAA,X,8,line_drive,2,1,2024,-1.55,0.3,-0.45,2.36,,687952,,2,6,Bot,141.97,41.82,,,,,7.090164052554297,-135.7896877718625,-4.272360837747347,-20.691184439844744,30.99551063964449,-27.68764874279356,3.48,1.68,390,106.8,19,93.5,1628,6.5,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.03,0.671,0.928,1.6,1,1,2,6,47,4,Split-Finger,2,0,2,0,0,3,3,0,Infield shade,Standard,243,0.07,0.956,72.1,8.0,1.545,-0.956,106.8,2,2,0.845,0.845,25,30,26,31,3,2,5,1,6,1,2.33,1.55,-1.55,35.6
KC,2024-04-21,85.3,-1.71,6.23,"Soriano, José",600869,667755,,ball,,,,,11,"Jeimer Candelario triples (1) on a sharp line drive to right fielder Aaron Hicks, deflected by center fielder Mike Trout.   Christian Encarnacion-Strand scores.",R,L,R,CIN,LAA,B,,,1,1,2024,0.65,-0.68,-2.09,3.43,,687952,,2,6,Bot,,,,,,,-2.1988946413551056,-124.24608479957972,1.065690390289399,7.134343235098274,24.78992836658441,-39.65133103250447,3.39,1.55,,,,85.6,2374,6.4,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.11,,,,,,,,47,3,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,31,0.0,0.039,,,,-0.039,,2,2,0.845,0.845,25,30,26,31,3,2,5,1,6,1,3.81,-0.65,0.65,40.5
KC,2024-04-21,85.8,-1.76,6.14,"Soriano, José",600869,667755,,blocked_ball,,,,,13,"Jeimer Candelario triples (1) on a sharp line drive to right fielder Aaron Hicks, deflected by center fielder Mike Trout.   Christian Encarnacion-Strand scores.",R,L,R,CIN,LAA,B,,,0,1,2024,0.54,-0.45,-0.27,0.74,,687952,,2,6,Bot,,,,,,,2.449904834055442,-124.86218727040456,-5.556433327836559,5.058325451003357,27.149458082739276,-35.90375642020386,3.39,1.63,,,,85.9,2281,6.5,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.0,,,,,,,,47,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,24,0.0,0.012,,,,-0.012,,2,2,0.845,0.845,25,30,26,31,3,2,5,1,6,1,3.57,-0.54,0.54,41.2
FS,2024-04-21,91.6,-2.02,5.91,"Soriano, José",600869,667755,,called_strike,,,,,7,"Jeimer Candelario triples (1) on a sharp line drive to right fielder Aaron Hicks, deflected by center fielder Mike Trout.   Christian Encarnacion-Strand scores.",R,L,R,CIN,LAA,S,,,0,0,2024,-1.26,-0.03,-0.51,1.8,,687952,,2,6,Bot,,,,,,,6.574595160983152,-133.31013709218922,-4.47316721375697,-16.49522882426886,28.36529113441337,-31.79129267299716,3.45,1.72,,,,92.1,1447,6.6,746727,642136,694384,650859,593934,687263,621493,545361,543305,53.95,,,,,,,,47,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,253,0.0,-0.04,,,,0.04,,2,2,0.845,0.845,25,30,26,31,3,2,5,1,6,1,2.75,1.26,-1.26,35.3
KC,2024-04-21,86.1,-1.6,6.09,"Soriano, José",600869,667755,hit_by_pitch,hit_by_pitch,,,,,14,Jeimer Candelario hit by pitch.,R,L,R,CIN,LAA,B,,,0,0,2024,0.83,-0.66,2.26,0.49,,,,0,5,Bot,,,,,,,7.496302853652161,-125.11160406383286,-5.68485639445188,7.161246927300627,26.341737533827988,-38.09691947079192,3.48,1.68,,,,86.3,2412,6.6,746727,642136,694384,650859,593934,687263,621493,545361,543305,53.9,,0.720192,0.7,1,0,0,,35,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.047,0.451,,,,-0.451,,0,0,0.565,0.565,25,30,26,31,2,1,5,1,6,1,3.76,-0.83,0.83,41.0
SI,2024-04-21,97.5,-1.9,5.97,"Soriano, José",600869,667755,field_out,hit_into_play,,,,,9,"Jeimer Candelario grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,CIN,LAA,X,1,ground_ball,0,1,2024,-1.59,0.42,0.28,2.08,,,,2,2,Bot,132.66,189.65,,,,,9.51866051448506,-141.56780129256322,-5.853955239370999,-23.637983159842772,33.50913039109493,-25.320058483956178,3.48,1.68,1,28.5,-71,97.4,1847,6.4,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.08,0.26,0.236,0.0,1,0,0,1,16,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,-0.011,-0.215,44.6,6.2,0.273,0.215,88.0,0,0,0.511,0.511,25,30,26,31,1,0,5,1,6,1,2.0,1.59,-1.59,29.2
KC,2024-04-21,85.9,-1.53,6.25,"Soriano, José",600869,667755,,swinging_strike,,,,,14,"Jeimer Candelario grounds out softly, pitcher José Soriano to first baseman Nolan Schanuel.",R,L,R,CIN,LAA,S,,,0,0,2024,0.93,-0.84,1.61,0.53,,,,2,2,Bot,,,,,,,5.546211833361377,-124.88172380611589,-5.517453276156264,8.37925005805664,28.152370082108614,-39.816845942271,3.48,1.68,,,,85.5,2370,6.4,746727,642136,694384,650859,593934,687263,621493,545361,543305,54.13,,,,,,,,16,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,-0.041,34.3,7.6,,0.041,,0,0,0.511,0.511,25,30,26,31,1,0,5,1,6,1,3.96,-0.93,0.93,38.9
FC,2024-04-20,84.9,-3.28,5.69,"Strickland, Hunter",600869,519326,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,S,2,,3,2,2024,0.91,0.65,1.1,2.18,,,,0,7,Bot,,,,,,,8.401277907830686,-123.44112577693024,-3.1365145346017296,7.46368291800993,25.850993984845328,-25.06339572988515,3.46,1.67,,,,84.3,2684,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.42,,0.0,0.0,1,0,0,,61,6,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,70,-0.01,-0.333,70.6,8.8,,0.333,,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.53,-0.91,0.91,30.2
FC,2024-04-20,85.7,-3.34,5.66,"Strickland, Hunter",600869,519326,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,S,,,3,1,2024,0.49,0.56,0.45,2.39,,,,0,7,Bot,,,,,,,7.883463746572621,-124.48158387043996,-2.506516674412385,3.307359372511443,28.049395025438784,-26.025771663231367,3.46,1.67,299,100.8,19,84.5,2765,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.58,,,,,,,,61,5,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,96,0.0,-0.085,72.6,8.8,,0.085,100.8,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.58,-0.49,0.49,25.6
FC,2024-04-20,85.4,-3.32,5.65,"Strickland, Hunter",600869,519326,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,B,,,2,1,2024,0.45,0.52,1.68,1.47,,,,0,7,Bot,,,,,,,10.761414829568654,-123.76662622222412,-4.435836473104093,2.1686226963088298,28.01869330344426,-26.08220946912472,3.46,1.69,,,,84.3,2727,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.42,,,,,,,,61,4,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,79,0.0,0.122,,,,-0.122,,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.67,-0.45,0.45,23.9
FC,2024-04-20,85.4,-3.28,5.71,"Strickland, Hunter",600869,519326,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,B,,,1,1,2024,0.59,0.33,0.44,0.99,,,,0,7,Bot,,,,,,,7.484039750319689,-124.01975150405808,-5.320537865930009,4.284208345147608,28.641112192023055,-27.818691924195633,3.59,1.69,,,,84.1,2704,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.62,,,,,,,,61,3,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,74,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.85,-0.59,0.59,25.4
FF,2024-04-20,93.3,-2.86,5.95,"Strickland, Hunter",600869,519326,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,B,,,0,1,2024,-0.99,1.11,0.11,0.87,,,,0,7,Bot,,,,,,,9.686323918420465,-135.19128105323145,-9.611352148204665,-14.224152523400956,30.091883898921328,-16.518352765581607,3.57,1.74,,,,92.3,2258,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.55,,,,,,,,61,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,228,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,1.53,0.99,-0.99,32.2
FC,2024-04-20,84.6,-3.37,5.72,"Strickland, Hunter",600869,519326,,foul,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,CIN,LAA,S,,,0,0,2024,0.85,0.6,0.01,2.59,,,,0,7,Bot,,,,,,,6.1258188875081805,-123.01482495386522,-2.0889369502369677,7.306969454249782,26.011776826328415,-25.874619883721355,3.46,1.67,1,36.5,-60,83.7,2638,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.6,,,,,,,,61,1,Cutter,7,5,7,5,5,7,7,5,Infield shade,Standard,86,0.0,-0.037,15.8,5.6,,0.037,88.0,2,2,0.893,0.893,35,30,36,31,1,3,3,5,2,1,2.61,-0.85,0.85,26.7
CH,2024-04-20,81.5,2.08,5.5,"Suarez, José",600869,660761,walk,ball,,,,,13,Jeimer Candelario walks. Spencer Steer to 3rd. Stuart Fairchild to 2nd.,R,R,L,CIN,LAA,B,,,3,1,2024,1.11,0.32,-0.38,0.85,,668715,656413,0,5,Bot,,,,,,,-7.631615568331451,-118.35170744159136,-4.410333719196831,11.89986940748758,23.04186060586353,-28.514461792769076,3.46,1.66,,,,81.0,1390,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.37,,0.689131,0.7,1,0,0,,42,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,132,0.015,0.22,,,,-0.22,,4,4,0.956,0.956,26,30,26,31,1,2,6,5,2,1,3.13,1.11,-1.11,38.7
FF,2024-04-20,91.8,2.19,5.57,"Suarez, José",600869,660761,,called_strike,,,,,7,Jeimer Candelario walks. Spencer Steer to 3rd. Stuart Fairchild to 2nd.,R,R,L,CIN,LAA,S,,,3,0,2024,0.64,1.44,-0.32,1.68,,668715,656413,0,5,Bot,,,,,,,-7.661749042124506,-133.2644009613609,-7.001596241382503,9.371681756502204,29.960028379799873,-13.641682656241512,3.46,1.66,,,,90.9,2402,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.5,,,,,,,,42,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,142,0.0,-0.098,,,,0.098,,4,4,0.956,0.956,26,30,26,31,1,2,6,5,2,1,1.29,0.64,-0.64,39.4
CH,2024-04-20,81.6,2.08,5.55,"Suarez, José",600869,660761,,blocked_ball,,,,,14,Jeimer Candelario walks. Spencer Steer to 3rd. Stuart Fairchild to 2nd.,R,R,L,CIN,LAA,B,,,2,0,2024,1.22,0.25,0.04,0.66,,668715,656413,0,5,Bot,,,,,,,-6.914514294120484,-118.61525022273884,-4.897040449596191,12.857780857424604,22.18768009725537,-29.053909130539388,3.44,1.66,,,,81.4,1638,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.37,,,,,,,,42,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,123,0.0,0.153,,,,-0.153,,4,4,0.956,0.956,26,30,26,31,1,2,6,5,2,1,3.17,1.22,-1.22,40.4
SL,2024-04-20,87.7,2.26,5.55,"Suarez, José",600869,660761,,ball,,,,,14,Jeimer Candelario walks. Spencer Steer to 3rd. Stuart Fairchild to 2nd.,R,R,L,CIN,LAA,B,,,1,0,2024,-0.39,0.88,0.73,0.97,,668715,656413,0,5,Bot,,,,,,,-2.8712789202093103,-127.75956433041377,-6.82402803325857,-3.7803893692010377,23.204545682446952,-21.42558643100795,3.49,1.66,,,,87.9,2488,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.4,,,,,,,,42,2,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,151,0.0,0.08,,,,-0.08,,4,4,0.956,0.956,26,30,26,31,1,2,6,5,2,1,2.05,-0.39,0.39,36.7
ST,2024-04-20,79.9,2.25,5.55,"Suarez, José",600869,660761,,blocked_ball,,,,,14,Jeimer Candelario walks. Spencer Steer to 3rd. Stuart Fairchild to 2nd.,R,R,L,CIN,LAA,B,,,0,0,2024,-0.51,0.67,0.07,0.69,,668715,656413,0,5,Bot,,,,,,,-3.8121866848935815,-116.27379513026612,-5.195900754693463,-3.8803410208029825,22.99941950011338,-25.287224611792148,3.46,1.66,,,,79.3,2619,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.51,,,,,,,,42,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,275,0.0,0.045,,,,-0.045,,4,4,0.956,0.956,26,30,26,31,1,2,6,5,2,1,2.91,-0.51,0.51,37.7
SL,2024-04-20,86.9,1.17,6.2,"Sandoval, Patrick",600869,663776,strikeout,swinging_strike,,,,,2,Jeimer Candelario strikes out swinging.,R,R,L,CIN,LAA,S,2,,0,2,2024,-0.78,0.35,0.22,3.25,,,656413,0,3,Bot,,,,,,,-0.687334334564332,-126.7010128638574,-1.684492431726229,-8.282426721376986,24.032613116075133,-28.2254774618486,3.46,1.67,,,,86.6,2540,5.8,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.7,,0.0,0.0,1,0,0,,27,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,237,-0.015,-0.15,58.2,5.8,,0.15,,3,3,0.864,0.864,27,30,28,31,2,1,5,5,6,1,2.64,-0.78,0.78,49.7
CH,2024-04-20,83.8,1.11,6.0,"Sandoval, Patrick",600869,663776,,foul,,,,,6,Jeimer Candelario strikes out swinging.,R,R,L,CIN,LAA,S,,,0,2,2024,1.47,0.68,0.38,2.43,,,656413,0,3,Bot,,,,,,,-4.551764324524659,-121.90502369949031,-3.1715453932679565,15.531335166753454,24.229589835476094,-25.00612411848165,3.46,1.67,203,67.9,31,83.2,1787,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.55,,,,,,,,27,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,110,0.0,0.0,66.5,8.1,,0.0,88.0,3,3,0.864,0.864,27,30,28,31,2,1,5,5,6,1,2.57,1.47,-1.47,46.9
CH,2024-04-20,81.1,1.21,6.03,"Sandoval, Patrick",600869,663776,,foul,,,,,9,Jeimer Candelario strikes out swinging.,R,R,L,CIN,LAA,S,,,0,1,2024,1.51,0.89,0.65,2.15,,,656413,0,3,Bot,,,,,,,-4.156581698434195,-118.03202301056474,-3.68044517455779,14.913242714346437,24.06496703668864,-23.409451678310827,3.46,1.67,6,67.4,-20,80.7,1889,6.2,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.32,,,,,,,,27,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,114,0.0,-0.048,67.3,8.4,,0.048,88.0,3,3,0.864,0.864,27,30,28,31,2,1,5,5,6,1,2.6,1.51,-1.51,49.7
SL,2024-04-20,88.4,1.22,6.14,"Sandoval, Patrick",600869,663776,,called_strike,,,,,6,Jeimer Candelario strikes out swinging.,R,R,L,CIN,LAA,S,,,0,0,2024,-0.5,0.69,0.48,2.81,,,656413,0,3,Bot,,,,,,,-0.768763559848786,-128.80730741620624,-3.4495840028360796,-5.433609667488578,27.318010517207966,-23.985898734055525,3.46,1.63,,,,87.8,2506,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.62,,,,,,,,27,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,3,3,0.864,0.864,27,30,28,31,2,1,5,5,6,1,2.22,-0.5,0.5,51.1
FF,2024-04-20,92.4,1.09,6.24,"Sandoval, Patrick",600869,663776,walk,ball,,,,,12,Jeimer Candelario walks.,R,R,L,CIN,LAA,B,,,3,0,2024,0.44,1.5,0.45,3.88,,656413,,1,1,Bot,,,,,,,-2.5589776998060314,-134.53549504044403,-3.406389902081443,5.869730489293148,32.399928442339515,-13.526889122542292,3.46,1.68,,,,91.4,2039,5.9,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.57,,0.689131,0.7,1,0,0,,10,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,155,0.022,0.073,,,,-0.073,,-1,-1,0.461,0.461,27,30,28,31,1,0,5,5,6,1,1.19,0.44,-0.44,53.7
FF,2024-04-20,93.2,0.98,6.17,"Sandoval, Patrick",600869,663776,,ball,,,,,13,Jeimer Candelario walks.,R,R,L,CIN,LAA,B,,,2,0,2024,0.48,1.51,-0.98,1.79,,656413,,1,1,Bot,,,,,,,-6.041126487230103,-135.24926811565317,-8.618332657442345,7.362173557399133,34.348819794198555,-11.88492491617484,3.46,1.71,,,,91.8,2017,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.49,,,,,,,,10,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,153,0.0,0.083,,,,-0.083,,-1,-1,0.461,0.461,27,30,28,31,1,0,5,5,6,1,1.16,0.48,-0.48,52.0
CH,2024-04-20,81.6,1.28,6.09,"Sandoval, Patrick",600869,663776,,ball,,,,,13,Jeimer Candelario walks.,R,R,L,CIN,LAA,B,,,1,0,2024,1.44,0.9,-0.49,1.02,,656413,,1,1,Bot,,,,,,,-6.7198822864239105,-118.56978196709558,-6.4889336129206505,14.86296736507633,22.78127349543092,-22.639595631879477,3.46,1.71,,,,81.2,1802,6.1,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.41,,,,,,,,10,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,109,0.0,0.042,,,,-0.042,,-1,-1,0.461,0.461,27,30,28,31,1,0,5,5,6,1,2.54,1.44,-1.44,45.3
CU,2024-04-20,74.8,1.13,6.23,"Sandoval, Patrick",600869,663776,,ball,,,,,14,Jeimer Candelario walks.,R,R,L,CIN,LAA,B,,,0,0,2024,-0.55,-1.17,1.18,1.98,,656413,,1,1,Bot,,,,,,,1.047219110491002,-108.91103930978215,0.535749735171676,-4.512315372634571,20.912940289184945,-41.73086168511238,3.46,1.71,,,,74.2,2639,6.0,746726,681351,694384,592273,650859,687263,621493,545361,666160,54.51,,,,,,,,10,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,324,0.0,0.027,,,,-0.027,,-1,-1,0.461,0.461,27,30,28,31,1,0,5,5,6,1,5.27,-0.55,0.55,54.4
SL,2024-04-15,81.6,1.86,5.22,"Speier, Gabe",600869,642100,field_out,hit_into_play,,,,,14,Jeimer Candelario flies out to second baseman Jorge Polanco.,R,R,L,SEA,CIN,X,4,fly_ball,0,1,2024,-0.13,-0.38,0.43,1.29,,,,1,7,Top,121.01,123.27,,,,,-2.9254890282184567,-118.85186358705832,-1.5605700589661624,-0.7274008558978116,22.380101109985855,-35.69334371246138,3.44,1.68,192,65.9,42,81.2,2107,5.9,745268,663728,664034,593871,668942,641487,682729,677594,670042,54.55,0.417,0.404,0.0,1,0,0,3,54,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,273,0.014,-0.219,69.5,8.6,0.493,0.219,88.0,3,-3,0.924,0.076,29,30,29,31,1,2,1,1,2,5,3.79,-0.13,0.13,23.4
FF,2024-04-15,92.7,1.6,5.5,"Speier, Gabe",600869,642100,,foul,,,,,5,Jeimer Candelario flies out to second baseman Jorge Polanco.,R,R,L,SEA,CIN,S,,,0,0,2024,0.85,1.44,-0.14,2.5,,,,1,7,Top,,,,,,,-6.236243842940942,-134.74236335567593,-4.931712346904334,11.746352837018962,31.807262467543246,-13.72864212399343,3.44,1.68,,,,91.6,2230,5.9,745268,663728,664034,593871,668942,641487,682729,677594,670042,54.63,,,,,,,,54,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,134,0.0,-0.037,75.0,9.0,,0.037,,3,-3,0.924,0.076,29,30,29,31,1,2,1,1,2,5,1.23,0.85,-0.85,31.1
SL,2024-04-15,87.0,-1.78,5.83,"Kirby, George",600869,669923,field_out,hit_into_play,,,,,5,Jeimer Candelario flies out to left fielder Jonatan Clase.,R,L,R,SEA,CIN,X,7,fly_ball,0,0,2024,1.01,0.12,-0.23,2.81,,,,0,5,Top,85.22,85.55,,,,,1.6425644109299655,-126.73381616784008,-1.3189259420140995,10.53181951412052,26.907444506487973,-30.854635890975977,3.44,1.68,300,84.9,30,87.2,2320,6.4,745268,663728,664034,593871,668942,641487,682729,677594,670042,54.05,0.034,0.039,0.0,1,0,0,3,36,1,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,44,0.022,-0.254,65.8,7.5,0.066,0.254,88.0,3,-3,0.846,0.154,26,30,26,31,2,1,6,1,6,5,2.9,-1.01,1.01,35.2
KC,2024-04-15,84.3,-1.72,5.8,"Kirby, George",600869,669923,truncated_pa,ball,,,,,14,"Jake Fraley caught stealing 3rd base, catcher Cal Raleigh to third baseman Josh Rojas.",R,L,R,SEA,CIN,B,2,,1,2,2024,0.4,-0.95,1.02,2.33,,641584,,2,4,Top,,,,,,,5.62482842161457,-122.63784444309464,0.2077718143709641,2.944295926756648,23.83278500694733,-42.038513697561285,3.42,1.6,,,,85.3,2471,6.9,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.56,,,0.0,0,0,0,,32,4,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,44,0.028,-0.213,,,,0.213,,3,-3,0.84,0.16,26,30,26,31,2,1,6,1,6,5,4.16,-0.4,0.4,39.4
FS,2024-04-15,85.2,-1.52,5.64,"Kirby, George",600869,669923,,blocked_ball,,,,,14,"Jake Fraley caught stealing 3rd base, catcher Cal Raleigh to third baseman Josh Rojas.",R,L,R,SEA,CIN,B,,,0,2,2024,-0.95,-0.54,0.01,0.01,,641584,,2,4,Top,,,,,,,5.5693118230193495,-123.82860786036515,-5.770577452156332,-10.902532408635713,28.760733426442695,-36.58322567527998,3.5,1.68,,,,85.7,735,7.0,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.48,,,,,,,,32,3,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,260,0.0,0.018,,,,-0.018,,3,-3,0.84,0.16,26,30,26,31,2,1,6,1,6,5,3.73,0.95,-0.95,35.6
SL,2024-04-15,86.1,-1.86,5.72,"Kirby, George",600869,669923,,foul,,,,,1,"Jake Fraley caught stealing 3rd base, catcher Cal Raleigh to third baseman Josh Rojas.",R,L,R,SEA,CIN,S,,,0,1,2024,0.66,-0.13,-0.39,3.03,,641584,,2,4,Top,,,,,,,2.152903600115984,-125.45572866487882,0.1352183087859129,6.540439737960905,26.12609716808847,-33.80441165364296,3.44,1.68,94,73.4,8,86.8,2177,6.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.74,,,,,,,,32,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,40,0.0,-0.067,61.8,6.8,,0.067,88.0,3,-3,0.84,0.16,26,30,26,31,2,1,6,1,6,5,3.2,-0.66,0.66,33.7
