pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-15,80.0,-2.67,5.22,"Ottavino, Adam",457705,493603,strikeout,swinging_strike,,,,,6,Andrew McCutchen strikes out swinging.,R,R,R,NYM,PIT,S,2,,0,2,2024,1.12,0.39,0.35,2.82,,,,1,8,Top,,,,,,,4.623623376463148,-116.30249783089452,0.8642367828604787,8.952535882576434,26.44774419245599,-29.12937638280446,3.43,1.67,,,,80.8,2641,7.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.11,,0.0,0.0,1,0,0,,64,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,73,0.034,-0.162,60.7,7.7,,0.162,,0,0,0.546,0.454,38,37,39,38,1,3,1,1,4,1,3.24,-1.12,-1.12,23.2
CH,2024-04-15,86.1,-2.51,5.25,"Ottavino, Adam",457705,493603,,swinging_strike,,,,,13,Andrew McCutchen strikes out swinging.,R,R,R,NYM,PIT,S,,,0,1,2024,-1.72,-0.16,-0.31,1.11,,,,1,8,Top,,,,,,,8.887371853161602,-124.91152880316292,-3.1686624893458086,-19.863296353656914,28.73751631477616,-33.36278883692218,3.43,1.67,,,,87.0,1730,7.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.12,,,,,,,,64,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,244,0.0,-0.057,67.5,8.7,,0.057,,0,0,0.546,0.454,38,37,39,38,1,3,1,1,4,1,3.29,1.72,1.72,23.6
SI,2024-04-15,91.0,-2.5,5.32,"Ottavino, Adam",457705,493603,,called_strike,,,,,1,Andrew McCutchen strikes out swinging.,R,R,R,NYM,PIT,S,,,0,0,2024,-1.69,0.45,-0.32,3.19,,,,1,8,Top,,,,,,,9.25000960817757,-132.046635358599,-0.2971070618328058,-21.79823285158409,31.952958821712496,-27.0829626341268,3.54,1.65,,,,91.9,2203,7.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.23,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,38,37,39,38,1,3,1,1,4,1,2.34,1.69,1.69,23.4
FF,2024-04-15,93.0,-2.27,5.52,"Ottavino, Adam",642133,493603,strikeout,called_strike,,,,,8,Rowdy Tellez called out on strikes.,R,L,R,NYM,PIT,S,2,,0,2,2024,-0.99,1.47,0.15,2.13,,,,0,8,Top,,,,,,,8.5425559191747,-134.98276204407074,-6.117759921843039,-14.126878825478553,34.10349090030546,-13.073904466684487,3.65,1.69,,,,93.8,2432,7.3,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.22,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,226,0.046,-0.163,,,,0.163,,0,0,0.5,0.5,38,29,39,29,1,3,1,1,4,1,1.22,0.99,-0.99,28.4
CH,2024-04-15,86.3,-2.53,5.24,"Ottavino, Adam",642133,493603,,foul,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,NYM,PIT,S,,,0,1,2024,-1.14,-0.31,0.8,1.3,,,,0,8,Top,,,,,,,10.446182888036956,-125.22575697337054,-2.454510941966571,-14.214582889622832,27.55426338647893,-35.080431226497026,3.59,1.68,3,88.2,-25,87.6,1676,7.5,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.04,,,,,,,,63,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,253,0.0,-0.054,78.9,7.8,,0.054,88.2,0,0,0.5,0.5,38,29,39,29,1,3,1,1,4,1,3.41,1.14,-1.14,22.8
ST,2024-04-15,78.3,-2.73,5.29,"Ottavino, Adam",642133,493603,,called_strike,,,,,7,Rowdy Tellez called out on strikes.,R,L,R,NYM,PIT,S,,,0,0,2024,1.22,0.52,-0.43,1.86,,,,0,8,Top,,,,,,,2.738262448082457,-113.9618138819526,-1.4074493721656505,9.953701128444472,24.351897972055443,-27.641753296096592,3.47,1.51,,,,79.4,2683,7.4,745840,682626,624413,643446,683146,596019,607043,664056,516782,53.06,,,,,,,,63,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,71,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,38,29,39,29,1,3,1,1,4,1,3.25,-1.22,1.22,21.3
SI,2024-04-14,93.6,-2.36,5.39,"Ottavino, Adam",676369,493603,strikeout,called_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,R,NYM,KC,S,2,,0,2,2024,-1.49,0.7,0.64,1.67,,,,2,7,Top,,,,,,,11.235341208977642,-135.76455998869548,-5.413347626420442,-21.03972020093265,32.5585516084232,-22.45893038745335,3.53,1.7,,,,94.6,2362,7.3,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.22,,0.0,0.0,1,0,0,,48,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.019,-0.157,,,,0.157,,0,0,0.567,0.433,38,25,39,26,1,2,2,1,1,1,1.94,1.49,1.49,29.5
ST,2024-04-14,77.5,-2.71,5.18,"Ottavino, Adam",676369,493603,,called_strike,,,,,3,Nelson Velázquez called out on strikes.,R,R,R,NYM,KC,S,,,0,1,2024,1.63,0.2,0.74,3.04,,,,2,7,Top,,,,,,,4.446828059961648,-112.78422790372318,2.0984625567886477,12.911907012981244,22.51750952422024,-31.116652013230414,3.55,1.71,,,,78.3,2691,7.0,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.45,,,,,,,,48,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.058,,,,0.058,,0,0,0.567,0.433,38,25,39,26,1,2,2,1,1,1,3.62,-1.63,-1.63,21.9
ST,2024-04-14,77.3,-2.62,5.18,"Ottavino, Adam",676369,493603,,foul,,,,,5,Nelson Velázquez called out on strikes.,R,R,R,NYM,KC,S,,,0,0,2024,1.48,-0.32,-0.02,2.64,,,,2,7,Top,,,,,,,2.8797023784675235,-112.5574142193346,2.235897574151688,11.968935165959651,21.934529907637025,-35.57821075446989,3.55,1.77,2,54.1,-58,78.5,2663,7.2,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.27,,,,,,,,48,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.041,72.8,7.8,,0.041,88.0,0,0,0.567,0.433,38,25,39,26,1,2,2,1,1,1,4.16,-1.48,-1.48,25.0
ST,2024-04-14,78.3,-2.66,5.25,"Ottavino, Adam",669004,493603,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,2,,1,2,2024,1.7,-0.23,-0.98,1.96,,,,1,7,Top,,,,,,,0.4728645884204496,-113.94002446139162,0.2949690853743549,14.527703843317642,23.73548802735151,-34.419573441509556,3.39,1.67,,,,79.0,2742,7.1,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.43,,0.0,0.0,1,0,0,,47,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.028,-0.182,49.7,6.5,,0.182,,0,0,0.539,0.461,38,25,39,26,1,2,2,2,1,1,3.98,-1.7,1.7,24.9
SL,2024-04-14,83.7,-2.44,5.5,"Ottavino, Adam",669004,493603,,foul,,,,,9,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,,,1,2,2024,0.89,-0.23,0.49,2.19,,,,1,7,Top,,,,,,,5.089582131356768,-121.87610060077746,-0.8184317336471049,7.892889910486398,23.052043908002343,-34.49954542466781,3.39,1.67,111,62.8,12,85.0,2895,7.0,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.49,,,,,,,,47,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.0,0.0,67.7,7.8,,0.0,88.0,0,0,0.539,0.461,38,25,39,26,1,2,2,2,1,1,3.47,-0.89,0.89,29.3
ST,2024-04-14,78.5,-2.67,5.29,"Ottavino, Adam",669004,493603,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,B,,,0,2,2024,1.59,-0.32,-1.1,1.86,,,,1,7,Top,,,,,,,0.4596754368623723,-114.25549660420153,0.1032354948632674,13.726978774306572,23.442805013479912,-35.21906699442275,3.39,1.61,,,,79.1,2894,7.0,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.54,,,,,,,,47,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,38,25,39,26,1,2,2,2,1,1,4.05,-1.59,1.59,23.3
CH,2024-04-14,87.8,-2.56,5.26,"Ottavino, Adam",669004,493603,,called_strike,,,,,9,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,,,0,1,2024,-1.02,-0.09,0.63,1.58,,,,1,7,Top,,,,,,,10.030579252925264,-127.51410173556798,-2.6088471096219576,-13.265284846552571,26.744373173265185,-32.74844383861226,3.39,1.66,,,,89.4,1673,7.4,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.1,,,,,,,,47,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.057,,,,0.057,,0,0,0.539,0.461,38,25,39,26,1,2,2,2,1,1,3.06,1.02,-1.02,24.1
FC,2024-04-14,87.8,-2.61,5.3,"Ottavino, Adam",669004,493603,,swinging_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,R,NYM,KC,S,,,0,0,2024,0.42,0.77,0.4,3.41,,,,1,7,Top,,,,,,,6.553823770536444,-127.86162699986328,-0.040480729089756,3.287967788273613,25.425397482856653,-23.932748324621254,3.39,1.67,,,,89.8,2700,7.4,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.11,,,,,,,,47,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.0,-0.037,76.1,7.2,,0.037,,0,0,0.539,0.461,38,25,39,26,1,2,2,2,1,1,2.18,-0.42,0.42,26.5
SI,2024-04-14,92.8,-2.51,5.23,"Ottavino, Adam",666023,493603,field_out,hit_into_play,,,,,2,Freddy Fermin pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,X,3,popup,3,2,2024,-1.07,0.62,0.11,3.01,,,,0,7,Top,169.03,168.19,,,,,9.232886423908086,-134.84727623428924,-1.2414595422521455,-15.02036200149889,29.652675325705832,-24.49709502453099,3.23,1.53,151,84.4,63,94.5,2278,7.4,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.11,0.011,0.01,0.0,1,0,0,3,46,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.039,-0.333,73.4,6.9,0.011,0.333,88.0,0,0,0.5,0.5,38,29,39,29,1,0,2,1,1,1,2.03,1.07,1.07,26.9
SI,2024-04-14,92.1,-2.4,5.33,"Ottavino, Adam",666023,493603,,foul,,,,,3,Freddy Fermin pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,S,,,3,2,2024,-1.34,0.54,0.78,2.98,,,,0,7,Top,,,,,,,11.123886821331569,-133.7280856304747,-1.3240330812158292,-18.345312243063784,26.81840567256683,-25.571157069719177,3.23,1.53,173,78.3,62,93.7,2259,7.2,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.33,,,,,,,,46,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,66.7,6.9,,0.0,88.0,0,0,0.5,0.5,38,29,39,29,1,0,2,1,1,1,2.14,1.34,1.34,26.8
SI,2024-04-14,92.0,-2.56,5.25,"Ottavino, Adam",666023,493603,,foul,,,,,7,Freddy Fermin pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,S,,,3,1,2024,-1.28,0.32,-0.32,1.93,,,,0,7,Top,,,,,,,8.734313349382726,-133.77324434464563,-3.3350467477055568,-17.284352557636556,28.038622499859997,-27.849561015185333,3.23,1.53,3,79.3,-33,94.7,2410,7.8,745841,682626,624413,643446,670097,596019,607043,664056,621438,52.66,,,,,,,,46,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.085,76.7,8.0,,0.085,88.0,0,0,0.5,0.5,38,29,39,29,1,0,2,1,1,1,2.37,1.28,1.28,24.6
ST,2024-04-14,76.9,-2.8,5.21,"Ottavino, Adam",666023,493603,,ball,,,,,12,Freddy Fermin pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,B,,,2,1,2024,1.55,0.24,0.05,4.42,,,,0,7,Top,,,,,,,3.2639361133418574,-111.65324711457984,5.0780384491956365,12.110888659590469,23.22655719950304,-31.478047890436553,3.23,1.5,,,,77.1,2638,6.9,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.59,,,,,,,,46,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,38,29,39,29,1,0,2,1,1,1,3.68,-1.55,-1.55,23.9
ST,2024-04-14,78.8,-2.59,5.14,"Ottavino, Adam",666023,493603,,ball,,,,,12,Freddy Fermin pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,B,,,1,1,2024,1.51,0.49,2.86,2.56,,,,0,7,Top,,,,,,,9.21514896176047,-114.41725178779322,0.4503414423514771,11.145285541451958,24.228172503658797,-28.287878108827805,3.23,1.56,,,,79.8,2731,7.5,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.03,,,,,,,,46,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,38,29,39,29,1,0,2,1,1,1,3.24,-1.51,-1.51,22.8
SI,2024-04-14,91.2,-2.52,5.31,"Ottavino, Adam",666023,493603,,foul,,,,,1,Freddy Fermin pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,S,,,1,0,2024,-1.49,0.4,-0.63,3.09,,,,0,7,Top,,,,,,,8.095814149075384,-132.510915567861,-0.4713675650187828,-19.2715056512927,30.88883850863829,-27.649693182529465,3.23,1.53,322,93.5,31,92.4,2310,7.3,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.2,,,,,,,,46,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.049,76.2,7.8,,0.049,93.5,0,0,0.5,0.5,38,29,39,29,1,0,2,1,1,1,2.37,1.49,1.49,28.5
SI,2024-04-14,92.0,-2.38,5.36,"Ottavino, Adam",666023,493603,,ball,,,,,14,Freddy Fermin pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,B,,,0,0,2024,-1.64,0.62,1.39,1.57,,,,0,7,Top,,,,,,,13.36309435078726,-133.27847059476355,-5.131492789731712,-22.480644198857945,28.721385846662507,-23.83771387720096,3.32,1.57,,,,93.6,2295,7.5,745841,682626,624413,643446,670097,596019,607043,664056,621438,53.03,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,38,29,39,29,1,0,2,1,1,1,2.1,1.64,1.64,22.9
FC,2024-04-12,86.1,-2.56,5.37,"Ottavino, Adam",686469,493603,field_out,hit_into_play,,,,,6,"Vinnie Pasquantino grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,KC,X,4,ground_ball,0,0,2024,0.73,0.31,0.63,2.59,,,,2,8,Top,149.63,151.47,,,,,6.2745828800578085,-125.43946764712196,-1.0519702282452856,6.550210437476339,23.198191087500454,-28.891310584242056,3.49,1.66,8,85.2,-17,88.7,2674,7.7,745838,682626,624413,643446,683146,596019,607043,664056,516782,52.84,0.069,0.052,0.0,1,0,0,2,60,1,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,130,0.002,-0.256,66.2,6.6,0.083,0.256,88.0,4,-4,0.987,0.013,38,26,39,27,1,3,5,1,2,2,2.74,-0.73,0.73,25.6
SI,2024-04-12,91.5,-2.63,5.32,"Ottavino, Adam",677951,493603,field_out,hit_into_play,,,,,1,Bobby Witt Jr.  flies out to right fielder Starling Marte.,R,R,R,NYM,KC,X,9,fly_ball,1,1,2024,-1.46,0.28,-0.7,3.37,,,,1,8,Top,167.35,94.99,,,,,8.211431857779662,-133.08874641355573,0.3873508372406894,-19.147464295580946,28.48391114291885,-29.126872287831148,3.57,1.71,280,90.6,44,93.3,2258,7.4,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.12,0.011,0.02,0.0,1,0,0,3,59,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,217,0.007,-0.243,70.8,6.2,0.034,0.243,90.6,4,-4,0.98,0.02,38,24,39,24,1,3,5,1,2,1,2.44,1.46,1.46,26.2
ST,2024-04-12,79.0,-2.66,5.24,"Ottavino, Adam",677951,493603,,foul,,,,,12,Bobby Witt Jr.  flies out to right fielder Starling Marte.,R,R,R,NYM,KC,S,,,1,0,2024,1.48,0.09,0.91,2.88,,,,1,8,Top,,,,,,,5.1161139311032215,-115.04398435026732,1.5332030004533188,12.233212353679638,21.343270610249753,-31.86236574185445,3.57,1.71,175,66.9,25,80.7,2727,7.4,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.06,,,,,,,,59,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,71,0.0,-0.051,,,,0.051,88.0,4,-4,0.98,0.02,38,24,39,24,1,3,5,1,2,1,3.55,-1.48,-1.48,23.7
SI,2024-04-12,92.1,-2.45,5.34,"Ottavino, Adam",677951,493603,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Starling Marte.,R,R,R,NYM,KC,B,,,0,0,2024,-1.27,0.42,1.57,2.29,,,,1,8,Top,,,,,,,13.201327215350602,-133.5023591358124,-2.852565253676271,-17.96978870334722,27.352824298000893,-26.690777128280715,3.46,1.53,,,,93.9,2269,7.4,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.06,,,,,,,,59,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,226,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,38,24,39,24,1,3,5,1,2,1,2.28,1.27,1.27,25.7
SI,2024-04-12,91.2,-2.58,5.28,"Ottavino, Adam",672580,493603,strikeout,called_strike,,,,,5,Maikel Garcia called out on strikes.,R,R,R,NYM,KC,S,2,,2,2,2024,-1.32,0.68,0.16,2.83,,,,0,8,Top,,,,,,,9.925561704731928,-132.52710226824198,-1.7614633015252317,-17.601603978365723,27.041541126122993,-23.993604194567276,3.69,1.83,,,,93.2,2353,7.4,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.08,,0.0,0.0,1,0,0,,58,6,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.012,-0.227,,,,0.227,,4,-4,0.968,0.032,38,24,39,24,1,3,5,1,2,1,2.06,1.32,1.32,26.8
SI,2024-04-12,91.8,-2.43,5.3,"Ottavino, Adam",672580,493603,,foul,,,,,4,Maikel Garcia called out on strikes.,R,R,R,NYM,KC,S,,,2,2,2024,-1.36,0.29,-0.82,2.77,,,,0,8,Top,,,,,,,7.176329397919942,-133.46510989485776,-1.1395880061304338,-17.853933499758806,31.133910913020703,-28.751583817981643,3.7,1.78,3,62.7,-43,93.4,2350,7.5,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.04,,,,,,,,58,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,0.0,74.4,6.3,,0.0,88.0,4,-4,0.968,0.032,38,24,39,24,1,3,5,1,2,1,2.44,1.36,1.36,26.3
SI,2024-04-12,93.2,-2.37,5.54,"Ottavino, Adam",672580,493603,,ball,,,,,11,Maikel Garcia called out on strikes.,R,R,R,NYM,KC,B,,,1,2,2024,-1.35,0.73,-1.43,4.73,,,,0,8,Top,,,,,,,5.47553343470039,-135.53003859004394,2.171697842973209,-17.88101937595316,32.49041195357856,-23.996481965258905,3.79,1.84,,,,94.3,2287,7.2,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.29,,,,,,,,58,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,38,24,39,24,1,3,5,1,2,1,1.92,1.35,1.35,26.4
ST,2024-04-12,78.3,-2.76,5.2,"Ottavino, Adam",672580,493603,,swinging_strike,,,,,6,Maikel Garcia called out on strikes.,R,R,R,NYM,KC,S,,,1,1,2024,1.41,0.57,0.64,2.88,,,,0,8,Top,,,,,,,4.830118563807915,-113.769657133463,1.037894258429136,10.891441452495034,25.90392512342943,-27.84708635722549,3.7,1.78,,,,79.3,2666,7.6,745838,682626,624413,643446,683146,596019,607043,664056,516782,52.89,,,,,,,,58,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,67,0.0,-0.056,71.8,8.2,,0.056,,4,-4,0.968,0.032,38,24,39,24,1,3,5,1,2,1,3.24,-1.41,-1.41,23.1
ST,2024-04-12,78.3,-2.68,5.21,"Ottavino, Adam",672580,493603,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,NYM,KC,B,,,0,1,2024,1.34,0.49,1.55,1.88,,,,0,8,Top,,,,,,,6.788770667490157,-113.6895307654396,-1.050198223853607,9.87127271539222,25.76905508067857,-28.02883356638092,3.69,1.8,,,,79.1,2744,7.5,745838,682626,624413,643446,683146,596019,607043,664056,516782,52.96,,,,,,,,58,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,69,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,38,24,39,24,1,3,5,1,2,1,3.32,-1.34,-1.34,18.5
ST,2024-04-12,78.8,-2.74,5.21,"Ottavino, Adam",672580,493603,,called_strike,,,,,4,Maikel Garcia called out on strikes.,R,R,R,NYM,KC,S,,,0,0,2024,1.18,0.59,-0.42,2.91,,,,0,8,Top,,,,,,,2.914269799705302,-114.7196863189368,0.7665455671979658,9.79198162425664,22.198546878205978,-27.321339145660364,3.6,1.68,,,,80.2,2683,7.3,745838,682626,624413,643446,683146,596019,607043,664056,516782,53.18,,,,,,,,58,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,79,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,38,24,39,24,1,3,5,1,2,1,3.09,-1.18,-1.18,20.3
SI,2024-04-07,92.4,-2.27,5.48,"Ottavino, Adam",682829,493603,strikeout,called_strike,,,,,6,Elly De La Cruz called out on strikes.,R,L,R,CIN,NYM,S,2,,1,2,2024,-1.62,0.47,0.33,2.88,,,,2,8,Bot,,,,,,,10.186181105378097,-134.22553863948636,-1.869410476206998,-21.75504914579212,27.328061155533796,-26.24447972464572,3.45,1.75,,,,93.0,2264,6.6,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.88,,0.0,0.0,1,0,0,,68,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,236,-0.016,-0.18,,,,0.18,,-2,-2,0.087,0.087,38,22,39,22,1,3,2,1,5,1,2.19,1.62,-1.62,24.0
ST,2024-04-07,77.7,-2.66,5.56,"Ottavino, Adam",682829,493603,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,L,R,CIN,NYM,S,,,1,1,2024,1.74,0.38,-0.07,2.19,,,,2,8,Bot,,,,,,,2.365648366037622,-113.09251822697868,-0.8769690713498324,14.21855333812421,24.23353397582723,-29.044923564370144,3.39,1.67,,,,77.9,2766,6.8,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.71,,,,,,,,68,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,64,0.0,-0.064,,,,0.064,,-2,-2,0.087,0.087,38,22,39,22,1,3,2,1,5,1,3.45,-1.74,1.74,25.6
CH,2024-04-07,86.1,-2.66,5.44,"Ottavino, Adam",682829,493603,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,CIN,NYM,B,,,0,1,2024,-1.15,-0.16,1.12,1.32,,,,2,8,Bot,,,,,,,11.384215848106088,-124.73695173746351,-3.0964051898870033,-14.407310739180051,27.609582621405504,-33.33014894418323,3.5,1.75,,,,86.4,1553,6.9,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.57,,,,,,,,68,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,250,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,38,22,39,22,1,3,2,1,5,1,3.29,1.15,-1.15,22.4
ST,2024-04-07,77.7,-2.72,5.44,"Ottavino, Adam",682829,493603,,called_strike,,,,,5,Elly De La Cruz called out on strikes.,R,L,R,CIN,NYM,S,,,0,0,2024,1.56,0.18,-0.2,2.28,,,,2,8,Bot,,,,,,,2.5521885405508966,-113.05018784885569,-0.1018025806942128,12.721050595727627,22.90098244210073,-30.825638024660428,3.41,1.77,,,,78.2,2718,6.9,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.58,,,,,,,,68,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,65,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,38,22,39,22,1,3,2,1,5,1,3.63,-1.56,1.56,23.2
FC,2024-04-07,85.9,-2.6,5.72,"Ottavino, Adam",666181,493603,strikeout,swinging_strike_blocked,,,,,8,"Will Benson strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,L,R,CIN,NYM,S,2,,1,2,2024,0.34,0.11,0.23,1.74,,,,1,8,Bot,,,,,,,6.058093967291148,-125.07987079979738,-3.465748482544396,2.4048567349345418,23.471859538114764,-30.536820018754135,3.74,1.79,,,,86.9,2775,6.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.76,,0.0,0.0,1,0,0,,67,4,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,115,-0.028,-0.182,75.1,8.7,,0.182,,-2,-2,0.115,0.115,38,26,39,26,1,0,2,1,5,1,2.96,-0.34,0.34,31.2
FC,2024-04-07,86.6,-2.48,5.64,"Ottavino, Adam",666181,493603,,foul,,,,,2,"Will Benson strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,L,R,CIN,NYM,S,,,1,1,2024,0.49,0.58,-0.02,3.57,,,,1,8,Bot,,,,,,,4.921444655837682,-126.07463470575031,0.0917310914228237,4.2423832659208704,25.368069607753988,-26.259325847660197,3.74,1.79,174,73.8,19,87.4,2696,6.7,746734,682626,624413,643446,683146,596019,607043,664056,621438,53.77,,,,,,,,67,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,145,0.0,-0.061,77.1,7.7,,0.061,88.0,-2,-2,0.115,0.115,38,26,39,26,1,0,2,1,5,1,2.46,-0.49,0.49,24.3
