pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-03,94.3,-1.22,5.87,"Phillips, Tyler",662139,663969,,ball,,,,,11,Daulton Varsho homers (18) on a fly ball to center field. George Springer scores.,R,L,R,TOR,PHI,B,,,0,0,2024,-1.15,0.37,-2.05,3.43,,,543807,0,1,Bot,,,,,,,0.4017716758937076,-137.40533317068918,-1.470812010205137,-14.689979057735655,30.920776134625644,-27.373190579206696,3.34,1.58,,,,94.2,1862,6.2,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.34,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,26,27,27,28,1,0,20,3,,1,2.19,1.15,-1.15,29.3
ST,2024-09-03,84.4,-1.29,5.76,"Phillips, Tyler",543807,663969,single,hit_into_play,,,,,9,George Springer singles on a line drive to center fielder Johan Rojas.,R,R,R,TOR,PHI,X,8,line_drive,0,2,2024,0.87,0.06,0.79,1.79,,,,0,1,Bot,107.14,84.31,,,,,3.099071926408158,-122.80194388297892,-2.9191498102978564,8.100725357056456,26.307648824298603,-31.1680185372866,3.64,1.66,264,76.5,29,83.9,2513,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.36,0.257,0.235,0.9,1,1,0,3,6,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,61,0.038,0.539,72.4,8.0,0.308,-0.539,88.0,-1,-1,0.442,0.442,26,34,27,35,1,0,20,3,,1,3.16,-0.87,-0.87,29.7
SI,2024-09-03,95.1,-1.2,5.98,"Phillips, Tyler",543807,663969,,called_strike,,,,,4,George Springer singles on a line drive to center fielder Johan Rojas.,R,R,R,TOR,PHI,S,,,0,1,2024,-1.31,0.52,-0.69,2.86,,,,0,1,Bot,,,,,,,4.28323403695616,-138.4581859560643,-3.6730127618128225,-17.795489242902107,31.751394339434068,-24.91507331822388,3.8,1.69,,,,95.0,2062,6.2,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.25,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.054,,,,0.054,,-1,-1,0.442,0.442,26,34,27,35,1,0,20,3,,1,2.01,1.31,1.31,32.4
SI,2024-09-03,94.4,-1.12,5.95,"Phillips, Tyler",543807,663969,,called_strike,,,,,8,George Springer singles on a line drive to center fielder Johan Rojas.,R,R,R,TOR,PHI,S,,,0,0,2024,-1.28,0.69,-0.1,2.35,,,,0,1,Bot,,,,,,,5.48119787622223,-137.34821099229256,-5.209645026220333,-17.428974287585227,29.56719094940735,-22.43979076995452,3.84,1.73,,,,94.2,1969,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.4,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,26,34,27,35,1,0,20,3,,1,1.86,1.28,1.28,33.6
SI,2024-08-14,93.2,-1.09,5.84,"Phillips, Tyler",656537,663969,strikeout,called_strike,,,,,14,Derek Hill called out on strikes.,R,R,R,PHI,MIA,S,2,,2,2,2024,-1.24,0.45,1.1,2.35,,672640,,0,5,Top,,,,,,,8.367014962045765,-135.6288765670409,-4.25762829432732,-17.119183705398953,26.41014397537516,-25.936047925183107,3.45,1.57,,,,93.9,2069,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.04,,0.0,0.0,1,0,0,,45,5,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,228,0.06,-0.291,,,,0.291,,1,-1,0.557,0.443,26,28,27,29,3,2,7,1,20,2,2.15,1.24,1.24,26.5
SI,2024-08-14,93.6,-1.09,5.84,"Phillips, Tyler",656537,663969,,ball,,,,,14,Derek Hill called out on strikes.,R,R,R,PHI,MIA,B,,,1,2,2024,-1.31,0.38,1.21,0.83,,672640,,0,5,Top,,,,,,,8.846797464459284,-135.95492335932477,-8.052492796150563,-18.155506213049147,28.329598667708733,-25.905043204250127,3.49,1.59,,,,93.9,2078,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.07,,,,,,,,45,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,231,0.0,0.053,,,,-0.053,,1,-1,0.557,0.443,26,28,27,29,3,2,7,1,20,2,2.22,1.31,1.31,25.8
ST,2024-08-14,82.8,-1.28,5.79,"Phillips, Tyler",656537,663969,,swinging_strike,,,,,14,Derek Hill called out on strikes.,R,R,R,PHI,MIA,S,,,1,1,2024,0.88,-0.12,1.18,1.37,,,672640,0,5,Top,,,,,,,3.93064793303914,-120.45693171325247,-3.321380929718021,7.663803207993084,25.54816348664754,-32.86604618182004,3.51,1.61,,,,82.9,2405,6.6,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.92,,,,,,,,45,3,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,64,-0.035,-0.049,71.7,8.2,,0.049,,1,-1,0.592,0.408,26,28,27,29,3,2,7,1,20,2,3.47,-0.88,-0.88,26.0
SI,2024-08-14,92.6,-1.34,5.81,"Phillips, Tyler",656537,663969,,foul,,,,,4,Derek Hill called out on strikes.,R,R,R,PHI,MIA,S,,,1,0,2024,-1.26,0.46,-0.65,2.22,,,672640,0,5,Top,,,,,,,4.541152284744001,-134.80875260291614,-4.40005518373029,-16.368298783739586,28.886618901034925,-25.834334350762777,3.51,1.61,3,66.5,-33,92.8,2074,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.15,,,,,,,,45,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,234,0.0,-0.049,,,,0.049,88.0,1,-1,0.592,0.408,26,28,27,29,3,2,7,1,20,2,2.19,1.26,1.26,24.9
SI,2024-08-14,92.0,-1.25,5.83,"Phillips, Tyler",656537,663969,,ball,,,,,14,Derek Hill called out on strikes.,R,R,R,PHI,MIA,B,,,0,0,2024,-1.33,0.55,0.19,1.29,,,672640,0,5,Top,,,,,,,6.5231461835307005,-133.75714753057318,-6.860224518193718,-17.322020592789805,28.345888941873177,-24.30916867760141,3.62,1.71,,,,92.1,2109,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.15,,,,,,,,45,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,231,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,26,28,27,29,3,2,7,1,20,2,2.15,1.33,1.33,26.5
CU,2024-08-14,80.4,-1.37,6.06,"Phillips, Tyler",672640,663969,field_error,hit_into_play,,,,,5,Otto Lopez reaches on a fielding error by third baseman Alec Bohm.,R,R,R,PHI,MIA,X,5,ground_ball,1,2,2024,0.82,-1.23,-0.02,2.09,,,,0,5,Top,57.28,113.13,,,,,1.454296564949035,-117.10033509112448,0.2881015321415752,7.199876459884856,24.114272173769237,-43.74948077969964,3.28,1.55,105,85.6,8,80.7,2602,6.6,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.86,0.477,0.434,0.9,1,0,0,4,44,5,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,42,-0.052,0.551,,,0.533,-0.551,88.0,1,-1,0.644,0.356,26,25,27,26,3,2,7,1,20,2,4.78,-0.82,-0.82,34.4
CH,2024-08-14,86.1,-1.37,5.89,"Phillips, Tyler",672640,663969,,foul,,,,,14,Otto Lopez reaches on a fielding error by third baseman Alec Bohm.,R,R,R,PHI,MIA,S,,,1,2,2024,-0.87,0.07,0.09,0.9,,,,0,5,Top,,,,,,,5.286087374130733,-125.35101212849668,-5.8592763584403915,-10.246718654881532,23.041166370679587,-30.52480801765689,3.28,1.55,1,66.4,-29,87.3,1434,6.8,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.67,,,,,,,,44,4,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,242,0.0,0.0,69.2,6.9,,0.0,88.0,1,-1,0.644,0.356,26,25,27,26,3,2,7,1,20,2,2.98,0.87,0.87,32.7
SI,2024-08-14,91.9,-1.7,5.69,"Phillips, Tyler",672640,663969,,foul,,,,,2,Otto Lopez reaches on a fielding error by third baseman Alec Bohm.,R,R,R,PHI,MIA,S,,,1,1,2024,-0.91,0.63,0.07,2.92,,,,0,5,Top,,,,,,,6.472395899719542,-133.8192302044479,-2.6292784340891884,-12.268887246785583,24.096013044414317,-24.242240996086217,3.28,1.55,169,78.5,71,92.7,2238,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.11,,,,,,,,44,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,235,0.0,-0.056,68.7,6.6,,0.056,88.0,1,-1,0.644,0.356,26,25,27,26,3,2,7,1,20,2,2.03,0.91,0.91,23.5
ST,2024-08-14,82.2,-1.88,5.65,"Phillips, Tyler",672640,663969,,ball,,,,,14,Otto Lopez reaches on a fielding error by third baseman Alec Bohm.,R,R,R,PHI,MIA,B,,,0,1,2024,1.18,-0.07,1.59,0.79,,,,0,5,Top,,,,,,,5.611286976375096,-119.60521508615577,-4.3294583154921655,10.078531733653987,24.63625726498526,-32.12278964537985,3.46,1.63,,,,82.4,2330,6.6,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.91,,,,,,,,44,2,Sweeper,6,5,5,6,5,6,5,6,Standard,Standard,67,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,26,25,27,26,3,2,7,1,20,2,3.46,-1.18,-1.18,25.1
CU,2024-08-14,79.3,-1.26,6.18,"Phillips, Tyler",672640,663969,,called_strike,,,,,8,Otto Lopez reaches on a fielding error by third baseman Alec Bohm.,R,R,R,PHI,MIA,S,,,0,0,2024,0.63,-1.14,0.27,1.94,,,,0,5,Top,,,,,,,2.1823225310763963,-115.44715545165474,-0.3362172961723608,5.2157915826703,22.322309726108205,-42.52936339087483,3.36,1.64,,,,79.5,2549,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.98,,,,,,,,44,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,38,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,26,25,27,26,3,2,7,1,20,2,4.78,-0.63,-0.63,35.7
FF,2024-08-14,92.7,-1.18,5.94,"Phillips, Tyler",669065,663969,strikeout,swinging_strike,,,,,4,Kyle Stowers strikes out swinging.,R,L,R,PHI,MIA,S,2,,2,2,2024,-0.87,0.94,-0.41,2.91,,,660821,2,4,Top,,,,,,,3.8625561400192887,-135.05212475038027,-4.068611995920278,-11.451356307376477,26.266280871960856,-20.007120458426694,3.61,1.74,,,,93.4,2291,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.07,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,226,0.013,-0.234,73.6,6.2,,0.234,,-3,3,0.19,0.81,26,26,27,26,3,2,7,1,20,2,1.69,0.87,-0.87,28.5
SI,2024-08-14,92.8,-0.93,6.14,"Phillips, Tyler",669065,663969,,ball,,,,,11,Kyle Stowers strikes out swinging.,R,L,R,PHI,MIA,B,,,1,2,2024,-1.14,0.99,-0.76,3.92,,,660821,2,4,Top,,,,,,,2.9271316284790676,-135.20332201680105,-2.116181832009175,-14.643486338629206,27.563587602106935,-19.773703904790597,3.72,1.78,,,,93.2,2332,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.21,,,,,,,,36,5,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,223,0.0,0.038,,,,-0.038,,-3,3,0.19,0.81,26,26,27,26,3,2,7,1,20,2,1.64,1.14,-1.14,28.3
CH,2024-08-14,85.0,-1.26,5.84,"Phillips, Tyler",669065,663969,,foul,,,,,13,Kyle Stowers strikes out swinging.,R,L,R,PHI,MIA,S,,,1,2,2024,-1.05,0.06,-0.37,1.08,,,660821,2,4,Top,,,,,,,4.206347867143889,-123.68102471145669,-4.998481996191697,-11.580994413847248,23.625426066157303,-30.77193322249546,3.61,1.74,4,71.1,-17,85.8,1325,6.7,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.78,,,,,,,,36,4,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,242,0.0,0.0,69.1,7.4,,0.0,88.0,-3,3,0.19,0.81,26,26,27,26,3,2,7,1,20,2,3.08,1.05,-1.05,26.5
CU,2024-08-14,80.4,-1.16,6.02,"Phillips, Tyler",669065,663969,,blocked_ball,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,PHI,MIA,B,,,0,2,2024,0.74,-1.23,1.43,-0.24,,,660821,2,4,Top,,,,,,,4.35154598939443,-116.8874379538936,-4.758914367239843,5.721003535636059,26.08369751606738,-42.45332535954615,3.72,1.76,,,,80.3,2597,6.7,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.79,,,,,,,,36,3,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,44,0.0,0.027,,,,-0.027,,-3,3,0.19,0.81,26,26,27,26,3,2,7,1,20,2,4.81,-0.74,0.74,34.1
FF,2024-08-14,92.3,-0.86,6.07,"Phillips, Tyler",669065,663969,,foul,,,,,12,Kyle Stowers strikes out swinging.,R,L,R,PHI,MIA,S,,,0,1,2024,-0.28,1.2,1.57,3.32,,,660821,2,4,Top,,,,,,,6.82223372444968,-134.2735527429162,-3.785874639581936,-4.883535323924118,29.261041338644237,-17.088114393645924,3.61,1.74,86,44.9,21,92.6,2350,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.01,,,,,,,,36,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,-0.054,65.5,6.4,,0.054,88.0,-3,3,0.19,0.81,26,26,27,26,3,2,7,1,20,2,1.48,0.28,-0.28,33.1
FF,2024-08-14,92.8,-1.04,6.08,"Phillips, Tyler",669065,663969,,swinging_strike,,,,,12,Kyle Stowers strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2024,-0.52,1.11,0.1,3.85,,,660821,2,4,Top,,,,,,,4.046992923815013,-135.17136004925948,-2.346715772667149,-7.227398983155785,30.11443765580118,-18.241169153012372,3.61,1.74,,,,92.9,2300,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.13,,,,,,,,36,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222,0.0,-0.047,72.8,6.0,,0.047,,-3,3,0.19,0.81,26,26,27,26,3,2,7,1,20,2,1.53,0.52,-0.52,31.0
SI,2024-08-14,91.9,-1.27,5.75,"Phillips, Tyler",681146,663969,sac_fly,hit_into_play,,,,,3,Jonah Bride out on a sacrifice fly to center fielder Johan Rojas. Jake Burger scores.,R,R,R,PHI,MIA,X,8,fly_ball,0,0,2024,-0.87,0.35,0.3,2.81,669394,,660821,1,4,Top,122.56,46.91,,,,,5.893199785886159,-133.7604846344633,-2.390881782890114,-11.73801479675565,27.23330345694278,-27.60602866289813,3.22,1.46,376,99.4,29,92.2,2055,6.3,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.15,0.429,0.762,0.0,1,0,0,6,35,1,Sinker,2,4,4,2,5,2,5,2,Standard,Standard,229,-0.021,-0.14,74.2,7.1,1.438,0.14,99.4,-2,2,0.211,0.789,26,28,27,29,3,2,7,1,20,2,2.33,0.87,0.87,21.8
CH,2024-08-14,85.7,-1.28,5.85,"Phillips, Tyler",660821,663969,single,hit_into_play,,,,,8,Jesús Sánchez singles on a line drive to right fielder Nick Castellanos. Xavier Edwards scores. Jake Burger to 3rd.,R,L,R,PHI,MIA,X,9,line_drive,1,1,2024,-0.79,0.44,-0.14,1.8,669364,,669394,1,4,Top,194.69,111.84,,,,,4.289943211288678,-124.74959513058306,-4.177478937112202,-9.076340417691345,25.740124646045956,-26.9653073262576,3.48,1.67,159,86.1,12,86.1,1300,6.6,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.92,0.714,0.668,0.9,1,1,0,4,34,3,Changeup,2,3,3,2,4,2,4,2,Standard,Standard,245,-0.094,0.493,78.6,8.0,0.823,-0.493,88.0,-1,1,0.305,0.695,26,26,27,27,3,2,7,1,20,2,2.67,0.79,-0.79,30.0
CU,2024-08-14,79.2,-1.27,6.14,"Phillips, Tyler",660821,663969,,foul,,,,,13,Jesús Sánchez singles on a line drive to right fielder Nick Castellanos. Xavier Edwards scores. Jake Burger to 3rd.,R,L,R,PHI,MIA,S,,,1,0,2024,0.58,-1.09,-0.02,1.21,669364,,669394,1,4,Top,,,,,,,1.6419783733803155,-115.3312460124682,-1.938649888742649,4.852778592414077,22.830867716730925,-41.66258719270613,3.48,1.67,5,75.5,-17,79.5,2616,6.6,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.9,,,,,,,,34,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,36,0.0,-0.062,82.9,8.2,,0.062,88.0,-1,1,0.305,0.695,26,26,27,27,3,2,7,1,20,2,4.73,-0.58,0.58,37.6
CH,2024-08-14,84.1,-1.45,5.79,"Phillips, Tyler",660821,663969,,ball,,,,,13,Jesús Sánchez singles on a line drive to right fielder Nick Castellanos. Xavier Edwards scores. Jake Burger to 3rd.,R,L,R,PHI,MIA,B,,,0,0,2024,-0.66,0.05,-0.1,0.91,669364,,669394,1,4,Top,,,,,,,4.4691815914399715,-122.53616379465365,-5.160459274729821,-7.442499935554661,21.47987653080747,-30.93521625527058,3.65,1.88,,,,85.3,1203,6.7,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.78,,,,,,,,34,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,244,0.0,0.024,,,,-0.024,,-1,1,0.305,0.695,26,26,27,27,3,2,7,1,20,2,3.13,0.66,-0.66,31.2
ST,2024-08-14,82.2,-1.3,5.76,"Phillips, Tyler",669394,663969,single,hit_into_play,,,,,6,Jake Burger singles on a ground ball to center fielder Johan Rojas. Xavier Edwards to 3rd.,R,R,R,PHI,MIA,X,8,ground_ball,2,2,2024,0.56,0.13,0.46,2.17,,,669364,1,4,Top,120.8,79.07,,,,,2.9153111907734077,-119.6878571838569,-1.800965018231484,4.751069177425893,25.69953241803147,-30.777862274731476,3.33,1.57,104,100.5,5,82.2,2299,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.02,0.557,0.518,0.9,1,1,0,4,33,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64,-0.064,0.427,71.7,7.6,0.641,-0.427,100.5,-1,1,0.369,0.631,26,28,27,28,3,2,7,1,20,2,3.27,-0.56,-0.56,26.2
ST,2024-08-14,83.5,-1.61,5.6,"Phillips, Tyler",669394,663969,,ball,,,,,14,Jake Burger singles on a ground ball to center fielder Johan Rojas. Xavier Edwards to 3rd.,R,R,R,PHI,MIA,B,,,1,2,2024,1.03,0.03,0.91,1.05,,,669364,1,4,Top,,,,,,,3.76051656107378,-121.43505122619402,-3.98641284768756,9.256149694163945,27.680462629557464,-31.264387702701526,3.56,1.64,,,,83.2,2355,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.03,,,,,,,,33,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,0.048,,,,-0.048,,-1,1,0.369,0.631,26,28,27,28,3,2,7,1,20,2,3.29,-1.03,-1.03,24.1
ST,2024-08-14,83.8,-1.69,5.56,"Phillips, Tyler",669394,663969,,swinging_strike,,,,,14,Jake Burger singles on a ground ball to center fielder Johan Rojas. Xavier Edwards to 3rd.,R,R,R,PHI,MIA,S,,,1,1,2024,0.3,0.38,0.48,1.19,,,669364,1,4,Top,,,,,,,4.44250639267952,-121.9047653260298,-4.387913596046285,2.0052352250171657,25.935995798815867,-27.74039379551883,3.33,1.57,,,,83.9,2409,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.96,,,,,,,,33,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,77,0.0,-0.059,75.7,8.7,,0.059,,-1,1,0.369,0.631,26,28,27,28,3,2,7,1,20,2,2.89,-0.3,-0.3,24.1
CH,2024-08-14,84.0,-1.15,5.97,"Phillips, Tyler",669394,663969,,ball,,,,,13,Jake Burger singles on a ground ball to center fielder Johan Rojas. Xavier Edwards to 3rd.,R,R,R,PHI,MIA,B,,,0,1,2024,-1.07,0.2,-1.93,2.28,,,669364,1,4,Top,,,,,,,0.3156034563024267,-122.32037772634168,-2.5467585128771955,-10.805834335355836,24.835120587485477,-29.88467966452925,3.5,1.65,,,,84.4,1277,6.6,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.91,,,,,,,,33,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,26,28,27,28,3,2,7,1,20,2,3.03,1.07,1.07,32.0
SI,2024-08-14,92.0,-1.31,5.81,"Phillips, Tyler",669394,663969,,called_strike,,,,,1,Jake Burger singles on a ground ball to center fielder Johan Rojas. Xavier Edwards to 3rd.,R,R,R,PHI,MIA,S,,,0,0,2024,-1.31,0.43,-0.5,3.09,,,669364,1,4,Top,,,,,,,4.895204873352713,-134.05708956168718,-2.0644467261855968,-16.81302031640793,26.246437363601377,-26.729646760638055,3.52,1.63,,,,92.7,2078,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.07,,,,,,,,33,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,-0.04,,,,0.04,,-1,1,0.369,0.631,26,28,27,28,3,2,7,1,20,2,2.23,1.31,1.31,24.3
CU,2024-08-14,80.3,-1.31,6.05,"Phillips, Tyler",669364,663969,single,hit_into_play,,,,,4,Xavier Edwards singles on a soft ground ball to second baseman Bryson Stott.,R,L,R,PHI,MIA,X,4,ground_ball,0,2,2024,0.73,-1.11,-0.43,2.12,,,,1,4,Top,135.68,159.89,,,,,0.5513636096993633,-116.98988201936302,0.1247803907278262,6.6122264017717125,23.25566676834176,-42.619929643396596,3.22,1.51,2,67.2,-44,80.6,2590,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.96,0.2,0.208,0.9,1,1,0,2,32,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,46,-0.025,0.515,63.0,6.1,0.2,-0.515,88.0,-1,1,0.394,0.606,26,24,27,25,3,2,7,1,20,2,4.66,-0.73,0.73,36.4
FF,2024-08-14,91.1,-1.49,5.95,"Phillips, Tyler",669364,663969,,foul,,,,,6,Xavier Edwards singles on a soft ground ball to second baseman Bryson Stott.,R,L,R,PHI,MIA,S,,,0,1,2024,-0.26,0.58,0.7,2.13,,,,1,4,Top,,,,,,,6.079182356393301,-132.4530800126962,-4.92453551441961,-4.391313609640988,28.78205739639552,-24.45962883529296,3.22,1.51,2,50.4,-46,91.3,2283,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.02,,,,,,,,32,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,-0.057,70.3,6.0,,0.057,88.0,-1,1,0.394,0.606,26,24,27,25,3,2,7,1,20,2,2.17,0.26,-0.26,29.5
CH,2024-08-14,83.0,-1.68,5.83,"Phillips, Tyler",669364,663969,,foul_bunt,,,,,13,Xavier Edwards singles on a soft ground ball to second baseman Bryson Stott.,R,L,R,PHI,MIA,S,,,0,0,2024,-0.85,-0.02,-0.92,1.93,,,,1,4,Top,,,,,,,3.4173076509296725,-120.82868062812857,-2.413363204484515,-8.998979878715609,24.154958647717834,-32.093078496988035,3.22,1.51,,,,83.3,1133,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.01,,,,,,,,32,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,246,0.0,-0.037,6.8,2.0,,0.037,,-1,1,0.394,0.606,26,24,27,25,3,2,7,1,20,2,3.33,0.85,-0.85,30.4
ST,2024-08-14,82.1,-1.75,5.64,"Phillips, Tyler",645305,663969,field_out,hit_into_play,,,,,6,Ali Sánchez flies out to center fielder Johan Rojas.,R,R,R,PHI,MIA,X,8,fly_ball,0,1,2024,1.16,0.23,0.81,2.34,,,,0,4,Top,112.51,63.65,,,,,3.5491355613712767,-119.50363448080778,-1.251963003156046,10.200553356351463,26.83807298003501,-29.992646740280396,3.27,1.47,337,92.2,30,81.7,2423,6.4,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.1,0.1,0.159,0.0,1,0,0,3,31,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,79,0.023,-0.217,64.4,7.7,0.276,0.217,92.2,-1,1,0.371,0.629,26,27,27,27,2,1,7,1,20,2,3.2,-1.16,-1.16,22.0
CU,2024-08-14,79.3,-1.28,6.12,"Phillips, Tyler",645305,663969,,called_strike,,,,,5,Ali Sánchez flies out to center fielder Johan Rojas.,R,R,R,PHI,MIA,S,,,0,0,2024,0.64,-1.13,0.19,2.21,,,,0,4,Top,,,,,,,2.0159323329885495,-115.3929747942661,0.4441482952474227,5.225057248772231,24.58223489912512,-42.480349429747505,3.36,1.58,,,,79.2,2483,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.97,,,,,,,,31,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,40,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,26,27,27,27,2,1,7,1,20,2,4.8,-0.64,-0.64,36.4
FF,2024-08-14,92.2,-1.06,6.08,"Phillips, Tyler",656896,663969,field_out,hit_into_play,,,,,6,"Emmanuel Rivera grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,MIA,X,6,ground_ball,0,0,2024,-0.58,0.54,0.58,2.44,,,656537,2,3,Top,120.8,142.77,,,,,5.459375571597173,-134.25292956801542,-4.693555949143799,-8.148207835873002,26.056768364725546,-24.89616403593884,3.38,1.57,71,96.4,3,92.9,2290,6.5,745544,592663,547180,681082,664761,624641,669016,679032,592206,54.05,0.52,0.507,0.0,1,0,0,4,25,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,0.018,-0.271,60.0,7.2,0.61,0.271,96.4,-2,2,0.299,0.701,26,28,27,28,2,1,7,5,20,2,2.12,0.58,0.58,29.6
