pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-13,87.0,-1.48,5.48,"Kerkering, Orion",502110,689147,,foul,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,NYM,PHI,S,,,0,0,2024,1.55,-0.21,0.53,2.35,,,,2,9,Bot,,,,,,,1.60451483744453,-126.5702043072122,-0.8008852093285814,16.1522843324393,29.61370399209141,-34.473403923904485,3.67,1.74,176,72.1,28,86.4,3041,6.3,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.24,,,,,,,,80,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,-0.041,70.1,7.8,,0.041,88.0,0,0,0.533,0.533,23,36,23,37,1,4,1,1,3,1,3.26,-1.55,-1.55,29.4
ST,2024-05-13,86.1,-1.5,5.43,"Kerkering, Orion",624413,689147,field_out,hit_into_play,,,,,9,"Pete Alonso grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,R,NYM,PHI,X,6,ground_ball,0,1,2024,1.36,-0.39,0.56,1.99,,,,1,9,Bot,121.82,165.14,,,,,2.11279383166628,-125.38515145953636,-1.0889423585132727,13.80625751752092,27.990536949812046,-36.197826364288005,3.45,1.6,26,84.8,-3,85.2,2856,5.9,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.63,0.189,0.153,0.0,1,0,0,2,79,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,51,-0.044,-0.219,72.2,7.4,0.214,0.219,88.0,0,0,0.577,0.577,23,29,23,30,1,4,1,1,3,1,3.48,-1.36,-1.36,28.6
SI,2024-05-13,97.0,-1.24,5.49,"Kerkering, Orion",624413,689147,,called_strike,,,,,6,"Pete Alonso grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,R,NYM,PHI,S,,,0,0,2024,-1.56,0.57,0.28,2.8,,,,1,9,Bot,,,,,,,7.673596277554124,-140.97171474755052,-2.928680160160007,-22.61753574702344,33.83114591722909,-24.051841146378777,3.56,1.7,,,,96.9,2210,6.4,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.08,,,,,,,,79,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,23,29,23,30,1,4,1,1,3,1,1.87,1.56,1.56,30.7
ST,2024-05-13,85.7,-1.56,5.41,"Kerkering, Orion",596019,689147,field_out,hit_into_play,,,,,5,Francisco Lindor lines out to second baseman Kody Clemens.,R,L,R,NYM,PHI,X,4,line_drive,2,2,2024,1.55,-0.04,0.07,2.43,,,,0,9,Bot,156.16,134.72,,,,,0.7201974772726767,-124.80066141787869,-0.6722752394318932,15.945993075538963,26.695476173895145,-32.622395628908215,3.42,1.56,181,99.4,12,85.0,2898,5.9,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.56,0.94,0.914,0.0,1,0,0,4,78,7,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,58,-0.057,-0.227,71.6,7.4,1.153,0.227,99.4,0,0,0.634,0.634,23,30,23,31,1,4,1,1,3,1,3.15,-1.55,1.55,29.0
FF,2024-05-13,97.6,-1.15,5.72,"Kerkering, Orion",596019,689147,,ball,,,,,11,Francisco Lindor lines out to second baseman Kody Clemens.,R,L,R,NYM,PHI,B,,,1,2,2024,-0.85,1.26,-1.08,4.23,,,,0,9,Bot,,,,,,,2.163696980589767,-142.16032958684522,-1.3961388138589723,-12.027973957635288,33.64740508872376,-14.980968914129951,3.44,1.55,,,,97.7,2289,6.4,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.13,,,,,,,,78,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,23,30,23,31,1,4,1,1,3,1,1.13,0.85,-0.85,38.6
ST,2024-05-13,85.5,-1.58,5.47,"Kerkering, Orion",596019,689147,,foul,,,,,5,Francisco Lindor lines out to second baseman Kody Clemens.,R,L,R,NYM,PHI,S,,,1,2,2024,1.47,-0.26,0.13,2.34,,,,0,9,Bot,,,,,,,1.0569474672644286,-124.50484781026938,-0.5306473875527807,14.90867026083996,27.72607387018086,-34.98567679615499,3.42,1.56,169,65.3,46,84.2,2796,5.6,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.88,,,,,,,,78,5,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,55,0.0,0.0,71.7,7.0,,0.0,88.0,0,0,0.634,0.634,23,30,23,31,1,4,1,1,3,1,3.4,-1.47,1.47,26.5
ST,2024-05-13,85.8,-1.67,5.39,"Kerkering, Orion",596019,689147,,ball,,,,,13,Francisco Lindor lines out to second baseman Kody Clemens.,R,L,R,NYM,PHI,B,,,0,2,2024,1.48,-0.28,-1.52,2.28,,,,0,9,Bot,,,,,,,-2.6029312697714753,-124.8933050993759,-0.4836151086811533,15.917059471493989,27.482904999465937,-35.230385492332466,3.41,1.57,,,,85.0,2877,6.0,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.52,,,,,,,,78,4,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,58,0.0,0.023,,,,-0.023,,0,0,0.634,0.634,23,30,23,31,1,4,1,1,3,1,3.4,-1.48,1.48,24.7
ST,2024-05-13,86.2,-1.53,5.42,"Kerkering, Orion",596019,689147,,foul,,,,,12,Francisco Lindor lines out to second baseman Kody Clemens.,R,L,R,NYM,PHI,S,,,0,2,2024,1.74,-0.11,0.87,2.84,,,,0,9,Bot,,,,,,,2.1374947448476505,-125.5049039458401,0.3689869829755747,17.793830595777276,28.05416667223029,-33.648932606340864,3.42,1.56,109,60.5,22,85.5,2882,6.0,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.45,,,,,,,,78,3,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,60,0.0,0.0,71.3,6.6,,0.0,88.0,0,0,0.634,0.634,23,30,23,31,1,4,1,1,3,1,3.2,-1.74,1.74,26.5
ST,2024-05-13,86.0,-1.71,5.43,"Kerkering, Orion",596019,689147,,called_strike,,,,,4,Francisco Lindor lines out to second baseman Kody Clemens.,R,L,R,NYM,PHI,S,,,0,1,2024,1.75,-0.2,-0.51,2.58,,,,0,9,Bot,,,,,,,-0.6925935186783154,-125.24460094854322,-0.0494641741838506,18.41864000970633,27.391318967096552,-34.522482635988595,3.41,1.58,,,,85.2,3025,5.9,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.59,,,,,,,,78,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,54,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,23,30,23,31,1,4,1,1,3,1,3.3,-1.75,1.75,28.4
ST,2024-05-13,86.1,-1.52,5.47,"Kerkering, Orion",596019,689147,,called_strike,,,,,8,Francisco Lindor lines out to second baseman Kody Clemens.,R,L,R,NYM,PHI,S,,,0,0,2024,1.64,-0.35,0.18,2.02,,,,0,9,Bot,,,,,,,0.6911942174452866,-125.33642269963778,-1.2046325612262487,17.066656643858938,27.649681881478205,-35.824071144632526,3.46,1.6,,,,85.5,2918,6.1,745826,596117,547180,665019,664761,681082,593160,665506,669016,54.41,,,,,,,,78,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,51,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,23,30,23,31,1,4,1,1,3,1,3.45,-1.64,1.64,28.6
ST,2024-05-12,86.4,-1.6,5.43,"Kerkering, Orion",624503,689147,field_out,hit_into_play,,,,,5,"Nick Gordon grounds out, shortstop Edmundo Sosa to first baseman Alec Bohm.",R,L,R,MIA,PHI,X,6,ground_ball,0,1,2024,1.85,-0.2,0.06,2.84,,,,2,5,Bot,113.76,160.72,,,,,0.178168552798452,-125.80751680818985,0.4606407023907108,19.54300225212057,27.322141664661864,-34.62472773288506,3.64,1.7,7,54.9,-20,85.4,2902,5.8,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.73,0.063,0.07,0.0,1,0,0,1,44,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,60,-0.004,-0.215,66.1,6.5,0.063,0.215,88.0,3,3,0.876,0.876,23,28,23,29,1,2,4,1,1,1,3.27,-1.85,1.85,25.9
FF,2024-05-12,97.9,-1.15,5.75,"Kerkering, Orion",624503,689147,,called_strike,,,,,2,"Nick Gordon grounds out, shortstop Edmundo Sosa to first baseman Alec Bohm.",R,L,R,MIA,PHI,S,,,0,0,2024,-0.69,1.5,-0.19,3.27,,,,2,5,Bot,,,,,,,4.186470734064427,-142.5052652723566,-4.631330394656877,-10.411317331455322,33.968509577035114,-10.936368847216148,3.73,1.73,,,,97.9,2374,6.4,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.15,,,,,,,,44,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,222,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,23,28,23,29,1,2,4,1,1,1,0.89,0.69,-0.69,37.6
FF,2024-05-12,98.6,-1.08,5.73,"Kerkering, Orion",660821,689147,field_out,hit_into_play,,,,,5,Jesús Sánchez flies out sharply to center fielder Cristian Pache.,R,L,R,MIA,PHI,X,8,fly_ball,0,0,2024,-0.82,1.59,-0.19,2.31,,,,1,5,Bot,76.45,51.55,,,,,4.32542983575125,-143.31161607287314,-7.4817749113313505,-12.29515070079219,36.47982788719933,-8.743992647726675,3.55,1.71,383,105.0,28,98.2,2473,6.4,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.14,0.849,1.69,0.0,1,0,0,6,43,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,223,-0.007,-0.256,77.6,7.3,3.286,0.256,105.0,3,3,0.883,0.883,23,26,23,27,1,2,4,1,1,1,0.78,0.82,-0.82,40.4
ST,2024-05-12,86.2,-1.81,5.37,"Kerkering, Orion",605137,689147,strikeout,foul_tip,,,,,5,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PHI,S,2,,0,2,2024,1.29,-0.08,-0.09,2.67,,,,0,5,Bot,,,,,,,1.4537198753248948,-125.5008971808263,0.0314379124670507,13.213802652045263,27.691392697317855,-33.24100554155323,3.85,1.83,,,,85.4,2873,5.9,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.56,,0.0,0.0,1,0,0,,42,4,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,53,-0.009,-0.163,75.8,7.6,,0.163,,3,3,0.892,0.892,23,31,23,32,1,2,4,1,1,1,3.17,-1.29,1.29,22.4
ST,2024-05-12,85.4,-1.74,5.42,"Kerkering, Orion",605137,689147,,foul,,,,,13,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,2,2024,1.8,-0.02,-0.22,1.65,,,,0,5,Bot,,,,,,,-0.0512098200017664,-124.39422017471632,-2.4986930991551093,18.64327099165044,26.832782636562182,-32.09316299593902,3.85,1.83,56,29.8,47,84.7,2978,5.9,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.57,,,,,,,,42,3,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,55,0.0,0.0,61.9,9.0,,0.0,88.0,3,3,0.892,0.892,23,31,23,32,1,2,4,1,1,1,3.16,-1.8,1.8,26.0
ST,2024-05-12,86.1,-1.69,5.44,"Kerkering, Orion",605137,689147,,foul,,,,,6,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,1,2024,1.91,0.02,0.57,2.62,,,,0,5,Bot,,,,,,,1.4543790725564594,-125.33606173972514,-0.4442814925404879,19.663527631057725,28.291439656957348,-32.051981075985864,3.85,1.83,169,68.2,20,85.2,2918,6.0,746068,596117,664761,681082,593160,624641,669016,665506,592206,54.53,,,,,,,,42,2,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,53,0.0,-0.054,75.1,8.3,,0.054,88.0,3,3,0.892,0.892,23,31,23,32,1,2,4,1,1,1,3.08,-1.91,1.91,25.0
FF,2024-05-12,97.3,-1.07,5.68,"Kerkering, Orion",605137,689147,,called_strike,,,,,7,Josh Bell strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,0,2024,-0.89,1.27,-0.3,1.87,,,,0,5,Bot,,,,,,,4.139818725918258,-141.52561178947593,-7.597778522388574,-12.896703802094802,34.12322108697631,-13.613143182040051,3.9,1.91,,,,97.7,2430,6.6,746068,596117,664761,681082,593160,624641,669016,665506,592206,53.85,,,,,,,,42,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,224,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,23,31,23,32,1,2,4,1,1,1,1.16,0.89,-0.89,33.0
FF,2024-05-08,97.0,-1.18,5.9,"Kerkering, Orion",662139,689147,strikeout,swinging_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,2,,2,2,2024,-0.86,1.35,-0.6,2.29,,643396,595281,2,8,Top,,,,,,,3.5135404071809115,-141.26516833421047,-7.269864949522003,-12.3839556672779,29.04001992642231,-12.610772729342475,3.17,1.44,,,,97.4,2395,6.2,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.25,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,223,0.012,-0.204,74.2,7.4,,0.204,,-3,3,0.067,0.933,23,27,23,28,1,4,2,3,4,2,1.05,0.86,-0.86,34.0
ST,2024-05-08,85.9,-1.68,5.67,"Kerkering, Orion",662139,689147,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,1,2,2024,1.07,0.18,1.79,2.52,,643396,595281,2,8,Top,,,,,,,6.0666848127833575,-125.09546165103806,-1.6170013008818276,10.078371588044188,23.8618224534819,-30.19329028738544,3.26,1.48,,,,86.0,2856,6.2,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.3,,,,,,,,64,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,60,0.0,0.016,,,,-0.016,,-3,3,0.067,0.933,23,27,23,28,1,4,2,3,4,2,2.89,-1.07,1.07,30.1
ST,2024-05-08,85.2,-1.59,5.6,"Kerkering, Orion",662139,689147,,foul,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,1,2,2024,1.4,-0.2,0.99,1.37,,643396,595281,2,8,Top,,,,,,,3.244062590566595,-124.1358362334108,-3.2584500321074596,13.893434232712968,24.449310739635692,-33.78582125576655,3.17,1.44,10,45.8,-4,85.0,2984,6.0,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.47,,,,,,,,64,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,52,0.0,0.0,70.3,8.1,,0.0,88.0,-3,3,0.067,0.933,23,27,23,28,1,4,2,3,4,2,3.33,-1.4,1.4,26.3
FF,2024-05-08,97.6,-1.36,5.91,"Kerkering, Orion",662139,689147,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,0,2,2024,-0.98,1.17,-1.31,3.15,,643396,595281,2,8,Top,,,,,,,2.398001151941669,-142.18017550398116,-4.678530367796008,-13.914294876146826,29.0846273115289,-15.391989097349056,3.29,1.53,,,,97.8,2396,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.41,,,,,,,,64,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,0.003,,,,-0.003,,-3,3,0.067,0.933,23,27,23,28,1,4,2,3,4,2,1.2,0.98,-0.98,36.6
FF,2024-05-08,97.3,-1.3,5.89,"Kerkering, Orion",662139,689147,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,0,1,2024,-0.69,1.35,0.38,2.24,,643396,595281,2,8,Top,,,,,,,6.079222244448451,-141.49327925544208,-7.407266258373551,-10.635239248006068,29.90973186679357,-12.515935050466831,3.17,1.44,84,78.2,10,97.6,2449,6.3,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.19,,,,,,,,64,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,-0.046,73.0,6.8,,0.046,88.0,-3,3,0.067,0.933,23,27,23,28,1,4,2,3,4,2,1.04,0.69,-0.69,34.8
ST,2024-05-08,86.0,-1.71,5.65,"Kerkering, Orion",662139,689147,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,0,0,2024,1.43,-0.12,-0.6,2.67,,643396,595281,2,8,Top,,,,,,,-0.2752368273822096,-125.27133535919356,-0.628563038282751,15.109270950119289,24.484515578094957,-33.51330347928127,3.29,1.4,,,,85.7,2986,6.0,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.5,,,,,,,,64,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,63,0.0,-0.048,,,,0.048,,-3,3,0.067,0.933,23,27,23,28,1,4,2,3,4,2,3.19,-1.43,1.43,24.2
ST,2024-05-08,84.7,-1.6,5.61,"Kerkering, Orion",543807,689147,field_out,hit_into_play,,,,,8,George Springer flies out to shortstop Bryson Stott.,R,R,R,PHI,TOR,X,6,fly_ball,0,2,2024,0.99,-0.18,0.24,2.18,,643396,595281,1,8,Top,108.61,119.25,,,,,2.3107149102558577,-123.40279044372842,-1.3353025805978194,9.660724294651809,24.18185163981104,-33.96332751115992,3.74,1.74,207,71.7,49,84.5,2835,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.43,0.131,0.129,0.0,1,0,0,3,63,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,59,0.011,-0.153,59.6,7.7,0.167,0.153,88.0,-3,3,0.056,0.944,23,34,23,35,1,4,2,1,4,3,3.35,-0.99,-0.99,24.7
ST,2024-05-08,84.6,-1.74,5.67,"Kerkering, Orion",543807,689147,,swinging_strike,,,,,13,George Springer flies out to shortstop Bryson Stott.,R,R,R,PHI,TOR,S,,,0,1,2024,1.13,-0.31,-0.44,1.32,,643396,595281,1,8,Top,,,,,,,0.79798178655763,-123.25088723476142,-3.151963688441835,11.285196827853902,25.971544752111033,-34.89565359535047,3.74,1.74,,,,84.5,2914,6.3,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.21,,,,,,,,63,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,48,0.0,-0.048,68.5,8.5,,0.048,,-3,3,0.056,0.944,23,34,23,35,1,4,2,1,4,3,3.5,-1.13,-1.13,27.1
ST,2024-05-08,85.6,-1.77,5.68,"Kerkering, Orion",543807,689147,,swinging_strike,,,,,8,George Springer flies out to shortstop Bryson Stott.,R,R,R,PHI,TOR,S,,,0,0,2024,1.17,-0.33,0.23,2.08,,643396,595281,1,8,Top,,,,,,,2.3469676547970684,-124.71699945465686,-1.595383125479808,11.80086416314644,23.96834983330616,-35.55142234682615,3.74,1.74,,,,85.8,3027,6.2,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.27,,,,,,,,63,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,53,0.0,-0.039,72.0,8.8,,0.039,,-3,3,0.056,0.944,23,34,23,35,1,4,2,1,4,3,3.42,-1.17,-1.17,29.0
ST,2024-05-08,85.7,-1.58,5.58,"Kerkering, Orion",595281,689147,single,hit_into_play,,,,,14,Kevin Kiermaier singles on a soft pop up to shortstop Bryson Stott. Davis Schneider scores. Isiah Kiner-Falefa to 2nd.,R,L,R,PHI,TOR,X,6,popup,1,2,2024,0.95,0.04,0.88,1.76,676914,,643396,1,8,Top,151.94,146.61,,,,,3.8979836384609103,-124.8315806053914,-2.8246903804136707,9.127181397799712,25.890780760668196,-31.371095194084933,3.42,1.64,146,51.8,30,85.4,2764,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.37,0.191,0.172,0.9,1,1,0,1,62,4,Sweeper,2,4,4,2,5,2,5,2,Strategic,Standard,64,-0.037,0.564,68.8,7.2,0.191,-0.564,88.0,-2,2,0.093,0.907,23,34,23,34,1,3,2,1,4,7,3.06,-0.95,0.95,24.8
FF,2024-05-08,96.8,-1.24,5.88,"Kerkering, Orion",595281,689147,,ball,,,,,14,Kevin Kiermaier singles on a soft pop up to shortstop Bryson Stott. Davis Schneider scores. Isiah Kiner-Falefa to 2nd.,R,L,R,PHI,TOR,B,,,0,2,2024,-0.79,0.99,1.12,2.32,676914,,643396,1,8,Top,,,,,,,8.092205151805338,-140.615951416129,-6.180677168656498,-12.380645042269832,32.297392159152295,-17.782542383246437,3.56,1.66,,,,96.6,2412,6.3,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.21,,,,,,,,62,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,221,0.0,0.002,,,,-0.002,,-2,2,0.093,0.907,23,34,23,34,1,3,2,1,4,7,1.45,0.79,-0.79,32.5
ST,2024-05-08,85.5,-1.73,5.65,"Kerkering, Orion",595281,689147,,called_strike,,,,,4,Kevin Kiermaier singles on a soft pop up to shortstop Bryson Stott. Davis Schneider scores. Isiah Kiner-Falefa to 2nd.,R,L,R,PHI,TOR,S,,,0,1,2024,1.4,-0.23,-0.72,2.62,676914,,643396,1,8,Top,,,,,,,-0.4436478935548544,-124.59599814037688,-0.4036636919547244,14.703604753372757,25.003648217697283,-34.7212424366268,3.49,1.53,,,,85.3,2903,6.1,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.42,,,,,,,,62,2,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,61,0.0,-0.066,,,,0.066,,-2,2,0.093,0.907,23,34,23,34,1,3,2,1,4,7,3.34,-1.4,1.4,25.2
ST,2024-05-08,86.0,-1.61,5.7,"Kerkering, Orion",595281,689147,,called_strike,,,,,6,Kevin Kiermaier singles on a soft pop up to shortstop Bryson Stott. Davis Schneider scores. Isiah Kiner-Falefa to 2nd.,R,L,R,PHI,TOR,S,,,0,0,2024,1.21,0.02,0.66,2.93,676914,,643396,1,8,Top,,,,,,,2.904501792788405,-125.1234427596739,-0.2486895414009602,11.814083904509326,29.729431305256515,-32.20388988297669,3.51,1.66,,,,84.8,2839,5.9,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.58,,,,,,,,62,1,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,64,0.0,-0.045,,,,0.045,,-2,2,0.093,0.907,23,34,23,34,1,3,2,1,4,7,3.11,-1.21,1.21,26.7
ST,2024-05-08,85.4,-1.7,5.56,"Kerkering, Orion",643396,689147,single,hit_into_play,,,,,14,Isiah Kiner-Falefa singles on a ground ball to right fielder Nick Castellanos. Davis Schneider to 3rd.,R,R,R,PHI,TOR,X,9,ground_ball,1,1,2024,1.61,-0.06,1.46,1.71,,,676914,1,8,Top,179.57,106.4,,,,,4.177037361027017,-124.27288170399856,-2.562389167680362,15.589063844639618,27.797044096676935,-32.44637579527261,3.29,1.52,100,65.0,10,84.9,2956,6.2,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.29,0.174,0.182,0.9,1,1,0,2,61,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,59,-0.036,0.416,55.7,7.1,0.174,-0.416,88.0,-2,2,0.129,0.871,23,29,23,29,1,3,2,1,4,2,3.21,-1.61,-1.61,24.5
SI,2024-05-08,95.2,-1.37,5.73,"Kerkering, Orion",643396,689147,,foul,,,,,7,Isiah Kiner-Falefa singles on a ground ball to right fielder Nick Castellanos. Davis Schneider to 3rd.,R,R,R,PHI,TOR,S,,,1,0,2024,-1.27,0.6,-0.62,1.43,,,676914,1,8,Top,,,,,,,4.817985542351669,-138.52798020978892,-7.004632282883396,-17.384622641225633,29.27866940390228,-23.17056311290938,3.29,1.52,2,92.2,-33,95.4,2034,6.3,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.2,,,,,,,,61,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,-0.047,69.1,7.4,,0.047,92.2,-2,2,0.129,0.871,23,29,23,29,1,3,2,1,4,2,1.91,1.27,1.27,33.7
ST,2024-05-08,83.6,-1.64,5.69,"Kerkering, Orion",643396,689147,,ball,,,,,11,Isiah Kiner-Falefa singles on a ground ball to right fielder Nick Castellanos. Davis Schneider to 3rd.,R,R,R,PHI,TOR,B,,,0,0,2024,1.32,-0.11,-1.04,2.63,,,676914,1,8,Top,,,,,,,-1.2012414930147677,-121.69709400161167,-0.379265546925405,13.313660324825944,25.281092329418968,-33.44302671263742,3.36,1.63,,,,83.0,2835,6.0,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.52,,,,,,,,61,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,59,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,23,29,23,29,1,3,2,1,4,2,3.39,-1.32,-1.32,28.9
ST,2024-05-08,85.6,-1.66,5.59,"Kerkering, Orion",676914,689147,walk,ball,,,,,14,Davis Schneider walks.,R,R,R,PHI,TOR,B,,,3,2,2024,1.18,-0.12,1.05,1.54,,,,1,8,Top,,,,,,,3.994231903057112,-124.70169497187412,-3.075268303286262,11.57386394677286,24.38418352861666,-33.026286507680275,3.29,1.61,,,,85.4,3020,6.0,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.47,,0.689131,0.7,1,0,0,,60,7,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,55,-0.012,0.348,,,,-0.348,,-2,2,0.141,0.859,23,25,23,25,1,3,2,1,4,2,3.22,-1.18,-1.18,30.5
FF,2024-05-08,96.0,-1.08,5.88,"Kerkering, Orion",676914,689147,,foul,,,,,2,Davis Schneider walks.,R,R,R,PHI,TOR,S,,,3,2,2024,-0.87,1.33,0.0,2.83,,,,1,8,Top,,,,,,,4.817807705219479,-139.5868985638176,-5.475344298325176,-12.453914529753694,33.0034355353226,-13.750408579012126,3.25,1.6,250,80.8,42,95.9,2277,6.4,745584,592663,547180,665019,664761,681082,669016,679032,592206,54.13,,,,,,,,60,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,226,0.0,0.0,62.5,5.6,,0.0,88.0,-2,2,0.141,0.859,23,25,23,25,1,3,2,1,4,2,1.16,0.87,0.87,33.8
