pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-31,88.2,1.88,5.7,"Borucki, Ryan",669394,621366,field_out,hit_into_play,,,,,5,Jake Burger flies out sharply to center fielder Jack Suwinski.,R,R,L,MIA,PIT,X,8,fly_ball,2,0,2024,-0.27,0.6,-0.02,2.46,,,,2,7,Bot,160.15,50.65,,,,,-4.057972341873399,-128.37161019171864,-2.9913587185151926,-2.0296941580103214,28.205614409780665,-25.15255627666127,3.28,1.55,375,107.1,33,88.1,2325,6.4,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.14,0.877,1.804,0.0,1,0,0,6,65,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,135,-0.023,-0.363,,,3.491,0.363,107.1,-1,-1,0.27,0.27,30,28,30,28,1,3,1,1,5,1,2.35,-0.27,0.27,31.0
SL,2024-03-31,87.2,1.86,5.76,"Borucki, Ryan",669394,621366,,ball,,,,,11,Jake Burger flies out sharply to center fielder Jack Suwinski.,R,R,L,MIA,PIT,B,,,1,0,2024,-0.11,0.67,-1.05,3.8,,,,2,7,Bot,,,,,,,-6.800974039695642,-126.89355296833692,0.090899825339595,0.2844844722318259,26.63191892174061,-25.140755401165222,3.35,1.61,,,,87.4,2287,6.5,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.05,,,,,,,,65,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,134,0.0,0.068,,,,-0.068,,-1,-1,0.27,0.27,30,28,30,28,1,3,1,1,5,1,2.33,-0.11,0.11,32.3
CH,2024-03-31,85.1,1.74,5.52,"Borucki, Ryan",669394,621366,,ball,,,,,13,Jake Burger flies out sharply to center fielder Jack Suwinski.,R,R,L,MIA,PIT,B,,,0,0,2024,0.97,1.19,-0.45,0.88,,,,2,7,Bot,,,,,,,-7.108767575129974,-123.59589487835449,-6.922465149199131,11.38348351120372,26.795286598388365,-18.70156643030854,3.35,1.61,,,,85.0,1976,6.5,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.0,,,,,,,,65,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,116,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,30,28,30,28,1,3,1,1,5,1,1.99,0.97,-0.97,28.9
SL,2024-03-31,88.1,1.85,5.68,"Borucki, Ryan",605137,621366,strikeout,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,R,L,MIA,PIT,S,2,,2,2,2024,-0.2,0.53,-1.59,2.34,,,,1,7,Bot,,,,,,,-7.945418302231182,-128.19458480530471,-3.149647152832965,-0.6509087024756208,24.88931642621424,-25.89725077977329,3.8,1.82,,,,88.3,2419,6.3,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.22,,0.0,0.0,1,0,0,,64,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,143,-0.035,-0.225,,,,0.225,,-1,-1,0.305,0.305,30,31,30,32,1,3,1,1,5,1,2.39,-0.2,0.2,28.8
CH,2024-03-31,83.5,1.71,5.48,"Borucki, Ryan",605137,621366,,ball,,,,,14,Josh Bell strikes out swinging.,R,R,L,MIA,PIT,B,,,1,2,2024,0.8,0.96,1.15,1.59,,,,1,7,Bot,,,,,,,-2.8711617146799515,-121.43434029902568,-4.398489060201937,8.441183519366614,25.71735310811904,-22.004828107040765,3.8,1.85,,,,83.8,1949,6.7,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.83,,,,,,,,64,4,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,107,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,30,31,30,32,1,3,1,1,5,1,2.33,0.8,-0.8,27.8
CH,2024-03-31,83.6,1.99,5.59,"Borucki, Ryan",605137,621366,,called_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,MIA,PIT,S,,,1,1,2024,0.87,1.05,0.41,1.69,,,,1,7,Bot,,,,,,,-5.373302768253866,-121.60459362895216,-4.61254846058214,9.74409218193438,25.32735658867424,-21.02742290048228,3.79,1.81,,,,83.5,1994,6.4,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.09,,,,,,,,64,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,111,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,30,31,30,32,1,3,1,1,5,1,2.23,0.87,-0.87,29.3
SL,2024-03-31,87.7,1.81,5.69,"Borucki, Ryan",605137,621366,,foul,,,,,7,Josh Bell strikes out swinging.,R,R,L,MIA,PIT,S,,,1,0,2024,-0.07,0.83,-0.61,1.87,,,,1,7,Bot,,,,,,,-5.72304934737184,-127.69150791200266,-4.923556196453056,0.2389854940452397,22.720169212811538,-22.33157691432481,3.8,1.82,3,72.2,-28,88.3,2347,6.3,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.17,,,,,,,,64,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,135,0.0,-0.051,,,,0.051,88.0,-1,-1,0.305,0.305,30,31,30,32,1,3,1,1,5,1,2.1,-0.07,0.07,30.7
SL,2024-03-31,88.8,1.91,5.72,"Borucki, Ryan",605137,621366,,ball,,,,,12,Josh Bell strikes out swinging.,R,R,L,MIA,PIT,B,,,0,0,2024,-0.34,0.68,0.85,4.14,,,,1,7,Bot,,,,,,,-1.8787364849734105,-129.43166186812488,0.7099080170773233,-3.4727995252887047,25.474626694791343,-24.88204144953086,3.8,1.86,,,,89.2,2315,6.3,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.19,,,,,,,,64,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,150,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,30,31,30,32,1,3,1,1,5,1,2.19,-0.34,0.34,28.1
SL,2024-03-31,88.2,1.89,5.7,"Borucki, Ryan",650333,621366,strikeout,swinging_strike,,,,,11,Luis Arraez strikes out swinging.,R,L,L,MIA,PIT,S,2,,3,2,2024,-0.14,0.72,-1.21,2.72,,,,0,7,Bot,,,,,,,-7.289103738854906,-128.39044278397833,-2.721746527001236,-0.2189185481211006,24.285805765563847,-23.821090966681247,3.17,1.5,,,,89.0,2394,6.6,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.92,,0.0,0.0,1,0,0,,63,7,Slider,6,7,6,7,7,6,6,7,Standard,Standard,135,-0.049,-0.333,,,,0.333,,-1,-1,0.354,0.354,30,27,30,27,1,3,1,1,5,1,2.19,-0.14,-0.14,30.0
SI,2024-03-31,93.4,1.75,5.74,"Borucki, Ryan",650333,621366,,foul,,,,,14,Luis Arraez strikes out swinging.,R,L,L,MIA,PIT,S,,,3,2,2024,1.55,0.32,0.85,1.88,,,,0,7,Bot,,,,,,,-5.749144248227384,-135.83691379731954,-4.819852859379342,20.471424635521377,33.48985241210333,-27.246567698341437,3.17,1.5,5,89.5,-22,93.1,2270,6.4,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.06,,,,,,,,63,6,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,130,0.0,0.0,,,,0.0,89.5,-1,-1,0.354,0.354,30,27,30,27,1,3,1,1,5,1,2.32,1.55,1.55,30.9
ST,2024-03-31,83.9,1.85,5.8,"Borucki, Ryan",650333,621366,,ball,,,,,13,Luis Arraez strikes out swinging.,R,L,L,MIA,PIT,B,,,2,2,2024,-1.08,0.01,-1.17,1.25,,,,0,7,Bot,,,,,,,-4.850317493489192,-122.08014221714612,-4.144857157828885,-9.848743351675076,24.63204269191802,-31.42571673994562,3.05,1.5,,,,84.1,2506,6.5,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.04,,,,,,,,63,5,Sweeper,6,7,6,7,7,6,6,7,Standard,Strategic,315,0.0,0.107,,,,-0.107,,-1,-1,0.354,0.354,30,27,30,27,1,3,1,1,5,1,3.23,-1.08,-1.08,32.3
ST,2024-03-31,81.4,1.89,5.8,"Borucki, Ryan",650333,621366,,called_strike,,,,,12,Luis Arraez strikes out swinging.,R,L,L,MIA,PIT,S,,,2,1,2024,-0.89,0.03,0.66,3.38,,,,0,7,Bot,,,,,,,-1.0515552426975951,-118.57528101894276,1.1394527379654251,-8.135279506785443,24.37701601690951,-32.32425004512333,3.15,1.5,,,,81.1,2381,6.2,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.31,,,,,,,,63,4,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,295,0.0,-0.069,,,,0.069,,-1,-1,0.354,0.354,30,27,30,27,1,3,1,1,5,1,3.42,-0.89,-0.89,33.2
SI,2024-03-31,95.1,1.72,5.81,"Borucki, Ryan",650333,621366,,called_strike,,,,,8,Luis Arraez strikes out swinging.,R,L,L,MIA,PIT,S,,,2,0,2024,1.52,0.59,0.22,1.78,,,,0,7,Bot,,,,,,,-7.3652530279706925,-138.12341454226046,-6.194927223023206,21.147138094802163,34.7693803670617,-23.316135512781447,3.07,1.5,,,,94.9,2290,6.6,746090,641511,642133,669707,663647,675961,656582,669261,658668,53.94,,,,,,,,63,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,132,0.0,-0.065,,,,0.065,,-1,-1,0.354,0.354,30,27,30,27,1,3,1,1,5,1,1.97,1.52,1.52,31.3
SL,2024-03-31,88.3,1.83,5.78,"Borucki, Ryan",650333,621366,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,L,MIA,PIT,B,,,1,0,2024,0.02,0.75,-0.9,2.32,,,,0,7,Bot,,,,,,,-6.710354429506311,-128.36562235910532,-3.85966163453251,1.6960614560768676,27.513398924134403,-23.304444041310447,3.1,1.5,,,,88.2,2275,6.4,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.13,,,,,,,,63,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,126,0.0,0.069,,,,-0.069,,-1,-1,0.354,0.354,30,27,30,27,1,3,1,1,5,1,2.19,0.02,0.02,31.2
SI,2024-03-31,94.6,1.81,5.89,"Borucki, Ryan",650333,621366,,ball,,,,,12,Luis Arraez strikes out swinging.,R,L,L,MIA,PIT,B,,,0,0,2024,1.37,0.77,1.37,2.68,,,,0,7,Bot,,,,,,,-4.209140425202433,-137.70310304860485,-4.407332228067974,18.40531643686907,32.22912981157503,-21.596960584581893,3.11,1.49,,,,94.5,2266,6.3,746090,641511,642133,669707,663647,675961,656582,669261,658668,54.16,,,,,,,,63,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,130,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,30,27,30,27,1,3,1,1,5,1,1.79,1.37,1.37,32.5
SL,2024-03-30,88.3,1.89,5.7,"Borucki, Ryan",541645,621366,strikeout,swinging_strike_blocked,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,2,,0,2,2024,-0.23,0.28,-1.38,0.42,,,,0,7,Bot,,,,,,,-7.536210627130231,-128.3145104985143,-7.41068566194753,-1.0313186187972976,25.81953345571305,-27.73475479840286,3.4,1.72,,,,89.1,2483,6.8,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.68,,0.0,0.0,1,0,0,,65,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,104,-0.005,-0.163,,,,0.163,,-6,-6,0.017,0.017,30,33,30,33,1,0,2,1,1,1,2.64,-0.23,0.23,32.7
CH,2024-03-30,84.9,2.02,5.61,"Borucki, Ryan",541645,621366,,swinging_strike,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2024,0.99,0.59,-0.61,1.23,,,,0,7,Bot,,,,,,,-8.21410650342417,-123.3702089543152,-5.114280444506537,11.805097388348647,25.457541744294826,-25.25577817819699,3.4,1.72,,,,85.4,2026,6.8,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.7,,,,,,,,65,2,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,113,0.0,-0.054,,,,0.054,,-6,-6,0.017,0.017,30,33,30,33,1,0,2,1,1,1,2.59,0.99,-0.99,28.2
SL,2024-03-30,88.0,2.17,5.73,"Borucki, Ryan",541645,621366,,called_strike,,,,,9,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2024,-0.11,0.43,0.28,2.12,,,,0,7,Bot,,,,,,,-4.37188014520294,-128.13450746028866,-3.6051681971070257,-0.408024134545206,24.415397871041947,-26.954679481632542,3.55,1.72,,,,88.7,2395,6.5,746087,680779,642133,669707,663647,665833,669261,572191,668804,53.96,,,,,,,,65,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,141,0.0,-0.037,,,,0.037,,-6,-6,0.017,0.017,30,33,30,33,1,0,2,1,1,1,2.49,-0.11,0.11,29.4
SL,2024-03-30,89.8,1.89,5.78,"Borucki, Ryan",641313,621366,force_out,hit_into_play,,,,,2,"Tim Anderson grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Jared Triolo.   Jesús Sánchez out at 2nd.",R,R,L,MIA,PIT,X,5,ground_ball,0,0,2024,-0.01,0.6,-0.04,3.23,,669394,660821,2,6,Bot,107.82,164.2,,,,,-4.803233336248113,-130.82217709924575,-1.6515159425435175,0.8424713248234639,26.2603248235101,-25.125469719197387,3.36,1.48,8,81.5,-21,90.7,2464,6.7,746087,680779,656582,669707,663647,665833,669261,572191,668804,53.81,0.069,0.064,0.0,1,0,0,2,56,1,Slider,3,5,3,5,5,3,3,5,,,139,-0.066,-0.28,,,0.082,0.28,88.0,-2,-2,0.242,0.242,30,31,30,31,1,2,2,1,1,1,2.21,-0.01,0.01,28.8
SL,2024-03-30,87.6,1.88,5.85,"Borucki, Ryan",660821,621366,single,hit_into_play,,,,,4,Jesús Sánchez singles on a line drive to right fielder Bryan Reynolds.   Bryan De La Cruz scores.    Jake Burger to 2nd.,R,L,L,MIA,PIT,X,9,line_drive,0,0,2024,-0.03,0.42,-0.53,2.66,,650559,669394,2,6,Bot,169.63,113.2,,,,,-5.781295577103311,-127.55003434508396,-2.4467812885257487,0.7985811437923066,26.01608478463337,-27.34053407202939,3.55,1.68,197,81.0,14,88.2,2377,6.6,746087,680779,656582,669707,663647,665833,669261,572191,668804,53.86,0.797,0.743,0.9,1,1,0,4,55,1,Slider,2,5,2,5,5,3,3,5,Strategic,Standard,152,0.095,0.564,,,0.885,-0.564,88.0,-3,-3,0.147,0.147,30,26,30,27,1,2,2,2,1,1,2.55,-0.03,-0.03,31.7
SL,2024-03-28,88.6,2.06,5.68,"Borucki, Ryan",663743,621366,field_out,hit_into_play,,,,,8,"Nick Fortes grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,X,5,ground_ball,1,1,2024,-0.01,0.34,0.1,1.78,,,,2,8,Bot,96.44,168.7,,,,,-4.790421003850368,-128.98981185977198,-4.212841916508529,0.8731300439475057,26.328073421533055,-27.699088284184835,3.32,1.55,88,94.5,4,89.1,2260,6.5,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.97,0.534,0.513,0.0,1,0,0,4,72,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,133,-0.025,-0.244,,,0.616,0.244,94.5,0,0,0.525,0.525,30,27,30,28,1,3,,,2,3,2.55,-0.01,0.01,29.3
CH,2024-03-28,86.5,1.95,5.56,"Borucki, Ryan",663743,621366,,ball,,,,,13,"Nick Fortes grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,B,,,0,1,2024,1.3,1.07,-2.0,-0.65,,,,2,8,Bot,,,,,,,-12.08826427772251,-124.90419392064028,-10.68641279397846,16.20592890456874,27.13577429386273,-18.741320551780383,3.32,1.64,,,,86.2,2072,6.7,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.81,,,,,,,,72,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,122,0.0,0.029,,,,-0.029,,0,0,0.525,0.525,30,27,30,28,1,3,,,2,3,2.04,1.3,-1.3,29.3
SL,2024-03-28,88.5,2.05,5.68,"Borucki, Ryan",663743,621366,,foul,,,,,5,"Nick Fortes grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,S,,,0,0,2024,0.2,0.39,0.12,2.11,,,,2,8,Bot,,,,,,,-5.129196373785337,-128.80827307129422,-3.488185105415499,3.299699810166428,25.64204041732672,-27.26991895620013,3.32,1.55,1,49.4,-57,88.7,2334,6.3,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.21,,,,,,,,72,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,132,0.0,-0.041,,,,0.041,88.0,0,0,0.525,0.525,30,27,30,28,1,3,,,2,3,2.5,0.2,-0.2,27.7
SL,2024-03-28,86.9,1.86,5.76,"Borucki, Ryan",660644,621366,strikeout,swinging_strike,,,,,13,Vidal Bruján strikes out swinging.,R,R,L,MIA,PIT,S,2,,0,2,2024,-0.11,0.13,-1.3,1.99,,,,1,8,Bot,,,,,,,-7.392748692122773,-126.4165868581376,-3.134118627457571,0.2430087288532604,25.232176373743822,-30.37588949097697,3.17,1.46,,,,87.6,2416,6.7,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.78,,0.0,0.0,1,0,0,,71,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,199,-0.034,-0.162,,,,0.162,,0,0,0.559,0.559,30,26,30,26,1,0,,,2,3,2.89,-0.11,0.11,30.9
SL,2024-03-28,88.7,1.99,5.7,"Borucki, Ryan",660644,621366,,foul,,,,,7,Vidal Bruján strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2024,0.05,0.21,-0.36,1.76,,,,1,8,Bot,,,,,,,-5.834483486988594,-128.96114295987792,-3.982616530923877,1.8176056500682825,28.065952904726693,-29.13046136938813,3.17,1.46,3,92.4,-27,88.3,2412,6.2,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.31,,,,,,,,71,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,128,0.0,-0.057,,,,0.057,92.4,0,0,0.559,0.559,30,26,30,26,1,0,,,2,3,2.7,0.05,-0.05,33.6
SL,2024-03-28,87.9,1.95,5.69,"Borucki, Ryan",660644,621366,,foul,,,,,7,Vidal Bruján strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2024,-0.18,0.47,-0.78,1.92,,,,1,8,Bot,,,,,,,-6.249412129443503,-127.8887984513244,-4.0034977767902635,-0.7283353062689824,26.217673847145843,-26.390325377388145,3.17,1.46,3,77.4,-36,88.0,2391,6.3,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.17,,,,,,,,71,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,134,0.0,-0.037,,,,0.037,88.0,0,0,0.559,0.559,30,26,30,26,1,0,,,2,3,2.48,-0.18,0.18,29.2
SL,2024-03-28,88.2,2.04,5.74,"Borucki, Ryan",641313,621366,field_out,hit_into_play,,,,,1,"Tim Anderson grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,X,5,ground_ball,1,2,2024,0.05,0.26,-0.29,2.98,,,,0,8,Bot,103.55,163.11,,,,,-5.781634035508076,-128.4319680692666,-1.1698052911532912,1.6805402817263788,26.11558762750495,-29.303617296617293,3.35,1.47,69,86.3,3,88.6,2412,6.4,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.06,0.36,0.335,0.0,1,0,0,2,70,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,151,-0.046,-0.186,,,0.423,0.186,88.0,0,0,0.605,0.605,30,31,30,31,1,3,,,2,1,2.67,0.05,-0.05,29.7
CH,2024-03-28,85.0,1.94,5.61,"Borucki, Ryan",641313,621366,,ball,,,,,13,"Tim Anderson grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,B,,,0,2,2024,1.16,1.14,-0.38,1.1,,,,0,8,Bot,,,,,,,-7.703653398372128,-123.39582851215684,-6.4492968521690415,13.445762502288789,26.174369676380618,-19.33892883299482,3.4,1.59,,,,84.3,1950,6.1,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.39,,,,,,,,70,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,117,0.0,0.023,,,,-0.023,,0,0,0.605,0.605,30,31,30,31,1,3,,,2,1,2.04,1.16,-1.16,28.6
SL,2024-03-28,89.9,2.07,5.73,"Borucki, Ryan",641313,621366,,foul,,,,,11,"Tim Anderson grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,S,,,0,1,2024,-0.11,0.72,-1.07,2.55,,,,0,8,Bot,,,,,,,-7.5863177639448995,-130.8157053205258,-3.477700167021681,0.3554890675233679,27.02884065739908,-23.305863746780062,3.35,1.47,,,,90.4,2336,6.5,746089,680779,656582,669707,663647,665833,669261,572191,668804,53.95,,,,,,,,70,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,129,0.0,-0.054,,,,0.054,,0,0,0.605,0.605,30,31,30,31,1,3,,,2,1,2.09,-0.11,0.11,28.6
SL,2024-03-28,88.1,2.04,5.7,"Borucki, Ryan",641313,621366,,swinging_strike,,,,,11,"Tim Anderson grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,S,,,0,0,2024,-0.15,0.71,-1.17,2.9,,,,0,8,Bot,,,,,,,-7.468033984531248,-128.10658585894018,-2.1772947794625734,-0.1270784140869806,26.37994385511068,-24.0656583258107,3.35,1.47,,,,88.0,2276,6.2,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.26,,,,,,,,70,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,134,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,30,31,30,31,1,3,,,2,1,2.23,-0.15,0.15,28.6
SL,2024-03-28,90.3,1.98,5.67,"Borucki, Ryan",541645,621366,strikeout,swinging_strike,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,2,,1,2,2024,0.12,0.52,-0.69,1.05,,605137,669394,2,7,Bot,,,,,,,-6.939520303973453,-131.26371523843386,-6.702208759177542,2.8186583532506893,26.633910338779753,-24.894271313909105,3.38,1.71,,,,90.9,2452,6.6,746089,680779,656582,669707,663647,665833,668804,572191,658668,53.87,,0.0,0.0,1,0,0,,65,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,134,-0.036,-0.189,,,,0.189,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,2.27,0.12,-0.12,27.4
SL,2024-03-28,88.9,2.09,5.75,"Borucki, Ryan",541645,621366,,swinging_strike,,,,,13,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,1,1,2024,0.22,0.42,-0.92,1.57,,605137,669394,2,7,Bot,,,,,,,-7.851968679362678,-129.26885058132012,-5.0990430763462,4.0905144540903144,27.37927294374891,-26.521835390679833,3.38,1.71,,,,89.1,2369,6.5,746089,680779,656582,669707,663647,665833,668804,572191,658668,53.99,,,,,,,,65,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,136,0.0,-0.076,,,,0.076,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,2.47,0.22,-0.22,27.5
SI,2024-03-28,95.1,2.01,5.82,"Borucki, Ryan",541645,621366,,swinging_strike,,,,,14,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,S,,,1,0,2024,1.66,0.56,0.6,1.06,,605137,669394,2,7,Bot,,,,,,,-7.429861588959708,-138.0642496443186,-8.036557949808557,22.907567898984684,32.138715494275026,-23.34310677238165,3.38,1.71,,,,94.9,2313,6.4,746089,680779,656582,669707,663647,665833,668804,572191,658668,54.09,,,,,,,,65,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128,0.0,-0.042,,,,0.042,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,1.98,1.66,-1.66,28.4
CH,2024-03-28,84.7,2.08,5.62,"Borucki, Ryan",541645,621366,,ball,,,,,14,Avisaíl García strikes out swinging.,R,R,L,MIA,PIT,B,,,0,0,2024,1.2,0.97,0.56,1.27,,605137,669394,2,7,Bot,,,,,,,-5.98570605334514,-123.09010298350844,-5.69407591294101,13.422688857030884,27.03707528071864,-21.31598236397064,3.38,1.75,,,,84.5,1877,6.5,746089,680779,656582,669707,663647,665833,668804,572191,658668,54.0,,,,,,,,65,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,116,0.0,0.026,,,,-0.026,,1,1,0.789,0.789,30,33,30,33,1,0,,,2,1,2.24,1.2,-1.2,32.1
SL,2024-03-25,88.1,1.69,5.95,"Borucki, Ryan",683770,621366,single,hit_into_play,,,,,5,Will Robertson singles on a sharp line drive to right fielder Lonnie White Jr.,S,L,L,PIT,TOR,X,9,line_drive,0,2,2024,-0.19,0.13,-0.26,2.28,,,,2,5,Top,178.0,121.68,,,,,-4.376342507887125,-128.3512790048037,-3.1801889257520455,-1.26322348681489,23.787942474042232,-30.311841150994304,3.21,1.62,192,103.2,11,89.1,2377,6.6,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.86,0.914,,0.9,,1,0,4,36,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,191,-0.017,0.431,,,1.149,-0.431,103.2,0,0,0.551,0.449,30,26,30,27,1,0,,,,,2.77,-0.19,-0.19,
SL,2024-03-25,90.0,1.84,5.89,"Borucki, Ryan",683770,621366,,swinging_strike,,,,,1,Will Robertson singles on a sharp line drive to right fielder Lonnie White Jr.,S,L,L,PIT,TOR,S,,,0,1,2024,-0.15,0.56,-0.67,3.27,,,,2,5,Top,,,,,,,-5.928947564448911,-131.10161975035177,-1.803248146730137,-0.7100894068507276,24.012546544983127,-25.549970003920325,3.21,1.62,,,,91.0,2286,6.5,747815,641511,571875,669707,690448,675961,694186,665482,696145,53.97,,,,,,,,36,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,151,0.0,-0.058,,,,0.058,,0,0,0.551,0.449,30,26,30,27,1,0,,,,,2.22,-0.15,-0.15,
