pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-24,85.1,-2.02,6.32,"Bibee, Tanner",669289,676440,,foul,,,,,14,"Santiago Espinal grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,CIN,S,,,0,2,2024,0.92,-0.13,1.28,2.45,,641584,,0,3,Top,,,,,,,5.8978005832361795,-123.8401880891198,-2.490902646744039,8.220738585517052,25.076374370596355,-33.227461485692714,3.35,1.57,168,67.5,59,85.0,2810,6.3,746581,666310,647304,665926,608070,677587,682657,657041,686823,54.22,,,,,,,,19,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,70,0.0,0.0,57.3,7.7,,0.0,88.0,3,-3,0.749,0.251,25,29,25,30,1,0,6,2,11,1,3.28,-0.92,-0.92,51.5
FF,2024-09-24,94.4,-1.96,6.25,"Bibee, Tanner",669289,676440,,foul,,,,,12,"Santiago Espinal grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,CIN,S,,,0,1,2024,-0.44,1.33,0.97,3.4,,641584,,0,3,Top,,,,,,,8.64118307382128,-137.32513129490917,-4.7641249953386575,-7.342522306366805,27.108485023385324,-14.434471080093909,3.35,1.57,205,82.3,60,95.1,2364,6.5,746581,666310,647304,665926,608070,677587,682657,657041,686823,54.01,,,,,,,,19,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,-0.067,65.1,6.8,,0.067,88.0,3,-3,0.749,0.251,25,29,25,30,1,0,6,2,11,1,1.21,0.44,0.44,52.9
FF,2024-09-24,93.7,-1.92,6.3,"Bibee, Tanner",669289,676440,,called_strike,,,,,6,"Santiago Espinal grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,CIN,S,,,0,0,2024,-0.41,1.27,0.53,2.24,,641584,,0,3,Top,,,,,,,7.263768288529528,-136.26498018990543,-7.652865992084142,-6.552247594718251,26.160995322911003,-14.842485250438662,3.41,1.62,,,,94.5,2275,6.5,746581,666310,647304,665926,608070,677587,682657,657041,686823,54.0,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.035,,,,0.035,,3,-3,0.749,0.251,25,29,25,30,1,0,6,2,11,1,1.3,0.41,0.41,56.4
FF,2024-09-22,95.4,-2.06,5.78,"Santana, Dennis",669289,642701,field_out,hit_into_play,,,,,1,Santiago Espinal flies out to right fielder Bryan De La Cruz.,R,R,R,CIN,PIT,X,9,fly_ball,2,1,2024,-0.94,1.17,-0.29,3.04,,,,1,8,Bot,182.38,90.73,,,,,6.693206195392867,-138.84750848306575,-4.222450070435921,-13.60603877794281,28.228978327006143,-16.23866420605196,3.35,1.57,304,85.9,34,95.1,2533,5.9,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.63,0.026,0.037,0.0,1,0,0,3,59,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.028,-0.302,70.4,6.9,0.061,0.302,88.0,-2,-2,0.115,0.115,28,29,28,30,1,2,3,1,3,2,1.31,0.94,0.94,31.7
FF,2024-09-22,95.9,-1.99,5.77,"Santana, Dennis",669289,642701,,called_strike,,,,,9,Santiago Espinal flies out to right fielder Bryan De La Cruz.,R,R,R,CIN,PIT,S,,,2,0,2024,-0.88,1.03,0.8,1.7,,,,1,8,Bot,,,,,,,9.275485201613908,-139.36323894363542,-7.508908618649056,-13.434143429097286,28.347836704826292,-17.20311409624197,3.45,1.52,,,,95.7,2524,6.0,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.49,,,,,,,,59,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,-0.065,,,,0.065,,-2,-2,0.115,0.115,28,29,28,30,1,2,3,1,3,2,1.43,0.88,0.88,31.8
FF,2024-09-22,94.5,-2.13,5.79,"Santana, Dennis",669289,642701,,ball,,,,,14,Santiago Espinal flies out to right fielder Bryan De La Cruz.,R,R,R,CIN,PIT,B,,,1,0,2024,-0.81,1.32,1.25,2.56,,,,1,8,Bot,,,,,,,10.55351839297643,-137.17984880421682,-5.604958987879245,-12.617335553846582,30.545058937476067,-14.455740862801978,3.52,1.68,,,,93.9,2461,6.1,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.4,,,,,,,,59,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.072,,,,-0.072,,-2,-2,0.115,0.115,28,29,28,30,1,2,3,1,3,2,1.25,0.81,0.81,31.3
SL,2024-09-22,86.3,-2.1,5.81,"Santana, Dennis",669289,642701,,ball,,,,,12,Santiago Espinal flies out to right fielder Bryan De La Cruz.,R,R,R,CIN,PIT,B,,,0,0,2024,0.4,0.48,0.08,4.2,,,,1,8,Bot,,,,,,,4.338298216649374,-125.6878718980411,1.4204625236469457,3.3785124946739677,25.828624465814155,-27.62055339349561,3.48,1.58,,,,85.7,2625,5.9,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.61,,,,,,,,59,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,28,29,28,30,1,2,3,1,3,2,2.58,-0.4,-0.4,31.4
SI,2024-09-22,93.7,-2.21,5.67,"Skenes, Paul",669289,694973,field_out,hit_into_play,,,,,4,"Santiago Espinal grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,X,5,ground_ball,0,0,2024,-1.02,0.0,-0.41,2.51,,,,1,5,Bot,103.76,167.04,,,,,6.867698306475431,-136.27929755013852,-2.4251062415369797,-14.178514373842004,29.318222274379146,-31.82850392218715,3.35,1.57,94,99.5,3,93.4,1696,6.1,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.4,0.514,0.475,0.0,1,0,0,4,37,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,258,-0.021,-0.256,71.5,7.7,0.565,0.256,99.5,-2,-2,0.246,0.246,22,29,22,30,2,1,6,1,6,2,2.59,1.02,1.02,22.4
SI,2024-09-22,95.2,-2.05,5.65,"Skenes, Paul",669289,694973,strikeout,swinging_strike,,,,,13,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,2,,1,2,2024,-0.85,-0.27,-1.24,2.42,,,664034,2,2,Bot,,,,,,,4.007586696792309,-138.67630626100612,-2.2388731329277083,-11.81017109618665,29.95112772769746,-35.39584396941506,3.35,1.57,,,,95.3,1686,6.2,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.26,,0.0,0.0,1,0,0,,16,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,253,-0.025,-0.196,59.4,5.8,,0.196,,-1,-1,0.408,0.408,22,29,22,30,1,0,6,1,6,2,2.77,0.85,0.85,20.9
FF,2024-09-22,99.8,-1.94,5.61,"Skenes, Paul",669289,694973,,foul,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,,,1,2,2024,-1.2,0.66,-0.2,3.55,,,664034,2,2,Bot,,,,,,,7.647801403292993,-145.21787097588313,-1.867846243416416,-18.795778804235237,34.19902574045887,-22.57924933428695,3.35,1.57,249,74.8,39,100.1,2350,6.5,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.01,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,0.0,61.6,6.4,,0.0,88.0,-1,-1,0.408,0.408,22,29,22,30,1,0,6,1,6,2,1.63,1.2,1.2,22.1
FF,2024-09-22,99.5,-1.98,5.61,"Skenes, Paul",669289,694973,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,,,1,1,2024,-0.99,0.96,-0.08,2.96,,,664034,2,2,Bot,,,,,,,7.548463517987089,-144.7259253211841,-4.114761092073014,-15.688608945264866,34.97401185712496,-17.88381898453719,3.35,1.57,156,78.6,25,99.5,2300,6.4,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.13,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,-0.06,63.4,6.4,,0.06,88.0,-1,-1,0.408,0.408,22,29,22,30,1,0,6,1,6,2,1.35,0.99,0.99,21.2
FF,2024-09-22,99.6,-1.87,5.6,"Skenes, Paul",669289,694973,,called_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,,,1,0,2024,-1.21,0.81,0.72,2.34,,,664034,2,2,Bot,,,,,,,9.98151264021075,-144.61293767538743,-5.462552255847469,-19.277589646786343,32.933327122785435,-19.728809775342036,3.31,1.53,,,,99.9,2332,6.5,746657,663698,642133,694377,669707,693304,695257,665833,650559,53.99,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,-0.048,,,,0.048,,-1,-1,0.408,0.408,22,29,22,30,1,0,6,1,6,2,1.5,1.21,1.21,27.3
ST,2024-09-22,86.7,-2.0,5.48,"Skenes, Paul",669289,694973,,blocked_ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,B,,,0,0,2024,0.69,0.75,2.67,1.15,,,664034,2,2,Bot,,,,,,,9.751237922414582,-125.87846917147856,-5.689000784210314,5.337236113562357,25.63252465836115,-23.18765854073969,3.37,1.6,,,,86.7,2371,6.4,746657,663698,642133,694377,669707,693304,695257,665833,650559,54.05,,,,,,,,16,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,78,0.0,0.034,,,,-0.034,,-1,-1,0.408,0.408,22,29,22,30,1,0,6,1,6,2,2.3,-0.69,-0.69,19.7
FF,2024-09-21,96.3,-1.62,6.08,"Bednar, David",669289,670280,walk,ball,,,,,12,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,3,2,2024,-0.61,1.52,0.11,4.36,,,,2,7,Bot,,,,,,,6.030313245577037,-140.11350466842325,-2.4326234744346,-9.468737229982448,32.57845688138354,-11.89324901154228,3.25,1.46,,,,96.9,2320,6.7,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.82,,0.689131,0.7,1,0,0,,64,8,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210,0.0,0.267,,,,-0.267,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.95,0.61,0.61,44.2
FF,2024-09-21,97.6,-1.67,6.04,"Bednar, David",669289,670280,,ball,,,,,11,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,2,2,2024,-0.8,1.47,-0.52,4.53,,,,2,7,Bot,,,,,,,4.936102499888874,-142.07893812587275,-1.9710827651696063,-11.90112406274462,32.33377013829381,-12.032943305825343,3.25,1.49,,,,98.2,2385,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.92,,,,,,,,64,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,0.106,,,,-0.106,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.92,0.8,0.8,49.4
FF,2024-09-21,97.0,-1.47,6.19,"Bednar, David",669289,670280,,ball,,,,,12,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,1,2,2024,-0.75,1.5,0.42,4.31,,,,2,7,Bot,,,,,,,6.82426477826989,-141.1038939397566,-2.942311345535884,-11.573935064062056,31.30558845360881,-11.623255576521723,3.18,1.46,,,,97.6,2352,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,64,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.92,0.75,0.75,47.2
FS,2024-09-21,92.1,-1.71,5.89,"Bednar, David",669289,670280,,foul,,,,,14,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,1,2,2024,-0.62,0.58,0.55,1.33,,,,2,7,Bot,,,,,,,7.118467445507356,-133.9952935750035,-7.087305472255401,-8.888410705040329,25.86119338584966,-23.93965230607137,3.35,1.57,217,71.2,36,93.0,1651,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.89,,,,,,,,64,5,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,217,0.0,0.0,61.8,7.8,,0.0,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,2.09,0.62,0.62,38.9
FF,2024-09-21,97.6,-1.54,6.19,"Bednar, David",669289,670280,,foul,,,,,12,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,1,2,2024,-0.8,1.46,0.86,2.46,,,,2,7,Bot,,,,,,,8.343739781309342,-141.74667712700025,-7.941709606601935,-12.665032867801171,31.04168393058898,-10.842328136353364,3.35,1.57,249,78.7,30,98.3,2503,6.7,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.8,,,,,,,,64,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.0,58.4,7.0,,0.0,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.94,0.8,0.8,49.7
FF,2024-09-21,97.2,-1.71,6.13,"Bednar, David",669289,670280,,ball,,,,,11,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,0,2,2024,-0.69,1.44,-0.68,3.74,,,,2,7,Bot,,,,,,,4.354295306151583,-141.47991622231493,-4.231066829115101,-10.242235954361846,31.122547417341696,-12.081876417432545,3.35,1.62,,,,97.9,2547,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.94,,,,,,,,64,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.023,,,,-0.023,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.97,0.69,0.69,45.6
FF,2024-09-21,97.5,-1.65,6.05,"Bednar, David",669289,670280,,foul,,,,,3,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,0,1,2024,-0.7,1.5,0.48,2.8,,,,2,7,Bot,,,,,,,7.36639220335115,-141.79168247396038,-6.730045104144731,-11.068540265695988,30.61329703704668,-10.588935361124808,3.35,1.57,248,80.1,27,98.2,2423,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,64,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,-0.058,63.0,6.7,,0.058,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.89,0.7,0.7,43.0
FS,2024-09-21,92.4,-1.74,6.01,"Bednar, David",669289,670280,,foul,,,,,9,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.97,0.26,0.42,2.1,,,,2,7,Bot,,,,,,,7.662629557191673,-134.3859157127818,-4.816977394436153,-13.367081074183004,25.617414052102536,-28.20563865525845,3.35,1.57,2,66.8,-51,93.3,1684,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.91,,,,,,,,64,1,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,-0.041,67.5,7.5,,0.041,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,2.38,0.97,0.97,41.5
CH,2024-09-21,89.8,-1.11,5.51,"Jones, Jared",669289,683003,field_out,hit_into_play,,,,,14,"Santiago Espinal grounds out, pitcher Jared Jones to first baseman Connor Joe.",R,R,R,CIN,PIT,X,1,ground_ball,3,1,2024,-1.04,0.13,1.43,2.21,,,,2,5,Bot,134.88,176.3,,,,,8.505207171570108,-130.4868849121925,-2.460515864329236,-13.632755828532447,26.56113653843047,-30.41153943602752,3.35,1.57,1,61.7,-58,90.2,1554,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.94,0.231,0.229,0.0,1,0,0,2,47,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,237,-0.001,-0.414,65.7,7.9,0.231,0.414,88.0,6,6,0.978,0.978,22,29,23,30,3,2,6,2,6,1,2.7,1.04,1.04,40.0
FF,2024-09-21,92.0,-1.46,5.39,"Jones, Jared",669289,683003,,foul,,,,,1,"Santiago Espinal grounds out, pitcher Jared Jones to first baseman Connor Joe.",R,R,R,CIN,PIT,S,,,3,0,2024,-0.95,1.17,-0.67,3.09,,,,2,5,Bot,,,,,,,4.1190627415875065,-133.97113516089044,-2.5668262689774215,-12.320092863213231,27.769578853537553,-17.721190197057094,3.35,1.57,24,95.4,-6,93.1,2348,6.8,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.71,,,,,,,,47,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,219,0.0,-0.058,58.5,7.8,,0.058,95.4,6,6,0.978,0.978,22,29,23,30,3,2,6,2,6,1,1.51,0.95,0.95,39.1
FF,2024-09-21,94.7,-1.33,5.32,"Jones, Jared",669289,683003,,ball,,,,,14,"Santiago Espinal grounds out, pitcher Jared Jones to first baseman Connor Joe.",R,R,R,CIN,PIT,B,,,2,0,2024,-0.79,1.07,2.06,2.08,,,,2,5,Bot,,,,,,,10.69585430703138,-137.5637154107005,-5.2843413040865315,-12.169829565849763,26.95500677879695,-17.553981250565286,3.33,1.56,,,,96.1,2427,6.9,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.55,,,,,,,,47,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,221,0.0,0.109,,,,-0.109,,6,6,0.978,0.978,22,29,23,30,3,2,6,2,6,1,1.46,0.79,0.79,35.8
CH,2024-09-21,85.1,-1.79,5.57,"Jones, Jared",669289,683003,,ball,,,,,11,"Santiago Espinal grounds out, pitcher Jared Jones to first baseman Connor Joe.",R,R,R,CIN,PIT,B,,,1,0,2024,-1.02,1.22,-1.18,2.92,,,,2,5,Bot,,,,,,,3.442497601559818,-123.93809043688664,-2.343773077513988,-11.214266289776225,24.655029759124787,-19.37699153473904,3.35,1.49,,,,84.5,2064,5.8,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.68,,,,,,,,47,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,232,0.0,0.068,,,,-0.068,,6,6,0.978,0.978,22,29,23,30,3,2,6,2,6,1,1.92,1.02,1.02,28.3
FF,2024-09-21,91.2,-1.47,5.39,"Jones, Jared",669289,683003,,ball,,,,,11,"Santiago Espinal grounds out, pitcher Jared Jones to first baseman Connor Joe.",R,R,R,CIN,PIT,B,,,0,0,2024,-0.72,1.33,-0.39,4.7,,,,2,5,Bot,,,,,,,4.295072167086704,-132.80260435925052,1.287740260435725,-9.390722060820265,28.274342996752697,-16.910072781459945,3.23,1.51,,,,91.9,2354,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.87,,,,,,,,47,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,219,0.0,0.04,,,,-0.04,,6,6,0.978,0.978,22,29,23,30,3,2,6,2,6,1,1.4,0.72,0.72,40.8
FF,2024-09-21,95.3,-0.75,5.94,"Jones, Jared",669289,683003,strikeout,swinging_strike,,,,,3,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,2,,0,2,2024,-0.83,1.59,0.63,2.83,,,670770,2,3,Bot,,,,,,,5.494359276482064,-138.6804026560389,-6.150233516782922,-11.873767718260462,29.23562631142046,-10.501369861788996,3.35,1.57,,,,95.9,2468,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.99,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,-0.011,-0.169,63.9,7.0,,0.169,,3,3,0.835,0.835,22,29,23,30,2,1,6,2,6,1,0.91,0.83,0.83,48.3
SL,2024-09-21,89.7,-1.03,5.99,"Jones, Jared",669289,683003,,foul,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,,,0,2,2024,0.22,0.61,1.24,2.45,,,670770,2,3,Bot,,,,,,,5.151439835529165,-130.63632282424925,-4.088865159983515,1.49265901653645,25.977735219198827,-24.542986488137267,3.35,1.57,232,72.8,34,90.0,2573,6.3,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.18,,,,,,,,27,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,190,0.0,0.0,53.7,7.5,,0.0,88.0,3,3,0.835,0.835,22,29,23,30,2,1,6,2,6,1,2.21,-0.22,-0.22,49.3
FF,2024-09-21,95.9,-1.22,5.84,"Jones, Jared",669289,683003,,called_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,,,0,1,2024,-0.98,1.43,0.31,2.58,,,670770,2,3,Bot,,,,,,,6.291224461726934,-139.51560447495532,-6.299663088708044,-14.23629381092164,29.40486664493793,-12.207411597528122,3.35,1.56,,,,96.5,2363,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.01,,,,,,,,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,-0.054,,,,0.054,,3,3,0.835,0.835,22,29,23,30,2,1,6,2,6,1,1.03,0.98,0.98,45.2
FF,2024-09-21,95.6,-0.94,5.76,"Jones, Jared",669289,683003,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.74,1.56,0.18,3.02,,,670770,2,3,Bot,,,,,,,4.649613566276606,-139.11336512172693,-5.165238362190748,-10.660381718393792,29.96827401808765,-10.918087386484066,3.35,1.57,244,82.0,49,96.3,2581,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.047,67.5,6.9,,0.047,88.0,3,3,0.835,0.835,22,29,23,30,2,1,6,2,6,1,0.92,0.74,0.74,48.9
FF,2024-09-21,95.8,-1.17,5.7,"Jones, Jared",669289,683003,field_out,hit_into_play,,,,,5,Santiago Espinal lines out to right fielder Bryan De La Cruz.,R,R,R,CIN,PIT,X,9,line_drive,2,0,2024,-0.8,1.42,0.25,2.62,,,664034,1,2,Bot,179.33,119.35,,,,,5.584736283004124,-139.3522668355237,-5.808394175702007,-11.603443873024608,30.240201987689883,-12.491560112097089,3.35,1.57,265,79.5,28,96.5,2426,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.89,0.189,0.17,0.0,1,0,0,3,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.029,-0.347,69.6,7.0,0.216,0.347,88.0,0,0,0.553,0.553,22,29,23,30,1,0,6,2,6,1,1.05,0.8,0.8,41.8
FF,2024-09-21,94.7,-0.98,5.81,"Jones, Jared",669289,683003,,ball,,,,,14,Santiago Espinal lines out to right fielder Bryan De La Cruz.,R,R,R,CIN,PIT,B,,,1,0,2024,-0.71,1.38,0.99,1.28,,,664034,1,2,Bot,,,,,,,6.763033949674634,-137.51490422146622,-9.272826083629162,-10.467091493343204,28.775564516687325,-12.80791597670799,3.2,1.51,,,,95.3,2453,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.056,,,,-0.056,,0,0,0.553,0.553,22,29,23,30,1,0,6,2,6,1,1.16,0.71,0.71,43.6
CU,2024-09-21,79.7,-1.12,5.93,"Jones, Jared",669289,683003,,ball,,,,,11,Santiago Espinal lines out to right fielder Bryan De La Cruz.,R,R,R,CIN,PIT,B,,,0,0,2024,0.73,-0.73,-0.93,4.06,,,664034,1,2,Bot,,,,,,,-0.9656575166476494,-115.98551637797368,3.953937298212325,6.823781939188566,20.673223856463128,-39.68109100981216,3.35,1.51,,,,79.6,2668,6.1,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.39,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,22,29,23,30,1,0,6,2,6,1,4.3,-0.73,-0.73,54.1
SL,2024-09-19,83.5,-2.01,5.96,"Brebbia, John",669289,605154,field_out,hit_into_play,,,,,6,Santiago Espinal flies out to right fielder Eli White.,R,R,R,CIN,ATL,X,9,fly_ball,1,1,2024,0.84,-0.14,0.4,2.49,,,,0,8,Bot,196.98,112.96,,,,,3.920611298040876,-121.5749599538042,-1.29410197581736,7.571206161660381,23.27323973421108,-33.562991912836324,3.32,1.56,276,83.5,39,84.2,2625,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.84,0.009,0.014,0.0,1,0,0,3,74,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,100,-0.001,-0.243,62.2,7.2,0.025,0.243,88.0,-9,-9,0.001,0.001,34,29,34,30,1,3,4,1,,2,3.4,-0.84,-0.84,44.2
SL,2024-09-19,85.2,-1.35,5.97,"Brebbia, John",669289,605154,,ball,,,,,14,Santiago Espinal flies out to right fielder Eli White.,R,R,R,CIN,ATL,B,,,0,1,2024,0.7,0.27,2.2,1.0,,,,0,8,Bot,,,,,,,6.98612843463349,-123.87724894468424,-5.989820488560029,5.910520639191513,23.43538986878679,-28.45735316514709,3.54,1.6,,,,86.0,2563,6.7,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.75,,,,,,,,74,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,118,0.0,0.025,,,,-0.025,,-9,-9,0.001,0.001,34,29,34,30,1,3,4,1,,2,2.87,-0.7,-0.7,45.1
FF,2024-09-19,92.7,-1.64,5.86,"Brebbia, John",669289,605154,,called_strike,,,,,6,Santiago Espinal flies out to right fielder Eli White.,R,R,R,CIN,ATL,S,,,0,0,2024,-0.92,1.35,0.47,2.56,,,,0,8,Bot,,,,,,,7.4372550110572915,-134.71198968849552,-5.558983983415023,-12.867484391878778,31.596842579072668,-14.668569877005972,3.49,1.62,,,,92.7,2160,6.5,746663,518595,621566,593160,570482,606115,657656,671739,642201,53.96,,,,,,,,74,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,222,0.0,-0.037,,,,0.037,,-9,-9,0.001,0.001,34,29,34,30,1,3,4,1,,2,1.32,0.92,0.92,35.4
