pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-14,93.8,1.53,5.84,"Long, Sam",624512,669674,,foul,,,,,8,"Reese McGuire grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,BOS,KC,S,,,2,1,2024,0.38,1.56,0.21,1.99,,,,0,6,Bot,,,,,,,-4.232154898314739,-136.38656807105272,-7.666541772899984,5.606557734083767,29.095637248169787,-11.213242555404324,3.38,1.69,201,70.5,52,93.7,2358,6.2,746932,666023,686469,686681,624428,677951,641658,664728,592669,54.29,,,,,,,,50,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,151,0.0,-0.069,70.6,7.9,,0.069,88.0,1,1,0.746,0.746,28,29,29,29,1,2,4,1,9,5,1.03,0.38,0.38,59.3
SL,2024-07-14,84.3,1.42,5.95,"Long, Sam",624512,669674,,called_strike,,,,,2,"Reese McGuire grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,BOS,KC,S,,,2,0,2024,-0.29,0.03,-0.12,2.76,,,,0,6,Bot,,,,,,,-2.984651788391274,-122.77308406394664,-1.1259918605767427,-2.352508477640617,23.3989450380642,-31.880092679756523,3.1,1.61,,,,84.2,2365,6.1,746932,666023,686469,686681,624428,677951,641658,664728,592669,54.4,,,,,,,,50,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,261,0.0,-0.065,,,,0.065,,1,1,0.746,0.746,28,29,29,29,1,2,4,1,9,5,3.16,-0.29,-0.29,57.8
SL,2024-07-14,85.2,1.52,5.89,"Long, Sam",624512,669674,,ball,,,,,13,"Reese McGuire grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,BOS,KC,B,,,1,0,2024,-0.46,0.27,-0.51,0.71,,,,0,6,Bot,,,,,,,-3.821343161754137,-123.97684238863772,-6.4234427716105085,-4.097539820986724,23.062796574735348,-28.339841416674936,3.16,1.57,,,,85.1,2295,6.1,746932,666023,686469,686681,624428,677951,641658,664728,592669,54.44,,,,,,,,50,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,172,0.0,0.069,,,,-0.069,,1,1,0.746,0.746,28,29,29,29,1,2,4,1,9,5,2.85,-0.46,-0.46,52.5
SL,2024-07-14,85.9,1.48,5.92,"Long, Sam",624512,669674,,ball,,,,,14,"Reese McGuire grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,L,BOS,KC,B,,,0,0,2024,-0.15,0.49,0.3,-0.94,,,,0,6,Bot,,,,,,,-2.465929332243073,-124.8270030681145,-10.97722162829577,-1.2126009244076144,20.224611524751,-25.378498584042735,3.38,1.64,,,,85.7,2442,5.8,746932,666023,686469,686681,624428,677951,641658,664728,592669,54.66,,,,,,,,50,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,147,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,28,29,29,29,1,2,4,1,9,5,2.56,-0.15,-0.15,53.6
SL,2024-07-14,84.4,2.73,5.34,"Zerpa, Angel",624512,672582,field_out,hit_into_play,,,,,4,Reese McGuire pops out to shortstop Bobby Witt Jr.,R,L,L,BOS,KC,X,6,popup,1,0,2024,-0.65,0.04,-0.61,2.76,646240,641933,642086,2,3,Bot,130.72,152.59,,,,,-6.399556006395661,-122.96279601229986,0.1628637499106036,-5.5755957073535125,20.774564869037107,-32.01317760573714,3.38,1.69,127,72.9,65,83.8,2543,5.5,746932,666023,686469,686681,624428,677951,669004,664728,592669,55.0,0.003,0.003,0.0,1,0,0,3,29,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,279,-0.034,-0.306,66.0,8.2,0.003,0.306,88.0,3,3,0.858,0.858,24,29,25,29,1,1,4,1,9,5,3.12,-0.65,-0.65,30.9
SL,2024-07-14,84.5,2.18,5.82,"Zerpa, Angel",624512,672582,,ball,,,,,11,Reese McGuire pops out to shortstop Bobby Witt Jr.,R,L,L,BOS,KC,B,,,0,0,2024,-0.48,-0.04,-0.68,3.33,646240,641933,642086,2,3,Bot,,,,,,,-5.616967526733171,-123.10482970507636,0.5408021891052497,-3.9292519082251864,22.29832453927608,-32.91083401807916,3.18,1.53,,,,83.6,2403,5.4,746932,666023,686469,686681,624428,677951,669004,664728,592669,55.09,,,,,,,,29,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,286,0.0,0.031,,,,-0.031,,3,3,0.858,0.858,24,29,25,29,1,1,4,1,9,5,3.2,-0.48,-0.48,43.3
SI,2024-07-14,91.0,-1.42,5.2,"Singer, Brady",624512,663903,single,hit_into_play,,,,,11,Reese McGuire singles on a line drive to center fielder Kyle Isbel.,R,L,R,BOS,KC,X,8,line_drive,0,0,2024,-1.15,0.64,-1.05,2.87,,,,0,2,Bot,112.21,89.5,,,,,3.4314955686737054,-132.5527311072213,-1.390576169546536,-14.264907502801163,26.216490288173027,-24.49496103121892,3.38,1.69,222,87.6,14,92.7,2174,7.1,746932,666023,686469,686681,624428,677951,669004,664728,592669,53.41,0.957,0.927,0.9,1,1,0,4,15,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225,0.017,0.448,68.2,8.1,1.156,-0.448,88.0,3,3,0.83,0.83,27,29,28,29,1,0,7,1,6,5,2.09,1.15,-1.15,27.9
CH,2024-07-13,89.8,-1.12,6.09,"Anderson, Nick",624512,623433,strikeout,called_strike,,,,,13,Reese McGuire called out on strikes.,R,L,R,BOS,KC,S,2,,0,2,2024,-1.32,0.76,-0.21,1.33,,,608701,2,8,Bot,,,,,,,5.027871970606296,-130.6379261973349,-7.449707800164584,-16.137531007277634,24.477628246234705,-22.110182507854603,3.14,1.51,,,,90.0,1714,6.2,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.32,,0.0,0.0,1,0,0,,64,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,241,0.0,-0.169,,,,0.169,,5,5,0.995,0.995,33,29,34,29,1,3,1,7,,1,2.04,1.32,-1.32,44.8
FF,2024-07-13,95.3,-1.26,6.1,"Anderson, Nick",624512,623433,,foul,,,,,11,Reese McGuire called out on strikes.,R,L,R,BOS,KC,S,,,0,2,2024,-1.1,1.0,-0.08,3.93,,,608701,2,8,Bot,,,,,,,5.5258032628874,-138.6994052982265,-2.3288630784278803,-15.43198655811822,29.673847337761963,-18.8610692342578,3.41,1.7,237,76.4,28,94.9,2225,5.9,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.57,,,,,,,,64,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,0.0,58.6,6.3,,0.0,88.0,5,5,0.995,0.995,33,29,34,29,1,3,1,7,,1,1.5,1.1,-1.1,34.1
SI,2024-07-13,95.9,-1.04,6.19,"Anderson, Nick",624512,623433,,foul,,,,,2,Reese McGuire called out on strikes.,R,L,R,BOS,KC,S,,,0,1,2024,-1.27,0.94,-0.08,3.0,,,608701,2,8,Bot,,,,,,,5.378202955372675,-139.66225705925822,-5.001960105667236,-17.820549863924953,29.405255070034908,-18.89868020465354,3.41,1.7,266,80.2,38,95.9,2069,6.1,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.38,,,,,,,,64,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,-0.054,63.9,6.9,,0.054,88.0,5,5,0.995,0.995,33,29,34,29,1,3,1,7,,1,1.52,1.27,-1.27,38.2
CU,2024-07-13,82.4,-0.89,6.32,"Anderson, Nick",624512,623433,,called_strike,,,,,2,Reese McGuire called out on strikes.,R,L,R,BOS,KC,S,,,0,0,2024,0.02,-0.07,0.01,3.1,,,608701,2,8,Bot,,,,,,,2.010788771200715,-119.97001565762385,-0.612161300770761,-0.2628506955166872,24.59409494068247,-32.9962358807006,3.51,1.59,,,,82.0,2024,6.2,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.35,,,,,,,,64,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,81,0.0,-0.047,,,,0.047,,5,5,0.995,0.995,33,29,34,29,1,3,1,7,,1,3.44,-0.02,0.02,45.1
ST,2024-07-13,84.2,2.15,5.7,"Bubic, Kris",624512,663460,field_out,hit_into_play,,,,,13,"Reese McGuire grounds out softly, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,BOS,KC,X,5,ground_ball,0,1,2024,-1.15,-0.48,-0.99,1.44,,,,0,6,Bot,108.0,167.0,,,,,-5.040965428432565,-122.59255022672244,-2.560137925871106,-10.547981188642954,25.32094594693374,-36.655519862504235,3.41,1.7,11,58.9,-6,84.8,2804,6.8,746930,666023,686469,624428,672580,677951,669004,641658,592669,53.74,0.106,0.08,0.0,1,0,0,1,48,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,338,-0.002,-0.217,59.2,7.9,0.128,0.217,88.0,5,5,0.977,0.977,26,29,27,29,1,2,3,7,7,1,3.7,-1.15,-1.15,43.5
SI,2024-07-13,92.4,1.95,5.7,"Bubic, Kris",624512,663460,,called_strike,,,,,9,"Reese McGuire grounds out softly, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,BOS,KC,S,,,0,0,2024,1.03,0.69,0.73,1.85,,,,0,6,Bot,,,,,,,-5.417309512469932,-134.54034528951465,-5.594798914087808,13.716098063576178,27.20485674301416,-22.752528005723267,3.41,1.65,,,,93.5,2129,6.8,746930,666023,686469,624428,672580,677951,669004,641658,592669,53.72,,,,,,,,48,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,26,29,27,29,1,2,3,7,7,1,1.96,1.03,1.03,45.0
FF,2024-07-13,93.4,-1.24,5.37,"Lugo, Seth",624512,607625,single,hit_into_play,,,,,1,Reese McGuire singles on a bunt ground ball to third baseman Maikel Garcia. Dominic Smith to 2nd.,R,L,R,BOS,KC,X,5,ground_ball,0,0,2024,-0.52,1.32,-0.4,2.9,,,642086,2,3,Bot,111.0,185.11,,,,,3.3025921805383507,-135.99020583761043,-3.5176806946443535,-7.16626397441549,29.45510177986805,-15.206219581930766,3.41,1.7,5,36.8,-30,93.3,1878,6.2,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.34,0.286,0.251,0.9,1,1,0,1,28,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,159,0.006,0.004,,,0.286,-0.004,88.0,4,4,0.894,0.894,34,29,35,29,2,1,7,7,8,1,1.29,0.52,-0.52,37.5
FF,2024-07-13,92.0,-1.41,5.36,"Lugo, Seth",624512,607625,double,hit_into_play,,,,,14,Reese McGuire doubles (3) on a sharp line drive to right fielder Hunter Renfroe. Dominic Smith scores.,R,L,R,BOS,KC,X,9,line_drive,1,1,2024,-0.41,1.28,0.3,1.52,,,642086,1,2,Bot,222.29,84.92,,,,,5.216924917987836,-133.87298441165777,-6.714501595646268,-5.996018604607668,24.939903415078792,-15.581985827967314,3.41,1.7,199,103.7,11,92.1,2592,6.0,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.47,0.926,0.913,1.25,1,1,1,4,15,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,215,0.124,0.822,73.3,8.5,1.163,-0.822,103.7,0,0,0.553,0.553,34,29,35,29,1,0,7,7,8,1,1.39,0.41,-0.41,31.1
CU,2024-07-13,79.6,-1.25,5.47,"Lugo, Seth",624512,607625,,ball,,,,,7,Reese McGuire doubles (3) on a sharp line drive to right fielder Hunter Renfroe. Dominic Smith scores.,R,L,R,BOS,KC,B,,,0,1,2024,1.47,-1.15,-0.76,1.62,,,642086,1,2,Bot,,,,,,,-1.6729205698905916,-115.79972766479489,0.5294042128164558,13.446970997248398,24.77189724019116,-42.76673539659307,3.22,1.53,,,,78.2,3436,5.7,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.83,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.029,,,,-0.029,,0,0,0.553,0.553,34,29,35,29,1,0,7,7,8,1,4.79,-1.47,1.47,33.2
CU,2024-07-13,79.3,-1.46,5.41,"Lugo, Seth",624512,607625,,called_strike,,,,,7,Reese McGuire doubles (3) on a sharp line drive to right fielder Hunter Renfroe. Dominic Smith scores.,R,L,R,BOS,KC,S,,,0,0,2024,1.15,-1.24,-0.81,1.96,,,642086,1,2,Bot,,,,,,,-0.7306479593655386,-115.32509676931348,1.634907198109201,10.324172693408936,24.45842558320019,-43.73711385986514,3.25,1.51,,,,78.1,3333,5.8,746930,666023,686469,624428,672580,677951,669004,641658,592669,54.7,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,34,29,35,29,1,0,7,7,8,1,4.91,-1.15,1.15,31.1
SL,2024-07-06,77.1,1.66,5.62,"Maciejewski, Josh",624512,656671,strikeout,swinging_strike,,,,,2,Reese McGuire strikes out swinging.,R,L,L,NYY,BOS,S,2,,2,2,2024,-0.61,0.44,0.03,3.09,,,,2,8,Top,,,,,,,-2.3344307006878684,-112.21512828363836,0.8504801353881246,-4.671868490958162,22.40215735122368,-28.860015773372854,3.41,1.7,,,,76.5,1869,6.1,745724,669224,700250,665828,518934,683011,657077,663757,663330,54.42,,0.0,0.0,1,0,0,,73,5,Slider,14,4,4,14,4,14,4,14,Infield shade,Standard,326,0.0,-0.219,69.4,8.5,,0.219,,10,-10,1.0,0.0,28,29,29,29,1,3,6,2,14,7,3.42,-0.61,-0.61,40.8
SI,2024-07-06,90.9,1.7,5.66,"Maciejewski, Josh",624512,656671,,foul,,,,,3,Reese McGuire strikes out swinging.,R,L,L,NYY,BOS,S,,,2,1,2024,1.33,0.73,0.73,3.21,,,,2,8,Top,,,,,,,-5.31702810811806,-132.3172055767863,-1.813981139650986,16.70967729326723,27.656838342534215,-23.403522258497624,3.41,1.7,22,81.9,-7,91.8,2040,6.8,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.71,,,,,,,,73,4,Sinker,14,4,4,14,4,14,4,14,Infield shade,Standard,124,0.0,-0.084,73.2,8.5,,0.084,88.0,10,-10,1.0,0.0,28,29,29,29,1,3,6,2,14,7,2.02,1.33,1.33,38.1
SI,2024-07-06,90.8,1.59,5.46,"Maciejewski, Josh",624512,656671,,ball,,,,,13,Reese McGuire strikes out swinging.,R,L,L,NYY,BOS,B,,,1,1,2024,1.26,0.56,-1.51,1.47,,,,2,8,Top,,,,,,,-10.619113798161909,-131.75805451552864,-5.3285266045181086,16.85946926800954,26.35350437963482,-24.70117415351287,3.21,1.52,,,,92.2,2146,7.1,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.36,,,,,,,,73,3,Sinker,14,4,4,14,4,14,4,14,Infield shade,Standard,120,0.0,0.058,,,,-0.058,,10,-10,1.0,0.0,28,29,29,29,1,3,6,2,14,7,2.21,1.26,1.26,37.0
SL,2024-07-06,79.0,1.55,5.61,"Maciejewski, Josh",624512,656671,,ball,,,,,13,Reese McGuire strikes out swinging.,R,L,L,NYY,BOS,B,,,0,1,2024,-0.39,0.42,-1.44,0.38,,,,2,8,Top,,,,,,,-5.87440807978434,-114.80347850339876,-5.386871797217833,-2.269264728937926,22.0504809095166,-27.634591814763574,3.28,1.7,,,,79.8,1950,7.0,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.47,,,,,,,,73,2,Slider,14,4,4,14,4,14,4,14,Infield shade,Standard,332,0.0,0.029,,,,-0.029,,10,-10,1.0,0.0,28,29,29,29,1,3,6,2,14,7,3.25,-0.39,-0.39,39.9
SI,2024-07-06,89.9,1.57,5.68,"Maciejewski, Josh",624512,656671,,called_strike,,,,,1,Reese McGuire strikes out swinging.,R,L,L,NYY,BOS,S,,,0,0,2024,1.31,0.66,-0.64,2.9,,,,2,8,Top,,,,,,,-8.274619228413695,-130.78048560881467,-2.359451578787827,16.732200959482952,25.13257881787525,-24.258815587177217,3.25,1.59,,,,90.6,2079,6.6,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.94,,,,,,,,73,1,Sinker,14,4,4,14,4,14,4,14,Infield shade,Standard,132,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,28,29,29,29,1,3,6,2,14,7,2.14,1.31,1.31,37.9
SI,2024-07-06,88.9,3.89,2.88,"Hill, Tim",624512,657612,field_out,hit_into_play,,,,,7,"Reese McGuire grounds out, second baseman Oswaldo Cabrera to first baseman Ben Rice.",R,L,L,NYY,BOS,X,4,ground_ball,1,1,2024,1.45,-0.37,-0.33,1.73,,,,0,6,Top,132.08,150.23,,,,,-13.536740867951709,-128.6626989360429,4.155744221666055,18.9129157939755,26.44648210229122,-37.53943403103748,3.41,1.7,2,87.9,-42,89.8,2068,7.1,745724,669224,700250,665828,518934,683011,657077,663757,592450,53.38,0.063,0.055,0.0,1,0,0,2,54,3,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,82,0.006,-0.243,66.6,7.8,0.063,0.243,88.0,6,-6,0.977,0.023,34,29,34,29,1,2,2,2,4,7,3.29,1.45,1.45,-25.1
SL,2024-07-06,84.2,3.67,3.13,"Hill, Tim",624512,657612,,ball,,,,,11,"Reese McGuire grounds out, second baseman Oswaldo Cabrera to first baseman Ben Rice.",R,L,L,NYY,BOS,B,,,0,1,2024,0.52,0.8,-1.58,3.24,,,,0,6,Top,,,,,,,-13.316289585702805,-121.81313229328106,5.1746622202770105,7.680929828136096,23.04189636219626,-25.516989002609247,3.29,1.71,,,,85.1,2022,7.1,745724,669224,700250,665828,518934,683011,657077,663757,592450,53.41,,,,,,,,54,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,104,0.0,0.025,,,,-0.025,,6,-6,0.977,0.023,34,29,34,29,1,2,2,2,4,7,2.44,0.52,0.52,-17.1
SI,2024-07-06,87.4,3.73,3.04,"Hill, Tim",624512,657612,,called_strike,,,,,8,"Reese McGuire grounds out, second baseman Oswaldo Cabrera to first baseman Ben Rice.",R,L,L,NYY,BOS,S,,,0,0,2024,1.48,-0.29,0.26,1.66,,,,0,6,Top,,,,,,,-11.53134323037439,-126.74072822609055,3.5350704205608494,18.327504449980815,25.94935587627971,-36.283939383909406,3.51,1.68,,,,88.3,2222,7.0,745724,669224,700250,665828,518934,683011,657077,663757,592450,53.47,,,,,,,,54,1,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,90,0.0,-0.037,,,,0.037,,6,-6,0.977,0.023,34,29,34,29,1,2,2,2,4,7,3.29,1.48,1.48,-23.3
FF,2024-07-06,97.7,-2.3,6.05,"Cole, Gerrit",624512,543037,single,hit_into_play,,,,,3,Reese McGuire singles on a fly ball to left fielder Alex Verdugo.   Enmanuel Valdez scores.    Masataka Yoshida to 3rd.,R,L,R,NYY,BOS,X,7,fly_ball,1,1,2024,-0.41,1.37,0.36,3.46,665839,,807799,2,3,Top,62.14,133.38,,,,,8.135082474606564,-142.0662308228971,-4.615535818349098,-7.486058588645095,33.523024156070385,-12.72102109209565,3.41,1.7,215,68.3,39,97.8,2246,6.5,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.05,0.574,0.566,0.9,1,1,0,4,26,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,211,-0.104,0.631,62.3,6.6,0.675,-0.631,88.0,-1,1,0.383,0.617,33,29,34,29,2,1,6,2,6,7,1.02,0.41,-0.41,44.9
KC,2024-07-06,84.3,-2.25,6.06,"Cole, Gerrit",624512,543037,,called_strike,,,,,1,Reese McGuire singles on a fly ball to left fielder Alex Verdugo.   Enmanuel Valdez scores.    Masataka Yoshida to 3rd.,R,L,R,NYY,BOS,S,,,1,0,2024,0.63,-0.97,-0.63,2.77,665839,,807799,2,3,Top,,,,,,,2.5083707871783067,-122.67913032795548,0.7090898521017208,5.839681661996956,26.11157028234265,-42.288473995950326,3.28,1.55,,,,84.3,2730,6.5,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.05,,,,,,,,26,2,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,39,0.0,-0.045,,,,0.045,,-1,1,0.383,0.617,33,29,34,29,2,1,6,2,6,7,4.2,-0.63,0.63,45.2
FC,2024-07-06,90.0,-2.47,6.05,"Cole, Gerrit",624512,543037,,ball,,,,,11,Reese McGuire singles on a fly ball to left fielder Alex Verdugo.   Enmanuel Valdez scores.    Masataka Yoshida to 3rd.,R,L,R,NYY,BOS,B,,,0,0,2024,0.56,0.46,-1.07,4.27,665839,,807799,2,3,Top,,,,,,,2.281692408671653,-131.24134969099703,0.4932664005557037,6.0703360813558795,25.498539208161603,-27.12966289024094,3.29,1.62,,,,90.2,2341,6.1,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.38,,,,,,,,26,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,146,0.0,0.03,,,,-0.03,,-1,1,0.383,0.617,33,29,34,29,2,1,6,2,6,7,2.32,-0.56,0.56,45.0
FF,2024-07-06,96.6,-2.39,6.11,"Cole, Gerrit",624512,543037,single,hit_into_play,,,,,1,Reese McGuire singles on a line drive to center fielder Trent Grisham.   Enmanuel Valdez to 2nd.,R,L,R,NYY,BOS,X,8,line_drive,2,2,2024,-0.44,1.31,-0.45,3.37,,,665839,2,2,Top,129.63,110.87,,,,,6.153316481639106,-140.47157547867255,-4.695303535403137,-7.292798734525135,32.56134159812383,-13.975412172723228,3.41,1.7,204,81.3,14,96.3,2409,6.2,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.31,0.797,0.743,0.9,1,1,0,4,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,203,-0.022,0.394,66.8,7.3,0.885,-0.394,88.0,1,-1,0.635,0.365,33,29,34,29,1,0,6,2,6,7,1.14,0.44,-0.44,44.6
FC,2024-07-06,91.3,-2.66,5.78,"Cole, Gerrit",624512,543037,,ball,,,,,14,Reese McGuire singles on a line drive to center fielder Trent Grisham.   Enmanuel Valdez to 2nd.,R,L,R,NYY,BOS,B,,,1,2,2024,0.38,0.52,1.02,1.26,,,665839,2,2,Top,,,,,,,8.45335503953052,-132.66651960746165,-6.644772252973498,2.9309741296371823,25.410449045067573,-24.87297148368559,3.34,1.61,,,,91.8,2588,6.5,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.05,,,,,,,,11,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,153,0.0,0.038,,,,-0.038,,1,-1,0.635,0.365,33,29,34,29,1,0,6,2,6,7,2.2,-0.38,0.38,37.1
FF,2024-07-06,97.2,-2.24,6.13,"Cole, Gerrit",624512,543037,,foul,,,,,1,Reese McGuire singles on a line drive to center fielder Trent Grisham.   Enmanuel Valdez to 2nd.,R,L,R,NYY,BOS,S,,,1,2,2024,-0.58,1.26,-0.54,2.97,,,665839,2,2,Top,,,,,,,5.887013620627794,-141.4174083121193,-5.816905673690818,-9.199170742518069,32.87000079366043,-14.101907563183373,3.41,1.7,,,,97.0,2363,6.2,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.25,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,208,0.0,0.0,63.4,6.9,,0.0,,1,-1,0.635,0.365,33,29,34,29,1,0,6,2,6,7,1.16,0.58,-0.58,43.6
FF,2024-07-06,96.7,-2.22,6.04,"Cole, Gerrit",624512,543037,,called_strike,,,,,8,Reese McGuire singles on a line drive to center fielder Trent Grisham.   Enmanuel Valdez to 2nd.,R,L,R,NYY,BOS,S,,,1,1,2024,-0.67,1.13,-0.22,1.95,,,665839,2,2,Top,,,,,,,6.896799750921207,-140.51895652332055,-7.905666246295877,-10.51319231175082,32.46638363558448,-15.61874919908878,3.37,1.6,,,,96.9,2266,6.5,745724,624431,700250,665828,518934,683011,657077,663757,592450,53.99,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,209,0.0,-0.06,,,,0.06,,1,-1,0.635,0.365,33,29,34,29,1,0,6,2,6,7,1.32,0.67,-0.67,42.7
FF,2024-07-06,94.9,-2.28,6.1,"Cole, Gerrit",624512,543037,,swinging_strike,,,,,11,Reese McGuire singles on a line drive to center fielder Trent Grisham.   Enmanuel Valdez to 2nd.,R,L,R,NYY,BOS,S,,,1,0,2024,-0.32,1.49,-0.68,3.8,,,665839,2,2,Top,,,,,,,4.904014677180591,-138.13419708212402,-3.6717437289211934,-5.22547307199,32.52188624465796,-12.50082957971354,3.41,1.7,,,,94.8,2283,6.4,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.14,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.048,64.3,7.3,,0.048,,1,-1,0.635,0.365,33,29,34,29,1,0,6,2,6,7,1.05,0.32,-0.32,44.5
FC,2024-07-06,91.2,-2.6,6.07,"Cole, Gerrit",624512,543037,,ball,,,,,11,Reese McGuire singles on a line drive to center fielder Trent Grisham.   Enmanuel Valdez to 2nd.,R,L,R,NYY,BOS,B,,,0,0,2024,0.22,0.62,-1.52,4.19,,,665839,2,2,Top,,,,,,,2.230117384007393,-132.90364680911009,-0.2100337027205382,2.12990353663536,27.788928059613667,-25.012434602101777,3.37,1.68,,,,91.4,2394,6.3,745724,624431,700250,665828,518934,683011,657077,663757,592450,54.24,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,177,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,33,29,34,29,1,0,6,2,6,7,2.11,-0.22,0.22,39.9
FF,2024-07-04,97.2,3.41,5.52,"Puk, A.J.",624512,640462,strikeout,swinging_strike,,,,,12,Reese McGuire strikes out swinging.,R,L,L,MIA,BOS,S,2,,0,2,2024,0.86,1.22,0.46,4.02,,,,1,7,Top,,,,,,,-10.006195275079694,-141.03615907029587,-1.171953390357731,13.908018384263956,36.71117686603046,-16.05491081721825,3.42,1.71,,,,97.8,2316,7.1,746043,645305,605137,660644,656896,669364,650559,665862,660821,53.38,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,128,0.011,-0.162,,,,0.162,,-2,2,0.19,0.81,29,29,29,29,1,2,4,4,2,2,1.24,0.86,0.86,26.1
