pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-13,91.3,-1.05,6.04,"Crawford, Kutter",668227,676710,,ball,,,,,11,Randy Arozarena flies out to left fielder Jarren Duran.,R,R,R,BOS,TB,B,,,0,0,2024,-0.36,1.87,-0.59,3.7,,,650490,2,4,Top,,,,,,,1.902223934513963,-132.92642005469384,-3.989925062275944,-4.632732757676496,30.291432368462463,-9.378144794089865,3.34,1.55,,,,90.8,2474,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.42,,,,,,,,34,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,28,29,28,29,3,2,6,1,5,1,0.87,0.36,0.36,51.4
ST,2024-05-13,82.2,-1.24,5.84,"Crawford, Kutter",650490,676710,single,hit_into_play,,,,,14,Yandy Díaz singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,TB,X,9,line_drive,1,2,2024,0.8,0.05,1.02,1.66,,,,2,4,Top,164.54,107.47,,,,,3.555409690172476,-119.69820601808034,-3.036974605927193,6.946623875012659,23.436768070912994,-31.309592798903957,3.47,1.61,179,84.0,13,81.9,2306,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.39,0.769,0.744,0.9,1,1,0,4,33,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,60,-0.013,0.408,73.6,7.7,0.923,-0.408,88.0,-1,1,0.41,0.59,28,32,28,33,3,2,6,1,5,1,3.32,-0.8,-0.8,45.9
FF,2024-05-13,92.7,-1.04,6.04,"Crawford, Kutter",650490,676710,,foul,,,,,2,Yandy Díaz singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,1,1,2024,-0.55,1.7,-0.07,3.42,,,,2,4,Top,,,,,,,3.6500405867952193,-134.90183616807712,-4.573876853025061,-7.565035791223073,31.490569975958586,-10.656666173541224,3.47,1.61,,,,92.0,2484,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.47,,,,,,,,33,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.0,-0.064,68.1,6.0,,0.064,,-1,1,0.41,0.59,28,32,28,33,3,2,6,1,5,1,0.97,0.55,0.55,48.7
ST,2024-05-13,81.1,-1.26,5.94,"Crawford, Kutter",650490,676710,,foul,,,,,6,Yandy Díaz singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,TB,S,,,1,0,2024,0.81,0.23,0.41,2.56,,,,2,4,Top,,,,,,,2.192590190372834,-118.20236707383496,-1.429317032663092,7.192787213583288,22.09644684234688,-29.92159110803185,3.47,1.61,183,80.7,63,81.3,2227,6.3,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.24,,,,,,,,33,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,62,0.0,-0.051,75.1,7.1,,0.051,88.0,-1,1,0.41,0.59,28,32,28,33,3,2,6,1,5,1,3.22,-0.81,-0.81,50.2
ST,2024-05-13,81.4,-1.19,5.94,"Crawford, Kutter",650490,676710,,ball,,,,,14,Yandy Díaz singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,TB,B,,,0,0,2024,0.86,0.29,0.36,1.1,,,,2,4,Top,,,,,,,1.82994395713436,-118.48459357251936,-4.796043042538667,7.705792318469367,22.82754022842814,-28.73823701980068,3.5,1.58,,,,81.2,2318,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.34,,,,,,,,33,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,60,0.0,0.04,,,,-0.04,,-1,1,0.41,0.59,28,32,28,33,3,2,6,1,5,1,3.15,-0.86,-0.86,48.8
FF,2024-05-13,94.8,-0.95,5.96,"Crawford, Kutter",642350,676710,sac_fly,hit_into_play,,,,,2,Jose Siri out on a sacrifice fly to left fielder Jarren Duran.   José Caballero scores.,R,R,R,BOS,TB,X,7,line_drive,0,2,2024,-0.74,1.79,0.1,3.43,676609,,,1,4,Top,64.92,105.32,,,,,4.402389053464011,-137.85388755900644,-4.892618673536438,-10.464452599362984,32.67609604691959,-8.544147116905801,3.5,1.64,277,95.2,18,94.5,2450,6.3,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.21,0.466,0.479,0.0,1,0,0,4,32,3,4-Seam Fastball,3,3,3,3,4,3,4,3,Strategic,Standard,205,-0.027,0.037,79.0,7.5,0.648,-0.037,95.2,0,0,0.437,0.563,28,28,28,29,2,1,6,1,5,2,0.77,0.74,0.74,49.6
ST,2024-05-13,82.5,-1.09,5.85,"Crawford, Kutter",642350,676710,,foul,,,,,14,Jose Siri out on a sacrifice fly to left fielder Jarren Duran.   José Caballero scores.,R,R,R,BOS,TB,S,,,0,1,2024,1.16,-0.12,0.6,0.9,676609,,,1,4,Top,,,,,,,1.5885673560187423,-120.1292566681328,-4.430462055827982,10.792687591671475,25.982270552459138,-32.650820144841724,3.5,1.64,,,,82.1,2247,6.3,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.23,,,,,,,,32,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,64,0.0,-0.1,67.2,8.6,,0.1,,0,0,0.437,0.563,28,28,28,29,2,1,6,1,5,2,3.5,-1.16,-1.16,45.8
ST,2024-05-13,81.5,-1.05,5.9,"Crawford, Kutter",642350,676710,,swinging_strike,,,,,14,Jose Siri out on a sacrifice fly to left fielder Jarren Duran.   José Caballero scores.,R,R,R,BOS,TB,S,,,0,0,2024,1.37,-0.23,1.1,1.03,676609,,,1,4,Top,,,,,,,2.1970273208304403,-118.59187639894476,-3.83972655925408,12.358175178719488,25.018483763663035,-33.759491612118104,3.5,1.64,,,,81.2,2217,6.3,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.18,,,,,,,,32,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,56,0.0,-0.049,74.8,7.9,,0.049,,0,0,0.437,0.563,28,28,28,29,2,1,6,1,5,2,3.69,-1.37,-1.37,49.8
FF,2024-05-13,93.5,-0.84,6.0,"Crawford, Kutter",656577,676710,strikeout,called_strike,,,,,9,Alex Jackson called out on strikes.,R,R,R,BOS,TB,S,2,,1,2,2024,-0.67,1.69,0.8,2.02,676609,,,0,4,Top,,,,,,,5.708035859884613,-135.8556936864046,-8.15647197417947,-9.604598882444284,32.184697438999876,-9.655372029211192,3.56,1.7,,,,93.2,2493,6.4,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.15,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,202,0.047,-0.19,,,,0.19,,0,0,0.39,0.61,28,28,28,29,2,1,6,2,5,1,0.94,0.67,0.67,51.1
FF,2024-05-13,93.4,-1.0,6.05,"Crawford, Kutter",656577,676710,,swinging_strike,,,,,2,Alex Jackson called out on strikes.,R,R,R,BOS,TB,S,,,1,1,2024,-0.79,1.58,0.19,3.13,676609,,,0,4,Top,,,,,,,4.801109427902604,-135.77425958449166,-5.193438929370118,-10.905039224577267,31.808836166189256,-11.69955633550781,3.43,1.63,,,,92.9,2434,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.29,,,,,,,,31,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207,0.0,-0.102,79.0,7.1,,0.102,,0,0,0.39,0.61,28,28,28,29,2,1,6,2,5,1,1.05,0.79,0.79,50.4
FF,2024-05-13,92.8,-1.04,6.08,"Crawford, Kutter",656577,676710,,called_strike,,,,,6,Alex Jackson called out on strikes.,R,R,R,BOS,TB,S,,,1,0,2024,-0.65,1.73,0.68,2.91,676609,,,0,4,Top,,,,,,,5.808057420334548,-134.86709528116435,-6.007882243613147,-9.287810245143712,31.59168609392486,-9.968442153616918,3.58,1.76,,,,92.0,2492,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.45,,,,,,,,31,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,204,0.0,-0.093,,,,0.093,,0,0,0.39,0.61,28,28,28,29,2,1,6,2,5,1,0.94,0.65,0.65,50.1
FF,2024-05-13,91.1,-1.02,6.01,"Crawford, Kutter",656577,676710,,ball,,,,,9,Alex Jackson called out on strikes.,R,R,R,BOS,TB,B,,,0,0,2024,-0.69,1.67,0.3,1.58,,676609,,0,4,Top,,,,,,,4.781405056084209,-132.31697303599964,-8.71133595562142,-9.202587757760188,30.73427337757105,-10.843849686497853,3.54,1.51,,,,90.4,2452,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.35,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,-0.035,0.038,,,,-0.038,,0,0,0.425,0.575,28,28,28,29,2,1,6,2,5,1,1.11,0.69,0.69,45.9
FC,2024-05-13,85.3,-1.1,6.09,"Crawford, Kutter",676609,676710,double,hit_into_play,,,,,2,José Caballero doubles (7) on a pop up to first baseman Dominic Smith.,R,R,R,BOS,TB,X,3,popup,0,0,2024,0.36,0.83,0.18,2.59,,,,0,4,Top,194.04,151.09,,,,,2.2725728327244994,-124.25665338913392,-3.656904036321161,3.314486461267356,22.852673686130036,-23.01217338349738,3.08,1.35,191,77.1,52,85.3,2472,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.48,0.063,0.064,1.25,1,1,1,3,30,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,171,-0.075,0.693,70.1,6.4,0.089,-0.693,88.0,0,0,0.5,0.5,28,27,28,28,2,1,6,2,5,1,2.27,-0.36,-0.36,50.4
FC,2024-05-13,86.1,-1.13,6.07,"Crawford, Kutter",680700,676710,field_out,hit_into_play,,,,,3,Richie Palacios pops out softly to third baseman Rafael Devers in foul territory.,R,L,R,BOS,TB,X,5,popup,0,0,2024,0.49,0.5,0.51,3.08,,,,2,3,Top,101.15,181.93,,,,,2.867224196246128,-125.38705305273508,-1.9236882391174357,4.63756454391473,24.018991371412124,-26.67739609026176,3.42,1.58,80,59.7,74,85.8,2425,5.9,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.6,0.003,0.003,0.0,1,0,0,3,25,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,139,0.011,-0.256,66.8,5.9,0.003,0.256,88.0,0,0,0.543,0.457,28,27,28,27,2,1,6,1,5,1,2.55,-0.49,0.49,51.4
FF,2024-05-13,93.1,-1.06,5.97,"Crawford, Kutter",642708,676710,field_out,hit_into_play,,,,,1,Amed Rosario flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,X,8,fly_ball,2,2,2024,-0.42,1.76,-0.63,3.09,,,,1,3,Top,155.48,63.91,,,,,2.0217564116176807,-135.42188174703458,-5.426976097575464,-5.624745960522311,32.38527513118116,-9.574487591330058,3.33,1.59,343,93.6,27,92.5,2469,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.33,0.186,0.256,0.0,1,0,0,3,24,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.018,-0.225,,,0.425,0.225,93.6,0,0,0.525,0.475,28,28,28,29,2,1,6,1,5,1,0.89,0.42,0.42,49.6
FF,2024-05-13,93.7,-0.94,6.0,"Crawford, Kutter",642708,676710,,ball,,,,,14,Amed Rosario flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,B,,,1,2,2024,-0.86,1.72,1.21,1.08,,,,1,3,Top,,,,,,,7.428257017204874,-135.98552252949065,-10.718872824040115,-12.296713684510811,28.80404453305599,-8.687604177873554,3.35,1.66,,,,93.5,2581,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.26,,,,,,,,24,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,28,28,28,29,2,1,6,1,5,1,0.89,0.86,0.86,50.0
FF,2024-05-13,92.4,-1.07,6.06,"Crawford, Kutter",642708,676710,,foul,,,,,11,Amed Rosario flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,S,,,1,2,2024,-0.55,1.64,-0.26,3.89,,,,1,3,Top,,,,,,,3.251094508273069,-134.50065128153582,-3.277128910442913,-7.368045830855341,29.958606193794317,-11.753457136543938,3.33,1.59,210,69.5,52,91.9,2510,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.46,,,,,,,,24,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.0,60.3,5.9,,0.0,88.0,0,0,0.525,0.475,28,28,28,29,2,1,6,1,5,1,1.03,0.55,0.55,50.1
ST,2024-05-13,80.0,-1.32,5.95,"Crawford, Kutter",642708,676710,,foul_tip,,,,,11,Amed Rosario flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,S,,,1,1,2024,1.24,0.34,-0.13,3.53,,,,1,3,Top,,,,,,,0.2787755037506677,-116.51404140606648,0.7420050531466356,11.24176918731201,22.403838779990497,-29.472908275942537,3.33,1.59,,,,79.8,2280,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.33,,,,,,,,24,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,-0.061,,,,0.061,,0,0,0.525,0.475,28,28,28,29,2,1,6,1,5,1,3.23,-1.24,-1.24,47.4
FC,2024-05-13,86.7,-1.1,6.08,"Crawford, Kutter",642708,676710,,foul,,,,,6,Amed Rosario flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,S,,,1,0,2024,0.41,0.44,0.63,2.29,,,,1,3,Top,,,,,,,3.271681218338217,-126.2837160985073,-3.800821288318715,3.7375787656014254,24.67419702827081,-26.909315215616417,3.33,1.59,3,59.7,-42,86.4,2351,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.53,,,,,,,,24,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,172,0.0,-0.051,78.2,7.9,,0.051,88.0,0,0,0.525,0.475,28,28,28,29,2,1,6,1,5,1,2.58,-0.41,-0.41,48.3
FC,2024-05-13,86.6,-1.16,6.02,"Crawford, Kutter",642708,676710,,ball,,,,,1,Amed Rosario flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,B,,,0,0,2024,0.62,0.84,-0.75,3.25,,,,1,3,Top,,,,,,,-0.277435488631451,-126.21017007348048,-2.2021235369067,6.778562168298908,23.08785192273884,-22.942295171989286,3.44,1.65,,,,86.7,2424,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.47,,,,,,,,24,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,166,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,28,28,28,29,2,1,6,1,5,1,2.17,-0.62,-0.62,50.5
FS,2024-05-13,83.1,-1.29,5.89,"Crawford, Kutter",623912,676710,strikeout,swinging_strike,,,,,14,Harold Ramírez strikes out swinging.,R,R,R,BOS,TB,S,2,,1,2,2024,0.19,1.43,1.22,1.59,,,,0,3,Top,,,,,,,5.349572007950303,-120.70349573064432,-6.0841269076440305,0.7189345795243572,25.387515848373784,-17.181168837949503,3.28,1.43,,,,82.5,1043,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.36,,0.0,0.0,1,0,0,,23,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Strategic,213,0.025,-0.186,65.3,8.4,,0.186,,0,0,0.5,0.5,28,29,28,30,2,1,6,2,5,1,1.9,-0.19,-0.19,47.6
FF,2024-05-13,92.0,-1.11,6.05,"Crawford, Kutter",623912,676710,,foul,,,,,2,Harold Ramírez strikes out swinging.,R,R,R,BOS,TB,S,,,1,2,2024,-0.55,1.65,-0.13,3.33,,,,0,3,Top,,,,,,,3.650687789326227,-133.91765096324428,-4.649598602459742,-7.402337668711953,26.962628968974773,-11.461586295327322,3.28,1.43,,,,92.0,2401,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.4,,,,,,,,23,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,205,0.0,0.0,65.0,5.9,,0.0,,0,0,0.5,0.5,28,29,28,30,2,1,6,2,5,1,1.03,0.55,0.55,48.7
ST,2024-05-13,79.6,-1.06,5.94,"Crawford, Kutter",623912,676710,,foul,,,,,14,Harold Ramírez strikes out swinging.,R,R,R,BOS,TB,S,,,1,2,2024,1.12,-0.37,1.11,1.7,,,,0,3,Top,,,,,,,2.662932758061565,-115.98329402866916,-1.8710930507646728,9.57151797842853,21.966644358751637,-35.35089102033373,3.28,1.43,166,66.1,56,79.6,2254,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.28,,,,,,,,23,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,0.0,69.3,8.0,,0.0,88.0,0,0,0.5,0.5,28,29,28,30,2,1,6,2,5,1,3.96,-1.12,-1.12,47.3
FF,2024-05-13,91.4,-0.96,6.1,"Crawford, Kutter",623912,676710,,ball,,,,,11,Harold Ramírez strikes out swinging.,R,R,R,BOS,TB,B,,,0,2,2024,-0.63,1.74,-0.72,4.96,,,,0,3,Top,,,,,,,1.956381582596792,-133.07144125706478,-0.7067687904462397,-7.945878029497367,29.688170467041207,-11.610381796034265,3.33,1.53,,,,90.9,2341,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.44,,,,,,,,23,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,29,28,30,2,1,6,2,5,1,0.99,0.63,0.63,47.5
ST,2024-05-13,79.6,-1.06,5.98,"Crawford, Kutter",623912,676710,,swinging_strike,,,,,14,Harold Ramírez strikes out swinging.,R,R,R,BOS,TB,S,,,0,1,2024,0.99,-0.44,0.59,1.14,,,,0,3,Top,,,,,,,1.758417826904442,-115.938473373258,-3.0462636414234057,8.566604339081135,22.37662024144168,-35.73661358698951,3.28,1.43,,,,79.2,2211,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.44,,,,,,,,23,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,63,0.0,-0.054,77.2,8.5,,0.054,,0,0,0.5,0.5,28,29,28,30,2,1,6,2,5,1,4.04,-0.99,-0.99,49.1
ST,2024-05-13,79.4,-1.35,6.02,"Crawford, Kutter",623912,676710,,called_strike,,,,,5,Harold Ramírez strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2024,0.92,0.0,0.03,2.09,,,,0,3,Top,,,,,,,1.2957476162887809,-115.71016893467102,-1.8298100567410491,8.014887379500992,22.617588470218568,-32.033437647241286,3.1,1.33,,,,79.1,2228,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.43,,,,,,,,23,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,84,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,29,28,30,2,1,6,2,5,1,3.62,-0.92,-0.92,47.9
FF,2024-05-13,93.9,-1.04,5.96,"Crawford, Kutter",666139,676710,field_out,hit_into_play,,,,,8,Josh Lowe lines out to left fielder Jarren Duran.,R,L,R,BOS,TB,X,7,line_drive,1,2,2024,-0.59,1.73,0.15,2.33,,650490,,2,2,Top,56.38,99.96,,,,,4.377823245713859,-136.5508493373174,-7.458881199796658,-8.398994681415648,30.4721366583593,-9.116078212511406,3.74,1.8,300,94.5,22,93.6,2581,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.33,0.186,0.232,0.0,1,0,0,3,18,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.034,-0.212,70.6,6.8,0.365,0.212,94.5,0,0,0.516,0.484,28,26,28,26,2,1,6,1,5,1,0.86,0.59,-0.59,46.9
ST,2024-05-13,81.0,-1.22,5.88,"Crawford, Kutter",666139,676710,,foul,,,,,5,Josh Lowe lines out to left fielder Jarren Duran.,R,L,R,BOS,TB,S,,,1,1,2024,0.82,0.25,-0.19,2.83,,650490,,2,2,Top,,,,,,,0.743164649389278,-118.1117875023432,-0.7295486106908728,7.59119559969032,20.76012299519738,-29.92774720142093,3.74,1.8,145,81.4,72,81.3,2228,6.2,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.29,,,,,,,,18,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,73,0.0,-0.06,71.9,7.4,,0.06,88.0,0,0,0.516,0.484,28,26,28,26,2,1,6,1,5,1,3.19,-0.82,0.82,46.9
FC,2024-05-13,87.0,-1.15,6.02,"Crawford, Kutter",666139,676710,,foul,,,,,6,Josh Lowe lines out to left fielder Jarren Duran.,R,L,R,BOS,TB,S,,,1,0,2024,0.44,0.83,0.65,3.11,,650490,,2,2,Top,,,,,,,3.405536351225661,-126.73217729171589,-2.5229880542919942,4.101190702013078,25.403558004585395,-22.891492250249204,3.74,1.8,4,66.3,-41,86.7,2494,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.51,,,,,,,,18,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,161,0.0,-0.043,73.8,6.9,,0.043,88.0,0,0,0.516,0.484,28,26,28,26,2,1,6,1,5,1,2.17,-0.44,0.44,48.4
FS,2024-05-13,81.5,-1.32,5.88,"Crawford, Kutter",666139,676710,,ball,,,,,13,Josh Lowe lines out to left fielder Jarren Duran.,R,L,R,BOS,TB,B,,,0,0,2024,-1.02,0.35,-1.08,2.53,,650490,,2,2,Top,,,,,,,2.501049615788454,-118.57598174655496,-1.5044068563406063,-10.104624855834848,25.83050728483305,-28.803127697942763,3.78,1.78,,,,80.7,1121,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.41,,,,,,,,18,1,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,209,0.0,0.014,,,,-0.014,,0,0,0.516,0.484,28,26,28,26,2,1,6,1,5,1,3.12,1.02,-1.02,45.3
FF,2024-05-13,92.1,-0.99,6.05,"Crawford, Kutter",668227,676710,field_out,hit_into_play,,,,,2,"Randy Arozarena grounds out, first baseman Dominic Smith to pitcher Kutter Crawford.",R,R,R,BOS,TB,X,3,ground_ball,0,1,2024,-0.73,1.59,0.16,2.87,,650490,,1,2,Top,150.94,152.73,,,,,4.5067842660794435,-134.0044449806974,-5.639744534499858,-9.793013570745828,30.189322035422514,-12.03207378352662,3.28,1.51,40,99.6,-2,91.6,2472,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.4,0.349,0.353,0.0,1,0,0,2,17,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,203,0.036,-0.222,68.1,6.1,0.385,0.222,99.6,0,0,0.48,0.52,28,29,28,29,2,1,6,1,5,1,1.11,0.73,0.73,49.2
FF,2024-05-13,91.2,-0.98,6.04,"Crawford, Kutter",668227,676710,,called_strike,,,,,8,"Randy Arozarena grounds out, first baseman Dominic Smith to pitcher Kutter Crawford.",R,R,R,BOS,TB,S,,,0,0,2024,-0.89,1.73,0.23,1.88,,650490,,1,2,Top,,,,,,,4.9221451479647955,-132.4832218538056,-8.17021173056598,-11.499659195467864,30.114668871706876,-10.288273848622945,3.27,1.42,,,,90.5,2422,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.39,,,,,,,,17,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,202,0.0,-0.036,,,,0.036,,0,0,0.48,0.52,28,29,28,29,2,1,6,1,5,1,1.04,0.89,0.89,47.5
FS,2024-05-13,81.7,-1.28,5.92,"Crawford, Kutter",650490,676710,double,hit_into_play,,,,,8,Yandy Díaz doubles (9) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,X,8,line_drive,0,1,2024,-0.67,0.65,-0.04,1.94,,,,1,2,Top,100.22,69.45,,,,,4.072695399116105,-118.82444101159686,-3.5833725857526426,-7.141848350312848,24.243943211995724,-25.543208845527477,3.47,1.61,270,102.2,14,81.2,1219,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.39,0.751,0.752,1.25,1,1,1,4,16,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,206,-0.043,0.694,75.3,7.9,1.016,-0.694,102.2,0,0,0.523,0.477,28,32,28,33,2,1,6,1,5,1,2.79,0.67,0.67,47.4
FF,2024-05-13,91.0,-0.98,6.05,"Crawford, Kutter",650490,676710,,foul,,,,,6,Yandy Díaz doubles (9) on a sharp line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,TB,S,,,0,0,2024,-0.22,1.68,0.8,2.49,,,,1,2,Top,,,,,,,4.923984414754866,-132.28736959957388,-6.549495646337206,-3.681844249842476,30.186762002378767,-11.246933404548464,3.47,1.61,235,80.4,52,90.2,2422,6.0,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.49,,,,,,,,16,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.037,76.1,7.4,,0.037,88.0,0,0,0.523,0.477,28,32,28,33,2,1,6,1,5,1,1.09,0.22,0.22,51.2
ST,2024-05-13,80.1,-1.13,5.98,"Crawford, Kutter",642350,676710,field_out,hit_into_play,,,,,14,Jose Siri grounds out softly to first baseman Dominic Smith.,R,R,R,BOS,TB,X,3,ground_ball,1,1,2024,1.42,-0.23,0.32,1.24,,,,0,2,Top,144.42,179.27,,,,,0.5260613248258093,-116.63908675854267,-3.254560762088633,12.761432315002631,24.26178298825062,-33.800055588232404,3.5,1.64,2,44.6,-26,79.5,2268,6.1,746961,657136,642086,687093,646240,663853,680776,678882,677800,54.43,0.209,0.234,0.0,1,0,0,1,15,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,69,0.023,-0.243,34.6,6.6,0.231,0.243,88.0,0,0,0.5,0.5,28,28,28,29,1,0,6,1,5,2,3.81,-1.42,-1.42,50.9
